 2362,2020/03/24,06:36:09,21,19.8,0,0
 2363,2020/03/24,06:36:19,21,19.6,0,0
 2364,2020/03/24,06:36:29,21,20,0,0
 2365,2020/03/24,06:36:39,21.6,20.6,0,0
 2366,2020/03/24,06:36:49,22,21,0,0
 2367,2020/03/24,06:36:59,22,21,0,0
 2368,2020/03/24,06:37:09,22,21,0,0
 2369,2020/03/24,06:37:20,22,21.5,0,0
 2370,2020/03/24,06:37:30,22,21,0,0
 2371,2020/03/24,06:37:40,22.6,20.8,0,0
 2372,2020/03/24,06:37:50,23.5,20,0,0
 2373,2020/03/24,06:38:00,23,20,0,0
 2374,2020/03/24,06:38:10,23,20,0,0
 2375,2020/03/24,06:38:20,23.4,20,0,0
 2376,2020/03/24,06:38:30,23.7,20,0,0
 2377,2020/03/24,06:38:40,23.8,20,0,0
 2378,2020/03/24,06:38:50,23,20,0,0
 2379,2020/03/24,06:39:00,23,20,0,0
 2380,2020/03/24,06:39:10,23,19.8,0,0
 2381,2020/03/24,06:39:20,23,19,0,0
 2382,2020/03/24,06:39:31,23,18.8,0,0
 2383,2020/03/24,06:39:41,23,18,0,0
 2384,2020/03/24,06:39:51,23,18,0,0
 2385,2020/03/24,06:40:01,22.8,18.7,0,0
 2386,2020/03/24,06:40:11,22,18.3,0,0
 2387,2020/03/24,06:40:21,21.5,18,0,0
 2388,2020/03/24,06:40:31,22,18.2,0,0
 2389,2020/03/24,06:40:41,22,19.2,0,0
 2390,2020/03/24,06:40:51,22,20,0,0
 2391,2020/03/24,06:41:01,22,20,0,0
 2392,2020/03/24,06:41:11,22,20,0,0
 2393,2020/03/24,06:41:21,22.2,20,0,0
 2394,2020/03/24,06:41:32,23,20,0,0
 2395,2020/03/24,06:41:42,22.3,20,0,0
 2396,2020/03/24,06:41:52,22,20,0,0
 2397,2020/03/24,06:42:02,22,20.7,0,0
 2398,2020/03/24,06:42:12,22,21,0,0
 2399,2020/03/24,06:42:22,22,21,0,0
 2400,2020/03/24,06:42:32,22,21,0,0
 2401,2020/03/24,06:42:42,22,21,0,0
 2402,2020/03/24,06:42:52,22,21,0,0
 2403,2020/03/24,06:43:02,22,21.5,0,0
 2404,2020/03/24,06:43:12,22,21,0,0
 2405,2020/03/24,06:43:22,22,21,0,0
 2406,2020/03/24,06:43:33,22,20.8,0,0
 2407,2020/03/24,06:43:43,22,20.7,0,0
 2408,2020/03/24,06:43:53,22,21,0,0
 2409,2020/03/24,06:44:03,22,21,0,0
 2410,2020/03/24,06:44:13,21.2,21,0,0
 2411,2020/03/24,06:44:23,21,21,0,0
 2412,2020/03/24,06:44:33,21.2,21,0,0
 2413,2020/03/24,06:44:43,21.2,21,0,0
 2414,2020/03/24,06:44:53,21.7,21,0,0
 2415,2020/03/24,06:45:03,21.7,20.7,0,0
 2416,2020/03/24,06:45:13,21,20.7,0,0
 2417,2020/03/24,06:45:23,21,20.7,0,0
 2418,2020/03/24,06:45:34,21,20.2,0,0
 2419,2020/03/24,06:45:44,20.7,20.2,0,0
 2420,2020/03/24,06:45:54,20,20.7,0,0
 2421,2020/03/24,06:46:04,20,21,0,0
 2422,2020/03/24,06:46:14,20,21,0,0
 2423,2020/03/24,06:46:24,19.7,21,0,0
 2424,2020/03/24,06:46:34,19.7,21,0,0
 2425,2020/03/24,06:46:44,20.2,20.2,0,0
 2426,2020/03/24,06:46:54,21,20,0,0
 2427,2020/03/24,06:47:04,20.2,20,0,0
 2428,2020/03/24,06:47:14,20,20.7,0,0
 2429,2020/03/24,06:47:25,20,21,0,0
 2430,2020/03/24,06:47:35,20,21,0,0
 2431,2020/03/24,06:47:45,20.3,21,0,0
 2432,2020/03/24,06:47:55,20.5,21,0,0
 2433,2020/03/24,06:48:05,20.7,21,0,0
 2434,2020/03/24,06:48:15,20.8,20.7,0,0
 2435,2020/03/24,06:48:25,21,20,0,0
 2436,2020/03/24,06:48:35,21,20,0,0
 2437,2020/03/24,06:48:45,21.3,20,0,0
 2438,2020/03/24,06:48:55,22,19.5,0,0
 2439,2020/03/24,06:49:05,21.2,20,0,0
 2440,2020/03/24,06:49:15,21.3,20,0,0
 2441,2020/03/24,06:49:25,22,20.5,0,0
 2442,2020/03/24,06:49:36,22,19.7,0,0
 2443,2020/03/24,06:49:46,22,19,0,0
 2444,2020/03/24,06:49:56,22,19,0,0
 2445,2020/03/24,06:50:06,22,19,0,0
 2446,2020/03/24,06:50:16,22,19,0,0
 2447,2020/03/24,06:50:26,22,19,0,0
 2448,2020/03/24,06:50:36,22,19,0,0
 2449,2020/03/24,06:50:46,22,19,0,0
 2450,2020/03/24,06:50:56,22,19,0,0
 2451,2020/03/24,06:51:06,22,18.2,0,0
 2452,2020/03/24,06:51:16,22,18.3,0,0
 2453,2020/03/24,06:51:27,22,18.7,0,0
 2454,2020/03/24,06:51:37,22,18,0,0
 2455,2020/03/24,06:51:47,22,18,0,0
 2456,2020/03/24,06:51:57,21.2,18,0,0
 2457,2020/03/24,06:52:07,21.5,18,0,0
 2458,2020/03/24,06:52:17,21.5,18,0,0
 2459,2020/03/24,06:52:27,21.8,18,0,0
 2460,2020/03/24,06:52:37,21.5,18,0,0
 2461,2020/03/24,06:52:47,22,18,0,0
 2462,2020/03/24,06:52:57,22,18,0,0
 2463,2020/03/24,06:53:07,22,18,0,0
 2464,2020/03/24,06:53:17,22.3,18.3,0,0
 2465,2020/03/24,06:53:28,23,19,0,0
 2466,2020/03/24,06:53:38,23,19.8,0,0
 2467,2020/03/24,06:53:48,22.1,20,0,0
 2468,2020/03/24,06:53:58,22.8,20,0,0
 2469,2020/03/24,06:54:08,23,20,0,0
 2470,2020/03/24,06:54:18,23,20,0,0
 2471,2020/03/24,06:54:28,23,20,0,0
 2472,2020/03/24,06:54:38,22.6,20,0,0
 2473,2020/03/24,06:54:48,22.3,20,0,0
 2474,2020/03/24,06:54:58,22.1,19.1,0,0
 2475,2020/03/24,06:55:08,22,19,0,0
 2476,2020/03/24,06:55:18,22,19,0,0
 2477,2020/03/24,06:55:29,21.6,18.6,0,0
 2478,2020/03/24,06:55:39,21,18.3,0,0
 2479,2020/03/24,06:55:49,21,18.6,0,0
 2480,2020/03/24,06:55:59,20.6,18,0,0
 2481,2020/03/24,06:56:09,20,18,0,0
 2482,2020/03/24,06:56:19,20,18,0,0
 2483,2020/03/24,06:56:29,20,17.1,0,0
 2484,2020/03/24,06:56:39,20,17.3,0,0
 2485,2020/03/24,06:56:49,20,17.6,0,0
 2486,2020/03/24,06:56:59,20,17.8,0,0
 2487,2020/03/24,06:57:09,20,18,0,0
 2488,2020/03/24,06:57:20,20,17.6,0,0
 2489,2020/03/24,06:57:30,20.9,17.8,0,0
 2490,2020/03/24,06:57:40,20.1,18.8,0,0
 2491,2020/03/24,06:57:50,20,18.5,0,0
 2492,2020/03/24,06:58:00,20,19,0,0
 2493,2020/03/24,06:58:10,20,19,0,0
 2494,2020/03/24,06:58:20,20,19,0,0
 2495,2020/03/24,06:58:30,20,19,0,0
 2496,2020/03/24,06:58:40,20,19,0,0
 2497,2020/03/24,06:58:50,20,19.4,0,0
 2498,2020/03/24,06:59:00,20,20,0,0
 2499,2020/03/24,06:59:11,20,20,0,0
 2500,2020/03/24,06:59:21,20,20,0,0
 2501,2020/03/24,06:59:31,20,20,0,0
 2502,2020/03/24,06:59:41,20,20,0,0
 2503,2020/03/24,06:59:51,19.1,20.4,0,0
 2504,2020/03/24,07:00:01,19.9,21,0,0
 2505,2020/03/24,07:00:11,20,21,0,0
 2506,2020/03/24,07:00:21,20,21,0,0
 2507,2020/03/24,07:00:31,20.9,20.1,0,0
 2508,2020/03/24,07:00:41,21,20,0,0
 2509,2020/03/24,07:00:51,21,20,0,0
 2510,2020/03/24,07:01:01,20.6,20,0,0
 2511,2020/03/24,07:01:12,20.4,20,0,0
 2512,2020/03/24,07:01:22,20.1,19.1,0,0
 2513,2020/03/24,07:01:32,20.9,19,0,0
 2514,2020/03/24,07:01:42,21,18.6,0,0
 2515,2020/03/24,07:01:52,21.4,18.4,0,0
 2516,2020/03/24,07:02:02,21.5,19,0,0
 2517,2020/03/24,07:02:12,21.4,19.4,0,0
 2518,2020/03/24,07:02:22,21.5,19.5,0,0
 2519,2020/03/24,07:02:32,21,20,0,0
 2520,2020/03/24,07:02:42,21,20.4,0,0
 2521,2020/03/24,07:02:52,21,21,0,0
 2522,2020/03/24,07:03:02,21,20,0,0
 2523,2020/03/24,07:03:13,20,20,0,0
 2524,2020/03/24,07:03:23,20,20,0,0
 2525,2020/03/24,07:03:33,20.4,20,0,0
 2526,2020/03/24,07:03:43,20.5,20.4,0,0
 2527,2020/03/24,07:03:53,20,20.5,0,0
 2528,2020/03/24,07:04:03,20.9,20,0,0
 2529,2020/03/24,07:04:13,20,20,0,0
 2530,2020/03/24,07:04:23,20,20,0,0
 2531,2020/03/24,07:04:33,20,19,0,0
 2532,2020/03/24,07:04:43,20.5,19,0,0
 2533,2020/03/24,07:04:53,20.4,18.5,0,0
 2534,2020/03/24,07:05:03,21,18,0,0
 2535,2020/03/24,07:05:14,21,17,0,0
 2536,2020/03/24,07:05:24,21,17.4,0,0
 2537,2020/03/24,07:05:34,21,18.4,0,0
 2538,2020/03/24,07:05:44,21,19,0,0
 2539,2020/03/24,07:05:54,21,18.5,0,0
 2540,2020/03/24,07:06:04,21,18,0,0
 2541,2020/03/24,07:06:14,21,18.5,0,0
 2542,2020/03/24,07:06:24,21,18,0,0
 2543,2020/03/24,07:06:34,21,18.9,0,0
 2544,2020/03/24,07:06:44,21,19,0,0
 2545,2020/03/24,07:06:54,21,19,0,0
 2546,2020/03/24,07:07:04,21,19,0,0
 2547,2020/03/24,07:07:15,20.5,19,0,0
 2548,2020/03/24,07:07:25,21,19,0,0
 2549,2020/03/24,07:07:35,21,19,0,0
 2550,2020/03/24,07:07:45,21,19,0,0
 2551,2020/03/24,07:07:55,21,19,0,0
 2552,2020/03/24,07:08:05,21,19,0,0
 2553,2020/03/24,07:08:15,21,19,0,0
 2554,2020/03/24,07:08:25,21,19,0,0
 2555,2020/03/24,07:08:35,21,19,0,0
 2556,2020/03/24,07:08:45,21,19,0,0
 2557,2020/03/24,07:08:55,22,19,0,0
 2558,2020/03/24,07:09:06,21,19,0,0
 2559,2020/03/24,07:09:16,22,19,0,0
 2560,2020/03/24,07:09:26,21,18,0,0
 2561,2020/03/24,07:09:36,22,18,0,0
 2562,2020/03/24,07:09:46,21.5,18,0,0
 2563,2020/03/24,07:09:56,21.5,18,0,0
 2564,2020/03/24,07:10:06,21.5,18,0,0
 2565,2020/03/24,07:10:16,21.5,18,0,0
 2566,2020/03/24,07:10:26,22,18,0,0
 2567,2020/03/24,07:10:36,22,18,0,0
 2568,2020/03/24,07:10:46,22,18,0,0
 2569,2020/03/24,07:10:57,22.5,19,0,0
 2570,2020/03/24,07:11:07,23,19,0,0
 2571,2020/03/24,07:11:17,22.4,19,0,0
 2572,2020/03/24,07:11:27,22,19,0,0
 2573,2020/03/24,07:11:37,22,18,0,0
 2574,2020/03/24,07:11:47,22,18,0,0
 2575,2020/03/24,07:11:57,21.9,19.5,0,0
 2576,2020/03/24,07:12:07,21,20,0,0
 2577,2020/03/24,07:12:17,22,20,0,0
 2578,2020/03/24,07:12:27,21.4,19.5,0,0
 2579,2020/03/24,07:12:37,21,20,0,0
 2580,2020/03/24,07:12:47,21,19.4,0,0
 2581,2020/03/24,07:12:58,21,19,0,0
 2582,2020/03/24,07:13:08,21,18.4,0,0
 2583,2020/03/24,07:13:18,21,18,0,0
 2584,2020/03/24,07:13:28,20.4,19,0,0
 2585,2020/03/24,07:13:38,20.5,19,0,0
 2586,2020/03/24,07:13:48,21,19.4,0,0
 2587,2020/03/24,07:13:58,20.4,19.5,0,0
 2588,2020/03/24,07:14:08,20,20,0,0
 2589,2020/03/24,07:14:18,20,19.9,0,0
 2590,2020/03/24,07:14:28,20,19,0,0
 2591,2020/03/24,07:14:38,20,19,0,0
 2592,2020/03/24,07:14:49,19.5,19,0,0
 2593,2020/03/24,07:14:59,20,18.9,0,0
 2594,2020/03/24,07:15:09,20,18.5,0,0
 2595,2020/03/24,07:15:19,19.9,18,0,0
 2596,2020/03/24,07:15:29,19,18.4,0,0
 2597,2020/03/24,07:15:39,19,18,0,0
 2598,2020/03/24,07:15:49,19,18,0,0
 2599,2020/03/24,07:15:59,19,18,0,0
 2600,2020/03/24,07:16:09,19,17.9,0,0
 2601,2020/03/24,07:16:19,19,17,0,0
 2602,2020/03/24,07:16:29,19,17,0,0
 2603,2020/03/24,07:16:40,19.1,17,0,0
 2604,2020/03/24,07:16:50,20,17,0,0
 2605,2020/03/24,07:17:00,20,17.6,0,0
 2606,2020/03/24,07:17:10,20.6,18,0,0
 2607,2020/03/24,07:17:20,20.4,17.9,0,0
 2608,2020/03/24,07:17:30,20,17,0,0
 2609,2020/03/24,07:17:40,19.4,17.1,0,0
 2610,2020/03/24,07:17:50,19.1,18,0,0
 2611,2020/03/24,07:18:00,20,18,0,0
 2612,2020/03/24,07:18:10,19.4,18,0,0
 2613,2020/03/24,07:18:20,19.1,18.1,0,0
 2614,2020/03/24,07:18:31,20,18.4,0,0
 2615,2020/03/24,07:18:41,20,18,0,0
 2616,2020/03/24,07:18:51,19.4,18,0,0
 2617,2020/03/24,07:19:01,19,18,0,0
 2618,2020/03/24,07:19:11,19,17.9,0,0
 2619,2020/03/24,07:19:21,18.9,17.6,0,0
 2620,2020/03/24,07:19:31,18,17.4,0,0
 2621,2020/03/24,07:19:41,18,17,0,0
 2622,2020/03/24,07:19:51,18.1,17.1,0,0
 2623,2020/03/24,07:20:01,19,18,0,0
 2624,2020/03/24,07:20:11,19,18,0,0
 2625,2020/03/24,07:20:22,19,17.4,0,0
 2626,2020/03/24,07:20:32,19,17,0,0
 2627,2020/03/24,07:20:42,19,16.9,0,0
 2628,2020/03/24,07:20:52,19,16,0,0
 2629,2020/03/24,07:21:02,19,16,0,0
 2630,2020/03/24,07:21:12,19.5,16,0,0
 2631,2020/03/24,07:21:22,19,16,0,0
 2632,2020/03/24,07:21:32,19,16,0,0
 2633,2020/03/24,07:21:42,19.6,16,0,0
 2634,2020/03/24,07:21:52,19.5,15.8,0,0
 2635,2020/03/24,07:22:02,19.3,15.1,0,0
 2636,2020/03/24,07:22:13,19,16,0,0
 2637,2020/03/24,07:22:23,19,15.8,0,0
 2638,2020/03/24,07:22:33,19,15,0,0
 2639,2020/03/24,07:22:43,18.3,15,0,0
 2640,2020/03/24,07:22:53,18.1,15.6,0,0
 2641,2020/03/24,07:23:03,18.8,16,0,0
 2642,2020/03/24,07:23:13,18,16,0,0
 2643,2020/03/24,07:23:23,17.8,16,0,0
 2644,2020/03/24,07:23:33,17,16,0,0
 2645,2020/03/24,07:23:43,17,16,0,0
 2646,2020/03/24,07:23:53,17.6,16,0,0
 2647,2020/03/24,07:24:04,18,16,0,0
 2648,2020/03/24,07:24:14,17.5,16,0,0
 2649,2020/03/24,07:24:24,18,16,0,0
 2650,2020/03/24,07:24:34,18,16,0,0
 2651,2020/03/24,07:24:44,17.5,16,0,0
 2652,2020/03/24,07:24:54,18,16,0,0
 2653,2020/03/24,07:25:04,18,16,0,0
 2654,2020/03/24,07:25:14,18,15.8,0,0
 2655,2020/03/24,07:25:24,18.5,15,0,0
 2656,2020/03/24,07:25:34,18,14.3,0,0
 2657,2020/03/24,07:25:44,18,14,0,0
 2658,2020/03/24,07:25:55,18,13.5,0,0
 2659,2020/03/24,07:26:05,18,14,0,0
 2660,2020/03/24,07:26:15,18,14,0,0
 2661,2020/03/24,07:26:25,18,14,0,0
 2662,2020/03/24,07:26:35,17.5,14,0,0
 2663,2020/03/24,07:26:45,17.5,13.8,0,0
 2664,2020/03/24,07:26:55,17.3,13.5,0,0
 2665,2020/03/24,07:27:05,17,13,0,0
 2666,2020/03/24,07:27:15,17,13,0,0
 2667,2020/03/24,07:27:25,16.3,13.2,0,0
 2668,2020/03/24,07:27:35,16,14,0,0
 2669,2020/03/24,07:27:45,16,13.5,0,0
 2670,2020/03/24,07:27:56,15.3,14.2,0,0
 2671,2020/03/24,07:28:06,15,15,0,0
 2672,2020/03/24,07:28:16,15.2,15,0,0
 2673,2020/03/24,07:28:26,16,14.8,0,0
 2674,2020/03/24,07:28:36,16,14,0,0
 2675,2020/03/24,07:28:46,16,13.8,0,0
 2676,2020/03/24,07:28:56,16,13,0,0
 2677,2020/03/24,07:29:06,15.8,13,0,0
 2678,2020/03/24,07:29:16,15.5,12.3,0,0
 2679,2020/03/24,07:29:26,15.7,12.5,0,0
 2680,2020/03/24,07:29:36,16,12,0,0
 2681,2020/03/24,07:29:47,16,12.2,0,0
 2682,2020/03/24,07:29:57,16,13,0,0
 2683,2020/03/24,07:30:07,16,13.2,0,0
 2684,2020/03/24,07:30:17,16,14,0,0
 2685,2020/03/24,07:30:27,16,14,0,0
 2686,2020/03/24,07:30:37,16,14,0,0
 2687,2020/03/24,07:30:47,16,14.7,0,0
 2688,2020/03/24,07:30:57,16,15,0,0
 2689,2020/03/24,07:31:07,15.7,15,0,0
 2690,2020/03/24,07:31:17,15,15.7,0,0
 2691,2020/03/24,07:31:28,15.7,16.5,0,0
 2692,2020/03/24,07:31:38,16,17,0,0
 2693,2020/03/24,07:31:48,16,18,0,0
 2694,2020/03/24,07:31:58,15.5,18,0,0
 2695,2020/03/24,07:32:08,16,18,0,0
 2696,2020/03/24,07:32:18,16,18.5,0,0
 2697,2020/03/24,07:32:28,16,18,0,0
 2698,2020/03/24,07:32:38,16,18,0,0
 2699,2020/03/24,07:32:48,16.7,17.2,0,0
 2700,2020/03/24,07:32:58,16.2,17,0,0
 2701,2020/03/24,07:33:08,16,17.2,0,0
 2702,2020/03/24,07:33:19,16,17.7,0,0
 2703,2020/03/24,07:33:29,16,17.7,0,0
 2704,2020/03/24,07:33:39,16.7,17.2,0,0
 2705,2020/03/24,07:33:49,17,17,0,0
 2706,2020/03/24,07:33:59,17,17.5,0,0
 2707,2020/03/24,07:34:09,17,17,0,0
 2708,2020/03/24,07:34:19,17,16.2,0,0
 2709,2020/03/24,07:34:29,17.5,16.7,0,0
 2710,2020/03/24,07:34:39,17.3,17,0,0
 2711,2020/03/24,07:34:49,18,17,0,0
 2712,2020/03/24,07:34:59,18,17,0,0
 2713,2020/03/24,07:35:10,18,17,0,0
 2714,2020/03/24,07:35:20,17.2,16.2,0,0
 2715,2020/03/24,07:35:30,17,15.7,0,0
 2716,2020/03/24,07:35:40,17.3,14.2,0,0
 2717,2020/03/24,07:35:50,18,14,0,0
 2718,2020/03/24,07:36:00,18,14,0,0
 2719,2020/03/24,07:36:10,18,14,0,0
 2720,2020/03/24,07:36:20,18,14,0,0
 2721,2020/03/24,07:36:30,17.2,13.2,0,0
 2722,2020/03/24,07:36:40,17,13.3,0,0
 2723,2020/03/24,07:36:51,17,14,0,0
 2724,2020/03/24,07:37:01,17.3,13.2,0,0
 2725,2020/03/24,07:37:11,17.7,13,0,0
 2726,2020/03/24,07:37:21,17.3,13,0,0
 2727,2020/03/24,07:37:31,17.2,12.7,0,0
 2728,2020/03/24,07:37:41,17.8,11.7,0,0
 2729,2020/03/24,07:37:51,18,11.8,0,0
 2730,2020/03/24,07:38:01,18,12,0,0
 2731,2020/03/24,07:38:11,18,12.8,0,0
 2732,2020/03/24,07:38:21,18.8,13,0,0
 2733,2020/03/24,07:38:32,19,13,0,0
 2734,2020/03/24,07:38:42,19,13.5,0,0
 2735,2020/03/24,07:38:52,19,13,0,0
 2736,2020/03/24,07:39:02,19.5,13,0,0
 2737,2020/03/24,07:39:12,19.5,13,0,0
 2738,2020/03/24,07:39:22,19,13,0,0
 2739,2020/03/24,07:39:32,19,13,0,0
 2740,2020/03/24,07:39:42,19,13,0,0
 2741,2020/03/24,07:39:52,18.1,13,0,0
 2742,2020/03/24,07:40:02,18.8,13.3,0,0
 2743,2020/03/24,07:40:12,18.5,14.3,0,0
 2744,2020/03/24,07:40:23,19,15,0,0
 2745,2020/03/24,07:40:33,19,15,0,0
 2746,2020/03/24,07:40:43,19,15,0,0
 2747,2020/03/24,07:40:53,19,15,0,0
 2748,2020/03/24,07:41:03,18.1,15,0,0
 2749,2020/03/24,07:41:13,18.8,15,0,0
 2750,2020/03/24,07:41:23,18.6,15,0,0
 2751,2020/03/24,07:41:33,18,15,0,0
 2752,2020/03/24,07:41:43,18,15.3,0,0
 2753,2020/03/24,07:41:53,17.5,16,0,0
 2754,2020/03/24,07:42:04,18,16,0,0
 2755,2020/03/24,07:42:14,18,16,0,0
 2756,2020/03/24,07:42:24,18,16,0,0
 2757,2020/03/24,07:42:34,18,16,0,0
 2758,2020/03/24,07:42:44,18,16,0,0
 2759,2020/03/24,07:42:54,18,15.5,0,0
 2760,2020/03/24,07:43:04,17.1,15.5,0,0
 2761,2020/03/24,07:43:14,16.6,15.1,0,0
 2762,2020/03/24,07:43:24,16,15.3,0,0
 2763,2020/03/24,07:43:34,16.5,16,0,0
 2764,2020/03/24,07:43:45,16,16,0,0
 2765,2020/03/24,07:43:55,16,16,0,0
 2766,2020/03/24,07:44:05,16.4,16,0,0
 2767,2020/03/24,07:44:15,17,16,0,0
 2768,2020/03/24,07:44:25,17,16,0,0
 2769,2020/03/24,07:44:35,16.6,16,0,0
 2770,2020/03/24,07:44:45,16,15.6,0,0
 2771,2020/03/24,07:44:55,16,15.9,0,0
 2772,2020/03/24,07:45:05,16,16,0,0
 2773,2020/03/24,07:45:15,16,16,0,0
 2774,2020/03/24,07:45:25,16,15.6,0,0
 2775,2020/03/24,07:45:36,16,15.4,0,0
 2776,2020/03/24,07:45:46,16.9,16,0,0
 2777,2020/03/24,07:45:56,17,16,0,0
 2778,2020/03/24,07:46:06,17,16.5,0,0
 2779,2020/03/24,07:46:16,17,16.5,0,0
 2780,2020/03/24,07:46:26,17.4,16,0,0
 2781,2020/03/24,07:46:36,17.1,16,0,0
 2782,2020/03/24,07:46:46,17,16,0,0
 2783,2020/03/24,07:46:56,17,16,0,0
 2784,2020/03/24,07:47:06,17.4,16,0,0
 2785,2020/03/24,07:47:17,18,16,0,0
 2786,2020/03/24,07:47:27,18.4,15.5,0,0
 2787,2020/03/24,07:47:37,19,15.1,0,0
 2788,2020/03/24,07:47:47,19,15.5,0,0
 2789,2020/03/24,07:47:57,19,15,0,0
 2790,2020/03/24,07:48:07,19,15,0,0
 2791,2020/03/24,07:48:17,19,15,0,0
 2792,2020/03/24,07:48:27,19,14.6,0,0
 2793,2020/03/24,07:48:37,18.5,14,0,0
 2794,2020/03/24,07:48:47,18.4,13.1,0,0
 2795,2020/03/24,07:48:58,18,13,0,0
 2796,2020/03/24,07:49:08,18,13,0,0
 2797,2020/03/24,07:49:18,18.9,13,0,0
 2798,2020/03/24,07:49:28,19,13,0,0
 2799,2020/03/24,07:49:38,19,13,0,0
 2800,2020/03/24,07:49:48,18.5,13.9,0,0
 2801,2020/03/24,07:49:58,19,14,0,0
 2802,2020/03/24,07:50:08,19,14,0,0
 2803,2020/03/24,07:50:18,19,13.5,0,0
 2804,2020/03/24,07:50:28,19,13,0,0
 2805,2020/03/24,07:50:39,19,13,0,0
 2806,2020/03/24,07:50:49,19,13,0,0
 2807,2020/03/24,07:50:59,19,13,0,0
 2808,2020/03/24,07:51:09,19,13.4,0,0
 2809,2020/03/24,07:51:19,19.5,14,0,0
 2810,2020/03/24,07:51:29,19,14.4,0,0
 2811,2020/03/24,07:51:39,19,15,0,0
 2812,2020/03/24,07:51:49,19,14,0,0
 2813,2020/03/24,07:51:59,18.5,14,0,0
 2814,2020/03/24,07:52:09,18,14,0,0
 2815,2020/03/24,07:52:19,18,14,0,0
 2816,2020/03/24,07:52:30,17.5,14,0,0
 2817,2020/03/24,07:52:40,17,14,0,0
 2818,2020/03/24,07:52:50,17,14.4,0,0
 2819,2020/03/24,07:53:00,17.9,15,0,0
 2820,2020/03/24,07:53:10,18,15,0,0
 2821,2020/03/24,07:53:20,17.5,15,0,0
 2822,2020/03/24,07:53:30,17,15,0,0
 2823,2020/03/24,07:53:40,17.5,15,0,0
 2824,2020/03/24,07:53:50,17,15,0,0
 2825,2020/03/24,07:54:00,17,15,0,0
 2826,2020/03/24,07:54:11,17,15,0,0
 2827,2020/03/24,07:54:21,17,15,0,0
 2828,2020/03/24,07:54:31,16.5,16,0,0
 2829,2020/03/24,07:54:41,16.5,15,0,0
 2830,2020/03/24,07:54:51,17,15,0,0
 2831,2020/03/24,07:55:01,17,15,0,0
 2832,2020/03/24,07:55:11,17,15,0,0
 2833,2020/03/24,07:55:21,17,15,0,0
 2834,2020/03/24,07:55:31,16.5,15,0,0
 2835,2020/03/24,07:55:41,16,15,0,0
 2836,2020/03/24,07:55:52,17,15,0,0
 2837,2020/03/24,07:56:02,17,15,0,0
 2838,2020/03/24,07:56:12,16.5,15,0,0
 2839,2020/03/24,07:56:22,17,15,0,0
 2840,2020/03/24,07:56:32,17,15,0,0
 2841,2020/03/24,07:56:42,17,14,0,0
 2842,2020/03/24,07:56:52,17,14,0,0
 2843,2020/03/24,07:57:02,17,14,0,0
 2844,2020/03/24,07:57:12,17,15,0,0
 2845,2020/03/24,07:57:23,17,15,0,0
 2846,2020/03/24,07:57:33,16.5,15,0,0
 2847,2020/03/24,07:57:43,16,16,0,0
 2848,2020/03/24,07:57:53,16,15.5,0,0
 2849,2020/03/24,07:58:03,16,15,0,0
 2850,2020/03/24,07:58:13,16,15.5,0,0
 2851,2020/03/24,07:58:23,16,15.5,0,0
 2852,2020/03/24,07:58:33,16,16,0,0
 2853,2020/03/24,07:58:43,16.9,16,0,0
 2854,2020/03/24,07:58:53,16,16.5,0,0
 2855,2020/03/24,07:59:04,16.5,17,0,0
 2856,2020/03/24,07:59:14,16.9,17,0,0
 2857,2020/03/24,07:59:24,16.5,17,0,0
 2858,2020/03/24,07:59:34,17,17,0,0
 2859,2020/03/24,07:59:44,16.4,16.4,0,0
 2860,2020/03/24,07:59:54,16.5,16,0,0
 2861,2020/03/24,08:00:04,17,16.5,0,0
 2862,2020/03/24,08:00:14,17,16,0,0
 2863,2020/03/24,08:00:24,17,16.4,0,0
 2864,2020/03/24,08:00:35,17,16,0,0
 2865,2020/03/24,08:00:45,17,16,0,0
 2866,2020/03/24,08:00:55,17,16,0,0
 2867,2020/03/24,08:01:05,16.4,16,0,0
 2868,2020/03/24,08:01:15,16,16,0,0
 2869,2020/03/24,08:01:25,16,15.9,0,0
 2870,2020/03/24,08:01:35,16,15.5,0,0
 2871,2020/03/24,08:01:45,16,15,0,0
 2872,2020/03/24,08:01:55,16,15,0,0
 2873,2020/03/24,08:02:05,16,15,0,0
 2874,2020/03/24,08:02:16,16,15,0,0
 2875,2020/03/24,08:02:26,16,15,0,0
 2876,2020/03/24,08:02:36,16,15,0,0
 2877,2020/03/24,08:02:46,16,14.5,0,0
 2878,2020/03/24,08:02:56,16,15,0,0
 2879,2020/03/24,08:03:06,16.1,15,0,0
 2880,2020/03/24,08:03:16,17,15,0,0
 2881,2020/03/24,08:03:26,16.4,15,0,0
 2882,2020/03/24,08:03:36,16,15,0,0
 2883,2020/03/24,08:03:47,16,15,0,0
 2884,2020/03/24,08:03:57,16,15,0,0
 2885,2020/03/24,08:04:07,16.6,15,0,0
 2886,2020/03/24,08:04:17,17,14.5,0,0
 2887,2020/03/24,08:04:27,17,15,0,0
 2888,2020/03/24,08:04:37,17,15,0,0
 2889,2020/03/24,08:04:47,17,15,0,0
 2890,2020/03/24,08:04:57,17,15,0,0
 2891,2020/03/24,08:05:07,17,15,0,0
 2892,2020/03/24,08:05:17,17.1,15,0,0
 2893,2020/03/24,08:05:28,18,14.4,0,0
 2894,2020/03/24,08:05:38,17.4,14,0,0
