  226,2017/12/22,00:37:54,34,0,35,0
  227,2017/12/22,00:38:04,34.7,0,35,0
  228,2017/12/22,00:38:14,34.7,0,34.2,0
  229,2017/12/22,00:38:24,34.5,0,34.8,0
  230,2017/12/22,00:38:34,34,0,34.5,0
  231,2017/12/22,00:38:44,34,0,35,0
  232,2017/12/22,00:38:54,34,0,35,0
  233,2017/12/22,00:39:04,34.5,0,34.7,0
  234,2017/12/22,00:39:14,34,0,34.3,0
  235,2017/12/22,00:39:24,33.7,0,35,0
  236,2017/12/22,00:39:34,32.7,0,35,0
  237,2017/12/22,00:39:44,32,0,34.1,0
  238,2017/12/22,00:39:54,32.8,0,34,0
  239,2017/12/22,00:40:04,33,0,34,0
  240,2017/12/22,00:40:14,33.8,0,34,0
  241,2017/12/22,00:40:24,34,0,33.1,0
  242,2017/12/22,00:40:35,33.2,0,33,0
  243,2017/12/22,00:40:45,33,0,32.6,0
  244,2017/12/22,00:40:55,33,0,32,0
  245,2017/12/22,00:41:05,33.3,0,32.9,0
  246,2017/12/22,00:41:15,34,0,32.1,0
  247,2017/12/22,00:41:25,33.7,0,32.4,0
  248,2017/12/22,00:41:35,33,0,33,0
  249,2017/12/22,00:41:45,33.8,0,32.5,0
  250,2017/12/22,00:41:55,34,0,32,0
  251,2017/12/22,00:42:05,34.8,0,32,0
  252,2017/12/22,00:42:15,35,0,32,0
  253,2017/12/22,00:42:25,35,0,32,0
  254,2017/12/22,00:42:35,35,0,32.5,0
  255,2017/12/22,00:42:45,35,0,33,0
  256,2017/12/22,00:42:55,35.3,0,34,0
  257,2017/12/22,00:43:05,36.8,0,34,0
  258,2017/12/22,00:43:15,37,0,34,0
  259,2017/12/22,00:43:25,37,0,33.9,0
  260,2017/12/22,00:43:36,36.7,0,33,0
  261,2017/12/22,00:43:46,36,0,33,0
  262,2017/12/22,00:43:56,36.8,0,33,0
  263,2017/12/22,00:44:06,37,0,33,0
  264,2017/12/22,00:44:16,37.3,0,32.9,0
  265,2017/12/22,00:44:26,37.1,0,32.6,0
  266,2017/12/22,00:44:36,37,0,33,0
  267,2017/12/22,00:44:46,37,0,33,0
  268,2017/12/22,00:44:56,36.6,0,33,0
  269,2017/12/22,00:45:06,35.6,0,32.4,0
  270,2017/12/22,00:45:16,35.8,0,32.6,0
  271,2017/12/22,00:45:26,35.6,0,32.9,0
  272,2017/12/22,00:45:36,35,0,32,0
  273,2017/12/22,00:45:46,35,0,32.7,0
  274,2017/12/22,00:45:56,35,0,34,0
  275,2017/12/22,00:46:06,35,0,34,0
  276,2017/12/22,00:46:16,35.5,0,34,0
  277,2017/12/22,00:46:27,34.6,0,33.8,0
  278,2017/12/22,00:46:37,34.8,0,33.2,0
  279,2017/12/22,00:46:47,34.6,0,33.5,0
  280,2017/12/22,00:46:57,34.5,0,33.3,0
  281,2017/12/22,00:47:07,34.3,0,33,0
  282,2017/12/22,00:47:17,34.5,0,33.2,0
  283,2017/12/22,00:47:27,35,0,34,0
  284,2017/12/22,00:47:37,35,0,34.2,0
  285,2017/12/22,00:47:47,35,0,34.7,0
  286,2017/12/22,00:47:57,34.5,0,34.2,0
  287,2017/12/22,00:48:07,34.1,0,35,0
  288,2017/12/22,00:48:17,34,0,34.7,0
  289,2017/12/22,00:48:27,34,0,33.5,0
  290,2017/12/22,00:48:37,34,0,34,0
  291,2017/12/22,00:48:47,34.9,0,34,0
  292,2017/12/22,00:48:57,35,0,34,0
  293,2017/12/22,00:49:07,35.5,0,34,0
  294,2017/12/22,00:49:17,35.9,0,34,0
  295,2017/12/22,00:49:27,36.4,0,34,0
  296,2017/12/22,00:49:38,37,0,34,0
  297,2017/12/22,00:49:48,37,0,33.7,0
  298,2017/12/22,00:49:58,36.5,0,33,0
  299,2017/12/22,00:50:08,36.1,0,32.2,0
  300,2017/12/22,00:50:18,37.3,0,32,0
  301,2017/12/22,00:50:28,38,0,32,0
  302,2017/12/22,00:50:38,38,0,32,0
  303,2017/12/22,00:50:48,38.4,0,32,0
  304,2017/12/22,00:50:58,39,0,32.9,0
  305,2017/12/22,00:51:08,39,0,33,0
  306,2017/12/22,00:51:18,38.1,0,33,0
  307,2017/12/22,00:51:28,38,0,33,0
  308,2017/12/22,00:51:38,37.1,0,33,0
  309,2017/12/22,00:51:48,37,0,33.9,0
  310,2017/12/22,00:51:58,36.1,0,34,0
  311,2017/12/22,00:52:08,36,0,34.4,0
  312,2017/12/22,00:52:18,36,0,35,0
  313,2017/12/22,00:52:28,36,0,34.5,0
  314,2017/12/22,00:52:39,36,0,34.5,0
  315,2017/12/22,00:52:49,35.6,0,34.4,0
  316,2017/12/22,00:52:59,35,0,35,0
  317,2017/12/22,00:53:09,35.4,0,34.5,0
  318,2017/12/22,00:53:19,35,0,35,0
  319,2017/12/22,00:53:29,34.5,0,33.9,0
  320,2017/12/22,00:53:39,35,0,33,0
  321,2017/12/22,00:53:49,35,0,34,0
  322,2017/12/22,00:53:59,35.9,0,34,0
  323,2017/12/22,00:54:09,35,0,33.9,0
  324,2017/12/22,00:54:19,35.9,0,33,0
  325,2017/12/22,00:54:29,35,0,33,0
  326,2017/12/22,00:54:39,35,0,32.9,0
  327,2017/12/22,00:54:49,35.9,0,32.1,0
  328,2017/12/22,00:54:59,35,0,33.1,0
  329,2017/12/22,00:55:09,35.9,0,34,0
  330,2017/12/22,00:55:19,36,0,34,0
  331,2017/12/22,00:55:29,35.5,0,34.2,0
  332,2017/12/22,00:55:40,35,0,34.8,0
  333,2017/12/22,00:55:50,35.5,0,34,0
  334,2017/12/22,00:56:00,34.5,0,34.7,0
  335,2017/12/22,00:56:10,34.9,0,34.8,0
  336,2017/12/22,00:56:20,35,0,34,0
  337,2017/12/22,00:56:30,35,0,34,0
  338,2017/12/22,00:56:40,35,0,34,0
  339,2017/12/22,00:56:50,34.5,0,35,0
  340,2017/12/22,00:57:00,35,0,36,0
  341,2017/12/22,00:57:10,35,0,35.2,0
  342,2017/12/22,00:57:20,35,0,34.7,0
  343,2017/12/22,00:57:30,35,0,34,0
  344,2017/12/22,00:57:40,35,0,34,0
  345,2017/12/22,00:57:50,35.9,0,33.5,0
  346,2017/12/22,00:58:00,36,0,33.7,0
  347,2017/12/22,00:58:10,36,0,33.8,0
  348,2017/12/22,00:58:20,36,0,34,0
  349,2017/12/22,00:58:30,36,0,33.5,0
  350,2017/12/22,00:58:40,36,0,34.3,0
  351,2017/12/22,00:58:51,36,0,34.7,0
  352,2017/12/22,00:59:01,36,0,34,0
  353,2017/12/22,00:59:11,36,0,34,0
  354,2017/12/22,00:59:21,36,0,33.7,0
  355,2017/12/22,00:59:31,37,0,33,0
  356,2017/12/22,00:59:41,37,0,33.3,0
  357,2017/12/22,00:59:51,37,0,34,0
  358,2017/12/22,01:00:01,37,0,34,0
  359,2017/12/22,01:00:11,36,0,34,0
  360,2017/12/22,01:00:21,35.5,0,34,0
  361,2017/12/22,01:00:31,35,0,34,0
  362,2017/12/22,01:00:41,35.5,0,33.6,0
  363,2017/12/22,01:00:51,35,0,33.4,0
  364,2017/12/22,01:01:01,35,0,33.1,0
  365,2017/12/22,01:01:11,34.5,0,33,0
  366,2017/12/22,01:01:21,34,0,33.4,0
  367,2017/12/22,01:01:31,34.5,0,34,0
  368,2017/12/22,01:01:41,35,0,34,0
  369,2017/12/22,01:01:51,34.5,0,34,0
  370,2017/12/22,01:02:02,33.5,0,34.4,0
  371,2017/12/22,01:02:12,34,0,34.5,0
  372,2017/12/22,01:02:22,33.5,0,34,0
  373,2017/12/22,01:02:32,33,0,34.9,0
  374,2017/12/22,01:02:42,33.5,0,34,0
  375,2017/12/22,01:02:52,33.5,0,34,0
  376,2017/12/22,01:03:02,34,0,33.5,0
  377,2017/12/22,01:03:12,34,0,33.5,0
  378,2017/12/22,01:03:22,35.5,0,33,0
  379,2017/12/22,01:03:32,36,0,33.5,0
  380,2017/12/22,01:03:42,36,0,34.5,0
  381,2017/12/22,01:03:52,36,0,34,0
  382,2017/12/22,01:04:02,36,0,33.5,0
  383,2017/12/22,01:04:12,35.4,0,33.5,0
  384,2017/12/22,01:04:22,35.5,0,33.5,0
  385,2017/12/22,01:04:32,35.5,0,33.4,0
  386,2017/12/22,01:04:42,34.9,0,33,0
  387,2017/12/22,01:04:52,34.5,0,32.9,0
  388,2017/12/22,01:05:03,34.9,0,32.1,0
  389,2017/12/22,01:05:13,34,0,32.4,0
  390,2017/12/22,01:05:23,34,0,32.1,0
  391,2017/12/22,01:05:33,33.4,0,33,0
  392,2017/12/22,01:05:43,32.9,0,33,0
  393,2017/12/22,01:05:53,32,0,33,0
  394,2017/12/22,01:06:03,32,0,32.4,0
  395,2017/12/22,01:06:13,31.4,0,32,0
  396,2017/12/22,01:06:23,31.5,0,32,0
  397,2017/12/22,01:06:33,32,0,31.4,0
  398,2017/12/22,01:06:43,33,0,31,0
  399,2017/12/22,01:06:53,33,0,31,0
  400,2017/12/22,01:07:03,33,0,30.9,0
  401,2017/12/22,01:07:13,33.6,0,30,0
  402,2017/12/22,01:07:23,34.1,0,30,0
  403,2017/12/22,01:07:33,34.4,0,29.9,0
  404,2017/12/22,01:07:43,34.6,0,29.6,0
  405,2017/12/22,01:07:53,34.4,0,29.4,0
  406,2017/12/22,01:08:03,34,0,29,0
  407,2017/12/22,01:08:13,34,0,29,0
  408,2017/12/22,01:08:24,34,0,29,0
  409,2017/12/22,01:08:34,34.1,0,29,0
  410,2017/12/22,01:08:44,34.4,0,29,0
  411,2017/12/22,01:08:54,34,0,29,0
  412,2017/12/22,01:09:04,34,0,29,0
  413,2017/12/22,01:09:14,34,0,29,0
  414,2017/12/22,01:09:24,34,0,29,0
  415,2017/12/22,01:09:34,34,0,28.2,0
  416,2017/12/22,01:09:44,33.4,0,28.2,0
  417,2017/12/22,01:09:54,33,0,29.2,0
  418,2017/12/22,01:10:04,33,0,29.7,0
  419,2017/12/22,01:10:14,32.9,0,29,0
  420,2017/12/22,01:10:24,32,0,29.5,0
  421,2017/12/22,01:10:34,32,0,29.5,0
  422,2017/12/22,01:10:44,32,0,29.2,0
  423,2017/12/22,01:10:54,32,0,29.2,0
  424,2017/12/22,01:11:04,32,0,29,0
  425,2017/12/22,01:11:14,32,0,29,0
  426,2017/12/22,01:11:24,31.9,0,29,0
  427,2017/12/22,01:11:34,31.1,0,29,0
  428,2017/12/22,01:11:45,31.4,0,29.3,0
  429,2017/12/22,01:11:55,31,0,30,0
  430,2017/12/22,01:12:05,30.3,0,30.8,0
  431,2017/12/22,01:12:15,30.1,0,31,0
  432,2017/12/22,01:12:25,30.3,0,30.5,0
  433,2017/12/22,01:12:35,30.1,0,31,0
  434,2017/12/22,01:12:45,31,0,31,0
  435,2017/12/22,01:12:55,31,0,31,0
  436,2017/12/22,01:13:05,31.6,0,31,0
  437,2017/12/22,01:13:15,31.8,0,31,0
  438,2017/12/22,01:13:25,31.6,0,31.5,0
  439,2017/12/22,01:13:35,31.8,0,31.8,0
  440,2017/12/22,01:13:45,31,0,32,0
  441,2017/12/22,01:13:55,31,0,32.5,0
  442,2017/12/22,01:14:05,31,0,32.4,0
  443,2017/12/22,01:14:15,31,0,32.1,0
  444,2017/12/22,01:14:25,31.1,0,31.1,0
  445,2017/12/22,01:14:35,32,0,31.4,0
  446,2017/12/22,01:14:46,32,0,32,0
  447,2017/12/22,01:14:56,32,0,32,0
  448,2017/12/22,01:15:06,32,0,32,0
  449,2017/12/22,01:15:16,32,0,31,0
  450,2017/12/22,01:15:26,32,0,31,0
  451,2017/12/22,01:15:36,32,0,31.4,0
  452,2017/12/22,01:15:46,32.1,0,32,0
  453,2017/12/22,01:15:56,33,0,32,0
  454,2017/12/22,01:16:06,33,0,32.9,0
  455,2017/12/22,01:16:16,33.1,0,33,0
  456,2017/12/22,01:16:26,33.3,0,33,0
  457,2017/12/22,01:16:36,33,0,31.6,0
  458,2017/12/22,01:16:46,33,0,31.4,0
  459,2017/12/22,01:16:56,33,0,32.9,0
  460,2017/12/22,01:17:06,33,0,30.9,0
  461,2017/12/22,01:17:16,33,0,32,0
  462,2017/12/22,01:17:26,32.5,0,31,0
  463,2017/12/22,01:17:36,32.3,0,31.9,0
  464,2017/12/22,01:17:46,32,0,32,0
  465,2017/12/22,01:17:56,32,0,32,0
  466,2017/12/22,01:18:07,32,0,32,0
  467,2017/12/22,01:18:17,31.5,0,32.5,0
  468,2017/12/22,01:18:27,32.2,0,32,0
  469,2017/12/22,01:18:37,32.3,0,31.5,0
  470,2017/12/22,01:18:47,32.7,0,31,0
  471,2017/12/22,01:18:57,33,0,31,0
  472,2017/12/22,01:19:07,32.8,0,32.1,0
  473,2017/12/22,01:19:17,32.7,0,32.4,0
  474,2017/12/22,01:19:27,33,0,32,0
  475,2017/12/22,01:19:37,33,0,32.5,0
  476,2017/12/22,01:19:47,33.5,0,32.5,0
  477,2017/12/22,01:19:57,33,0,33,0
  478,2017/12/22,01:20:07,33,0,33,0
  479,2017/12/22,01:20:17,32.8,0,32.5,0
  480,2017/12/22,01:20:27,32,0,33,0
  481,2017/12/22,01:20:37,32.7,0,32.5,0
  482,2017/12/22,01:20:47,33,0,32.8,0
  483,2017/12/22,01:20:57,33,0,32,0
  484,2017/12/22,01:21:07,33,0,32,0
  485,2017/12/22,01:21:17,32.2,0,32,0
  486,2017/12/22,01:21:28,32,0,32,0
  487,2017/12/22,01:21:38,32,0,31.3,0
  488,2017/12/22,01:21:48,31.7,0,31,0
  489,2017/12/22,01:21:58,31,0,31,0
  490,2017/12/22,01:22:08,30.7,0,31,0
  491,2017/12/22,01:22:18,30,0,31.5,0
  492,2017/12/22,01:22:28,30.7,0,31.2,0
  493,2017/12/22,01:22:38,31,0,32,0
  494,2017/12/22,01:22:48,31.7,0,32,0
  495,2017/12/22,01:22:58,32,0,32,0
  496,2017/12/22,01:23:08,31.7,0,31.7,0
  497,2017/12/22,01:23:18,30.7,0,31.7,0
  498,2017/12/22,01:23:28,30,0,31.5,0
  499,2017/12/22,01:23:38,30.2,0,32,0
  500,2017/12/22,01:23:48,30.2,0,32,0
  501,2017/12/22,01:23:58,30,0,32,0
  502,2017/12/22,01:24:08,30,0,32,0
  503,2017/12/22,01:24:18,30,0,32,0
  504,2017/12/22,01:24:28,30.2,0,32,0
  505,2017/12/22,01:24:39,30.2,0,32,0
  506,2017/12/22,01:24:49,30.7,0,32,0
  507,2017/12/22,01:24:59,31,0,31.7,0
  508,2017/12/22,01:25:09,31,0,30.2,0
  509,2017/12/22,01:25:19,30.2,0,30,0
  510,2017/12/22,01:25:29,30,0,30.3,0
  511,2017/12/22,01:25:39,30,0,31.3,0
  512,2017/12/22,01:25:49,30,0,32,0
  513,2017/12/22,01:25:59,30,0,32.3,0
  514,2017/12/22,01:26:09,30,0,33,0
  515,2017/12/22,01:26:19,30,0,33,0
  516,2017/12/22,01:26:29,30.8,0,33.3,0
  517,2017/12/22,01:26:39,31,0,34,0
  518,2017/12/22,01:26:49,31.8,0,33.1,0
  519,2017/12/22,01:26:59,32.8,0,33,0
  520,2017/12/22,01:27:09,33,0,33,0
  521,2017/12/22,01:27:19,33,0,33,0
  522,2017/12/22,01:27:29,33.8,0,33,0
  523,2017/12/22,01:27:39,33.7,0,33.9,0
  524,2017/12/22,01:27:50,33.8,0,33.5,0
  525,2017/12/22,01:28:00,34.3,0,33,0
  526,2017/12/22,01:28:10,35,0,32.5,0
  527,2017/12/22,01:28:20,35,0,32.9,0
  528,2017/12/22,01:28:30,35,0,33,0
  529,2017/12/22,01:28:40,35,0,33,0
  530,2017/12/22,01:28:50,35,0,33,0
  531,2017/12/22,01:29:00,35,0,33.4,0
  532,2017/12/22,01:29:10,34.2,0,33,0
  533,2017/12/22,01:29:20,33.7,0,33.5,0
  534,2017/12/22,01:29:30,33,0,33.5,0
  535,2017/12/22,01:29:40,33,0,33,0
  536,2017/12/22,01:29:50,32.7,0,33,0
  537,2017/12/22,01:30:00,31.7,0,33,0
  538,2017/12/22,01:30:10,31.3,0,33,0
  539,2017/12/22,01:30:20,31.7,0,33,0
  540,2017/12/22,01:30:30,31,0,33.4,0
  541,2017/12/22,01:30:40,30.6,0,32.9,0
  542,2017/12/22,01:30:50,30.8,0,31.9,0
