   72,2018/12/27,00:12:03,30.5,27.6,0,0
   73,2018/12/27,00:12:13,30.9,28.6,0,0
   74,2018/12/27,00:12:23,30.5,29.1,0,0
   75,2018/12/27,00:12:33,31,30,0,0
   76,2018/12/27,00:12:43,31,29.8,0,0
   77,2018/12/27,00:12:53,30,29.1,0,0
   78,2018/12/27,00:13:03,30,30,0,0
   79,2018/12/27,00:13:13,29,30,0,0
   80,2018/12/27,00:13:23,29,30,0,0
   81,2018/12/27,00:13:33,28.5,30,0,0
   82,2018/12/27,00:13:43,28,30,0,0
   83,2018/12/27,00:13:53,28.4,30.2,0,0
   84,2018/12/27,00:14:03,29,30.3,0,0
   85,2018/12/27,00:14:13,29.9,30,0,0
   86,2018/12/27,00:14:23,30,30.7,0,0
   87,2018/12/27,00:14:33,30,30.8,0,0
   88,2018/12/27,00:14:43,30,30,0,0
   89,2018/12/27,00:14:53,29.5,29.8,0,0
   90,2018/12/27,00:15:03,29,29,0,0
   91,2018/12/27,00:15:13,29,29,0,0
   92,2018/12/27,00:15:23,29,29.2,0,0
   93,2018/12/27,00:15:33,29.4,30,0,0
   94,2018/12/27,00:15:43,30.4,29.8,0,0
   95,2018/12/27,00:15:53,31,29,0,0
   96,2018/12/27,00:16:03,32,28.5,0,0
   97,2018/12/27,00:16:13,31.5,29,0,0
   98,2018/12/27,00:16:23,32,29.5,0,0
   99,2018/12/27,00:16:33,31,29.7,0,0
  100,2018/12/27,00:16:43,31.5,30.5,0,0
  101,2018/12/27,00:16:53,32.5,30.5,0,0
  102,2018/12/27,00:17:03,32.5,30,0,0
  103,2018/12/27,00:17:14,32,30.2,0,0
  104,2018/12/27,00:17:24,32.5,31,0,0
  105,2018/12/27,00:17:34,32,31,0,0
  106,2018/12/27,00:17:44,32,31,0,0
  107,2018/12/27,00:17:54,32.5,30.2,0,0
  108,2018/12/27,00:18:04,32.5,30,0,0
  109,2018/12/27,00:18:14,32.5,30.2,0,0
  110,2018/12/27,00:18:24,31.5,31,0,0
  111,2018/12/27,00:18:34,31,31,0,0
  112,2018/12/27,00:18:44,31.5,30.2,0,0
  113,2018/12/27,00:18:54,31,30,0,0
  114,2018/12/27,00:19:04,31,29.7,0,0
  115,2018/12/27,00:19:14,31,29,0,0
  116,2018/12/27,00:19:24,30,29,0,0
  117,2018/12/27,00:19:34,30.5,29,0,0
  118,2018/12/27,00:19:44,31.5,29,0,0
  119,2018/12/27,00:19:54,32,29,0,0
  120,2018/12/27,00:20:04,32.5,28.5,0,0
  121,2018/12/27,00:20:14,32.5,29.2,0,0
  122,2018/12/27,00:20:24,32.5,30.2,0,0
  123,2018/12/27,00:20:34,32.9,30.2,0,0
  124,2018/12/27,00:20:44,32.5,30,0,0
  125,2018/12/27,00:20:54,33,30,0,0
  126,2018/12/27,00:21:04,34,30,0,0
  127,2018/12/27,00:21:14,33.4,30.2,0,0
  128,2018/12/27,00:21:24,33,31,0,0
  129,2018/12/27,00:21:34,33,31,0,0
  130,2018/12/27,00:21:44,32.5,31,0,0
  131,2018/12/27,00:21:54,33,31,0,0
  132,2018/12/27,00:22:05,31.9,31,0,0
  133,2018/12/27,00:22:15,31,31,0,0
  134,2018/12/27,00:22:25,31,31,0,0
  135,2018/12/27,00:22:35,31,31,0,0
  136,2018/12/27,00:22:45,31.4,30.2,0,0
  137,2018/12/27,00:22:55,31,29.7,0,0
  138,2018/12/27,00:23:05,31.4,29.3,0,0
  139,2018/12/27,00:23:15,31,29.5,0,0
  140,2018/12/27,00:23:25,31.5,29.7,0,0
  141,2018/12/27,00:23:35,32,29,0,0
  142,2018/12/27,00:23:45,32,29,0,0
  143,2018/12/27,00:23:55,31.4,29,0,0
  144,2018/12/27,00:24:05,31,28.2,0,0
  145,2018/12/27,00:24:15,31.5,28.3,0,0
  146,2018/12/27,00:24:25,31.5,29,0,0
  147,2018/12/27,00:24:35,32.5,29,0,0
  148,2018/12/27,00:24:45,33,29,0,0
  149,2018/12/27,00:24:55,33,29,0,0
  150,2018/12/27,00:25:05,33,29,0,0
  151,2018/12/27,00:25:15,33,29,0,0
  152,2018/12/27,00:25:25,33,29.8,0,0
  153,2018/12/27,00:25:35,33,30,0,0
  154,2018/12/27,00:25:45,33,30,0,0
  155,2018/12/27,00:25:55,32.5,29.2,0,0
  156,2018/12/27,00:26:05,33,29.8,0,0
  157,2018/12/27,00:26:15,33.1,29.5,0,0
  158,2018/12/27,00:26:25,34.1,30,0,0
  159,2018/12/27,00:26:36,35,30,0,0
  160,2018/12/27,00:26:46,34.4,29.7,0,0
  161,2018/12/27,00:26:56,33.9,29,0,0
  162,2018/12/27,00:27:06,33,28.1,0,0
  163,2018/12/27,00:27:16,33,28,0,0
  164,2018/12/27,00:27:26,33,27.6,0,0
  165,2018/12/27,00:27:36,32.9,27,0,0
  166,2018/12/27,00:27:46,32,27,0,0
  167,2018/12/27,00:27:56,32.6,27,0,0
  168,2018/12/27,00:28:06,33,26.6,0,0
  169,2018/12/27,00:28:16,32.4,26.3,0,0
  170,2018/12/27,00:28:26,31.9,27,0,0
  171,2018/12/27,00:28:36,31,27,0,0
  172,2018/12/27,00:28:46,30.9,27,0,0
  173,2018/12/27,00:28:56,30,27,0,0
  174,2018/12/27,00:29:06,30,27,0,0
  175,2018/12/27,00:29:16,30.7,27.8,0,0
  176,2018/12/27,00:29:26,31.5,28.8,0,0
  177,2018/12/27,00:29:36,32,29,0,0
  178,2018/12/27,00:29:46,31.8,29.5,0,0
  179,2018/12/27,00:29:56,31,29,0,0
  180,2018/12/27,00:30:06,31,29,0,0
  181,2018/12/27,00:30:16,31,29.8,0,0
  182,2018/12/27,00:30:26,31,30,0,0
  183,2018/12/27,00:30:36,31,30,0,0
  184,2018/12/27,00:30:46,31,30,0,0
  185,2018/12/27,00:30:56,31.6,30,0,0
  186,2018/12/27,00:31:06,32,30,0,0
  187,2018/12/27,00:31:16,32.1,30,0,0
  188,2018/12/27,00:31:27,33,29.6,0,0
  189,2018/12/27,00:31:37,33,29.4,0,0
  190,2018/12/27,00:31:47,32.3,29.1,0,0
  191,2018/12/27,00:31:57,32,29,0,0
  192,2018/12/27,00:32:07,31.8,29,0,0
  193,2018/12/27,00:32:17,31,29.4,0,0
  194,2018/12/27,00:32:27,31.1,30,0,0
  195,2018/12/27,00:32:37,32.5,30,0,0
  196,2018/12/27,00:32:47,32,29.6,0,0
  197,2018/12/27,00:32:57,32,29.9,0,0
  198,2018/12/27,00:33:07,32,29.1,0,0
  199,2018/12/27,00:33:17,32,29.9,0,0
  200,2018/12/27,00:33:27,32,30,0,0
  201,2018/12/27,00:33:37,31.8,30,0,0
  202,2018/12/27,00:33:47,31,30,0,0
  203,2018/12/27,00:33:57,31,30,0,0
  204,2018/12/27,00:34:07,31,30,0,0
  205,2018/12/27,00:34:17,31,29.6,0,0
  206,2018/12/27,00:34:27,30.8,29.5,0,0
  207,2018/12/27,00:34:37,30.2,29.5,0,0
  208,2018/12/27,00:34:47,31,29,0,0
  209,2018/12/27,00:34:57,31.2,29.9,0,0
  210,2018/12/27,00:35:07,32,30,0,0
  211,2018/12/27,00:35:17,32.2,30.4,0,0
  212,2018/12/27,00:35:27,32.8,31,0,0
  213,2018/12/27,00:35:37,32.7,30.1,0,0
  214,2018/12/27,00:35:47,33,30,0,0
  215,2018/12/27,00:35:57,33.7,30,0,0
  216,2018/12/27,00:36:07,34,29.5,0,0
  217,2018/12/27,00:36:17,34,29.1,0,0
  218,2018/12/27,00:36:27,34,29.4,0,0
  219,2018/12/27,00:36:37,34,29.5,0,0
  220,2018/12/27,00:36:47,34,29,0,0
  221,2018/12/27,00:36:57,34,29.4,0,0
  222,2018/12/27,00:37:08,34,30,0,0
  223,2018/12/27,00:37:18,33.3,29,0,0
  224,2018/12/27,00:37:28,32.8,28.5,0,0
  225,2018/12/27,00:37:38,31.5,28,0,0
  226,2018/12/27,00:37:48,31.3,28,0,0
  227,2018/12/27,00:37:58,31,27.5,0,0
  228,2018/12/27,00:38:08,31,28.4,0,0
  229,2018/12/27,00:38:18,31,28,0,0
  230,2018/12/27,00:38:28,31,28,0,0
  231,2018/12/27,00:38:38,30.8,27.5,0,0
  232,2018/12/27,00:38:48,30.7,27.5,0,0
  233,2018/12/27,00:38:58,31,27.9,0,0
  234,2018/12/27,00:39:08,31,27,0,0
  235,2018/12/27,00:39:18,31.5,27.9,0,0
  236,2018/12/27,00:39:28,31.2,28,0,0
  237,2018/12/27,00:39:38,32.2,28,0,0
  238,2018/12/27,00:39:48,33,28.4,0,0
  239,2018/12/27,00:39:58,33.2,29,0,0
  240,2018/12/27,00:40:08,33.7,29.9,0,0
  241,2018/12/27,00:40:18,33,29,0,0
  242,2018/12/27,00:40:28,32.2,29.4,0,0
  243,2018/12/27,00:40:38,32,30,0,0
  244,2018/12/27,00:40:48,32.2,29,0,0
  245,2018/12/27,00:40:58,32.2,29.5,0,0
  246,2018/12/27,00:41:08,32,29.5,0,0
  247,2018/12/27,00:41:18,32,30,0,0
  248,2018/12/27,00:41:28,31.2,29.5,0,0
  249,2018/12/27,00:41:38,31,30,0,0
  250,2018/12/27,00:41:48,31,30,0,0
  251,2018/12/27,00:41:58,31,30,0,0
  252,2018/12/27,00:42:08,30.7,31,0,0
  253,2018/12/27,00:42:18,29.7,30,0,0
  254,2018/12/27,00:42:29,29.2,30.5,0,0
  255,2018/12/27,00:42:39,30.2,31,0,0
  256,2018/12/27,00:42:49,31.2,31,0,0
  257,2018/12/27,00:42:59,32,30,0,0
  258,2018/12/27,00:43:09,32,29.5,0,0
  259,2018/12/27,00:43:19,31.7,29,0,0
  260,2018/12/27,00:43:29,31,29,0,0
  261,2018/12/27,00:43:39,31,29,0,0
  262,2018/12/27,00:43:49,31,29,0,0
  263,2018/12/27,00:43:59,31,29.5,0,0
  264,2018/12/27,00:44:09,31,30,0,0
  265,2018/12/27,00:44:19,31,30,0,0
  266,2018/12/27,00:44:29,31,30,0,0
  267,2018/12/27,00:44:39,31,30,0,0
  268,2018/12/27,00:44:49,31,30,0,0
  269,2018/12/27,00:44:59,31,30,0,0
  270,2018/12/27,00:45:09,30.2,30,0,0
  271,2018/12/27,00:45:19,29.7,30,0,0
  272,2018/12/27,00:45:29,29,31,0,0
  273,2018/12/27,00:45:39,28.2,31,0,0
  274,2018/12/27,00:45:49,28.3,32,0,0
  275,2018/12/27,00:45:59,29.3,31.9,0,0
  276,2018/12/27,00:46:09,29.7,31.5,0,0
  277,2018/12/27,00:46:19,29,31,0,0
  278,2018/12/27,00:46:29,29,31,0,0
  279,2018/12/27,00:46:39,29.5,31,0,0
  280,2018/12/27,00:46:49,29,30.9,0,0
  281,2018/12/27,00:46:59,29,30,0,0
  282,2018/12/27,00:47:09,29,30.5,0,0
  283,2018/12/27,00:47:19,29,30,0,0
  284,2018/12/27,00:47:29,29,29.5,0,0
  285,2018/12/27,00:47:39,29,30,0,0
  286,2018/12/27,00:47:50,29,29.9,0,0
  287,2018/12/27,00:48:00,29,29.5,0,0
  288,2018/12/27,00:48:10,29,30,0,0
  289,2018/12/27,00:48:20,29.8,30,0,0
  290,2018/12/27,00:48:30,29.1,30,0,0
  291,2018/12/27,00:48:40,29,30.4,0,0
  292,2018/12/27,00:48:50,29,30,0,0
  293,2018/12/27,00:49:00,29,31,0,0
  294,2018/12/27,00:49:10,29,31,0,0
  295,2018/12/27,00:49:20,29,31,0,0
  296,2018/12/27,00:49:30,29.8,30.4,0,0
  297,2018/12/27,00:49:40,30.3,29.4,0,0
  298,2018/12/27,00:49:50,30.6,29.5,0,0
  299,2018/12/27,00:50:00,30.8,30,0,0
  300,2018/12/27,00:50:10,31,30,0,0
  301,2018/12/27,00:50:20,31.3,30,0,0
  302,2018/12/27,00:50:30,31.1,30,0,0
  303,2018/12/27,00:50:40,31,29.5,0,0
  304,2018/12/27,00:50:50,31,30,0,0
  305,2018/12/27,00:51:00,31,30.5,0,0
  306,2018/12/27,00:51:10,31,30.5,0,0
  307,2018/12/27,00:51:20,30.1,30,0,0
  308,2018/12/27,00:51:30,30,30,0,0
  309,2018/12/27,00:51:40,30,30,0,0
  310,2018/12/27,00:51:50,30,30.1,0,0
  311,2018/12/27,00:52:00,29.5,31.1,0,0
  312,2018/12/27,00:52:10,29.1,32,0,0
  313,2018/12/27,00:52:20,29,31.5,0,0
  314,2018/12/27,00:52:30,28.6,32,0,0
  315,2018/12/27,00:52:40,28.3,32.5,0,0
  316,2018/12/27,00:52:50,29,32,0,0
  317,2018/12/27,00:53:01,29,32,0,0
  318,2018/12/27,00:53:11,29,32,0,0
  319,2018/12/27,00:53:21,29.9,32,0,0
  320,2018/12/27,00:53:31,30,32,0,0
  321,2018/12/27,00:53:41,30,32,0,0
  322,2018/12/27,00:53:51,30.9,32,0,0
  323,2018/12/27,00:54:01,31,32.5,0,0
  324,2018/12/27,00:54:11,31,32.6,0,0
  325,2018/12/27,00:54:21,31,32.9,0,0
  326,2018/12/27,00:54:31,31,32,0,0
  327,2018/12/27,00:54:41,31,32.1,0,0
  328,2018/12/27,00:54:51,31,33.5,0,0
  329,2018/12/27,00:55:01,31.4,33,0,0
  330,2018/12/27,00:55:11,32,33,0,0
  331,2018/12/27,00:55:21,32,33,0,0
  332,2018/12/27,00:55:31,32,33,0,0
  333,2018/12/27,00:55:41,31.5,32.8,0,0
  334,2018/12/27,00:55:51,31.5,32.5,0,0
  335,2018/12/27,00:56:01,32,32.1,0,0
  336,2018/12/27,00:56:11,32,32.8,0,0
  337,2018/12/27,00:56:21,32.4,32.1,0,0
  338,2018/12/27,00:56:31,33,33,0,0
  339,2018/12/27,00:56:41,33.4,33,0,0
  340,2018/12/27,00:56:51,34.4,33,0,0
  341,2018/12/27,00:57:01,34.1,33,0,0
  342,2018/12/27,00:57:11,34,32.8,0,0
  343,2018/12/27,00:57:21,33.6,32,0,0
  344,2018/12/27,00:57:31,33.4,32.1,0,0
  345,2018/12/27,00:57:41,33.9,32.5,0,0
  346,2018/12/27,00:57:51,34.9,32.5,0,0
  347,2018/12/27,00:58:01,35,33,0,0
  348,2018/12/27,00:58:12,35,33,0,0
  349,2018/12/27,00:58:22,35.5,32.5,0,0
  350,2018/12/27,00:58:32,35,32.8,0,0
  351,2018/12/27,00:58:42,35,32,0,0
  352,2018/12/27,00:58:52,34,31.8,0,0
  353,2018/12/27,00:59:02,34,31.5,0,0
  354,2018/12/27,00:59:12,34,31.5,0,0
  355,2018/12/27,00:59:22,34,31.1,0,0
  356,2018/12/27,00:59:32,33.5,32,0,0
  357,2018/12/27,00:59:42,34,32,0,0
  358,2018/12/27,00:59:52,34,32,0,0
  359,2018/12/27,01:00:02,34.4,32,0,0
  360,2018/12/27,01:00:12,34,32,0,0
  361,2018/12/27,01:00:22,33,31.8,0,0
  362,2018/12/27,01:00:32,33,31.7,0,0
  363,2018/12/27,01:00:42,33.5,32.7,0,0
  364,2018/12/27,01:00:52,33,33,0,0
  365,2018/12/27,01:01:02,32.5,33.7,0,0
  366,2018/12/27,01:01:12,32,34,0,0
  367,2018/12/27,01:01:22,32,34,0,0
  368,2018/12/27,01:01:32,32.4,33.8,0,0
  369,2018/12/27,01:01:42,33,33.2,0,0
  370,2018/12/27,01:01:52,33,34,0,0
  371,2018/12/27,01:02:02,33.5,34,0,0
  372,2018/12/27,01:02:12,33.9,34,0,0
  373,2018/12/27,01:02:22,34,33.3,0,0
  374,2018/12/27,01:02:32,34,33,0,0
  375,2018/12/27,01:02:42,34,32.8,0,0
  376,2018/12/27,01:02:52,34,32,0,0
  377,2018/12/27,01:03:02,34,31.3,0,0
  378,2018/12/27,01:03:12,33.5,31,0,0
  379,2018/12/27,01:03:23,34,31,0,0
  380,2018/12/27,01:03:33,33.5,31,0,0
  381,2018/12/27,01:03:43,33,31,0,0
  382,2018/12/27,01:03:53,33.5,30.3,0,0
  383,2018/12/27,01:04:03,34,30.2,0,0
  384,2018/12/27,01:04:13,33,31,0,0
  385,2018/12/27,01:04:23,33,30.5,0,0
  386,2018/12/27,01:04:33,32,30.2,0,0
  387,2018/12/27,01:04:43,32,29.7,0,0
  388,2018/12/27,01:04:53,32,29.2,0,0
  389,2018/12/27,01:05:03,32,30,0,0
  390,2018/12/27,01:05:13,31,30,0,0
  391,2018/12/27,01:05:23,31,30.5,0,0
  392,2018/12/27,01:05:33,31.5,30.2,0,0
  393,2018/12/27,01:05:43,31.5,30.7,0,0
  394,2018/12/27,01:05:53,31.5,30,0,0
  395,2018/12/27,01:06:03,31.5,30,0,0
  396,2018/12/27,01:06:13,32,30,0,0
  397,2018/12/27,01:06:23,32.5,30,0,0
  398,2018/12/27,01:06:33,31.5,29.7,0,0
  399,2018/12/27,01:06:43,31.5,29,0,0
  400,2018/12/27,01:06:53,32,28.7,0,0
  401,2018/12/27,01:07:03,32.9,28.5,0,0
  402,2018/12/27,01:07:13,32,28.7,0,0
  403,2018/12/27,01:07:23,32,28.7,0,0
  404,2018/12/27,01:07:33,32,28.7,0,0
  405,2018/12/27,01:07:43,32.5,28.7,0,0
  406,2018/12/27,01:07:53,32,28,0,0
  407,2018/12/27,01:08:04,32,28.5,0,0
  408,2018/12/27,01:08:14,32,28.2,0,0
  409,2018/12/27,01:08:24,33,28.5,0,0
  410,2018/12/27,01:08:34,33.4,29,0,0
  411,2018/12/27,01:08:44,33.5,28.7,0,0
  412,2018/12/27,01:08:54,33,28.8,0,0
  413,2018/12/27,01:09:04,34,29,0,0
  414,2018/12/27,01:09:14,34,28.7,0,0
  415,2018/12/27,01:09:24,33.4,28.8,0,0
  416,2018/12/27,01:09:34,32,29.5,0,0
  417,2018/12/27,01:09:44,33,29,0,0
  418,2018/12/27,01:09:54,33,28.2,0,0
  419,2018/12/27,01:10:04,32.4,28.3,0,0
  420,2018/12/27,01:10:14,32,28.5,0,0
  421,2018/12/27,01:10:24,32,29,0,0
  422,2018/12/27,01:10:34,32,29.3,0,0
  423,2018/12/27,01:10:44,32,29.2,0,0
  424,2018/12/27,01:10:54,31.9,29,0,0
  425,2018/12/27,01:11:04,31.5,29,0,0
  426,2018/12/27,01:11:14,30.5,29,0,0
  427,2018/12/27,01:11:24,30.4,28.2,0,0
  428,2018/12/27,01:11:34,30,28,0,0
  429,2018/12/27,01:11:44,30,28.8,0,0
  430,2018/12/27,01:11:54,30,29,0,0
  431,2018/12/27,01:12:04,29.9,28.5,0,0
  432,2018/12/27,01:12:14,29.1,29,0,0
  433,2018/12/27,01:12:24,30,29.8,0,0
  434,2018/12/27,01:12:34,30,29.7,0,0
  435,2018/12/27,01:12:44,30.5,29,0,0
  436,2018/12/27,01:12:55,30,29,0,0
  437,2018/12/27,01:13:05,30,29,0,0
  438,2018/12/27,01:13:15,30.1,28.7,0,0
  439,2018/12/27,01:13:25,31,28.3,0,0
  440,2018/12/27,01:13:35,31,29,0,0
  441,2018/12/27,01:13:45,30.9,29,0,0
  442,2018/12/27,01:13:55,30.6,29,0,0
  443,2018/12/27,01:14:05,31,29,0,0
  444,2018/12/27,01:14:15,31,28.6,0,0
  445,2018/12/27,01:14:25,31.6,28,0,0
  446,2018/12/27,01:14:35,32.1,27.1,0,0
  447,2018/12/27,01:14:45,32.4,27.3,0,0
  448,2018/12/27,01:14:55,31.9,28,0,0
  449,2018/12/27,01:15:05,31,27.6,0,0
  450,2018/12/27,01:15:15,31.6,27,0,0
  451,2018/12/27,01:15:25,32.1,27,0,0
  452,2018/12/27,01:15:35,32.4,27,0,0
  453,2018/12/27,01:15:45,32.5,27,0,0
  454,2018/12/27,01:15:55,32,26.6,0,0
  455,2018/12/27,01:16:05,32,26.8,0,0
  456,2018/12/27,01:16:15,32,27,0,0
  457,2018/12/27,01:16:25,32,27,0,0
  458,2018/12/27,01:16:35,32.6,27,0,0
  459,2018/12/27,01:16:45,32.5,27.8,0,0
  460,2018/12/27,01:16:55,32.3,28,0,0
  461,2018/12/27,01:17:05,31.8,28.8,0,0
  462,2018/12/27,01:17:15,31,29.5,0,0
  463,2018/12/27,01:17:25,31,28.1,0,0
  464,2018/12/27,01:17:35,31,28.8,0,0
  465,2018/12/27,01:17:46,31,29,0,0
  466,2018/12/27,01:17:56,30.3,29.8,0,0
  467,2018/12/27,01:18:06,30,30,0,0
  468,2018/12/27,01:18:16,30.8,30,0,0
  469,2018/12/27,01:18:26,32,30,0,0
  470,2018/12/27,01:18:36,31.8,30,0,0
  471,2018/12/27,01:18:46,31.6,30.9,0,0
  472,2018/12/27,01:18:56,32,30.6,0,0
  473,2018/12/27,01:19:06,31.3,30.4,0,0
  474,2018/12/27,01:19:16,31,31,0,0
  475,2018/12/27,01:19:26,31,31,0,0
  476,2018/12/27,01:19:36,31.6,30.1,0,0
  477,2018/12/27,01:19:46,32,30.4,0,0
  478,2018/12/27,01:19:56,32.5,30.6,0,0
  479,2018/12/27,01:20:06,32,30.4,0,0
  480,2018/12/27,01:20:16,32,31,0,0
  481,2018/12/27,01:20:26,31.3,30.1,0,0
  482,2018/12/27,01:20:36,31.5,29.5,0,0
  483,2018/12/27,01:20:46,30.1,29.6,0,0
  484,2018/12/27,01:20:56,29,29.9,0,0
  485,2018/12/27,01:21:06,29,29.6,0,0
  486,2018/12/27,01:21:16,29,29.9,0,0
  487,2018/12/27,01:21:26,29.2,30.4,0,0
  488,2018/12/27,01:21:36,30,31,0,0
  489,2018/12/27,01:21:46,30,30.1,0,0
  490,2018/12/27,01:21:56,30,30.4,0,0
  491,2018/12/27,01:22:06,30,30.5,0,0
  492,2018/12/27,01:22:16,29.5,31,0,0
  493,2018/12/27,01:22:26,30,30.1,0,0
  494,2018/12/27,01:22:37,30.2,29.6,0,0
  495,2018/12/27,01:22:47,31,29,0,0
  496,2018/12/27,01:22:57,31.7,29,0,0
  497,2018/12/27,01:23:07,31.3,30.4,0,0
  498,2018/12/27,01:23:17,31,31,0,0
  499,2018/12/27,01:23:27,30.5,30,0,0
  500,2018/12/27,01:23:37,31.2,30.4,0,0
  501,2018/12/27,01:23:47,31.8,30,0,0
  502,2018/12/27,01:23:57,31,29.5,0,0
  503,2018/12/27,01:24:07,31,29.4,0,0
  504,2018/12/27,01:24:17,31,30,0,0
  505,2018/12/27,01:24:27,31,29.5,0,0
  506,2018/12/27,01:24:37,31,29,0,0
  507,2018/12/27,01:24:47,31,29,0,0
  508,2018/12/27,01:24:57,31,29,0,0
  509,2018/12/27,01:25:07,31.5,29,0,0
  510,2018/12/27,01:25:17,31,29.4,0,0
  511,2018/12/27,01:25:27,30.7,29.5,0,0
  512,2018/12/27,01:25:37,30.7,29,0,0
  513,2018/12/27,01:25:47,31.2,29,0,0
  514,2018/12/27,01:25:57,32.7,29,0,0
  515,2018/12/27,01:26:07,33,28.5,0,0
  516,2018/12/27,01:26:17,33,28.9,0,0
  517,2018/12/27,01:26:27,33,28,0,0
  518,2018/12/27,01:26:37,33,28,0,0
  519,2018/12/27,01:26:47,32.2,27,0,0
  520,2018/12/27,01:26:57,32,27,0,0
  521,2018/12/27,01:27:07,32.7,27,0,0
  522,2018/12/27,01:27:18,33,27,0,0
  523,2018/12/27,01:27:28,33,27,0,0
  524,2018/12/27,01:27:38,33,27.5,0,0
  525,2018/12/27,01:27:48,32.7,29,0,0
  526,2018/12/27,01:27:58,32,28,0,0
  527,2018/12/27,01:28:08,32,29,0,0
  528,2018/12/27,01:28:18,32,28,0,0
  529,2018/12/27,01:28:28,31.2,28,0,0
  530,2018/12/27,01:28:38,30.2,29.5,0,0
  531,2018/12/27,01:28:48,30,29,0,0
  532,2018/12/27,01:28:58,30,29,0,0
  533,2018/12/27,01:29:08,30.7,29,0,0
  534,2018/12/27,01:29:18,30.5,29.5,0,0
  535,2018/12/27,01:29:28,31,30,0,0
  536,2018/12/27,01:29:38,30.7,30,0,0
  537,2018/12/27,01:29:48,30.2,31,0,0
  538,2018/12/27,01:29:58,30.7,31,0,0
  539,2018/12/27,01:30:08,30,31,0,0
  540,2018/12/27,01:30:18,30.8,30,0,0
  541,2018/12/27,01:30:28,30.5,30,0,0
