  109,2020/06/17,00:18:27,8,5,0,0
  110,2020/06/17,00:18:37,8,5,0,0
  111,2020/06/17,00:18:48,8,5.5,0,0
  112,2020/06/17,00:18:58,7.6,5,0,0
  113,2020/06/17,00:19:08,7,5,0,0
  114,2020/06/17,00:19:18,7,5,0,0
  115,2020/06/17,00:19:28,7,5,0,0
  116,2020/06/17,00:19:38,7,5,0,0
  117,2020/06/17,00:19:48,7,5,0,0
  118,2020/06/17,00:19:59,6.5,6,0,0
  119,2020/06/17,00:20:09,6.9,6,0,0
  120,2020/06/17,00:20:19,7,6,0,0
  121,2020/06/17,00:20:29,7,6,0,0
  122,2020/06/17,00:20:39,7,6,0,0
  123,2020/06/17,00:20:49,7,6.5,0,0
  124,2020/06/17,00:21:00,6,6.9,0,0
  125,2020/06/17,00:21:10,6,6,0,0
  126,2020/06/17,00:21:20,6,6.4,0,0
  127,2020/06/17,00:21:30,6,6,0,0
  128,2020/06/17,00:21:40,6.9,6,0,0
  129,2020/06/17,00:21:50,7,6,0,0
  130,2020/06/17,00:22:00,6.5,7,0,0
  131,2020/06/17,00:22:11,6,7,0,0
  132,2020/06/17,00:22:21,6,7,0,0
  133,2020/06/17,00:22:31,6,7,0,0
  134,2020/06/17,00:22:41,6,7,0,0
  135,2020/06/17,00:22:51,6,7,0,0
  136,2020/06/17,00:23:01,6,7,0,0
  137,2020/06/17,00:23:12,6,7,0,0
  138,2020/06/17,00:23:22,6,7,0,0
  139,2020/06/17,00:23:32,6,7,0,0
  140,2020/06/17,00:23:42,5.5,7,0,0
  141,2020/06/17,00:23:52,5,6.5,0,0
  142,2020/06/17,00:24:02,5.5,7,0,0
  143,2020/06/17,00:24:13,5,7,0,0
  144,2020/06/17,00:24:23,5.5,7,0,0
  145,2020/06/17,00:24:33,6,6.9,0,0
  146,2020/06/17,00:24:43,6,6,0,0
  147,2020/06/17,00:24:53,6,6,0,0
  148,2020/06/17,00:25:03,6,6,0,0
  149,2020/06/17,00:25:13,6,6,0,0
  150,2020/06/17,00:25:24,6,6,0,0
  151,2020/06/17,00:25:34,6,5.9,0,0
  152,2020/06/17,00:25:44,5,5,0,0
  153,2020/06/17,00:25:54,5,5,0,0
  154,2020/06/17,00:26:04,5,4.9,0,0
  155,2020/06/17,00:26:14,5.5,4,0,0
  156,2020/06/17,00:26:25,6,4,0,0
  157,2020/06/17,00:26:35,6,3.9,0,0
  158,2020/06/17,00:26:45,6,3,0,0
  159,2020/06/17,00:26:55,5,3.6,0,0
  160,2020/06/17,00:27:05,5,4,0,0
  161,2020/06/17,00:27:15,5,4,0,0
  162,2020/06/17,00:27:25,5,3.5,0,0
  163,2020/06/17,00:27:36,5,4,0,0
  164,2020/06/17,00:27:46,6,4,0,0
  165,2020/06/17,00:27:56,5,4.1,0,0
  166,2020/06/17,00:28:06,6,4.4,0,0
  167,2020/06/17,00:28:16,6,4,0,0
  168,2020/06/17,00:28:26,6,4.1,0,0
  169,2020/06/17,00:28:36,6,5,0,0
  170,2020/06/17,00:28:47,6,5.1,0,0
  171,2020/06/17,00:28:57,6,6,0,0
  172,2020/06/17,00:29:07,6,6,0,0
  173,2020/06/17,00:29:17,6,6,0,0
  174,2020/06/17,00:29:27,6,6,0,0
  175,2020/06/17,00:29:37,6,6,0,0
  176,2020/06/17,00:29:48,6,6,0,0
  177,2020/06/17,00:29:58,6,6,0,0
  178,2020/06/17,00:30:08,6,5.3,0,0
  179,2020/06/17,00:30:18,6,5.5,0,0
  180,2020/06/17,00:30:28,6,5,0,0
  181,2020/06/17,00:30:38,6,5,0,0
  182,2020/06/17,00:30:48,6.5,5,0,0
  183,2020/06/17,00:30:59,7,5,0,0
  184,2020/06/17,00:31:09,7,5,0,0
  185,2020/06/17,00:31:19,7,5,0,0
  186,2020/06/17,00:31:29,6.5,5,0,0
  187,2020/06/17,00:31:39,7,5.6,0,0
  188,2020/06/17,00:31:49,7,6,0,0
  189,2020/06/17,00:32:00,7,6,0,0
  190,2020/06/17,00:32:10,7,6,0,0
  191,2020/06/17,00:32:20,7,6,0,0
  192,2020/06/17,00:32:30,7,6,0,0
  193,2020/06/17,00:32:40,7,6,0,0
  194,2020/06/17,00:32:50,7,6,0,0
  195,2020/06/17,00:33:00,7,6,0,0
  196,2020/06/17,00:33:11,6.4,6.6,0,0
  197,2020/06/17,00:33:21,6,6.3,0,0
  198,2020/06/17,00:33:31,6.6,6,0,0
  199,2020/06/17,00:33:41,7,6,0,0
  200,2020/06/17,00:33:51,7,6,0,0
  201,2020/06/17,00:34:01,7,6,0,0
  202,2020/06/17,00:34:12,7,6,0,0
  203,2020/06/17,00:34:22,7,5.3,0,0
  204,2020/06/17,00:34:32,7,5.1,0,0
  205,2020/06/17,00:34:42,7,6,0,0
  206,2020/06/17,00:34:52,7,6,0,0
  207,2020/06/17,00:35:02,7,6,0,0
  208,2020/06/17,00:35:12,7,6,0,0
  209,2020/06/17,00:35:23,7,6.2,0,0
  210,2020/06/17,00:35:33,6.4,6.3,0,0
  211,2020/06/17,00:35:43,6,6,0,0
  212,2020/06/17,00:35:53,5.5,6,0,0
  213,2020/06/17,00:36:03,5.4,6.7,0,0
  214,2020/06/17,00:36:13,5,7,0,0
  215,2020/06/17,00:36:24,5,7,0,0
  216,2020/06/17,00:36:34,5,7,0,0
  217,2020/06/17,00:36:44,5,7,0,0
  218,2020/06/17,00:36:54,5,7,0,0
  219,2020/06/17,00:37:04,5,7,0,0
  220,2020/06/17,00:37:14,5,7,0,0
  221,2020/06/17,00:37:25,5.6,7,0,0
  222,2020/06/17,00:37:35,6,7,0,0
  223,2020/06/17,00:37:45,6,7,0,0
  224,2020/06/17,00:37:55,6,7,0,0
  225,2020/06/17,00:38:05,6.1,7,0,0
  226,2020/06/17,00:38:15,7,7.5,0,0
  227,2020/06/17,00:38:25,7,7,0,0
  228,2020/06/17,00:38:36,7.1,7,0,0
  229,2020/06/17,00:38:46,8,6.3,0,0
  230,2020/06/17,00:38:56,7.3,6.2,0,0
  231,2020/06/17,00:39:06,7,7,0,0
  232,2020/06/17,00:39:16,7,7,0,0
  233,2020/06/17,00:39:26,7,6.7,0,0
  234,2020/06/17,00:39:37,7,6.2,0,0
  235,2020/06/17,00:39:47,6.3,6.7,0,0
  236,2020/06/17,00:39:57,6,6,0,0
  237,2020/06/17,00:40:07,6,6.7,0,0
  238,2020/06/17,00:40:17,6,6.2,0,0
  239,2020/06/17,00:40:27,6,6,0,0
  240,2020/06/17,00:40:37,6.6,6,0,0
  241,2020/06/17,00:40:48,7,6,0,0
  242,2020/06/17,00:40:58,6.8,6,0,0
  243,2020/06/17,00:41:08,6,6,0,0
  244,2020/06/17,00:41:18,6,6.2,0,0
  245,2020/06/17,00:41:28,6,6.2,0,0
  246,2020/06/17,00:41:38,6,6,0,0
  247,2020/06/17,00:41:49,6,6,0,0
  248,2020/06/17,00:41:59,6,6,0,0
  249,2020/06/17,00:42:09,6,6,0,0
  250,2020/06/17,00:42:19,6,6,0,0
  251,2020/06/17,00:42:29,6,6,0,0
  252,2020/06/17,00:42:39,6,5.2,0,0
  253,2020/06/17,00:42:50,6,5,0,0
  254,2020/06/17,00:43:00,6,5,0,0
  255,2020/06/17,00:43:10,5.3,5,0,0
  256,2020/06/17,00:43:20,5,5,0,0
  257,2020/06/17,00:43:30,5.7,5,0,0
  258,2020/06/17,00:43:40,6,5,0,0
  259,2020/06/17,00:43:51,6,5.5,0,0
  260,2020/06/17,00:44:01,6,5,0,0
  261,2020/06/17,00:44:11,6,5,0,0
  262,2020/06/17,00:44:21,6,4.7,0,0
  263,2020/06/17,00:44:31,6,4.8,0,0
  264,2020/06/17,00:44:41,6,4.7,0,0
  265,2020/06/17,00:44:52,6.2,4.8,0,0
  266,2020/06/17,00:45:02,7,5,0,0
  267,2020/06/17,00:45:12,7,5,0,0
  268,2020/06/17,00:45:22,6.3,5,0,0
  269,2020/06/17,00:45:32,6,5.8,0,0
  270,2020/06/17,00:45:42,6,5.7,0,0
  271,2020/06/17,00:45:53,6,5,0,0
  272,2020/06/17,00:46:03,6,5,0,0
  273,2020/06/17,00:46:13,6,5,0,0
  274,2020/06/17,00:46:23,6,5,0,0
  275,2020/06/17,00:46:33,6,5,0,0
  276,2020/06/17,00:46:43,6,5.3,0,0
  277,2020/06/17,00:46:53,6,6,0,0
  278,2020/06/17,00:47:04,6,6,0,0
  279,2020/06/17,00:47:14,6,6,0,0
  280,2020/06/17,00:47:24,6,6,0,0
  281,2020/06/17,00:47:34,6,6,0,0
  282,2020/06/17,00:47:44,6,6,0,0
  283,2020/06/17,00:47:54,6,6,0,0
  284,2020/06/17,00:48:05,6,6,0,0
  285,2020/06/17,00:48:15,6.2,6,0,0
  286,2020/06/17,00:48:25,6.2,6.3,0,0
  287,2020/06/17,00:48:35,6,7,0,0
  288,2020/06/17,00:48:45,6,7,0,0
  289,2020/06/17,00:48:55,6.5,7,0,0
  290,2020/06/17,00:49:06,6,7,0,0
  291,2020/06/17,00:49:16,6.7,7,0,0
  292,2020/06/17,00:49:26,7,7,0,0
  293,2020/06/17,00:49:36,7,7,0,0
  294,2020/06/17,00:49:46,7,7,0,0
  295,2020/06/17,00:49:56,7,7,0,0
  296,2020/06/17,00:50:07,7,7,0,0
  297,2020/06/17,00:50:17,7.2,7.8,0,0
  298,2020/06/17,00:50:27,8,7.6,0,0
  299,2020/06/17,00:50:37,8,7.8,0,0
  300,2020/06/17,00:50:47,7.7,8,0,0
  301,2020/06/17,00:50:57,7.7,8,0,0
  302,2020/06/17,00:51:08,7.2,7.6,0,0
  303,2020/06/17,00:51:18,7,7,0,0
  304,2020/06/17,00:51:28,7,7.3,0,0
  305,2020/06/17,00:51:38,7.5,8,0,0
  306,2020/06/17,00:51:48,7,8,0,0
  307,2020/06/17,00:51:58,7,7.6,0,0
  308,2020/06/17,00:52:08,6.2,7.5,0,0
  309,2020/06/17,00:52:19,6.3,7.8,0,0
  310,2020/06/17,00:52:29,6.7,8,0,0
  311,2020/06/17,00:52:39,6.5,8,0,0
  312,2020/06/17,00:52:49,6,8,0,0
  313,2020/06/17,00:52:59,6,8,0,0
  314,2020/06/17,00:53:09,6,8,0,0
  315,2020/06/17,00:53:20,6,8,0,0
  316,2020/06/17,00:53:30,6,8,0,0
  317,2020/06/17,00:53:40,5.7,8,0,0
  318,2020/06/17,00:53:50,5.8,8,0,0
  319,2020/06/17,00:54:00,6,8,0,0
  320,2020/06/17,00:54:10,6,8,0,0
  321,2020/06/17,00:54:21,6,8,0,0
  322,2020/06/17,00:54:31,6,8,0,0
  323,2020/06/17,00:54:41,6,8,0,0
  324,2020/06/17,00:54:51,6,7.6,0,0
  325,2020/06/17,00:55:01,6,7.9,0,0
  326,2020/06/17,00:55:11,6,8,0,0
  327,2020/06/17,00:55:22,6.3,8.4,0,0
  328,2020/06/17,00:55:32,6.5,8.1,0,0
  329,2020/06/17,00:55:42,7,8,0,0
  330,2020/06/17,00:55:52,7,8,0,0
  331,2020/06/17,00:56:02,7,8.5,0,0
  332,2020/06/17,00:56:12,7,8,0,0
  333,2020/06/17,00:56:23,7.3,8,0,0
  334,2020/06/17,00:56:33,7.2,8,0,0
  335,2020/06/17,00:56:43,7,8.5,0,0
  336,2020/06/17,00:56:53,7,8,0,0
  337,2020/06/17,00:57:03,7,8,0,0
  338,2020/06/17,00:57:13,7.3,7.6,0,0
  339,2020/06/17,00:57:24,7.5,7.9,0,0
  340,2020/06/17,00:57:34,8,7.6,0,0
  341,2020/06/17,00:57:44,7.1,7.5,0,0
  342,2020/06/17,00:57:54,7,7,0,0
  343,2020/06/17,00:58:04,7,7,0,0
  344,2020/06/17,00:58:14,6.6,7,0,0
  345,2020/06/17,00:58:24,6.8,6.5,0,0
  346,2020/06/17,00:58:35,7,6,0,0
  347,2020/06/17,00:58:45,7.5,6,0,0
  348,2020/06/17,00:58:55,7.5,6,0,0
  349,2020/06/17,00:59:05,7,6,0,0
  350,2020/06/17,00:59:15,7.3,5,0,0
  351,2020/06/17,00:59:25,7.6,5.4,0,0
  352,2020/06/17,00:59:36,7,6,0,0
  353,2020/06/17,00:59:46,7,6,0,0
  354,2020/06/17,00:59:56,7,5,0,0
  355,2020/06/17,01:00:06,7.3,5,0,0
  356,2020/06/17,01:00:16,8,5,0,0
  357,2020/06/17,01:00:26,8,5,0,0
  358,2020/06/17,01:00:36,8.8,5,0,0
  359,2020/06/17,01:00:47,9,5,0,0
  360,2020/06/17,01:00:57,9,5,0,0
  361,2020/06/17,01:01:07,9,5,0,0
  362,2020/06/17,01:01:17,8.6,5,0,0
  363,2020/06/17,01:01:27,8.4,4,0,0
  364,2020/06/17,01:01:37,9,4,0,0
  365,2020/06/17,01:01:48,8.6,4,0,0
  366,2020/06/17,01:01:58,8,4,0,0
  367,2020/06/17,01:02:08,8,4,0,0
  368,2020/06/17,01:02:18,8,4,0,0
  369,2020/06/17,01:02:28,8,4.9,0,0
  370,2020/06/17,01:02:38,8,5,0,0
  371,2020/06/17,01:02:49,8,5,0,0
  372,2020/06/17,01:02:59,8,5,0,0
  373,2020/06/17,01:03:09,8,6,0,0
  374,2020/06/17,01:03:19,7.1,6,0,0
  375,2020/06/17,01:03:29,7.9,6,0,0
  376,2020/06/17,01:03:39,7.6,6,0,0
  377,2020/06/17,01:03:49,7.4,6,0,0
  378,2020/06/17,01:04:00,7.6,6,0,0
  379,2020/06/17,01:04:10,7.5,6.5,0,0
  380,2020/06/17,01:04:20,7,6,0,0
  381,2020/06/17,01:04:30,7.9,7,0,0
  382,2020/06/17,01:04:40,8,6.5,0,0
  383,2020/06/17,01:04:50,7.6,7,0,0
  384,2020/06/17,01:05:01,7.4,7,0,0
  385,2020/06/17,01:05:11,7.6,7,0,0
  386,2020/06/17,01:05:21,7,6.5,0,0
  387,2020/06/17,01:05:31,7,6,0,0
  388,2020/06/17,01:05:41,7,6,0,0
  389,2020/06/17,01:05:51,7,5.5,0,0
  390,2020/06/17,01:06:01,6.1,5,0,0
  391,2020/06/17,01:06:12,6.9,5,0,0
  392,2020/06/17,01:06:22,7,5,0,0
  393,2020/06/17,01:06:32,7,6,0,0
  394,2020/06/17,01:06:42,7,6,0,0
  395,2020/06/17,01:06:52,7,6,0,0
  396,2020/06/17,01:07:02,6,6,0,0
  397,2020/06/17,01:07:12,6,5.5,0,0
  398,2020/06/17,01:07:23,6,6,0,0
  399,2020/06/17,01:07:33,6,6,0,0
  400,2020/06/17,01:07:43,6,6,0,0
  401,2020/06/17,01:07:53,6,6,0,0
  402,2020/06/17,01:08:03,6,6,0,0
  403,2020/06/17,01:08:13,6,6,0,0
  404,2020/06/17,01:08:24,6.4,6,0,0
  405,2020/06/17,01:08:34,7,6,0,0
  406,2020/06/17,01:08:44,6.5,7,0,0
  407,2020/06/17,01:08:54,6,6.4,0,0
  408,2020/06/17,01:09:04,6,6,0,0
  409,2020/06/17,01:09:14,6,6,0,0
  410,2020/06/17,01:09:24,6,6,0,0
  411,2020/06/17,01:09:35,6.4,6,0,0
  412,2020/06/17,01:09:45,7,6.4,0,0
  413,2020/06/17,01:09:55,7,6,0,0
  414,2020/06/17,01:10:05,7.9,6,0,0
  415,2020/06/17,01:10:15,8,6,0,0
  416,2020/06/17,01:10:25,8,6,0,0
  417,2020/06/17,01:10:36,8,6,0,0
  418,2020/06/17,01:10:46,7.5,6,0,0
  419,2020/06/17,01:10:56,7.5,6,0,0
  420,2020/06/17,01:11:06,7,6,0,0
  421,2020/06/17,01:11:16,7,6,0,0
  422,2020/06/17,01:11:26,7,6.5,0,0
  423,2020/06/17,01:11:36,7,7,0,0
  424,2020/06/17,01:11:47,7.5,6.9,0,0
  425,2020/06/17,01:11:57,7,6,0,0
  426,2020/06/17,01:12:07,7,6.5,0,0
  427,2020/06/17,01:12:17,7,6,0,0
  428,2020/06/17,01:12:27,7,6.1,0,0
  429,2020/06/17,01:12:37,6.5,6.5,0,0
  430,2020/06/17,01:12:48,6.5,6.5,0,0
  431,2020/06/17,01:12:58,7,6.9,0,0
  432,2020/06/17,01:13:08,8,6.6,0,0
  433,2020/06/17,01:13:18,7,7,0,0
  434,2020/06/17,01:13:28,7,7,0,0
  435,2020/06/17,01:13:38,8,7,0,0
  436,2020/06/17,01:13:48,8,7,0,0
  437,2020/06/17,01:13:59,8,7,0,0
  438,2020/06/17,01:14:09,8,7,0,0
  439,2020/06/17,01:14:19,8,7,0,0
  440,2020/06/17,01:14:29,8,7,0,0
  441,2020/06/17,01:14:39,8.5,7,0,0
  442,2020/06/17,01:14:49,8,7.6,0,0
  443,2020/06/17,01:15:00,8,7.4,0,0
  444,2020/06/17,01:15:10,9,7,0,0
  445,2020/06/17,01:15:20,8.5,7,0,0
  446,2020/06/17,01:15:30,8,7,0,0
  447,2020/06/17,01:15:40,8,7,0,0
  448,2020/06/17,01:15:50,8.5,6.9,0,0
  449,2020/06/17,01:16:00,8,6,0,0
  450,2020/06/17,01:16:11,8,6,0,0
  451,2020/06/17,01:16:21,8,6,0,0
  452,2020/06/17,01:16:31,8,6,0,0
  453,2020/06/17,01:16:41,8,6,0,0
  454,2020/06/17,01:16:51,7.9,5.4,0,0
  455,2020/06/17,01:17:01,7.5,5,0,0
  456,2020/06/17,01:17:12,7.5,5,0,0
  457,2020/06/17,01:17:22,8,5,0,0
  458,2020/06/17,01:17:32,7.9,5,0,0
  459,2020/06/17,01:17:42,7,5,0,0
  460,2020/06/17,01:17:52,7,5,0,0
  461,2020/06/17,01:18:02,7,5,0,0
  462,2020/06/17,01:18:12,7,5,0,0
  463,2020/06/17,01:18:23,6.4,5,0,0
  464,2020/06/17,01:18:33,6,5.1,0,0
  465,2020/06/17,01:18:43,6,6,0,0
  466,2020/06/17,01:18:53,7,6,0,0
  467,2020/06/17,01:19:03,7,6,0,0
  468,2020/06/17,01:19:13,7,6,0,0
  469,2020/06/17,01:19:24,7,6.6,0,0
  470,2020/06/17,01:19:34,7,6.5,0,0
  471,2020/06/17,01:19:44,7,6.5,0,0
  472,2020/06/17,01:19:54,7.5,7,0,0
  473,2020/06/17,01:20:04,8,7,0,0
  474,2020/06/17,01:20:14,7.4,7,0,0
  475,2020/06/17,01:20:24,7.6,7,0,0
  476,2020/06/17,01:20:35,7.5,7.5,0,0
  477,2020/06/17,01:20:45,8,7,0,0
  478,2020/06/17,01:20:55,8.1,7.1,0,0
  479,2020/06/17,01:21:05,9,7.8,0,0
  480,2020/06/17,01:21:15,8.9,7.6,0,0
  481,2020/06/17,01:21:25,8.6,8,0,0
  482,2020/06/17,01:21:36,9,8,0,0
  483,2020/06/17,01:21:46,8.9,8,0,0
  484,2020/06/17,01:21:56,8,8,0,0
  485,2020/06/17,01:22:06,7.9,8,0,0
  486,2020/06/17,01:22:16,7.1,8,0,0
  487,2020/06/17,01:22:26,7.4,8,0,0
  488,2020/06/17,01:22:36,7,8.2,0,0
  489,2020/06/17,01:22:47,7,8.8,0,0
  490,2020/06/17,01:22:57,7,8.7,0,0
  491,2020/06/17,01:23:07,7.5,9,0,0
  492,2020/06/17,01:23:17,7,9,0,0
  493,2020/06/17,01:23:27,7,8.8,0,0
  494,2020/06/17,01:23:37,7,8,0,0
  495,2020/06/17,01:23:48,7,8,0,0
  496,2020/06/17,01:23:58,6.4,8,0,0
  497,2020/06/17,01:24:08,6.6,7.3,0,0
  498,2020/06/17,01:24:18,7,7.7,0,0
  499,2020/06/17,01:24:28,7,8,0,0
  500,2020/06/17,01:24:38,7,7.8,0,0
  501,2020/06/17,01:24:48,7.1,7.7,0,0
  502,2020/06/17,01:24:59,8,8,0,0
  503,2020/06/17,01:25:09,8.6,8,0,0
  504,2020/06/17,01:25:19,9,7.3,0,0
  505,2020/06/17,01:25:29,9.5,7,0,0
  506,2020/06/17,01:25:39,9,7.7,0,0
  507,2020/06/17,01:25:49,9,7.8,0,0
  508,2020/06/17,01:26:00,9,7.7,0,0
  509,2020/06/17,01:26:10,9,8,0,0
  510,2020/06/17,01:26:20,9,8.2,0,0
  511,2020/06/17,01:26:30,9,8.2,0,0
  512,2020/06/17,01:26:40,9,8.2,0,0
  513,2020/06/17,01:26:50,9,8.2,0,0
  514,2020/06/17,01:27:00,9,8,0,0
  515,2020/06/17,01:27:11,9,8.2,0,0
  516,2020/06/17,01:27:21,9,8.2,0,0
  517,2020/06/17,01:27:31,8.3,8,0,0
  518,2020/06/17,01:27:41,7.8,8,0,0
  519,2020/06/17,01:27:51,7,8,0,0
  520,2020/06/17,01:28:01,7,8,0,0
  521,2020/06/17,01:28:12,7,7.7,0,0
  522,2020/06/17,01:28:22,7,7,0,0
  523,2020/06/17,01:28:32,7,6.7,0,0
  524,2020/06/17,01:28:42,7,6.7,0,0
  525,2020/06/17,01:28:52,7,7,0,0
  526,2020/06/17,01:29:02,7,7,0,0
  527,2020/06/17,01:29:12,7,7,0,0
  528,2020/06/17,01:29:23,7,7,0,0
  529,2020/06/17,01:29:33,6.8,7,0,0
  530,2020/06/17,01:29:43,6,7,0,0
  531,2020/06/17,01:29:53,6.2,7,0,0
  532,2020/06/17,01:30:03,7,7,0,0
  533,2020/06/17,01:30:13,7,7,0,0
  534,2020/06/17,01:30:24,7,7,0,0
  535,2020/06/17,01:30:34,7,7,0,0
  536,2020/06/17,01:30:44,7,7,0,0
  537,2020/06/17,01:30:54,7.2,7,0,0
  538,2020/06/17,01:31:04,7.5,7.7,0,0
  539,2020/06/17,01:31:14,7.8,8,0,0
  540,2020/06/17,01:31:24,7.7,7.7,0,0
  541,2020/06/17,01:31:35,8,7,0,0
  542,2020/06/17,01:31:45,8,7,0,0
  543,2020/06/17,01:31:55,8,7,0,0
  544,2020/06/17,01:32:05,8,7,0,0
  545,2020/06/17,01:32:15,8,6.5,0,0
  546,2020/06/17,01:32:25,8,6.2,0,0
  547,2020/06/17,01:32:35,8,6.5,0,0
  548,2020/06/17,01:32:46,8,6,0,0
  549,2020/06/17,01:32:56,8,6,0,0
  550,2020/06/17,01:33:06,8,6,0,0
  551,2020/06/17,01:33:16,8,6,0,0
  552,2020/06/17,01:33:26,8,6,0,0
  553,2020/06/17,01:33:36,8,6,0,0
  554,2020/06/17,01:33:46,7.8,6,0,0
  555,2020/06/17,01:33:57,7,5.2,0,0
  556,2020/06/17,01:34:07,7,5,0,0
  557,2020/06/17,01:34:17,7,5.8,0,0
  558,2020/06/17,01:34:27,7,6,0,0
