   65,2020/05/08,00:10:56,21.2,19.6,0,0
   66,2020/05/08,00:11:06,21.5,18.6,0,0
   67,2020/05/08,00:11:16,21.5,18.4,0,0
   68,2020/05/08,00:11:26,21.2,19,0,0
   69,2020/05/08,00:11:36,21.7,19,0,0
   70,2020/05/08,00:11:47,22,19,0,0
   71,2020/05/08,00:11:57,22,19.9,0,0
   72,2020/05/08,00:12:07,22,19.5,0,0
   73,2020/05/08,00:12:17,22,19,0,0
   74,2020/05/08,00:12:27,22,19,0,0
   75,2020/05/08,00:12:37,22,19,0,0
   76,2020/05/08,00:12:47,21.2,19.4,0,0
   77,2020/05/08,00:12:57,21,20,0,0
   78,2020/05/08,00:13:07,21,20.9,0,0
   79,2020/05/08,00:13:17,21,21,0,0
   80,2020/05/08,00:13:27,21,21.9,0,0
   81,2020/05/08,00:13:37,21,22,0,0
   82,2020/05/08,00:13:47,20.7,22.5,0,0
   83,2020/05/08,00:13:58,20.3,22,0,0
   84,2020/05/08,00:14:08,20.2,22,0,0
   85,2020/05/08,00:14:18,20,22,0,0
   86,2020/05/08,00:14:28,20,22,0,0
   87,2020/05/08,00:14:38,20,22.4,0,0
   88,2020/05/08,00:14:48,20,22.5,0,0
   89,2020/05/08,00:14:58,20,22,0,0
   90,2020/05/08,00:15:08,20,21.5,0,0
   91,2020/05/08,00:15:18,20.5,21,0,0
   92,2020/05/08,00:15:28,20.5,20.5,0,0
   93,2020/05/08,00:15:38,20,20,0,0
   94,2020/05/08,00:15:48,20.3,20,0,0
   95,2020/05/08,00:15:59,21,19,0,0
   96,2020/05/08,00:16:09,20.2,18,0,0
   97,2020/05/08,00:16:19,20,18,0,0
   98,2020/05/08,00:16:29,20.8,18,0,0
   99,2020/05/08,00:16:39,21.8,18,0,0
  100,2020/05/08,00:16:49,22,17.5,0,0
  101,2020/05/08,00:16:59,22,17.5,0,0
  102,2020/05/08,00:17:09,22,17.5,0,0
  103,2020/05/08,00:17:19,22,17,0,0
  104,2020/05/08,00:17:29,22.3,17.5,0,0
  105,2020/05/08,00:17:39,22.5,19,0,0
  106,2020/05/08,00:17:49,23,19,0,0
  107,2020/05/08,00:18:00,22.5,20,0,0
  108,2020/05/08,00:18:10,23,20,0,0
  109,2020/05/08,00:18:20,23,21,0,0
  110,2020/05/08,00:18:30,22.5,20.5,0,0
  111,2020/05/08,00:18:40,23,21.5,0,0
  112,2020/05/08,00:18:50,22.1,21.5,0,0
  113,2020/05/08,00:19:00,21.6,21,0,0
  114,2020/05/08,00:19:10,21,21.5,0,0
  115,2020/05/08,00:19:20,21,22,0,0
  116,2020/05/08,00:19:30,21.3,22,0,0
  117,2020/05/08,00:19:40,21.5,21,0,0
  118,2020/05/08,00:19:50,21.1,21.5,0,0
  119,2020/05/08,00:20:01,21,22,0,0
  120,2020/05/08,00:20:11,21,21,0,0
  121,2020/05/08,00:20:21,21,21,0,0
  122,2020/05/08,00:20:31,21,21,0,0
  123,2020/05/08,00:20:41,21,21,0,0
  124,2020/05/08,00:20:51,21,21,0,0
  125,2020/05/08,00:21:01,21,21,0,0
  126,2020/05/08,00:21:11,21.3,21,0,0
  127,2020/05/08,00:21:21,22.8,21,0,0
  128,2020/05/08,00:21:31,23.3,21,0,0
  129,2020/05/08,00:21:41,24,22,0,0
  130,2020/05/08,00:21:51,23.1,22,0,0
  131,2020/05/08,00:22:02,23.8,22,0,0
  132,2020/05/08,00:22:12,24.3,22,0,0
  133,2020/05/08,00:22:22,24.5,22,0,0
  134,2020/05/08,00:22:32,24.1,22,0,0
  135,2020/05/08,00:22:42,24,22,0,0
  136,2020/05/08,00:22:52,24,21.9,0,0
  137,2020/05/08,00:23:02,24,21.5,0,0
  138,2020/05/08,00:23:12,23.6,21.4,0,0
  139,2020/05/08,00:23:22,23,21.5,0,0
  140,2020/05/08,00:23:32,22.1,21.9,0,0
  141,2020/05/08,00:23:42,22,20.9,0,0
  142,2020/05/08,00:23:52,21.1,20,0,0
  143,2020/05/08,00:24:03,20.1,20,0,0
  144,2020/05/08,00:24:13,20,20,0,0
  145,2020/05/08,00:24:23,20,20,0,0
  146,2020/05/08,00:24:33,19.6,19.4,0,0
  147,2020/05/08,00:24:43,18.6,19,0,0
  148,2020/05/08,00:24:53,18.9,19,0,0
  149,2020/05/08,00:25:03,19.4,19,0,0
  150,2020/05/08,00:25:13,20.4,19,0,0
  151,2020/05/08,00:25:23,20.6,19.1,0,0
  152,2020/05/08,00:25:33,20,19.4,0,0
  153,2020/05/08,00:25:43,20.4,19.6,0,0
  154,2020/05/08,00:25:53,21,19.4,0,0
  155,2020/05/08,00:26:04,21,18.9,0,0
  156,2020/05/08,00:26:14,21.5,18.7,0,0
  157,2020/05/08,00:26:24,21.5,20,0,0
  158,2020/05/08,00:26:34,21.5,19.9,0,0
  159,2020/05/08,00:26:44,21,19,0,0
  160,2020/05/08,00:26:54,21,19,0,0
  161,2020/05/08,00:27:04,21,19,0,0
  162,2020/05/08,00:27:14,21.4,19.6,0,0
  163,2020/05/08,00:27:24,22,20,0,0
  164,2020/05/08,00:27:34,22,20,0,0
  165,2020/05/08,00:27:44,21.1,20,0,0
  166,2020/05/08,00:27:54,20,19.4,0,0
  167,2020/05/08,00:28:05,20,19.1,0,0
  168,2020/05/08,00:28:15,20,19.4,0,0
  169,2020/05/08,00:28:25,20,19.6,0,0
  170,2020/05/08,00:28:35,20,20,0,0
  171,2020/05/08,00:28:45,19,19.9,0,0
  172,2020/05/08,00:28:55,19,19,0,0
  173,2020/05/08,00:29:05,19,19,0,0
  174,2020/05/08,00:29:15,19,19,0,0
  175,2020/05/08,00:29:25,19,19,0,0
  176,2020/05/08,00:29:35,19,19,0,0
  177,2020/05/08,00:29:45,18.5,18.9,0,0
  178,2020/05/08,00:29:55,17.5,18.6,0,0
  179,2020/05/08,00:30:05,17.9,19,0,0
  180,2020/05/08,00:30:16,18,18.8,0,0
  181,2020/05/08,00:30:26,18,18,0,0
  182,2020/05/08,00:30:36,18.4,18,0,0
  183,2020/05/08,00:30:46,19,18,0,0
  184,2020/05/08,00:30:56,19,18,0,0
  185,2020/05/08,00:31:06,19,17.8,0,0
  186,2020/05/08,00:31:16,19.9,17.6,0,0
  187,2020/05/08,00:31:26,20.4,18,0,0
  188,2020/05/08,00:31:36,20.5,18,0,0
  189,2020/05/08,00:31:46,20,18.6,0,0
  190,2020/05/08,00:31:56,20.4,19,0,0
  191,2020/05/08,00:32:06,21,18.3,0,0
  192,2020/05/08,00:32:17,21,18,0,0
  193,2020/05/08,00:32:27,21,17.8,0,0
  194,2020/05/08,00:32:37,21,17.1,0,0
  195,2020/05/08,00:32:47,21,18,0,0
  196,2020/05/08,00:32:57,21,18.6,0,0
  197,2020/05/08,00:33:07,21,19,0,0
  198,2020/05/08,00:33:17,20,18.8,0,0
  199,2020/05/08,00:33:27,20,18.6,0,0
  200,2020/05/08,00:33:37,20,19,0,0
  201,2020/05/08,00:33:47,19.5,19,0,0
  202,2020/05/08,00:33:57,19,19,0,0
  203,2020/05/08,00:34:07,19,19,0,0
  204,2020/05/08,00:34:17,19,18.3,0,0
  205,2020/05/08,00:34:28,19,18.1,0,0
  206,2020/05/08,00:34:38,19,19,0,0
  207,2020/05/08,00:34:48,18,19,0,0
  208,2020/05/08,00:34:58,19,19,0,0
  209,2020/05/08,00:35:08,18,19,0,0
  210,2020/05/08,00:35:18,18,18.8,0,0
  211,2020/05/08,00:35:28,18,18,0,0
  212,2020/05/08,00:35:38,18,18.2,0,0
  213,2020/05/08,00:35:48,19,19,0,0
  214,2020/05/08,00:35:58,18.5,18.3,0,0
  215,2020/05/08,00:36:08,19,18,0,0
  216,2020/05/08,00:36:18,19,17.5,0,0
  217,2020/05/08,00:36:29,18.5,18,0,0
  218,2020/05/08,00:36:39,18,18,0,0
  219,2020/05/08,00:36:49,18,18,0,0
  220,2020/05/08,00:36:59,18.5,18.5,0,0
  221,2020/05/08,00:37:09,19,18.7,0,0
  222,2020/05/08,00:37:19,19,19.2,0,0
  223,2020/05/08,00:37:29,19,19.8,0,0
  224,2020/05/08,00:37:39,20,19,0,0
  225,2020/05/08,00:37:49,20,19,0,0
  226,2020/05/08,00:37:59,20,19.2,0,0
  227,2020/05/08,00:38:09,19.9,19.8,0,0
  228,2020/05/08,00:38:19,19.5,19,0,0
  229,2020/05/08,00:38:29,20,19.7,0,0
  230,2020/05/08,00:38:40,20,20,0,0
  231,2020/05/08,00:38:50,20,20.5,0,0
  232,2020/05/08,00:39:00,20,20,0,0
  233,2020/05/08,00:39:10,20.5,20,0,0
  234,2020/05/08,00:39:20,21,20,0,0
  235,2020/05/08,00:39:30,21,20,0,0
  236,2020/05/08,00:39:40,21,19.7,0,0
  237,2020/05/08,00:39:50,21,19.5,0,0
  238,2020/05/08,00:40:00,21,19,0,0
  239,2020/05/08,00:40:10,21,19,0,0
  240,2020/05/08,00:40:20,21,19,0,0
  241,2020/05/08,00:40:31,21,18.2,0,0
  242,2020/05/08,00:40:41,20.5,18,0,0
  243,2020/05/08,00:40:51,20.5,18,0,0
  244,2020/05/08,00:41:01,21,18,0,0
  245,2020/05/08,00:41:11,21,18,0,0
  246,2020/05/08,00:41:21,21.4,18,0,0
  247,2020/05/08,00:41:31,21,18,0,0
  248,2020/05/08,00:41:41,21.4,18.2,0,0
  249,2020/05/08,00:41:51,21,18.7,0,0
  250,2020/05/08,00:42:01,20.9,18,0,0
  251,2020/05/08,00:42:11,20.5,18.7,0,0
  252,2020/05/08,00:42:21,20,18.5,0,0
  253,2020/05/08,00:42:32,20,19,0,0
  254,2020/05/08,00:42:42,20,19,0,0
  255,2020/05/08,00:42:52,20,19,0,0
  256,2020/05/08,00:43:02,20,19.7,0,0
  257,2020/05/08,00:43:12,20,20.2,0,0
  258,2020/05/08,00:43:22,20,20.5,0,0
  259,2020/05/08,00:43:32,20,20.2,0,0
  260,2020/05/08,00:43:42,20,20,0,0
  261,2020/05/08,00:43:52,20.6,20,0,0
  262,2020/05/08,00:44:02,20.9,20,0,0
  263,2020/05/08,00:44:12,20.1,20,0,0
  264,2020/05/08,00:44:22,21,20,0,0
  265,2020/05/08,00:44:33,21,20,0,0
  266,2020/05/08,00:44:43,21.1,20,0,0
  267,2020/05/08,00:44:53,22,20,0,0
  268,2020/05/08,00:45:03,22.5,20,0,0
  269,2020/05/08,00:45:13,22.6,20.3,0,0
  270,2020/05/08,00:45:23,22.4,20.7,0,0
  271,2020/05/08,00:45:33,22.5,19.7,0,0
  272,2020/05/08,00:45:43,22.6,19,0,0
  273,2020/05/08,00:45:53,23.6,19.8,0,0
  274,2020/05/08,00:46:03,23.4,19.7,0,0
  275,2020/05/08,00:46:13,23,19.5,0,0
  276,2020/05/08,00:46:23,23,19.5,0,0
  277,2020/05/08,00:46:34,23,19,0,0
  278,2020/05/08,00:46:44,23.5,19,0,0
  279,2020/05/08,00:46:54,23.6,19.3,0,0
  280,2020/05/08,00:47:04,23.3,20.3,0,0
  281,2020/05/08,00:47:14,23,21,0,0
  282,2020/05/08,00:47:24,23,21,0,0
  283,2020/05/08,00:47:34,23,21,0,0
  284,2020/05/08,00:47:44,23,20.7,0,0
  285,2020/05/08,00:47:54,23,20.8,0,0
  286,2020/05/08,00:48:04,23,21.3,0,0
  287,2020/05/08,00:48:14,22.8,22.8,0,0
  288,2020/05/08,00:48:24,22,22.2,0,0
  289,2020/05/08,00:48:35,22.6,22,0,0
  290,2020/05/08,00:48:45,22.3,22.8,0,0
  291,2020/05/08,00:48:55,22.6,23,0,0
  292,2020/05/08,00:49:05,22.3,23.3,0,0
  293,2020/05/08,00:49:15,22,23.1,0,0
  294,2020/05/08,00:49:25,21.3,23,0,0
  295,2020/05/08,00:49:35,21,21.8,0,0
  296,2020/05/08,00:49:45,21,21,0,0
  297,2020/05/08,00:49:55,21,21,0,0
  298,2020/05/08,00:50:05,21,21,0,0
  299,2020/05/08,00:50:15,21,21,0,0
  300,2020/05/08,00:50:25,20.8,20.1,0,0
  301,2020/05/08,00:50:35,20.6,19.6,0,0
  302,2020/05/08,00:50:46,21,19,0,0
  303,2020/05/08,00:50:56,21,18.6,0,0
  304,2020/05/08,00:51:06,21,18,0,0
  305,2020/05/08,00:51:16,20.8,18,0,0
  306,2020/05/08,00:51:26,20,17.5,0,0
  307,2020/05/08,00:51:36,20,18,0,0
  308,2020/05/08,00:51:46,20,18,0,0
  309,2020/05/08,00:51:56,20.2,18,0,0
  310,2020/05/08,00:52:06,21.2,18,0,0
  311,2020/05/08,00:52:16,22,17.6,0,0
  312,2020/05/08,00:52:26,22,17,0,0
  313,2020/05/08,00:52:37,22,17.8,0,0
  314,2020/05/08,00:52:47,22,18,0,0
  315,2020/05/08,00:52:57,22,18.3,0,0
  316,2020/05/08,00:53:07,21.3,19,0,0
  317,2020/05/08,00:53:17,21,19,0,0
  318,2020/05/08,00:53:27,20.3,19,0,0
  319,2020/05/08,00:53:37,20.7,19,0,0
  320,2020/05/08,00:53:47,21,19,0,0
  321,2020/05/08,00:53:57,21,19,0,0
  322,2020/05/08,00:54:07,21,19,0,0
  323,2020/05/08,00:54:17,21.7,19,0,0
  324,2020/05/08,00:54:27,21.8,19,0,0
  325,2020/05/08,00:54:38,21,19,0,0
  326,2020/05/08,00:54:48,21,19.4,0,0
  327,2020/05/08,00:54:58,21,20,0,0
  328,2020/05/08,00:55:08,20.3,20,0,0
  329,2020/05/08,00:55:18,20,20,0,0
  330,2020/05/08,00:55:28,20,20,0,0
  331,2020/05/08,00:55:38,20.7,19.1,0,0
  332,2020/05/08,00:55:48,21,19.9,0,0
  333,2020/05/08,00:55:58,21,20,0,0
  334,2020/05/08,00:56:08,21,20.5,0,0
  335,2020/05/08,00:56:18,21,20,0,0
  336,2020/05/08,00:56:28,21,21.3,0,0
  337,2020/05/08,00:56:39,20.7,21.6,0,0
  338,2020/05/08,00:56:49,20,21,0,0
  339,2020/05/08,00:56:59,20,21,0,0
  340,2020/05/08,00:57:09,19.5,21,0,0
  341,2020/05/08,00:57:19,19.7,21.5,0,0
  342,2020/05/08,00:57:29,19.2,20.1,0,0
  343,2020/05/08,00:57:39,19.7,20.9,0,0
  344,2020/05/08,00:57:49,19.5,21,0,0
  345,2020/05/08,00:57:59,19.7,21,0,0
  346,2020/05/08,00:58:09,20,21,0,0
  347,2020/05/08,00:58:19,20,21,0,0
  348,2020/05/08,00:58:29,20,20.5,0,0
  349,2020/05/08,00:58:39,19.5,20.5,0,0
  350,2020/05/08,00:58:50,20,20.9,0,0
  351,2020/05/08,00:59:00,20.2,20.5,0,0
  352,2020/05/08,00:59:10,21,20,0,0
  353,2020/05/08,00:59:20,20.5,20,0,0
  354,2020/05/08,00:59:30,21,20,0,0
  355,2020/05/08,00:59:40,21,20,0,0
  356,2020/05/08,00:59:50,21.2,20.4,0,0
  357,2020/05/08,01:00:00,22,21,0,0
  358,2020/05/08,01:00:10,22.2,20,0,0
  359,2020/05/08,01:00:20,23,20,0,0
  360,2020/05/08,01:00:30,22.2,19,0,0
  361,2020/05/08,01:00:40,22,19.9,0,0
  362,2020/05/08,01:00:51,22,20,0,0
  363,2020/05/08,01:01:01,22,20,0,0
  364,2020/05/08,01:01:11,22.8,20,0,0
  365,2020/05/08,01:01:21,23,19,0,0
  366,2020/05/08,01:01:31,22.7,19,0,0
  367,2020/05/08,01:01:41,22,19,0,0
  368,2020/05/08,01:01:51,22,19,0,0
  369,2020/05/08,01:02:01,22,19,0,0
  370,2020/05/08,01:02:11,22,19,0,0
  371,2020/05/08,01:02:21,22,19,0,0
  372,2020/05/08,01:02:31,22,18.5,0,0
  373,2020/05/08,01:02:41,21.2,18,0,0
  374,2020/05/08,01:02:52,21,18,0,0
  375,2020/05/08,01:03:02,21.8,18.5,0,0
  376,2020/05/08,01:03:12,22,19,0,0
  377,2020/05/08,01:03:22,21.7,19,0,0
  378,2020/05/08,01:03:32,21.3,19,0,0
  379,2020/05/08,01:03:42,21.7,19,0,0
  380,2020/05/08,01:03:52,21,19.5,0,0
  381,2020/05/08,01:04:02,21,20,0,0
  382,2020/05/08,01:04:12,20.7,20,0,0
  383,2020/05/08,01:04:22,20.8,20.5,0,0
  384,2020/05/08,01:04:32,21,20,0,0
  385,2020/05/08,01:04:42,21,20,0,0
  386,2020/05/08,01:04:53,21,20,0,0
  387,2020/05/08,01:05:03,21,20,0,0
  388,2020/05/08,01:05:13,21,21,0,0
  389,2020/05/08,01:05:23,21,21,0,0
  390,2020/05/08,01:05:33,20.1,20.5,0,0
  391,2020/05/08,01:05:43,20.5,20,0,0
  392,2020/05/08,01:05:53,20.5,20,0,0
  393,2020/05/08,01:06:03,20,20,0,0
  394,2020/05/08,01:06:13,20,20,0,0
  395,2020/05/08,01:06:23,20,20,0,0
  396,2020/05/08,01:06:33,20,20,0,0
  397,2020/05/08,01:06:43,20,20,0,0
  398,2020/05/08,01:06:54,20.3,20.5,0,0
  399,2020/05/08,01:07:04,20.6,21,0,0
  400,2020/05/08,01:07:14,20.3,21,0,0
  401,2020/05/08,01:07:24,21,21,0,0
  402,2020/05/08,01:07:34,21,21.5,0,0
  403,2020/05/08,01:07:44,21,21,0,0
  404,2020/05/08,01:07:54,21,21.9,0,0
  405,2020/05/08,01:08:04,21,21.5,0,0
  406,2020/05/08,01:08:14,21,22,0,0
  407,2020/05/08,01:08:24,21,22,0,0
  408,2020/05/08,01:08:34,21.3,22.5,0,0
  409,2020/05/08,01:08:45,22,22.5,0,0
  410,2020/05/08,01:08:55,22,22.4,0,0
  411,2020/05/08,01:09:05,22,22,0,0
  412,2020/05/08,01:09:15,22,22,0,0
  413,2020/05/08,01:09:25,21.1,22,0,0
  414,2020/05/08,01:09:35,21.5,22,0,0
  415,2020/05/08,01:09:45,21,22,0,0
  416,2020/05/08,01:09:55,21,22,0,0
  417,2020/05/08,01:10:05,21,21.4,0,0
  418,2020/05/08,01:10:15,21,21.5,0,0
  419,2020/05/08,01:10:25,21,21.6,0,0
  420,2020/05/08,01:10:35,21,22.9,0,0
  421,2020/05/08,01:10:46,21.4,22,0,0
  422,2020/05/08,01:10:56,22,22,0,0
  423,2020/05/08,01:11:06,21.6,22,0,0
  424,2020/05/08,01:11:16,21,21.9,0,0
  425,2020/05/08,01:11:26,21,21.5,0,0
  426,2020/05/08,01:11:36,20.5,21.9,0,0
  427,2020/05/08,01:11:46,21,21,0,0
  428,2020/05/08,01:11:56,21,21.5,0,0
  429,2020/05/08,01:12:06,21,22,0,0
  430,2020/05/08,01:12:16,21,21.4,0,0
  431,2020/05/08,01:12:26,20.6,21,0,0
  432,2020/05/08,01:12:36,20.9,21,0,0
  433,2020/05/08,01:12:47,21,21.1,0,0
  434,2020/05/08,01:12:57,20.6,21.4,0,0
  435,2020/05/08,01:13:07,20.9,21,0,0
  436,2020/05/08,01:13:17,20.6,21,0,0
  437,2020/05/08,01:13:27,20,21,0,0
  438,2020/05/08,01:13:37,20,20.9,0,0
  439,2020/05/08,01:13:47,20.4,20,0,0
  440,2020/05/08,01:13:57,21,20,0,0
  441,2020/05/08,01:14:07,21,20,0,0
  442,2020/05/08,01:14:17,21.5,20,0,0
  443,2020/05/08,01:14:27,21.9,20,0,0
  444,2020/05/08,01:14:37,22,20,0,0
  445,2020/05/08,01:14:48,22,20.5,0,0
  446,2020/05/08,01:14:58,22.9,20.6,0,0
  447,2020/05/08,01:15:08,22.5,21,0,0
  448,2020/05/08,01:15:18,22.5,21,0,0
  449,2020/05/08,01:15:28,22.9,20.9,0,0
  450,2020/05/08,01:15:38,22,20,0,0
  451,2020/05/08,01:15:48,22,20.6,0,0
  452,2020/05/08,01:15:58,22,21,0,0
  453,2020/05/08,01:16:08,22.4,21,0,0
  454,2020/05/08,01:16:18,22,21,0,0
  455,2020/05/08,01:16:28,22.9,21,0,0
  456,2020/05/08,01:16:38,23,21,0,0
  457,2020/05/08,01:16:49,23,21.1,0,0
  458,2020/05/08,01:16:59,23,21.3,0,0
  459,2020/05/08,01:17:09,22.5,21,0,0
  460,2020/05/08,01:17:19,22,20.3,0,0
  461,2020/05/08,01:17:29,22,20,0,0
  462,2020/05/08,01:17:39,22,20,0,0
  463,2020/05/08,01:17:49,22.9,19.3,0,0
  464,2020/05/08,01:17:59,22.5,19.1,0,0
  465,2020/05/08,01:18:09,23,19.8,0,0
  466,2020/05/08,01:18:19,23.9,19,0,0
  467,2020/05/08,01:18:29,24,19,0,0
  468,2020/05/08,01:18:39,24,19,0,0
  469,2020/05/08,01:18:50,24.4,18.8,0,0
  470,2020/05/08,01:19:00,24,18,0,0
  471,2020/05/08,01:19:10,24,18,0,0
  472,2020/05/08,01:19:20,23.5,17.8,0,0
  473,2020/05/08,01:19:30,23,17,0,0
  474,2020/05/08,01:19:40,24,17.6,0,0
  475,2020/05/08,01:19:50,24,17.5,0,0
  476,2020/05/08,01:20:00,24,18.1,0,0
  477,2020/05/08,01:20:10,24,18.8,0,0
  478,2020/05/08,01:20:20,23.5,18,0,0
  479,2020/05/08,01:20:30,24,18.1,0,0
  480,2020/05/08,01:20:41,24,19,0,0
  481,2020/05/08,01:20:51,24,19,0,0
  482,2020/05/08,01:21:01,24,19,0,0
  483,2020/05/08,01:21:11,23.5,19.6,0,0
  484,2020/05/08,01:21:21,22.5,20,0,0
  485,2020/05/08,01:21:31,22.5,20,0,0
  486,2020/05/08,01:21:41,23,20,0,0
  487,2020/05/08,01:21:51,23,20.2,0,0
  488,2020/05/08,01:22:01,23,21.2,0,0
  489,2020/05/08,01:22:11,22,22,0,0
  490,2020/05/08,01:22:21,22.5,21.3,0,0
  491,2020/05/08,01:22:31,22,21,0,0
  492,2020/05/08,01:22:42,22,21,0,0
  493,2020/05/08,01:22:52,22,21,0,0
  494,2020/05/08,01:23:02,21,21,0,0
  495,2020/05/08,01:23:12,21,21,0,0
  496,2020/05/08,01:23:22,20.5,21,0,0
  497,2020/05/08,01:23:32,21,21,0,0
  498,2020/05/08,01:23:42,21,21,0,0
  499,2020/05/08,01:23:52,21,20.8,0,0
  500,2020/05/08,01:24:02,20.9,20.7,0,0
  501,2020/05/08,01:24:12,20,21,0,0
  502,2020/05/08,01:24:22,20,20.3,0,0
  503,2020/05/08,01:24:32,20,20,0,0
  504,2020/05/08,01:24:43,20,20.2,0,0
  505,2020/05/08,01:24:53,20,21.9,0,0
  506,2020/05/08,01:25:03,20.5,23,0,0
  507,2020/05/08,01:25:13,20.5,23,0,0
  508,2020/05/08,01:25:23,20.5,23.2,0,0
  509,2020/05/08,01:25:33,21,24.2,0,0
  510,2020/05/08,01:25:43,21,25,0,0
  511,2020/05/08,01:25:53,21,25,0,0
  512,2020/05/08,01:26:03,21,25.2,0,0
  513,2020/05/08,01:26:13,21,26,0,0
  514,2020/05/08,01:26:23,21,26,0,0
  515,2020/05/08,01:26:34,21,26,0,0
  516,2020/05/08,01:26:44,22,26.2,0,0
  517,2020/05/08,01:26:54,22,26.2,0,0
  518,2020/05/08,01:27:04,22,26,0,0
  519,2020/05/08,01:27:14,22,25.7,0,0
  520,2020/05/08,01:27:24,21.9,24.7,0,0
  521,2020/05/08,01:27:34,21,24,0,0
  522,2020/05/08,01:27:44,21,23.2,0,0
  523,2020/05/08,01:27:54,21,22.7,0,0
  524,2020/05/08,01:28:04,20.9,22,0,0
  525,2020/05/08,01:28:14,20,22,0,0
  526,2020/05/08,01:28:25,21,22,0,0
  527,2020/05/08,01:28:35,21.1,21.2,0,0
  528,2020/05/08,01:28:45,21.4,20.2,0,0
  529,2020/05/08,01:28:55,21.1,20,0,0
  530,2020/05/08,01:29:05,22,20,0,0
  531,2020/05/08,01:29:15,22,20,0,0
  532,2020/05/08,01:29:25,22.6,20,0,0
  533,2020/05/08,01:29:35,23.6,20.5,0,0
  534,2020/05/08,01:29:45,24,20.2,0,0
  535,2020/05/08,01:29:55,24.1,21,0,0
  536,2020/05/08,01:30:05,25,20.2,0,0
  537,2020/05/08,01:30:15,25.1,20,0,0
  538,2020/05/08,01:30:26,26.1,20,0,0
  539,2020/05/08,01:30:36,27,20,0,0
  540,2020/05/08,01:30:46,27,20.3,0,0
  541,2020/05/08,01:30:56,26.9,20.7,0,0
  542,2020/05/08,01:31:06,26,20,0,0
  543,2020/05/08,01:31:16,26,20.3,0,0
  544,2020/05/08,01:31:26,26.5,21,0,0
  545,2020/05/08,01:31:36,26,21,0,0
  546,2020/05/08,01:31:46,26.5,21,0,0
