   96,2020/10/04,00:16:09,16,15,0,0
   97,2020/10/04,00:16:19,15.4,15,0,0
   98,2020/10/04,00:16:30,15,15,0,0
   99,2020/10/04,00:16:40,15.6,15,0,0
  100,2020/10/04,00:16:50,16,15,0,0
  101,2020/10/04,00:17:00,15.9,15,0,0
  102,2020/10/04,00:17:10,15.5,15,0,0
  103,2020/10/04,00:17:20,15,15,0,0
  104,2020/10/04,00:17:30,15.6,15,0,0
  105,2020/10/04,00:17:40,15.4,15,0,0
  106,2020/10/04,00:17:50,15,15,0,0
  107,2020/10/04,00:18:00,15,15.5,0,0
  108,2020/10/04,00:18:10,15.6,15,0,0
  109,2020/10/04,00:18:21,15.9,15,0,0
  110,2020/10/04,00:18:31,15,15,0,0
  111,2020/10/04,00:18:41,15.6,15,0,0
  112,2020/10/04,00:18:51,16,15.5,0,0
  113,2020/10/04,00:19:01,16,15.6,0,0
  114,2020/10/04,00:19:11,16,16,0,0
  115,2020/10/04,00:19:21,16,16,0,0
  116,2020/10/04,00:19:31,16,16,0,0
  117,2020/10/04,00:19:41,16,15.8,0,0
  118,2020/10/04,00:19:51,16.5,15,0,0
  119,2020/10/04,00:20:01,16,15,0,0
  120,2020/10/04,00:20:12,16.6,15,0,0
  121,2020/10/04,00:20:22,17,14.3,0,0
  122,2020/10/04,00:20:32,17,14,0,0
  123,2020/10/04,00:20:42,16.4,14,0,0
  124,2020/10/04,00:20:52,16,14,0,0
  125,2020/10/04,00:21:02,16.6,14,0,0
  126,2020/10/04,00:21:12,17,14.1,0,0
  127,2020/10/04,00:21:22,16.5,15,0,0
  128,2020/10/04,00:21:32,17,14.8,0,0
  129,2020/10/04,00:21:42,16.8,14,0,0
  130,2020/10/04,00:21:52,16,14,0,0
  131,2020/10/04,00:22:03,16,14,0,0
  132,2020/10/04,00:22:13,16,14,0,0
  133,2020/10/04,00:22:23,16,14.5,0,0
  134,2020/10/04,00:22:33,16,14,0,0
  135,2020/10/04,00:22:43,16,14,0,0
  136,2020/10/04,00:22:53,15.5,14.7,0,0
  137,2020/10/04,00:23:03,16,15,0,0
  138,2020/10/04,00:23:13,16,15,0,0
  139,2020/10/04,00:23:23,16,15,0,0
  140,2020/10/04,00:23:33,15.3,15,0,0
  141,2020/10/04,00:23:43,15.6,15.5,0,0
  142,2020/10/04,00:23:54,15.8,15,0,0
  143,2020/10/04,00:24:04,15,15,0,0
  144,2020/10/04,00:24:14,15,15.7,0,0
  145,2020/10/04,00:24:24,15,16,0,0
  146,2020/10/04,00:24:34,15.1,16,0,0
  147,2020/10/04,00:24:44,16,16.2,0,0
  148,2020/10/04,00:24:54,15.8,17,0,0
  149,2020/10/04,00:25:04,15,17,0,0
  150,2020/10/04,00:25:14,15,17.7,0,0
  151,2020/10/04,00:25:24,15,18,0,0
  152,2020/10/04,00:25:35,15,18,0,0
  153,2020/10/04,00:25:45,15,18,0,0
  154,2020/10/04,00:25:55,15,18,0,0
  155,2020/10/04,00:26:05,15,18,0,0
  156,2020/10/04,00:26:15,15,17.3,0,0
  157,2020/10/04,00:26:25,15,17,0,0
  158,2020/10/04,00:26:35,14.3,17,0,0
  159,2020/10/04,00:26:45,14.2,16.2,0,0
  160,2020/10/04,00:26:55,15,16,0,0
  161,2020/10/04,00:27:05,15,16,0,0
  162,2020/10/04,00:27:15,14.3,15.7,0,0
  163,2020/10/04,00:27:26,14.7,15.7,0,0
  164,2020/10/04,00:27:36,15,15.7,0,0
  165,2020/10/04,00:27:46,15,15.5,0,0
  166,2020/10/04,00:27:56,15,15,0,0
  167,2020/10/04,00:28:06,15,15.2,0,0
  168,2020/10/04,00:28:16,15,16,0,0
  169,2020/10/04,00:28:26,15,16,0,0
  170,2020/10/04,00:28:36,15,16,0,0
  171,2020/10/04,00:28:46,15,16,0,0
  172,2020/10/04,00:28:56,15.2,16.7,0,0
  173,2020/10/04,00:29:06,16,17,0,0
  174,2020/10/04,00:29:17,15.8,17,0,0
  175,2020/10/04,00:29:27,15.2,17,0,0
  176,2020/10/04,00:29:37,16,17,0,0
  177,2020/10/04,00:29:47,16,17,0,0
  178,2020/10/04,00:29:57,15.3,17,0,0
  179,2020/10/04,00:30:07,15,16.2,0,0
  180,2020/10/04,00:30:17,15,16,0,0
  181,2020/10/04,00:30:27,15,16,0,0
  182,2020/10/04,00:30:37,15,16,0,0
  183,2020/10/04,00:30:47,15,16,0,0
  184,2020/10/04,00:30:57,15,15.2,0,0
  185,2020/10/04,00:31:08,15,15,0,0
  186,2020/10/04,00:31:18,14.5,15,0,0
  187,2020/10/04,00:31:28,14.2,15,0,0
  188,2020/10/04,00:31:38,14.7,15,0,0
  189,2020/10/04,00:31:48,15,15,0,0
  190,2020/10/04,00:31:58,14.7,15,0,0
  191,2020/10/04,00:32:08,14,15,0,0
  192,2020/10/04,00:32:18,14.2,15,0,0
  193,2020/10/04,00:32:28,15,15,0,0
  194,2020/10/04,00:32:38,15,15,0,0
  195,2020/10/04,00:32:49,15,15,0,0
  196,2020/10/04,00:32:59,15,15,0,0
  197,2020/10/04,00:33:09,15,15,0,0
  198,2020/10/04,00:33:19,15,15,0,0
  199,2020/10/04,00:33:29,15,15,0,0
  200,2020/10/04,00:33:39,15,15,0,0
  201,2020/10/04,00:33:49,15.7,14.2,0,0
  202,2020/10/04,00:33:59,16,14,0,0
  203,2020/10/04,00:34:09,16,14,0,0
  204,2020/10/04,00:34:19,16,14,0,0
  205,2020/10/04,00:34:29,16,14,0,0
  206,2020/10/04,00:34:40,15.5,14,0,0
  207,2020/10/04,00:34:50,16,14,0,0
  208,2020/10/04,00:35:00,16,14,0,0
  209,2020/10/04,00:35:10,16,14.8,0,0
  210,2020/10/04,00:35:20,15.5,15,0,0
  211,2020/10/04,00:35:30,16,15,0,0
  212,2020/10/04,00:35:40,16,15,0,0
  213,2020/10/04,00:35:50,16,15,0,0
  214,2020/10/04,00:36:00,16,15,0,0
  215,2020/10/04,00:36:10,16,15,0,0
  216,2020/10/04,00:36:21,15.2,15.8,0,0
  217,2020/10/04,00:36:31,15,16,0,0
  218,2020/10/04,00:36:41,15,16,0,0
  219,2020/10/04,00:36:51,15,16.5,0,0
  220,2020/10/04,00:37:01,15.3,16,0,0
  221,2020/10/04,00:37:11,15.7,16.8,0,0
  222,2020/10/04,00:37:21,15,16.6,0,0
  223,2020/10/04,00:37:31,15,16,0,0
  224,2020/10/04,00:37:41,15,16.3,0,0
  225,2020/10/04,00:37:51,15,16.1,0,0
  226,2020/10/04,00:38:01,15,16,0,0
  227,2020/10/04,00:38:12,15,16,0,0
  228,2020/10/04,00:38:22,15,16,0,0
  229,2020/10/04,00:38:32,15.8,16,0,0
  230,2020/10/04,00:38:42,15.5,16,0,0
  231,2020/10/04,00:38:52,16,15.1,0,0
  232,2020/10/04,00:39:02,16,15,0,0
  233,2020/10/04,00:39:12,16,15,0,0
  234,2020/10/04,00:39:22,16,14.5,0,0
  235,2020/10/04,00:39:32,15.2,14.5,0,0
  236,2020/10/04,00:39:42,15,14.1,0,0
  237,2020/10/04,00:39:52,15,14,0,0
  238,2020/10/04,00:40:03,15,14,0,0
  239,2020/10/04,00:40:13,16.2,14,0,0
  240,2020/10/04,00:40:23,17,14,0,0
  241,2020/10/04,00:40:33,17,14.9,0,0
  242,2020/10/04,00:40:43,17,15,0,0
  243,2020/10/04,00:40:53,16.6,15,0,0
  244,2020/10/04,00:41:03,16,15,0,0
  245,2020/10/04,00:41:13,16,15.4,0,0
  246,2020/10/04,00:41:23,15.1,16,0,0
  247,2020/10/04,00:41:33,15,15.5,0,0
  248,2020/10/04,00:41:44,15,16,0,0
  249,2020/10/04,00:41:54,15,16,0,0
  250,2020/10/04,00:42:04,15.3,16,0,0
  251,2020/10/04,00:42:14,16,16.9,0,0
  252,2020/10/04,00:42:24,16,17,0,0
  253,2020/10/04,00:42:34,16,16.6,0,0
  254,2020/10/04,00:42:44,14.8,16,0,0
  255,2020/10/04,00:42:54,14.8,16.5,0,0
  256,2020/10/04,00:43:04,14.5,16,0,0
  257,2020/10/04,00:43:14,15,16,0,0
  258,2020/10/04,00:43:24,15,16,0,0
  259,2020/10/04,00:43:35,15,16,0,0
  260,2020/10/04,00:43:45,15,16,0,0
  261,2020/10/04,00:43:55,15,16,0,0
  262,2020/10/04,00:44:05,15,16,0,0
  263,2020/10/04,00:44:15,15,15.1,0,0
  264,2020/10/04,00:44:25,15,15,0,0
  265,2020/10/04,00:44:35,15,15,0,0
  266,2020/10/04,00:44:45,15,15,0,0
  267,2020/10/04,00:44:55,15,15,0,0
  268,2020/10/04,00:45:05,15,15,0,0
  269,2020/10/04,00:45:16,15,15,0,0
  270,2020/10/04,00:45:26,15.4,14.5,0,0
  271,2020/10/04,00:45:36,15.6,15,0,0
  272,2020/10/04,00:45:46,15,14,0,0
  273,2020/10/04,00:45:56,15,14.4,0,0
  274,2020/10/04,00:46:06,15,14,0,0
  275,2020/10/04,00:46:16,15,14,0,0
  276,2020/10/04,00:46:26,15,14,0,0
  277,2020/10/04,00:46:36,15.5,14,0,0
  278,2020/10/04,00:46:46,15.4,14.4,0,0
  279,2020/10/04,00:46:56,16,14.5,0,0
  280,2020/10/04,00:47:07,16,14.9,0,0
  281,2020/10/04,00:47:17,16,15,0,0
  282,2020/10/04,00:47:27,16,15,0,0
  283,2020/10/04,00:47:37,15.5,14.5,0,0
  284,2020/10/04,00:47:47,16,14.9,0,0
  285,2020/10/04,00:47:57,16,15.5,0,0
  286,2020/10/04,00:48:07,16,15.4,0,0
  287,2020/10/04,00:48:17,16,15.5,0,0
  288,2020/10/04,00:48:27,16,15,0,0
  289,2020/10/04,00:48:37,16,15,0,0
  290,2020/10/04,00:48:47,16,15,0,0
  291,2020/10/04,00:48:58,16.4,15,0,0
  292,2020/10/04,00:49:08,16.5,15,0,0
  293,2020/10/04,00:49:18,16,15,0,0
  294,2020/10/04,00:49:28,16.9,15,0,0
  295,2020/10/04,00:49:38,16.5,15,0,0
  296,2020/10/04,00:49:48,16,15,0,0
  297,2020/10/04,00:49:58,16.9,15,0,0
  298,2020/10/04,00:50:08,16.5,15,0,0
  299,2020/10/04,00:50:18,16.5,15,0,0
  300,2020/10/04,00:50:28,16,15,0,0
  301,2020/10/04,00:50:39,16,15,0,0
  302,2020/10/04,00:50:49,16,15,0,0
  303,2020/10/04,00:50:59,16,16,0,0
  304,2020/10/04,00:51:09,16,16,0,0
  305,2020/10/04,00:51:19,16,16,0,0
  306,2020/10/04,00:51:29,16,16,0,0
  307,2020/10/04,00:51:39,15,16,0,0
  308,2020/10/04,00:51:49,15,16,0,0
  309,2020/10/04,00:51:59,14,15,0,0
  310,2020/10/04,00:52:09,14,15,0,0
  311,2020/10/04,00:52:20,14,15,0,0
  312,2020/10/04,00:52:30,14,15,0,0
  313,2020/10/04,00:52:40,14,15,0,0
  314,2020/10/04,00:52:50,14,15,0,0
  315,2020/10/04,00:53:00,14,15,0,0
  316,2020/10/04,00:53:10,14,14.5,0,0
  317,2020/10/04,00:53:20,14,14,0,0
  318,2020/10/04,00:53:30,13,14,0,0
  319,2020/10/04,00:53:40,13,14,0,0
  320,2020/10/04,00:53:50,13,13.5,0,0
  321,2020/10/04,00:54:00,13,14,0,0
  322,2020/10/04,00:54:11,13,14,0,0
  323,2020/10/04,00:54:21,13,14,0,0
  324,2020/10/04,00:54:31,14,15,0,0
  325,2020/10/04,00:54:41,14,15,0,0
  326,2020/10/04,00:54:51,14,14.9,0,0
  327,2020/10/04,00:55:01,14,14,0,0
  328,2020/10/04,00:55:11,14,14.5,0,0
  329,2020/10/04,00:55:21,14,14,0,0
  330,2020/10/04,00:55:31,14,14,0,0
  331,2020/10/04,00:55:42,14,14,0,0
  332,2020/10/04,00:55:52,14,13.4,0,0
  333,2020/10/04,00:56:02,14,13,0,0
  334,2020/10/04,00:56:12,14,13,0,0
  335,2020/10/04,00:56:22,14,14,0,0
  336,2020/10/04,00:56:32,14,14,0,0
  337,2020/10/04,00:56:42,14,14,0,0
  338,2020/10/04,00:56:52,14,14,0,0
  339,2020/10/04,00:57:02,14,14,0,0
  340,2020/10/04,00:57:12,14,14,0,0
  341,2020/10/04,00:57:22,14,15,0,0
  342,2020/10/04,00:57:33,14,15,0,0
  343,2020/10/04,00:57:43,13.5,15,0,0
  344,2020/10/04,00:57:53,13,15,0,0
  345,2020/10/04,00:58:03,13.5,15,0,0
  346,2020/10/04,00:58:13,14,15,0,0
  347,2020/10/04,00:58:23,14,15.5,0,0
  348,2020/10/04,00:58:33,14.5,16,0,0
  349,2020/10/04,00:58:43,15,16.9,0,0
  350,2020/10/04,00:58:53,15.5,16,0,0
  351,2020/10/04,00:59:03,16,16,0,0
  352,2020/10/04,00:59:14,15.4,16,0,0
  353,2020/10/04,00:59:24,15,16,0,0
  354,2020/10/04,00:59:34,16,16,0,0
  355,2020/10/04,00:59:44,16,16,0,0
  356,2020/10/04,00:59:54,15.5,15.9,0,0
  357,2020/10/04,01:00:04,16,15.5,0,0
  358,2020/10/04,01:00:14,16,15.6,0,0
  359,2020/10/04,01:00:24,16,16,0,0
  360,2020/10/04,01:00:34,16,16,0,0
  361,2020/10/04,01:00:44,16,16.1,0,0
  362,2020/10/04,01:00:54,16.4,16.9,0,0
  363,2020/10/04,01:01:05,16,15.9,0,0
  364,2020/10/04,01:01:15,16,15,0,0
  365,2020/10/04,01:01:25,16,15.5,0,0
  366,2020/10/04,01:01:35,16,15,0,0
  367,2020/10/04,01:01:45,16,15,0,0
  368,2020/10/04,01:01:55,16,15,0,0
  369,2020/10/04,01:02:05,16.5,15,0,0
  370,2020/10/04,01:02:15,17,15,0,0
  371,2020/10/04,01:02:25,17,15.6,0,0
  372,2020/10/04,01:02:35,17,16,0,0
  373,2020/10/04,01:02:46,17,16,0,0
  374,2020/10/04,01:02:56,17,16,0,0
  375,2020/10/04,01:03:06,17,16.6,0,0
  376,2020/10/04,01:03:16,18,17,0,0
  377,2020/10/04,01:03:26,17.9,17,0,0
  378,2020/10/04,01:03:36,17,17,0,0
  379,2020/10/04,01:03:46,17.6,17,0,0
  380,2020/10/04,01:03:56,18,17.6,0,0
  381,2020/10/04,01:04:06,17.5,18,0,0
  382,2020/10/04,01:04:16,17.4,18,0,0
  383,2020/10/04,01:04:26,17,18,0,0
  384,2020/10/04,01:04:37,17,18,0,0
  385,2020/10/04,01:04:47,17,18.6,0,0
  386,2020/10/04,01:04:57,17,19,0,0
  387,2020/10/04,01:05:07,17,18.8,0,0
  388,2020/10/04,01:05:17,17,18.6,0,0
  389,2020/10/04,01:05:27,17,19,0,0
  390,2020/10/04,01:05:37,17,18.3,0,0
  391,2020/10/04,01:05:47,17,18,0,0
  392,2020/10/04,01:05:57,17,18,0,0
  393,2020/10/04,01:06:07,17,18,0,0
  394,2020/10/04,01:06:18,17,18,0,0
  395,2020/10/04,01:06:28,17.1,18,0,0
  396,2020/10/04,01:06:38,18,18,0,0
  397,2020/10/04,01:06:48,17.4,18,0,0
  398,2020/10/04,01:06:58,17,18,0,0
  399,2020/10/04,01:07:08,17.1,18,0,0
  400,2020/10/04,01:07:18,17.9,17.8,0,0
  401,2020/10/04,01:07:28,17,17,0,0
  402,2020/10/04,01:07:38,17,17,0,0
  403,2020/10/04,01:07:48,17,17,0,0
  404,2020/10/04,01:07:59,17.1,17,0,0
  405,2020/10/04,01:08:09,17.3,17,0,0
  406,2020/10/04,01:08:19,17,17,0,0
  407,2020/10/04,01:08:29,17,17,0,0
  408,2020/10/04,01:08:39,17,17,0,0
  409,2020/10/04,01:08:49,17,17,0,0
  410,2020/10/04,01:08:59,16.3,17,0,0
  411,2020/10/04,01:09:09,16,17,0,0
  412,2020/10/04,01:09:19,16,17,0,0
  413,2020/10/04,01:09:29,16.5,16.8,0,0
  414,2020/10/04,01:09:39,16.6,16.2,0,0
  415,2020/10/04,01:09:50,17,17,0,0
  416,2020/10/04,01:10:00,17.1,17,0,0
  417,2020/10/04,01:10:10,18,17,0,0
  418,2020/10/04,01:10:20,18,17,0,0
  419,2020/10/04,01:10:30,18,17,0,0
  420,2020/10/04,01:10:40,18,17,0,0
  421,2020/10/04,01:10:50,18,17,0,0
  422,2020/10/04,01:11:00,18,17,0,0
  423,2020/10/04,01:11:10,18.5,17.2,0,0
  424,2020/10/04,01:11:20,18,18,0,0
  425,2020/10/04,01:11:31,18,18,0,0
  426,2020/10/04,01:11:41,18,18,0,0
  427,2020/10/04,01:11:51,18.6,18,0,0
  428,2020/10/04,01:12:01,18.8,18.7,0,0
  429,2020/10/04,01:12:11,18,19,0,0
  430,2020/10/04,01:12:21,18,19,0,0
  431,2020/10/04,01:12:31,18,19,0,0
  432,2020/10/04,01:12:41,17.3,19,0,0
  433,2020/10/04,01:12:51,17,19,0,0
  434,2020/10/04,01:13:01,17,19,0,0
  435,2020/10/04,01:13:11,17,19.5,0,0
  436,2020/10/04,01:13:22,17,19.7,0,0
  437,2020/10/04,01:13:32,16.8,20,0,0
  438,2020/10/04,01:13:42,16,19.7,0,0
  439,2020/10/04,01:13:52,16.7,19,0,0
  440,2020/10/04,01:14:02,17,19.2,0,0
  441,2020/10/04,01:14:12,17,20,0,0
  442,2020/10/04,01:14:22,17,19.7,0,0
  443,2020/10/04,01:14:32,17,19,0,0
  444,2020/10/04,01:14:42,17,19.7,0,0
  445,2020/10/04,01:14:52,17,19.7,0,0
  446,2020/10/04,01:15:03,17,19.7,0,0
  447,2020/10/04,01:15:13,17.7,20,0,0
  448,2020/10/04,01:15:23,18,20,0,0
  449,2020/10/04,01:15:33,18,20.5,0,0
  450,2020/10/04,01:15:43,18.2,20.2,0,0
  451,2020/10/04,01:15:53,19,20.2,0,0
  452,2020/10/04,01:16:03,19,20,0,0
  453,2020/10/04,01:16:13,19,20,0,0
  454,2020/10/04,01:16:23,19,20,0,0
  455,2020/10/04,01:16:33,19,20,0,0
  456,2020/10/04,01:16:44,19.2,20,0,0
  457,2020/10/04,01:16:54,20,20,0,0
  458,2020/10/04,01:17:04,20.2,20,0,0
  459,2020/10/04,01:17:14,21,20,0,0
  460,2020/10/04,01:17:24,21.7,20,0,0
  461,2020/10/04,01:17:34,22,20,0,0
  462,2020/10/04,01:17:44,22,20,0,0
  463,2020/10/04,01:17:54,22,20,0,0
  464,2020/10/04,01:18:04,22,20,0,0
  465,2020/10/04,01:18:14,22,20,0,0
  466,2020/10/04,01:18:24,21.2,19.7,0,0
  467,2020/10/04,01:18:35,21,19,0,0
  468,2020/10/04,01:18:45,21,19.8,0,0
  469,2020/10/04,01:18:55,21,19.2,0,0
  470,2020/10/04,01:19:05,21,19,0,0
  471,2020/10/04,01:19:15,21.5,19.8,0,0
  472,2020/10/04,01:19:25,21.5,20.3,0,0
  473,2020/10/04,01:19:35,21,21,0,0
  474,2020/10/04,01:19:45,20.2,21,0,0
  475,2020/10/04,01:19:55,19.7,21,0,0
  476,2020/10/04,01:20:05,19.2,21,0,0
  477,2020/10/04,01:20:16,20,21,0,0
  478,2020/10/04,01:20:26,20,21,0,0
  479,2020/10/04,01:20:36,20,21,0,0
  480,2020/10/04,01:20:46,20,21.3,0,0
  481,2020/10/04,01:20:56,19.5,22,0,0
  482,2020/10/04,01:21:06,20,22.3,0,0
  483,2020/10/04,01:21:16,20,23,0,0
  484,2020/10/04,01:21:26,20,23,0,0
  485,2020/10/04,01:21:36,20,23,0,0
  486,2020/10/04,01:21:46,20,22.7,0,0
  487,2020/10/04,01:21:57,20,22,0,0
  488,2020/10/04,01:22:07,20,21.7,0,0
  489,2020/10/04,01:22:17,20,21,0,0
  490,2020/10/04,01:22:27,20,21,0,0
  491,2020/10/04,01:22:37,20.5,21,0,0
  492,2020/10/04,01:22:47,20.3,21,0,0
  493,2020/10/04,01:22:57,20.7,21,0,0
  494,2020/10/04,01:23:07,20.3,21,0,0
  495,2020/10/04,01:23:17,21,21,0,0
  496,2020/10/04,01:23:27,21,21,0,0
  497,2020/10/04,01:23:38,21,20.6,0,0
  498,2020/10/04,01:23:48,21.8,20,0,0
  499,2020/10/04,01:23:58,22,19.6,0,0
  500,2020/10/04,01:24:08,22,19.5,0,0
  501,2020/10/04,01:24:18,22,19,0,0
  502,2020/10/04,01:24:28,22.3,19,0,0
  503,2020/10/04,01:24:38,23,19,0,0
  504,2020/10/04,01:24:48,22.2,19,0,0
  505,2020/10/04,01:24:58,22.3,19,0,0
  506,2020/10/04,01:25:08,23,18.1,0,0
  507,2020/10/04,01:25:19,23,18,0,0
  508,2020/10/04,01:25:29,23,18,0,0
  509,2020/10/04,01:25:39,23,18,0,0
  510,2020/10/04,01:25:49,23,18,0,0
  511,2020/10/04,01:25:59,23,18,0,0
  512,2020/10/04,01:26:09,22.7,18,0,0
  513,2020/10/04,01:26:19,22,18,0,0
  514,2020/10/04,01:26:29,22,18,0,0
  515,2020/10/04,01:26:39,22,18,0,0
  516,2020/10/04,01:26:49,21.5,18.5,0,0
  517,2020/10/04,01:27:00,21.6,18.4,0,0
  518,2020/10/04,01:27:10,21,18.9,0,0
  519,2020/10/04,01:27:20,21,19,0,0
  520,2020/10/04,01:27:30,20.6,19,0,0
  521,2020/10/04,01:27:40,20,19,0,0
  522,2020/10/04,01:27:50,20,19,0,0
  523,2020/10/04,01:28:00,20,19,0,0
  524,2020/10/04,01:28:10,19.6,19,0,0
  525,2020/10/04,01:28:20,19,19,0,0
  526,2020/10/04,01:28:30,19,19,0,0
  527,2020/10/04,01:28:40,19,19,0,0
  528,2020/10/04,01:28:51,19,19,0,0
  529,2020/10/04,01:29:01,19,19,0,0
  530,2020/10/04,01:29:11,19,19,0,0
  531,2020/10/04,01:29:21,19.8,19,0,0
  532,2020/10/04,01:29:31,20,18.6,0,0
  533,2020/10/04,01:29:41,19.1,18,0,0
  534,2020/10/04,01:29:51,19.8,18.9,0,0
  535,2020/10/04,01:30:01,20.3,19,0,0
  536,2020/10/04,01:30:11,20.6,19,0,0
  537,2020/10/04,01:30:21,20.5,18.1,0,0
  538,2020/10/04,01:30:32,20.8,18,0,0
  539,2020/10/04,01:30:42,21,18.5,0,0
  540,2020/10/04,01:30:52,21,18.9,0,0
  541,2020/10/04,01:31:02,21,18.1,0,0
  542,2020/10/04,01:31:12,21,18.9,0,0
  543,2020/10/04,01:31:22,21.4,19,0,0
  544,2020/10/04,01:31:32,22,19,0,0
  545,2020/10/04,01:31:42,21.6,19.4,0,0
  546,2020/10/04,01:31:52,21,20,0,0
  547,2020/10/04,01:32:02,21,20,0,0
  548,2020/10/04,01:32:13,21,20,0,0
  549,2020/10/04,01:32:23,21,20,0,0
  550,2020/10/04,01:32:33,21,20,0,0
  551,2020/10/04,01:32:43,21,20,0,0
  552,2020/10/04,01:32:53,21,20,0,0
  553,2020/10/04,01:33:03,21,20,0,0
  554,2020/10/04,01:33:13,21,20,0,0
  555,2020/10/04,01:33:23,21,20,0,0
  556,2020/10/04,01:33:33,21,20,0,0
  557,2020/10/04,01:33:43,21.5,19,0,0
  558,2020/10/04,01:33:54,21,19,0,0
