  106,2019/05/10,01:16:02,34.6,0,0,0
  107,2019/05/10,01:16:42,34.6,0,0,0
  108,2019/05/10,01:17:23,32.2,0,0,0
  109,2019/05/10,01:18:03,32.9,0,0,0
  110,2019/05/10,01:18:43,32,0,0,0
  111,2019/05/10,01:19:24,32.2,0,0,0
  112,2019/05/10,01:20:04,32.8,0,0,0
  113,2019/05/10,01:20:44,32,0,0,0
  114,2019/05/10,01:21:25,32,0,0,0
  115,2019/05/10,01:22:05,31.6,0,0,0
  116,2019/05/10,01:22:45,31.9,0,0,0
  117,2019/05/10,01:23:26,32,0,0,0
  118,2019/05/10,01:24:06,32.5,0,0,0
  119,2019/05/10,01:24:47,33,0,0,0
  120,2019/05/10,01:25:27,33,0,0,0
  121,2019/05/10,01:26:07,34.9,0,0,0
  122,2019/05/10,01:26:48,35.5,0,0,0
  123,2019/05/10,01:27:28,40.2,0,0,0
  124,2019/05/10,01:28:08,41.7,0,0,0
  125,2019/05/10,01:28:49,44,0,0,0
  126,2019/05/10,01:29:29,44,0,0,0
  127,2019/05/10,01:30:09,44,0,0,0
  128,2019/05/10,01:30:50,43.4,0,0,0
  129,2019/05/10,01:31:30,43,0,0,0
  130,2019/05/10,01:32:10,45.1,0,0,0
  131,2019/05/10,01:32:51,46.9,0,0,0
  132,2019/05/10,01:33:31,48.7,0,0,0
  133,2019/05/10,01:34:11,50,0,0,0
  134,2019/05/10,01:34:52,49.5,0,0,0
  135,2019/05/10,01:35:32,49,0,0,0
  136,2019/05/10,01:36:13,48,0,0,0
  137,2019/05/10,01:36:53,47.3,0,0,0
  138,2019/05/10,01:37:33,46,0,0,0
  139,2019/05/10,01:38:14,45.8,0,0,0
  140,2019/05/10,01:38:54,45,0,0,0
  141,2019/05/10,01:39:34,45.6,0,0,0
  142,2019/05/10,01:40:15,45.5,0,0,0
  143,2019/05/10,01:40:55,46,0,0,0
  144,2019/05/10,01:41:35,46,0,0,0
  145,2019/05/10,01:42:16,44.5,0,0,0
  146,2019/05/10,01:42:56,47,0,0,0
  147,2019/05/10,01:43:36,46.9,0,0,0
  148,2019/05/10,01:44:17,46,0,0,0
  149,2019/05/10,01:44:57,46,0,0,0
  150,2019/05/10,01:45:38,46.7,0,0,0
  151,2019/05/10,01:46:18,47,0,0,0
  152,2019/05/10,01:46:58,46.2,0,0,0
  153,2019/05/10,01:47:39,45.5,0,0,0
  154,2019/05/10,01:48:19,45.6,0,0,0
  155,2019/05/10,01:48:59,46,0,0,0
  156,2019/05/10,01:49:40,46.7,0,0,0
  157,2019/05/10,01:50:20,47.9,0,0,0
  158,2019/05/10,01:51:00,48.5,0,0,0
  159,2019/05/10,01:51:41,49.8,0,0,0
  160,2019/05/10,01:52:21,52.7,0,0,0
  161,2019/05/10,01:53:01,52.5,0,0,0
  162,2019/05/10,01:53:42,55,0,0,0
  163,2019/05/10,01:54:22,52.7,0,0,0
  164,2019/05/10,01:55:03,51,0,0,0
  165,2019/05/10,01:55:43,50.1,0,0,0
  166,2019/05/10,01:56:23,48.5,0,0,0
  167,2019/05/10,01:57:04,51.1,0,0,0
  168,2019/05/10,01:57:44,51.3,0,0,0
  169,2019/05/10,01:58:24,50.9,0,0,0
  170,2019/05/10,01:59:05,50.1,0,0,0
  171,2019/05/10,01:59:45,48.1,0,0,0
  172,2019/05/10,02:00:25,48.1,0,0,0
  173,2019/05/10,02:01:06,50.4,0,0,0
  174,2019/05/10,02:01:46,50.2,0,0,0
  175,2019/05/10,02:02:26,52.5,0,0,0
  176,2019/05/10,02:03:07,52.5,0,0,0
  177,2019/05/10,02:03:47,52.8,0,0,0
  178,2019/05/10,02:04:27,53.6,0,0,0
  179,2019/05/10,02:05:08,53.1,0,0,0
  180,2019/05/10,02:05:48,51.7,0,0,0
  181,2019/05/10,02:06:29,49.5,0,0,0
  182,2019/05/10,02:07:09,51.1,0,0,0
  183,2019/05/10,02:07:49,51.7,0,0,0
  184,2019/05/10,02:08:30,54.1,0,0,0
  185,2019/05/10,02:09:10,54.1,0,0,0
  186,2019/05/10,02:09:50,51.7,0,0,0
  187,2019/05/10,02:10:31,50,0,0,0
  188,2019/05/10,02:11:11,49.5,0,0,0
  189,2019/05/10,02:11:51,49.9,0,0,0
  190,2019/05/10,02:12:32,50.5,0,0,0
  191,2019/05/10,02:13:12,52.6,0,0,0
  192,2019/05/10,02:13:52,54,0,0,0
  193,2019/05/10,02:14:33,56.1,0,0,0
  194,2019/05/10,02:15:13,56.4,0,0,0
  195,2019/05/10,02:15:54,53.6,0,0,0
  196,2019/05/10,02:16:34,52.1,0,0,0
  197,2019/05/10,02:17:14,49.1,0,0,0
  198,2019/05/10,02:17:55,48.6,0,0,0
  199,2019/05/10,02:18:35,48.4,0,0,0
  200,2019/05/10,02:19:15,48.8,0,0,0
  201,2019/05/10,02:19:56,49.5,0,0,0
  202,2019/05/10,02:20:36,50.7,0,0,0
  203,2019/05/10,02:21:16,51.8,0,0,0
  204,2019/05/10,02:21:57,53.5,0,0,0
  205,2019/05/10,02:22:37,55,0,0,0
  206,2019/05/10,02:23:17,53.4,0,0,0
  207,2019/05/10,02:23:58,51.6,0,0,0
  208,2019/05/10,02:24:38,50.2,0,0,0
  209,2019/05/10,02:25:18,49,0,0,0
  210,2019/05/10,02:25:59,48.6,0,0,0
  211,2019/05/10,02:26:39,49.1,0,0,0
  212,2019/05/10,02:27:20,49.5,0,0,0
  213,2019/05/10,02:28:00,50.9,0,0,0
  214,2019/05/10,02:28:40,53.8,0,0,0
  215,2019/05/10,02:29:21,54.4,0,0,0
  216,2019/05/10,02:30:01,54,0,0,0
  217,2019/05/10,02:30:41,53.4,0,0,0
  218,2019/05/10,02:31:22,52.4,0,0,0
  219,2019/05/10,02:32:02,49.1,0,0,0
  220,2019/05/10,02:32:42,48,0,0,0
  221,2019/05/10,02:33:23,50,0,0,0
  222,2019/05/10,02:34:03,50,0,0,0
  223,2019/05/10,02:34:44,50.5,0,0,0
  224,2019/05/10,02:35:24,49.4,0,0,0
  225,2019/05/10,02:36:04,44,0,0,0
  226,2019/05/10,02:36:45,44.8,0,0,0
  227,2019/05/10,02:37:25,45,0,0,0
  228,2019/05/10,02:38:05,46,0,0,0
  229,2019/05/10,02:38:46,46.8,0,0,0
  230,2019/05/10,02:39:26,46.6,0,0,0
  231,2019/05/10,02:40:06,47.2,0,0,0
  232,2019/05/10,02:40:47,48.3,0,0,0
  233,2019/05/10,02:41:27,50.1,0,0,0
  234,2019/05/10,02:42:07,48.1,0,0,0
  235,2019/05/10,02:42:48,47.7,0,0,0
  236,2019/05/10,02:43:28,46.5,0,0,0
  237,2019/05/10,02:44:09,44.7,0,0,0
  238,2019/05/10,02:44:49,44,0,0,0
  239,2019/05/10,02:45:29,43.6,0,0,0
  240,2019/05/10,02:46:10,42.8,0,0,0
  241,2019/05/10,02:46:50,41.8,0,0,0
  242,2019/05/10,02:47:30,42.2,0,0,0
  243,2019/05/10,02:48:11,41.5,0,0,0
  244,2019/05/10,02:48:51,41.8,0,0,0
  245,2019/05/10,02:49:31,42.8,0,0,0
  246,2019/05/10,02:50:12,43,0,0,0
  247,2019/05/10,02:50:52,40.4,0,0,0
  248,2019/05/10,02:51:33,39.8,0,0,0
  249,2019/05/10,02:52:13,39,0,0,0
  250,2019/05/10,02:52:53,39,0,0,0
  251,2019/05/10,02:53:34,39,0,0,0
  252,2019/05/10,02:54:14,38.6,0,0,0
  253,2019/05/10,02:54:54,38,0,0,0
  254,2019/05/10,02:55:35,38,0,0,0
  255,2019/05/10,02:56:15,38,0,0,0
  256,2019/05/10,02:56:55,37.2,0,0,0
  257,2019/05/10,02:57:36,36,0,0,0
  258,2019/05/10,02:58:16,35.2,0,0,0
  259,2019/05/10,02:58:57,34.8,0,0,0
  260,2019/05/10,02:59:37,31.8,0,0,0
  261,2019/05/10,03:00:17,31.2,0,0,0
  262,2019/05/10,03:00:58,32,0,0,0
  263,2019/05/10,03:01:38,32.3,0,0,0
  264,2019/05/10,03:02:18,33,0,0,0
  265,2019/05/10,03:02:59,33.5,0,0,0
  266,2019/05/10,03:03:39,33,0,0,0
  267,2019/05/10,03:04:19,32.3,0,0,0
  268,2019/05/10,03:05:00,32,0,0,0
  269,2019/05/10,03:05:40,29.1,0,0,0
  270,2019/05/10,03:06:21,29.6,0,0,0
  271,2019/05/10,03:07:01,29.7,0,0,0
  272,2019/05/10,03:07:41,29.2,0,0,0
  273,2019/05/10,03:08:22,31,0,0,0
  274,2019/05/10,03:09:02,31.2,0,0,0
  275,2019/05/10,03:09:42,32,0,0,0
  276,2019/05/10,03:10:23,32,0,0,0
  277,2019/05/10,03:11:03,32,0,0,0
  278,2019/05/10,03:11:43,32,0,0,0
  279,2019/05/10,03:12:24,32.1,0,0,0
  280,2019/05/10,03:13:04,31.6,0,0,0
  281,2019/05/10,03:13:45,31,0,0,0
  282,2019/05/10,03:14:25,30.1,0,0,0
  283,2019/05/10,03:15:05,29.2,0,0,0
  284,2019/05/10,03:15:46,30.9,0,0,0
  285,2019/05/10,03:16:26,31.1,0,0,0
  286,2019/05/10,03:17:06,33,0,0,0
  287,2019/05/10,03:17:47,33,0,0,0
  288,2019/05/10,03:18:27,32.2,0,0,0
  289,2019/05/10,03:19:07,32,0,0,0
  290,2019/05/10,03:19:48,31.5,0,0,0
  291,2019/05/10,03:20:28,31.5,0,0,0
  292,2019/05/10,03:21:08,32,0,0,0
  293,2019/05/10,03:21:49,33.1,0,0,0
  294,2019/05/10,03:22:29,34.5,0,0,0
  295,2019/05/10,03:23:09,35,0,0,0
  296,2019/05/10,03:23:50,35,0,0,0
  297,2019/05/10,03:24:30,32.7,0,0,0
  298,2019/05/10,03:25:11,32.1,0,0,0
  299,2019/05/10,03:25:51,31,0,0,0
  300,2019/05/10,03:26:31,31,0,0,0
  301,2019/05/10,03:27:12,30.5,0,0,0
  302,2019/05/10,03:27:52,30.9,0,0,0
  303,2019/05/10,03:28:32,30,0,0,0
  304,2019/05/10,03:29:13,30,0,0,0
  305,2019/05/10,03:29:53,29.3,0,0,0
  306,2019/05/10,03:30:33,29,0,0,0
  307,2019/05/10,03:31:14,29,0,0,0
  308,2019/05/10,03:31:54,29.8,0,0,0
  309,2019/05/10,03:32:34,30.1,0,0,0
  310,2019/05/10,03:33:15,32,0,0,0
  311,2019/05/10,03:33:55,32.5,0,0,0
  312,2019/05/10,03:34:36,31,0,0,0
  313,2019/05/10,03:35:16,29.1,0,0,0
  314,2019/05/10,03:35:56,30.5,0,0,0
  315,2019/05/10,03:36:37,30.1,0,0,0
  316,2019/05/10,03:37:17,30.8,0,0,0
  317,2019/05/10,03:37:57,30.4,0,0,0
  318,2019/05/10,03:38:38,30,0,0,0
  319,2019/05/10,03:39:18,29.2,0,0,0
  320,2019/05/10,03:39:58,29.5,0,0,0
  321,2019/05/10,03:40:39,29,0,0,0
  322,2019/05/10,03:41:19,29,0,0,0
  323,2019/05/10,03:41:59,30,0,0,0
  324,2019/05/10,03:42:40,30,0,0,0
  325,2019/05/10,03:43:20,29.2,0,0,0
  326,2019/05/10,03:44:01,29.5,0,0,0
  327,2019/05/10,03:44:41,29.5,0,0,0
  328,2019/05/10,03:45:21,30.9,0,0,0
  329,2019/05/10,03:46:02,32,0,0,0
  330,2019/05/10,03:46:42,31,0,0,0
  331,2019/05/10,03:47:22,30.5,0,0,0
  332,2019/05/10,03:48:03,30.1,0,0,0
  333,2019/05/10,03:48:43,29.5,0,0,0
  334,2019/05/10,03:49:23,30,0,0,0
  335,2019/05/10,03:50:04,30,0,0,0
  336,2019/05/10,03:50:44,30.8,0,0,0
  337,2019/05/10,03:51:25,31.2,0,0,0
  338,2019/05/10,03:52:05,32,0,0,0
  339,2019/05/10,03:52:45,30.6,0,0,0
  340,2019/05/10,03:53:26,28.9,0,0,0
  341,2019/05/10,03:54:06,28,0,0,0
  342,2019/05/10,03:54:46,28,0,0,0
  343,2019/05/10,03:55:27,28.7,0,0,0
  344,2019/05/10,03:56:07,29,0,0,0
  345,2019/05/10,03:56:47,30.7,0,0,0
  346,2019/05/10,03:57:28,31,0,0,0
  347,2019/05/10,03:58:08,30,0,0,0
  348,2019/05/10,03:58:48,29.9,0,0,0
  349,2019/05/10,03:59:29,29.1,0,0,0
  350,2019/05/10,04:00:09,29.7,0,0,0
  351,2019/05/10,04:00:49,29,0,0,0
  352,2019/05/10,04:01:30,27.8,0,0,0
  353,2019/05/10,04:02:10,26,0,0,0
  354,2019/05/10,04:02:50,26,0,0,0
  355,2019/05/10,04:03:31,26,0,0,0
  356,2019/05/10,04:04:11,27.1,0,0,0
  357,2019/05/10,04:04:52,27,0,0,0
  358,2019/05/10,04:05:32,27.3,0,0,0
  359,2019/05/10,04:06:12,27,0,0,0
  360,2019/05/10,04:06:53,28,0,0,0
  361,2019/05/10,04:07:33,27.1,0,0,0
  362,2019/05/10,04:08:13,26.7,0,0,0
  363,2019/05/10,04:08:54,26.7,0,0,0
  364,2019/05/10,04:09:34,26.8,0,0,0
  365,2019/05/10,04:10:14,27,0,0,0
  366,2019/05/10,04:10:55,27,0,0,0
  367,2019/05/10,04:11:35,26.7,0,0,0
  368,2019/05/10,04:12:15,29,0,0,0
  369,2019/05/10,04:12:56,28.7,0,0,0
  370,2019/05/10,04:13:36,28,0,0,0
  371,2019/05/10,04:14:17,25.1,0,0,0
  372,2019/05/10,04:14:57,24,0,0,0
  373,2019/05/10,04:15:37,24.1,0,0,0
  374,2019/05/10,04:16:18,25,0,0,0
  375,2019/05/10,04:16:58,26,0,0,0
  376,2019/05/10,04:17:38,26.1,0,0,0
  377,2019/05/10,04:18:19,26.5,0,0,0
  378,2019/05/10,04:18:59,26.7,0,0,0
  379,2019/05/10,04:19:39,27.5,0,0,0
  380,2019/05/10,04:20:20,27,0,0,0
  381,2019/05/10,04:21:00,27,0,0,0
  382,2019/05/10,04:21:40,26.2,0,0,0
  383,2019/05/10,04:22:21,26,0,0,0
  384,2019/05/10,04:23:01,26.9,0,0,0
  385,2019/05/10,04:23:42,26.1,0,0,0
  386,2019/05/10,04:24:22,27,0,0,0
  387,2019/05/10,04:25:02,26.8,0,0,0
  388,2019/05/10,04:25:43,26,0,0,0
  389,2019/05/10,04:26:23,24.9,0,0,0
  390,2019/05/10,04:27:03,23.7,0,0,0
  391,2019/05/10,04:27:44,23.2,0,0,0
  392,2019/05/10,04:28:24,23.3,0,0,0
  393,2019/05/10,04:29:04,24.6,0,0,0
  394,2019/05/10,04:29:45,25,0,0,0
  395,2019/05/10,04:30:25,25.8,0,0,0
  396,2019/05/10,04:31:06,25.5,0,0,0
  397,2019/05/10,04:31:46,25,0,0,0
  398,2019/05/10,04:32:26,25.1,0,0,0
  399,2019/05/10,04:33:07,25.3,0,0,0
  400,2019/05/10,04:33:47,25.9,0,0,0
  401,2019/05/10,04:34:27,27,0,0,0
  402,2019/05/10,04:35:08,27.4,0,0,0
  403,2019/05/10,04:35:48,28,0,0,0
  404,2019/05/10,04:36:28,28,0,0,0
  405,2019/05/10,04:37:09,29,0,0,0
  406,2019/05/10,04:37:49,27.6,0,0,0
  407,2019/05/10,04:38:29,26.4,0,0,0
  408,2019/05/10,04:39:10,25.1,0,0,0
  409,2019/05/10,04:39:50,24.5,0,0,0
  410,2019/05/10,04:40:31,25.2,0,0,0
  411,2019/05/10,04:41:11,25.8,0,0,0
  412,2019/05/10,04:41:51,25,0,0,0
  413,2019/05/10,04:42:32,24.9,0,0,0
  414,2019/05/10,04:43:12,24.5,0,0,0
  415,2019/05/10,04:43:52,25.4,0,0,0
  416,2019/05/10,04:44:33,28,0,0,0
  417,2019/05/10,04:45:13,28,0,0,0
  418,2019/05/10,04:45:53,28,0,0,0
  419,2019/05/10,04:46:34,27.8,0,0,0
  420,2019/05/10,04:47:14,27,0,0,0
  421,2019/05/10,04:47:54,27.1,0,0,0
  422,2019/05/10,04:48:35,27,0,0,0
  423,2019/05/10,04:49:15,27,0,0,0
  424,2019/05/10,04:49:56,27,0,0,0
  425,2019/05/10,04:50:36,28.5,0,0,0
  426,2019/05/10,04:51:16,28.9,0,0,0
  427,2019/05/10,04:51:57,28,0,0,0
  428,2019/05/10,04:52:37,28.4,0,0,0
  429,2019/05/10,04:53:17,28.5,0,0,0
  430,2019/05/10,04:53:58,29.6,0,0,0
  431,2019/05/10,04:54:38,30,0,0,0
  432,2019/05/10,04:55:18,29.2,0,0,0
  433,2019/05/10,04:55:59,28.5,0,0,0
  434,2019/05/10,04:56:39,27.1,0,0,0
  435,2019/05/10,04:57:19,27.5,0,0,0
  436,2019/05/10,04:58:00,27.7,0,0,0
  437,2019/05/10,04:58:40,28.2,0,0,0
  438,2019/05/10,04:59:20,29.5,0,0,0
  439,2019/05/10,05:00:01,29.3,0,0,0
  440,2019/05/10,05:00:41,29.6,0,0,0
  441,2019/05/10,05:01:22,29,0,0,0
  442,2019/05/10,05:02:02,29,0,0,0
  443,2019/05/10,05:02:42,28.9,0,0,0
  444,2019/05/10,05:03:23,29,0,0,0
  445,2019/05/10,05:04:03,28.2,0,0,0
  446,2019/05/10,05:04:43,27.5,0,0,0
  447,2019/05/10,05:05:24,28.2,0,0,0
  448,2019/05/10,05:06:04,28.4,0,0,0
  449,2019/05/10,05:06:44,29,0,0,0
  450,2019/05/10,05:07:25,28.7,0,0,0
  451,2019/05/10,05:08:05,28,0,0,0
  452,2019/05/10,05:08:45,27.2,0,0,0
  453,2019/05/10,05:09:26,26.2,0,0,0
  454,2019/05/10,05:10:06,26.4,0,0,0
  455,2019/05/10,05:10:46,26,0,0,0
  456,2019/05/10,05:11:27,26.7,0,0,0
  457,2019/05/10,05:12:07,27,0,0,0
  458,2019/05/10,05:12:48,27,0,0,0
  459,2019/05/10,05:13:28,27,0,0,0
  460,2019/05/10,05:14:08,28,0,0,0
  461,2019/05/10,05:14:49,28,0,0,0
  462,2019/05/10,05:15:29,28,0,0,0
  463,2019/05/10,05:16:09,27.6,0,0,0
  464,2019/05/10,05:16:50,26.7,0,0,0
  465,2019/05/10,05:17:30,26.4,0,0,0
  466,2019/05/10,05:18:10,26,0,0,0
  467,2019/05/10,05:18:51,26.6,0,0,0
  468,2019/05/10,05:19:31,27,0,0,0
  469,2019/05/10,05:20:11,26,0,0,0
  470,2019/05/10,05:20:52,27,0,0,0
  471,2019/05/10,05:21:32,26.5,0,0,0
  472,2019/05/10,05:22:13,27,0,0,0
  473,2019/05/10,05:22:53,28,0,0,0
  474,2019/05/10,05:23:33,27.3,0,0,0
  475,2019/05/10,05:24:14,27,0,0,0
  476,2019/05/10,05:24:54,27,0,0,0
  477,2019/05/10,05:25:34,27,0,0,0
  478,2019/05/10,05:26:15,27,0,0,0
  479,2019/05/10,05:26:55,26,0,0,0
  480,2019/05/10,05:27:35,26,0,0,0
  481,2019/05/10,05:28:16,26,0,0,0
  482,2019/05/10,05:28:56,25.2,0,0,0
  483,2019/05/10,05:29:36,25,0,0,0
  484,2019/05/10,05:30:17,25.9,0,0,0
  485,2019/05/10,05:30:57,25.1,0,0,0
  486,2019/05/10,05:31:37,26,0,0,0
  487,2019/05/10,05:32:18,26,0,0,0
  488,2019/05/10,05:32:58,25.5,0,0,0
  489,2019/05/10,05:33:39,26.3,0,0,0
  490,2019/05/10,05:34:19,27,0,0,0
  491,2019/05/10,05:34:59,26.7,0,0,0
  492,2019/05/10,05:35:40,27,0,0,0
  493,2019/05/10,05:36:20,25.8,0,0,0
  494,2019/05/10,05:37:00,25,0,0,0
  495,2019/05/10,05:37:41,24.1,0,0,0
  496,2019/05/10,05:38:21,24.5,0,0,0
  497,2019/05/10,05:39:01,24.8,0,0,0
  498,2019/05/10,05:39:42,24.5,0,0,0
  499,2019/05/10,05:40:22,24.7,0,0,0
  500,2019/05/10,05:41:03,24.8,0,0,0
  501,2019/05/10,05:41:43,26,0,0,0
  502,2019/05/10,05:42:23,25.1,0,0,0
  503,2019/05/10,05:43:04,25.9,0,0,0
  504,2019/05/10,05:43:44,25.4,0,0,0
  505,2019/05/10,05:44:24,25.5,0,0,0
  506,2019/05/10,05:45:05,25.1,0,0,0
  507,2019/05/10,05:45:45,24,0,0,0
  508,2019/05/10,05:46:25,25.3,0,0,0
  509,2019/05/10,05:47:06,25.9,0,0,0
  510,2019/05/10,05:47:46,26.5,0,0,0
  511,2019/05/10,05:48:26,26.5,0,0,0
  512,2019/05/10,05:49:07,24.2,0,0,0
  513,2019/05/10,05:49:47,22.6,0,0,0
  514,2019/05/10,05:50:28,22.5,0,0,0
  515,2019/05/10,05:51:08,23.6,0,0,0
  516,2019/05/10,05:51:48,25.6,0,0,0
  517,2019/05/10,05:52:29,26,0,0,0
  518,2019/05/10,05:53:09,26,0,0,0
  519,2019/05/10,05:53:49,25.2,0,0,0
  520,2019/05/10,05:54:30,25,0,0,0
  521,2019/05/10,05:55:10,25.9,0,0,0
  522,2019/05/10,05:55:50,25.3,0,0,0
  523,2019/05/10,05:56:31,24.9,0,0,0
  524,2019/05/10,05:57:11,24.5,0,0,0
  525,2019/05/10,05:57:51,24,0,0,0
  526,2019/05/10,05:58:32,24.4,0,0,0
  527,2019/05/10,05:59:12,25,0,0,0
  528,2019/05/10,05:59:52,24.6,0,0,0
  529,2019/05/10,06:00:33,24,0,0,0
  530,2019/05/10,06:01:13,23.3,0,0,0
  531,2019/05/10,06:01:54,23,0,0,0
  532,2019/05/10,06:02:34,23.8,0,0,0
  533,2019/05/10,06:03:14,24.4,0,0,0
  534,2019/05/10,06:03:55,25,0,0,0
  535,2019/05/10,06:04:35,25.1,0,0,0
  536,2019/05/10,06:05:15,25.4,0,0,0
  537,2019/05/10,06:05:56,24.7,0,0,0
  538,2019/05/10,06:06:36,24,0,0,0
  539,2019/05/10,06:07:16,23.1,0,0,0
  540,2019/05/10,06:07:57,22,0,0,0
  541,2019/05/10,06:08:37,22.2,0,0,0
  542,2019/05/10,06:09:17,22,0,0,0
  543,2019/05/10,06:09:58,23.3,0,0,0
  544,2019/05/10,06:10:38,24,0,0,0
  545,2019/05/10,06:11:19,24.9,0,0,0
  546,2019/05/10,06:11:59,25,0,0,0
  547,2019/05/10,06:12:39,25.8,0,0,0
  548,2019/05/10,06:13:20,25,0,0,0
  549,2019/05/10,06:14:00,24.7,0,0,0
  550,2019/05/10,06:14:40,24.4,0,0,0
  551,2019/05/10,06:15:21,24,0,0,0
  552,2019/05/10,06:16:01,24.5,0,0,0
  553,2019/05/10,06:16:41,25,0,0,0
  554,2019/05/10,06:17:22,24.3,0,0,0
