  126,2019/07/09,00:21:15,19,14,0,0
  127,2019/07/09,00:21:25,19,14,0,0
  128,2019/07/09,00:21:35,19,14,0,0
  129,2019/07/09,00:21:45,18.4,14.3,0,0
  130,2019/07/09,00:21:55,18,14.5,0,0
  131,2019/07/09,00:22:05,17.9,14.1,0,0
  132,2019/07/09,00:22:15,17,14,0,0
  133,2019/07/09,00:22:25,17,14,0,0
  134,2019/07/09,00:22:35,17,14,0,0
  135,2019/07/09,00:22:46,16.5,14,0,0
  136,2019/07/09,00:22:56,16.9,14,0,0
  137,2019/07/09,00:23:06,16,13.6,0,0
  138,2019/07/09,00:23:16,16,13.8,0,0
  139,2019/07/09,00:23:26,16,14,0,0
  140,2019/07/09,00:23:36,15.3,14,0,0
  141,2019/07/09,00:23:46,15,14,0,0
  142,2019/07/09,00:23:56,14.3,14,0,0
  143,2019/07/09,00:24:06,14.6,14,0,0
  144,2019/07/09,00:24:17,15,14,0,0
  145,2019/07/09,00:24:27,15.6,13.1,0,0
  146,2019/07/09,00:24:37,16,13,0,0
  147,2019/07/09,00:24:47,16,13.9,0,0
  148,2019/07/09,00:24:57,16.6,14,0,0
  149,2019/07/09,00:25:07,17,13.1,0,0
  150,2019/07/09,00:25:17,16.8,13,0,0
  151,2019/07/09,00:25:27,16.6,13,0,0
  152,2019/07/09,00:25:37,16.8,13,0,0
  153,2019/07/09,00:25:48,16,12.1,0,0
  154,2019/07/09,00:25:58,16,12.5,0,0
  155,2019/07/09,00:26:08,16,12,0,0
  156,2019/07/09,00:26:18,16,12,0,0
  157,2019/07/09,00:26:28,15.8,12.9,0,0
  158,2019/07/09,00:26:38,15,13,0,0
  159,2019/07/09,00:26:48,14.8,12.5,0,0
  160,2019/07/09,00:26:58,14,13,0,0
  161,2019/07/09,00:27:08,14,13,0,0
  162,2019/07/09,00:27:19,14,13,0,0
  163,2019/07/09,00:27:29,13.8,13,0,0
  164,2019/07/09,00:27:39,13,13.9,0,0
  165,2019/07/09,00:27:49,13,14,0,0
  166,2019/07/09,00:27:59,13,14.4,0,0
  167,2019/07/09,00:28:09,13,15,0,0
  168,2019/07/09,00:28:19,13,15,0,0
  169,2019/07/09,00:28:29,13.2,15,0,0
  170,2019/07/09,00:28:39,13.3,15,0,0
  171,2019/07/09,00:28:50,13,15,0,0
  172,2019/07/09,00:29:00,13,15,0,0
  173,2019/07/09,00:29:10,13.2,15,0,0
  174,2019/07/09,00:29:20,14,14.5,0,0
  175,2019/07/09,00:29:30,13.8,14,0,0
  176,2019/07/09,00:29:40,13,14.5,0,0
  177,2019/07/09,00:29:50,13,14,0,0
  178,2019/07/09,00:30:00,13,14,0,0
  179,2019/07/09,00:30:11,13,14.4,0,0
  180,2019/07/09,00:30:21,13,14,0,0
  181,2019/07/09,00:30:31,12.3,14,0,0
  182,2019/07/09,00:30:41,12,14,0,0
  183,2019/07/09,00:30:51,12.2,14,0,0
  184,2019/07/09,00:31:01,12.3,13.5,0,0
  185,2019/07/09,00:31:11,12,13,0,0
  186,2019/07/09,00:31:21,12,13,0,0
  187,2019/07/09,00:31:31,12.7,13,0,0
  188,2019/07/09,00:31:42,13,13,0,0
  189,2019/07/09,00:31:52,13,13.4,0,0
  190,2019/07/09,00:32:02,13,14,0,0
  191,2019/07/09,00:32:12,13,13.5,0,0
  192,2019/07/09,00:32:22,13,13,0,0
  193,2019/07/09,00:32:32,13.7,13,0,0
  194,2019/07/09,00:32:42,14,12.5,0,0
  195,2019/07/09,00:32:52,14,12.9,0,0
  196,2019/07/09,00:33:02,14.7,13,0,0
  197,2019/07/09,00:33:13,14.7,12.5,0,0
  198,2019/07/09,00:33:23,14,12.5,0,0
  199,2019/07/09,00:33:33,14,13,0,0
  200,2019/07/09,00:33:43,14.5,13,0,0
  201,2019/07/09,00:33:53,14,14,0,0
  202,2019/07/09,00:34:03,13.7,13.5,0,0
  203,2019/07/09,00:34:13,13.7,13,0,0
  204,2019/07/09,00:34:23,14,13,0,0
  205,2019/07/09,00:34:33,14,13,0,0
  206,2019/07/09,00:34:44,14,13,0,0
  207,2019/07/09,00:34:54,13.7,13,0,0
  208,2019/07/09,00:35:04,13,13,0,0
  209,2019/07/09,00:35:14,13,13.5,0,0
  210,2019/07/09,00:35:24,13,13,0,0
  211,2019/07/09,00:35:34,13,13,0,0
  212,2019/07/09,00:35:44,13,13,0,0
  213,2019/07/09,00:35:54,13,13,0,0
  214,2019/07/09,00:36:04,13,13,0,0
  215,2019/07/09,00:36:15,13,12.5,0,0
  216,2019/07/09,00:36:25,13,12,0,0
  217,2019/07/09,00:36:35,13,12,0,0
  218,2019/07/09,00:36:45,13,12,0,0
  219,2019/07/09,00:36:55,13,12,0,0
  220,2019/07/09,00:37:05,13,12,0,0
  221,2019/07/09,00:37:15,13,12,0,0
  222,2019/07/09,00:37:25,13,12,0,0
  223,2019/07/09,00:37:35,13,12,0,0
  224,2019/07/09,00:37:46,13,12,0,0
  225,2019/07/09,00:37:56,13,11.5,0,0
  226,2019/07/09,00:38:06,12.7,12,0,0
  227,2019/07/09,00:38:16,12.5,11.9,0,0
  228,2019/07/09,00:38:26,12,11,0,0
  229,2019/07/09,00:38:36,12,11,0,0
  230,2019/07/09,00:38:46,12,11.5,0,0
  231,2019/07/09,00:38:56,12.8,12,0,0
  232,2019/07/09,00:39:06,13,12,0,0
  233,2019/07/09,00:39:17,13,12,0,0
  234,2019/07/09,00:39:27,13,12,0,0
  235,2019/07/09,00:39:37,13,12.4,0,0
  236,2019/07/09,00:39:47,12.2,12,0,0
  237,2019/07/09,00:39:57,12.8,12,0,0
  238,2019/07/09,00:40:07,13,13,0,0
  239,2019/07/09,00:40:17,12.7,13,0,0
  240,2019/07/09,00:40:27,12.8,13,0,0
  241,2019/07/09,00:40:37,13,13,0,0
  242,2019/07/09,00:40:48,13,13,0,0
  243,2019/07/09,00:40:58,13,13,0,0
  244,2019/07/09,00:41:08,13,13.4,0,0
  245,2019/07/09,00:41:18,13,13,0,0
  246,2019/07/09,00:41:28,12.7,13.5,0,0
  247,2019/07/09,00:41:38,12,13.5,0,0
  248,2019/07/09,00:41:48,12,13.5,0,0
  249,2019/07/09,00:41:58,12,14,0,0
  250,2019/07/09,00:42:09,12.8,14,0,0
  251,2019/07/09,00:42:19,13,14,0,0
  252,2019/07/09,00:42:29,13,13.9,0,0
  253,2019/07/09,00:42:39,13,13,0,0
  254,2019/07/09,00:42:49,13,13,0,0
  255,2019/07/09,00:42:59,13,13.1,0,0
  256,2019/07/09,00:43:09,13.8,14,0,0
  257,2019/07/09,00:43:19,14,14,0,0
  258,2019/07/09,00:43:29,14,14,0,0
  259,2019/07/09,00:43:40,14,14,0,0
  260,2019/07/09,00:43:50,13.5,14,0,0
  261,2019/07/09,00:44:00,14,14,0,0
  262,2019/07/09,00:44:10,14,13.9,0,0
  263,2019/07/09,00:44:20,14,13,0,0
  264,2019/07/09,00:44:30,14,12.5,0,0
  265,2019/07/09,00:44:40,14,12.4,0,0
  266,2019/07/09,00:44:50,13.1,12,0,0
  267,2019/07/09,00:45:00,13,12.1,0,0
  268,2019/07/09,00:45:11,13,12.9,0,0
  269,2019/07/09,00:45:21,13,12.6,0,0
  270,2019/07/09,00:45:31,13,13,0,0
  271,2019/07/09,00:45:41,13,12.4,0,0
  272,2019/07/09,00:45:51,12.6,12,0,0
  273,2019/07/09,00:46:01,12,12,0,0
  274,2019/07/09,00:46:11,12.3,12,0,0
  275,2019/07/09,00:46:21,12.6,12,0,0
  276,2019/07/09,00:46:31,12.4,12,0,0
  277,2019/07/09,00:46:42,13,12,0,0
  278,2019/07/09,00:46:52,13,12,0,0
  279,2019/07/09,00:47:02,13,12.6,0,0
  280,2019/07/09,00:47:12,13,13,0,0
  281,2019/07/09,00:47:22,13.4,13.1,0,0
  282,2019/07/09,00:47:32,14,13.3,0,0
  283,2019/07/09,00:47:42,14,13,0,0
  284,2019/07/09,00:47:52,14,13,0,0
  285,2019/07/09,00:48:02,14,13,0,0
  286,2019/07/09,00:48:13,14,13,0,0
  287,2019/07/09,00:48:23,14,13.1,0,0
  288,2019/07/09,00:48:33,13.1,14,0,0
  289,2019/07/09,00:48:43,13,14,0,0
  290,2019/07/09,00:48:53,13.4,14,0,0
  291,2019/07/09,00:49:03,13.6,14,0,0
  292,2019/07/09,00:49:13,13,14,0,0
  293,2019/07/09,00:49:23,13,14,0,0
  294,2019/07/09,00:49:33,13,14,0,0
  295,2019/07/09,00:49:44,13,14,0,0
  296,2019/07/09,00:49:54,13,13.8,0,0
  297,2019/07/09,00:50:04,13,13,0,0
  298,2019/07/09,00:50:14,13,13.1,0,0
  299,2019/07/09,00:50:24,13,14,0,0
  300,2019/07/09,00:50:34,13,14,0,0
  301,2019/07/09,00:50:44,13,14,0,0
  302,2019/07/09,00:50:54,13,14,0,0
  303,2019/07/09,00:51:05,14.3,13.3,0,0
  304,2019/07/09,00:51:15,14.5,13.6,0,0
  305,2019/07/09,00:51:25,14,14,0,0
  306,2019/07/09,00:51:35,14.9,13.3,0,0
  307,2019/07/09,00:51:45,15,13,0,0
  308,2019/07/09,00:51:55,15,13,0,0
  309,2019/07/09,00:52:05,15,13,0,0
  310,2019/07/09,00:52:15,14.5,13,0,0
  311,2019/07/09,00:52:25,15,13,0,0
  312,2019/07/09,00:52:35,15,13,0,0
  313,2019/07/09,00:52:46,15,13,0,0
  314,2019/07/09,00:52:56,15.9,13,0,0
  315,2019/07/09,00:53:06,15.5,13,0,0
  316,2019/07/09,00:53:16,15,13,0,0
  317,2019/07/09,00:53:26,15.4,12.8,0,0
  318,2019/07/09,00:53:36,15,12,0,0
  319,2019/07/09,00:53:46,14.5,12.5,0,0
  320,2019/07/09,00:53:56,14.4,12.2,0,0
  321,2019/07/09,00:54:07,14,13,0,0
  322,2019/07/09,00:54:17,14.9,13,0,0
  323,2019/07/09,00:54:27,15,13,0,0
  324,2019/07/09,00:54:37,15,13,0,0
  325,2019/07/09,00:54:47,15,13.2,0,0
  326,2019/07/09,00:54:57,15,13.3,0,0
  327,2019/07/09,00:55:07,15,13,0,0
  328,2019/07/09,00:55:17,15,13,0,0
  329,2019/07/09,00:55:27,15,13.2,0,0
  330,2019/07/09,00:55:38,15.9,13.8,0,0
  331,2019/07/09,00:55:48,16,13,0,0
  332,2019/07/09,00:55:58,15.5,13,0,0
  333,2019/07/09,00:56:08,16.5,13.7,0,0
  334,2019/07/09,00:56:18,17,14,0,0
  335,2019/07/09,00:56:28,16.5,14,0,0
  336,2019/07/09,00:56:38,16.5,14,0,0
  337,2019/07/09,00:56:48,16,14,0,0
  338,2019/07/09,00:56:58,16.5,14,0,0
  339,2019/07/09,00:57:09,17,14,0,0
  340,2019/07/09,00:57:19,16.5,14,0,0
  341,2019/07/09,00:57:29,16,13.2,0,0
  342,2019/07/09,00:57:39,16,13.5,0,0
  343,2019/07/09,00:57:49,16,13,0,0
  344,2019/07/09,00:57:59,17,13,0,0
  345,2019/07/09,00:58:09,16,13,0,0
  346,2019/07/09,00:58:19,16,13,0,0
  347,2019/07/09,00:58:29,16,13,0,0
  348,2019/07/09,00:58:40,16,13.2,0,0
  349,2019/07/09,00:58:50,16,13.2,0,0
  350,2019/07/09,00:59:00,16.5,12.7,0,0
  351,2019/07/09,00:59:10,17,12,0,0
  352,2019/07/09,00:59:20,17,12,0,0
  353,2019/07/09,00:59:30,17,12,0,0
  354,2019/07/09,00:59:40,17,12,0,0
  355,2019/07/09,00:59:50,17.5,12,0,0
  356,2019/07/09,01:00:00,17,12,0,0
  357,2019/07/09,01:00:11,17,12,0,0
  358,2019/07/09,01:00:21,17.5,12.2,0,0
  359,2019/07/09,01:00:31,17,12.5,0,0
  360,2019/07/09,01:00:41,17,13,0,0
  361,2019/07/09,01:00:51,18,13.2,0,0
  362,2019/07/09,01:01:01,18,14,0,0
  363,2019/07/09,01:01:11,18,13.7,0,0
  364,2019/07/09,01:01:21,18,13,0,0
  365,2019/07/09,01:01:31,17.9,13.3,0,0
  366,2019/07/09,01:01:42,17,14,0,0
  367,2019/07/09,01:01:52,17,14,0,0
  368,2019/07/09,01:02:02,17,14.5,0,0
  369,2019/07/09,01:02:12,17,14,0,0
  370,2019/07/09,01:02:22,16.4,14.8,0,0
  371,2019/07/09,01:02:32,16.5,15,0,0
  372,2019/07/09,01:02:42,17,15,0,0
  373,2019/07/09,01:02:52,16.9,15,0,0
  374,2019/07/09,01:03:02,16,15,0,0
  375,2019/07/09,01:03:13,15.9,15.3,0,0
  376,2019/07/09,01:03:23,15.5,16,0,0
  377,2019/07/09,01:03:33,15.5,16,0,0
  378,2019/07/09,01:03:43,15,16,0,0
  379,2019/07/09,01:03:53,15,16.5,0,0
  380,2019/07/09,01:04:03,15,16,0,0
  381,2019/07/09,01:04:13,15,16,0,0
  382,2019/07/09,01:04:23,15.9,15.2,0,0
  383,2019/07/09,01:04:33,15,15,0,0
  384,2019/07/09,01:04:43,16,15.8,0,0
  385,2019/07/09,01:04:54,16,16,0,0
  386,2019/07/09,01:05:04,15.9,16,0,0
  387,2019/07/09,01:05:14,15,16,0,0
  388,2019/07/09,01:05:24,15,16.3,0,0
  389,2019/07/09,01:05:34,15,16.2,0,0
  390,2019/07/09,01:05:44,15,16,0,0
  391,2019/07/09,01:05:54,15,15.6,0,0
  392,2019/07/09,01:06:04,15,15,0,0
  393,2019/07/09,01:06:14,15,14.1,0,0
  394,2019/07/09,01:06:25,15,14,0,0
  395,2019/07/09,01:06:35,14.9,14.3,0,0
  396,2019/07/09,01:06:45,14.6,14.1,0,0
  397,2019/07/09,01:06:55,15,14,0,0
  398,2019/07/09,01:07:05,15,14,0,0
  399,2019/07/09,01:07:15,14.4,14,0,0
  400,2019/07/09,01:07:25,14.6,13.5,0,0
  401,2019/07/09,01:07:35,15,13.5,0,0
  402,2019/07/09,01:07:46,15,14,0,0
  403,2019/07/09,01:07:56,15,13.6,0,0
  404,2019/07/09,01:08:06,15,13,0,0
  405,2019/07/09,01:08:16,15,13,0,0
  406,2019/07/09,01:08:26,15,13,0,0
  407,2019/07/09,01:08:36,15,13,0,0
  408,2019/07/09,01:08:46,15,13.3,0,0
  409,2019/07/09,01:08:56,14.5,14,0,0
  410,2019/07/09,01:09:06,15,14,0,0
  411,2019/07/09,01:09:17,14.4,14.3,0,0
  412,2019/07/09,01:09:27,14.5,15,0,0
  413,2019/07/09,01:09:37,14,15,0,0
  414,2019/07/09,01:09:47,14,15,0,0
  415,2019/07/09,01:09:57,13.3,14.1,0,0
  416,2019/07/09,01:10:07,13.6,14,0,0
  417,2019/07/09,01:10:17,14,13.6,0,0
  418,2019/07/09,01:10:27,13.8,13,0,0
  419,2019/07/09,01:10:37,13.1,13,0,0
  420,2019/07/09,01:10:47,13.3,13,0,0
  421,2019/07/09,01:10:58,13.1,13,0,0
  422,2019/07/09,01:11:08,13.8,13,0,0
  423,2019/07/09,01:11:18,13.6,13,0,0
  424,2019/07/09,01:11:28,14,12.6,0,0
  425,2019/07/09,01:11:38,14,12,0,0
  426,2019/07/09,01:11:48,14.1,11.6,0,0
  427,2019/07/09,01:11:58,14.8,11,0,0
  428,2019/07/09,01:12:08,14,11,0,0
  429,2019/07/09,01:12:18,14,11,0,0
  430,2019/07/09,01:12:29,14,11,0,0
  431,2019/07/09,01:12:39,14,11,0,0
  432,2019/07/09,01:12:49,14,11,0,0
  433,2019/07/09,01:12:59,14,11.4,0,0
  434,2019/07/09,01:13:09,14,12,0,0
  435,2019/07/09,01:13:19,14.6,11.1,0,0
  436,2019/07/09,01:13:29,14.8,11,0,0
  437,2019/07/09,01:13:39,14.1,11,0,0
  438,2019/07/09,01:13:49,14.3,10.1,0,0
  439,2019/07/09,01:14:00,14,10.4,0,0
  440,2019/07/09,01:14:10,14.1,10.6,0,0
  441,2019/07/09,01:14:20,14.8,10.9,0,0
  442,2019/07/09,01:14:30,14,10.6,0,0
  443,2019/07/09,01:14:40,14.7,10,0,0
  444,2019/07/09,01:14:50,15,10,0,0
  445,2019/07/09,01:15:00,15,10,0,0
  446,2019/07/09,01:15:10,15,10,0,0
  447,2019/07/09,01:15:21,15.7,10,0,0
  448,2019/07/09,01:15:31,15.8,10,0,0
  449,2019/07/09,01:15:41,15.2,10,0,0
  450,2019/07/09,01:15:51,15.3,10.9,0,0
  451,2019/07/09,01:16:01,15,11,0,0
  452,2019/07/09,01:16:11,15,11,0,0
  453,2019/07/09,01:16:21,15,11,0,0
  454,2019/07/09,01:16:31,14.8,11,0,0
  455,2019/07/09,01:16:41,14,11,0,0
  456,2019/07/09,01:16:52,14,11,0,0
  457,2019/07/09,01:17:02,14,11,0,0
  458,2019/07/09,01:17:12,14,10.5,0,0
  459,2019/07/09,01:17:22,14,10.4,0,0
  460,2019/07/09,01:17:32,13.3,11,0,0
  461,2019/07/09,01:17:42,13,11,0,0
  462,2019/07/09,01:17:52,12.5,11,0,0
  463,2019/07/09,01:18:02,13,10,0,0
  464,2019/07/09,01:18:12,13,10,0,0
  465,2019/07/09,01:18:23,13.2,10,0,0
  466,2019/07/09,01:18:33,13.3,10,0,0
  467,2019/07/09,01:18:43,13,10.9,0,0
  468,2019/07/09,01:18:53,13,10,0,0
  469,2019/07/09,01:19:03,13,10,0,0
  470,2019/07/09,01:19:13,13,10.9,0,0
  471,2019/07/09,01:19:23,13,11,0,0
  472,2019/07/09,01:19:33,13,11,0,0
  473,2019/07/09,01:19:43,13,11.4,0,0
  474,2019/07/09,01:19:54,13,12,0,0
  475,2019/07/09,01:20:04,13,11,0,0
  476,2019/07/09,01:20:14,13.7,12,0,0
  477,2019/07/09,01:20:24,14,12,0,0
  478,2019/07/09,01:20:34,14,13,0,0
  479,2019/07/09,01:20:44,13.7,13,0,0
  480,2019/07/09,01:20:54,13,13,0,0
  481,2019/07/09,01:21:04,13,13,0,0
  482,2019/07/09,01:21:14,13,12,0,0
  483,2019/07/09,01:21:24,13,12,0,0
  484,2019/07/09,01:21:35,13,12,0,0
  485,2019/07/09,01:21:45,13,12,0,0
  486,2019/07/09,01:21:55,12.5,12,0,0
  487,2019/07/09,01:22:05,13,12,0,0
  488,2019/07/09,01:22:15,12.7,12,0,0
  489,2019/07/09,01:22:25,12.2,12,0,0
  490,2019/07/09,01:22:35,12.2,11,0,0
  491,2019/07/09,01:22:45,12,10.5,0,0
  492,2019/07/09,01:22:55,12.7,10,0,0
  493,2019/07/09,01:23:06,12.2,9,0,0
  494,2019/07/09,01:23:16,12,8.5,0,0
  495,2019/07/09,01:23:26,12,8,0,0
  496,2019/07/09,01:23:36,12.2,9,0,0
  497,2019/07/09,01:23:46,13,9,0,0
  498,2019/07/09,01:23:56,13,9,0,0
  499,2019/07/09,01:24:06,13.3,10,0,0
  500,2019/07/09,01:24:16,14,10,0,0
  501,2019/07/09,01:24:27,13.7,10,0,0
  502,2019/07/09,01:24:37,13.3,10,0,0
  503,2019/07/09,01:24:47,14,10,0,0
  504,2019/07/09,01:24:57,13.2,10,0,0
  505,2019/07/09,01:25:07,13.3,10,0,0
  506,2019/07/09,01:25:17,13.2,10.5,0,0
  507,2019/07/09,01:25:27,12.7,11.5,0,0
  508,2019/07/09,01:25:37,12.8,12,0,0
  509,2019/07/09,01:25:47,13,13,0,0
  510,2019/07/09,01:25:58,13,13,0,0
  511,2019/07/09,01:26:08,13,12.4,0,0
  512,2019/07/09,01:26:18,12.2,12,0,0
  513,2019/07/09,01:26:28,12,12,0,0
  514,2019/07/09,01:26:38,12,11.4,0,0
  515,2019/07/09,01:26:48,12,11,0,0
  516,2019/07/09,01:26:58,11.2,11,0,0
  517,2019/07/09,01:27:08,11,11,0,0
  518,2019/07/09,01:27:18,11,10.5,0,0
  519,2019/07/09,01:27:29,11,11,0,0
  520,2019/07/09,01:27:39,11,11,0,0
  521,2019/07/09,01:27:49,11,11.5,0,0
  522,2019/07/09,01:27:59,11.3,11,0,0
  523,2019/07/09,01:28:09,11.5,11.5,0,0
  524,2019/07/09,01:28:19,12,12,0,0
  525,2019/07/09,01:28:29,12,12,0,0
  526,2019/07/09,01:28:39,12.3,12,0,0
  527,2019/07/09,01:28:49,13,12,0,0
  528,2019/07/09,01:29:00,13,12,0,0
  529,2019/07/09,01:29:10,12.6,12,0,0
  530,2019/07/09,01:29:20,12.8,12.5,0,0
  531,2019/07/09,01:29:30,13,12.5,0,0
  532,2019/07/09,01:29:40,13,12.1,0,0
  533,2019/07/09,01:29:50,13.8,13,0,0
  534,2019/07/09,01:30:00,13.6,12.5,0,0
  535,2019/07/09,01:30:10,13,12.5,0,0
  536,2019/07/09,01:30:20,13.8,13,0,0
  537,2019/07/09,01:30:31,14,12.9,0,0
  538,2019/07/09,01:30:41,14,12,0,0
  539,2019/07/09,01:30:51,14,12,0,0
  540,2019/07/09,01:31:01,13.5,12,0,0
  541,2019/07/09,01:31:11,14,12,0,0
  542,2019/07/09,01:31:21,14,12,0,0
  543,2019/07/09,01:31:31,14,12.1,0,0
  544,2019/07/09,01:31:41,14,12.5,0,0
  545,2019/07/09,01:31:51,14,12.4,0,0
  546,2019/07/09,01:32:02,14,12,0,0
  547,2019/07/09,01:32:12,14,12,0,0
  548,2019/07/09,01:32:22,14,12,0,0
  549,2019/07/09,01:32:32,14,12.5,0,0
  550,2019/07/09,01:32:42,14,12,0,0
  551,2019/07/09,01:32:52,14,12,0,0
  552,2019/07/09,01:33:02,13.6,12.1,0,0
