  160,2017/08/02,00:26:54,13,0,13.2,0
  161,2017/08/02,00:27:04,13,0,13.3,0
  162,2017/08/02,00:27:14,12.4,0,13,0
  163,2017/08/02,00:27:24,12,0,12.8,0
  164,2017/08/02,00:27:34,12.1,0,12,0
  165,2017/08/02,00:27:44,13,0,12,0
  166,2017/08/02,00:27:54,13,0,12,0
  167,2017/08/02,00:28:04,13.1,0,12,0
  168,2017/08/02,00:28:14,14,0,12,0
  169,2017/08/02,00:28:24,14,0,12,0
  170,2017/08/02,00:28:34,14,0,12,0
  171,2017/08/02,00:28:44,13.8,0,12,0
  172,2017/08/02,00:28:55,13,0,12,0
  173,2017/08/02,00:29:05,13,0,12,0
  174,2017/08/02,00:29:15,13,0,12,0
  175,2017/08/02,00:29:25,13,0,11.3,0
  176,2017/08/02,00:29:35,13,0,11,0
  177,2017/08/02,00:29:45,13.6,0,11,0
  178,2017/08/02,00:29:55,14,0,11.7,0
  179,2017/08/02,00:30:05,14,0,12,0
  180,2017/08/02,00:30:15,14,0,12,0
  181,2017/08/02,00:30:25,14,0,12,0
  182,2017/08/02,00:30:35,14,0,12,0
  183,2017/08/02,00:30:45,14,0,11.7,0
  184,2017/08/02,00:30:56,14,0,11.7,0
  185,2017/08/02,00:31:06,14,0,11.2,0
  186,2017/08/02,00:31:16,14,0,11.7,0
  187,2017/08/02,00:31:26,14,0,12,0
  188,2017/08/02,00:31:36,14.7,0,12,0
  189,2017/08/02,00:31:46,15,0,12.2,0
  190,2017/08/02,00:31:56,15,0,13,0
  191,2017/08/02,00:32:06,15.7,0,13,0
  192,2017/08/02,00:32:16,15.3,0,13,0
  193,2017/08/02,00:32:26,15,0,13,0
  194,2017/08/02,00:32:36,15,0,13,0
  195,2017/08/02,00:32:46,14.8,0,13,0
  196,2017/08/02,00:32:57,14.2,0,12.7,0
  197,2017/08/02,00:33:07,14.3,0,12.7,0
  198,2017/08/02,00:33:17,13.7,0,13,0
  199,2017/08/02,00:33:27,13,0,13,0
  200,2017/08/02,00:33:37,13.2,0,13,0
  201,2017/08/02,00:33:47,14,0,13.7,0
  202,2017/08/02,00:33:57,14,0,14,0
  203,2017/08/02,00:34:07,14,0,14,0
  204,2017/08/02,00:34:17,13.2,0,14,0
  205,2017/08/02,00:34:27,13,0,13.5,0
  206,2017/08/02,00:34:37,13,0,14,0
  207,2017/08/02,00:34:47,13,0,13.5,0
  208,2017/08/02,00:34:57,13,0,14,0
  209,2017/08/02,00:35:08,13,0,14,0
  210,2017/08/02,00:35:18,13,0,13.7,0
  211,2017/08/02,00:35:28,13,0,13.8,0
  212,2017/08/02,00:35:38,13,0,13.7,0
  213,2017/08/02,00:35:48,13,0,13.3,0
  214,2017/08/02,00:35:58,13,0,13.2,0
  215,2017/08/02,00:36:08,13,0,12.5,0
  216,2017/08/02,00:36:18,12.2,0,13,0
  217,2017/08/02,00:36:28,12.3,0,13,0
  218,2017/08/02,00:36:38,13.3,0,13,0
  219,2017/08/02,00:36:48,13.7,0,12.7,0
  220,2017/08/02,00:36:59,13.8,0,12,0
  221,2017/08/02,00:37:09,13.1,0,12,0
  222,2017/08/02,00:37:19,13,0,12,0
  223,2017/08/02,00:37:29,13,0,12,0
  224,2017/08/02,00:37:39,13,0,12,0
  225,2017/08/02,00:37:49,13,0,12,0
  226,2017/08/02,00:37:59,13,0,12,0
  227,2017/08/02,00:38:09,13.9,0,12,0
  228,2017/08/02,00:38:19,14,0,12,0
  229,2017/08/02,00:38:29,14,0,12.3,0
  230,2017/08/02,00:38:39,14,0,13,0
  231,2017/08/02,00:38:49,13.1,0,13,0
  232,2017/08/02,00:39:00,13,0,12.2,0
  233,2017/08/02,00:39:10,13,0,12,0
  234,2017/08/02,00:39:20,12.6,0,12,0
  235,2017/08/02,00:39:30,12,0,12.5,0
  236,2017/08/02,00:39:40,12.9,0,12,0
  237,2017/08/02,00:39:50,13,0,12,0
  238,2017/08/02,00:40:00,13,0,12,0
  239,2017/08/02,00:40:10,13.4,0,12.8,0
  240,2017/08/02,00:40:20,13,0,13,0
  241,2017/08/02,00:40:30,13,0,13,0
  242,2017/08/02,00:40:40,13,0,13,0
  243,2017/08/02,00:40:50,13,0,13,0
  244,2017/08/02,00:41:01,13,0,13,0
  245,2017/08/02,00:41:11,13,0,13,0
  246,2017/08/02,00:41:21,13,0,13.3,0
  247,2017/08/02,00:41:31,13,0,14.8,0
  248,2017/08/02,00:41:41,13,0,15,0
  249,2017/08/02,00:41:51,13.5,0,15,0
  250,2017/08/02,00:42:01,14,0,15,0
  251,2017/08/02,00:42:11,14,0,15,0
  252,2017/08/02,00:42:21,13,0,14.1,0
  253,2017/08/02,00:42:31,13,0,14,0
  254,2017/08/02,00:42:41,13,0,14,0
  255,2017/08/02,00:42:51,13,0,14,0
  256,2017/08/02,00:43:01,13,0,14.5,0
  257,2017/08/02,00:43:11,13,0,14,0
  258,2017/08/02,00:43:22,13,0,14,0
  259,2017/08/02,00:43:32,13,0,14,0
  260,2017/08/02,00:43:42,13,0,14.3,0
  261,2017/08/02,00:43:52,13,0,13.8,0
  262,2017/08/02,00:44:02,13,0,13,0
  263,2017/08/02,00:44:12,13,0,13,0
  264,2017/08/02,00:44:22,13,0,13,0
  265,2017/08/02,00:44:32,13,0,13,0
  266,2017/08/02,00:44:42,13,0,13,0
  267,2017/08/02,00:44:52,13,0,13,0
  268,2017/08/02,00:45:02,13,0,13.9,0
  269,2017/08/02,00:45:12,13,0,13.1,0
  270,2017/08/02,00:45:23,13,0,12.1,0
  271,2017/08/02,00:45:33,13,0,12,0
  272,2017/08/02,00:45:43,13,0,12,0
  273,2017/08/02,00:45:53,13,0,12,0
  274,2017/08/02,00:46:03,13,0,12,0
  275,2017/08/02,00:46:13,13,0,12,0
  276,2017/08/02,00:46:23,13,0,12,0
  277,2017/08/02,00:46:33,13,0,12.4,0
  278,2017/08/02,00:46:43,13.5,0,12.1,0
  279,2017/08/02,00:46:53,13.1,0,12,0
  280,2017/08/02,00:47:03,13.5,0,12.9,0
  281,2017/08/02,00:47:13,14,0,12.1,0
  282,2017/08/02,00:47:23,14,0,12,0
  283,2017/08/02,00:47:34,14,0,12.4,0
  284,2017/08/02,00:47:44,13.3,0,13,0
  285,2017/08/02,00:47:54,13,0,13,0
  286,2017/08/02,00:48:04,13,0,13,0
  287,2017/08/02,00:48:14,13,0,13,0
  288,2017/08/02,00:48:24,13,0,13,0
  289,2017/08/02,00:48:34,13,0,12.6,0
  290,2017/08/02,00:48:44,13,0,12,0
  291,2017/08/02,00:48:54,13,0,12,0
  292,2017/08/02,00:49:04,13,0,11,0
  293,2017/08/02,00:49:14,13,0,11.9,0
  294,2017/08/02,00:49:24,12.3,0,12,0
  295,2017/08/02,00:49:35,12.7,0,12,0
  296,2017/08/02,00:49:45,13,0,12,0
  297,2017/08/02,00:49:55,13,0,12,0
  298,2017/08/02,00:50:05,13,0,12,0
  299,2017/08/02,00:50:15,13,0,12,0
  300,2017/08/02,00:50:25,13,0,11.5,0
  301,2017/08/02,00:50:35,13.2,0,12,0
  302,2017/08/02,00:50:45,13.2,0,12,0
  303,2017/08/02,00:50:55,13.7,0,12,0
  304,2017/08/02,00:51:05,13.2,0,12,0
  305,2017/08/02,00:51:15,13.3,0,12.9,0
  306,2017/08/02,00:51:25,14,0,13,0
  307,2017/08/02,00:51:35,14,0,13,0
  308,2017/08/02,00:51:46,14,0,12,0
  309,2017/08/02,00:51:56,14,0,12,0
  310,2017/08/02,00:52:06,13.6,0,12,0
  311,2017/08/02,00:52:16,13.8,0,12,0
  312,2017/08/02,00:52:26,14,0,12,0
  313,2017/08/02,00:52:36,13.6,0,12.5,0
  314,2017/08/02,00:52:46,13.8,0,12.4,0
  315,2017/08/02,00:52:56,14,0,13,0
  316,2017/08/02,00:53:06,14,0,12,0
  317,2017/08/02,00:53:16,14,0,12,0
  318,2017/08/02,00:53:26,14,0,12,0
  319,2017/08/02,00:53:36,14,0,12,0
  320,2017/08/02,00:53:47,14,0,12,0
  321,2017/08/02,00:53:57,14,0,12,0
  322,2017/08/02,00:54:07,14,0,12,0
  323,2017/08/02,00:54:17,14,0,12,0
  324,2017/08/02,00:54:27,14,0,12,0
  325,2017/08/02,00:54:37,14,0,12,0
  326,2017/08/02,00:54:47,13.5,0,12,0
  327,2017/08/02,00:54:57,13,0,12,0
  328,2017/08/02,00:55:07,13.4,0,12,0
  329,2017/08/02,00:55:17,14,0,12,0
  330,2017/08/02,00:55:27,14,0,11.5,0
  331,2017/08/02,00:55:37,14,0,12,0
  332,2017/08/02,00:55:48,13,0,12,0
  333,2017/08/02,00:55:58,12.5,0,12,0
  334,2017/08/02,00:56:08,13,0,11,0
  335,2017/08/02,00:56:18,13,0,11,0
  336,2017/08/02,00:56:28,12.3,0,11,0
  337,2017/08/02,00:56:38,13,0,11,0
  338,2017/08/02,00:56:48,13,0,11,0
  339,2017/08/02,00:56:58,13,0,11,0
  340,2017/08/02,00:57:08,13,0,11,0
  341,2017/08/02,00:57:18,13.5,0,11,0
  342,2017/08/02,00:57:28,14,0,10,0
  343,2017/08/02,00:57:38,13.5,0,10,0
  344,2017/08/02,00:57:49,13.5,0,10,0
  345,2017/08/02,00:57:59,13.4,0,10,0
  346,2017/08/02,00:58:09,13.6,0,9.9,0
  347,2017/08/02,00:58:19,14,0,9,0
  348,2017/08/02,00:58:29,14,0,9.5,0
  349,2017/08/02,00:58:39,14,0,10,0
  350,2017/08/02,00:58:49,14,0,10,0
  351,2017/08/02,00:58:59,14,0,10,0
  352,2017/08/02,00:59:09,14,0,10,0
  353,2017/08/02,00:59:19,13.5,0,10,0
  354,2017/08/02,00:59:29,14,0,10,0
  355,2017/08/02,00:59:39,14,0,10,0
  356,2017/08/02,00:59:50,13.3,0,10,0
  357,2017/08/02,01:00:00,13,0,10,0
  358,2017/08/02,01:00:10,13,0,10,0
  359,2017/08/02,01:00:20,13,0,10,0
  360,2017/08/02,01:00:30,13,0,10,0
  361,2017/08/02,01:00:40,13,0,11,0
  362,2017/08/02,01:00:50,13.6,0,11,0
  363,2017/08/02,01:01:00,13.3,0,10.9,0
  364,2017/08/02,01:01:10,13,0,10.5,0
  365,2017/08/02,01:01:20,13,0,10,0
  366,2017/08/02,01:01:30,12.7,0,10,0
  367,2017/08/02,01:01:40,12.2,0,10.5,0
  368,2017/08/02,01:01:50,12.7,0,10.9,0
  369,2017/08/02,01:02:01,12.2,0,10,0
  370,2017/08/02,01:02:11,12.7,0,10.5,0
  371,2017/08/02,01:02:21,12,0,11,0
  372,2017/08/02,01:02:31,12,0,11,0
  373,2017/08/02,01:02:41,12,0,11,0
  374,2017/08/02,01:02:51,11.2,0,11,0
  375,2017/08/02,01:03:01,11,0,11,0
  376,2017/08/02,01:03:11,11,0,11,0
  377,2017/08/02,01:03:21,10.2,0,11,0
  378,2017/08/02,01:03:31,10.8,0,11,0
  379,2017/08/02,01:03:41,11,0,11,0
  380,2017/08/02,01:03:51,11,0,11.6,0
  381,2017/08/02,01:04:02,11.3,0,12,0
  382,2017/08/02,01:04:12,11.7,0,12,0
  383,2017/08/02,01:04:22,11.3,0,12,0
  384,2017/08/02,01:04:32,12,0,12,0
  385,2017/08/02,01:04:42,12,0,12,0
  386,2017/08/02,01:04:52,12,0,12,0
  387,2017/08/02,01:05:02,12,0,12,0
  388,2017/08/02,01:05:12,12.9,0,12,0
  389,2017/08/02,01:05:22,13,0,12,0
  390,2017/08/02,01:05:32,13,0,12,0
  391,2017/08/02,01:05:42,13,0,12,0
  392,2017/08/02,01:05:52,13,0,12,0
  393,2017/08/02,01:06:02,13,0,11.9,0
  394,2017/08/02,01:06:13,12,0,11,0
  395,2017/08/02,01:06:23,12,0,11,0
  396,2017/08/02,01:06:33,12,0,11,0
  397,2017/08/02,01:06:43,12,0,11,0
  398,2017/08/02,01:06:53,11.5,0,11,0
  399,2017/08/02,01:07:03,11,0,11,0
  400,2017/08/02,01:07:13,11,0,11,0
  401,2017/08/02,01:07:23,11,0,10.5,0
  402,2017/08/02,01:07:33,11,0,11.1,0
  403,2017/08/02,01:07:43,11,0,12,0
  404,2017/08/02,01:07:53,11,0,12,0
  405,2017/08/02,01:08:03,11,0,12,0
  406,2017/08/02,01:08:14,11,0,12,0
  407,2017/08/02,01:08:24,11,0,12,0
  408,2017/08/02,01:08:34,11,0,12,0
  409,2017/08/02,01:08:44,11,0,11.8,0
  410,2017/08/02,01:08:54,12,0,11,0
  411,2017/08/02,01:09:04,11.5,0,11,0
  412,2017/08/02,01:09:14,12,0,11,0
  413,2017/08/02,01:09:24,12,0,11,0
  414,2017/08/02,01:09:34,12,0,10.3,0
  415,2017/08/02,01:09:44,12,0,10,0
  416,2017/08/02,01:09:54,12,0,10,0
  417,2017/08/02,01:10:04,12,0,9.8,0
  418,2017/08/02,01:10:15,12,0,8.3,0
  419,2017/08/02,01:10:25,12,0,8,0
  420,2017/08/02,01:10:35,12,0,8,0
  421,2017/08/02,01:10:45,12,0,8,0
  422,2017/08/02,01:10:55,12,0,8.1,0
  423,2017/08/02,01:11:05,12,0,9,0
  424,2017/08/02,01:11:15,12,0,9,0
  425,2017/08/02,01:11:25,12,0,9,0
  426,2017/08/02,01:11:35,11.4,0,9,0
  427,2017/08/02,01:11:45,11.6,0,9,0
  428,2017/08/02,01:11:55,12,0,9,0
  429,2017/08/02,01:12:05,12,0,9,0
  430,2017/08/02,01:12:15,12.6,0,9,0
  431,2017/08/02,01:12:26,13,0,9,0
  432,2017/08/02,01:12:36,13,0,9.2,0
  433,2017/08/02,01:12:46,13,0,10,0
  434,2017/08/02,01:12:56,13,0,10,0
  435,2017/08/02,01:13:06,13,0,10.2,0
  436,2017/08/02,01:13:16,13,0,11,0
  437,2017/08/02,01:13:26,13.5,0,11,0
  438,2017/08/02,01:13:36,13.1,0,11,0
  439,2017/08/02,01:13:46,13.5,0,11,0
  440,2017/08/02,01:13:56,13.5,0,11,0
  441,2017/08/02,01:14:06,14,0,11,0
  442,2017/08/02,01:14:16,13.3,0,11,0
  443,2017/08/02,01:14:27,13,0,11,0
  444,2017/08/02,01:14:37,12.8,0,11,0
  445,2017/08/02,01:14:47,12,0,11,0
  446,2017/08/02,01:14:57,12,0,11.7,0
  447,2017/08/02,01:15:07,12,0,11.3,0
  448,2017/08/02,01:15:17,12,0,11,0
  449,2017/08/02,01:15:27,11.5,0,11.7,0
  450,2017/08/02,01:15:37,12,0,11.5,0
  451,2017/08/02,01:15:47,11.4,0,11.8,0
  452,2017/08/02,01:15:57,12,0,11.7,0
  453,2017/08/02,01:16:07,12,0,11.8,0
  454,2017/08/02,01:16:17,12,0,11,0
  455,2017/08/02,01:16:27,12,0,10.8,0
  456,2017/08/02,01:16:38,12,0,10.2,0
  457,2017/08/02,01:16:48,12,0,11,0
  458,2017/08/02,01:16:58,12,0,11,0
  459,2017/08/02,01:17:08,12,0,11,0
  460,2017/08/02,01:17:18,12,0,11,0
  461,2017/08/02,01:17:28,11.6,0,10.2,0
  462,2017/08/02,01:17:38,11.5,0,10.2,0
  463,2017/08/02,01:17:48,11,0,11,0
  464,2017/08/02,01:17:58,11,0,10.5,0
  465,2017/08/02,01:18:08,11,0,10.7,0
  466,2017/08/02,01:18:18,11.8,0,10.2,0
  467,2017/08/02,01:18:28,12,0,10.2,0
  468,2017/08/02,01:18:38,11.1,0,10.7,0
  469,2017/08/02,01:18:49,11,0,11,0
  470,2017/08/02,01:18:59,11,0,11,0
  471,2017/08/02,01:19:09,11,0,11,0
  472,2017/08/02,01:19:19,10.6,0,11,0
  473,2017/08/02,01:19:29,10.5,0,11,0
  474,2017/08/02,01:19:39,10.5,0,11,0
  475,2017/08/02,01:19:49,10.9,0,11.2,0
  476,2017/08/02,01:19:59,10.5,0,12,0
  477,2017/08/02,01:20:09,11,0,12,0
  478,2017/08/02,01:20:19,11,0,12,0
  479,2017/08/02,01:20:29,11,0,12,0
  480,2017/08/02,01:20:39,10.5,0,11.7,0
  481,2017/08/02,01:20:50,10,0,11.7,0
  482,2017/08/02,01:21:00,10,0,12,0
  483,2017/08/02,01:21:10,10,0,11.2,0
  484,2017/08/02,01:21:20,10,0,11,0
  485,2017/08/02,01:21:30,10,0,11,0
  486,2017/08/02,01:21:40,10,0,11,0
  487,2017/08/02,01:21:50,10.5,0,11,0
  488,2017/08/02,01:22:00,11,0,11,0
  489,2017/08/02,01:22:10,11,0,11,0
  490,2017/08/02,01:22:20,11,0,11,0
  491,2017/08/02,01:22:30,11,0,11,0
  492,2017/08/02,01:22:40,11,0,11,0
  493,2017/08/02,01:22:51,11.1,0,11,0
  494,2017/08/02,01:23:01,11.5,0,11,0
  495,2017/08/02,01:23:11,12,0,11,0
  496,2017/08/02,01:23:21,12,0,11,0
  497,2017/08/02,01:23:31,12,0,11,0
  498,2017/08/02,01:23:41,12,0,11.3,0
  499,2017/08/02,01:23:51,12.5,0,12,0
  500,2017/08/02,01:24:01,12,0,12,0
  501,2017/08/02,01:24:11,12,0,12,0
  502,2017/08/02,01:24:21,12,0,11.5,0
  503,2017/08/02,01:24:31,12.2,0,12,0
  504,2017/08/02,01:24:41,12.3,0,12,0
  505,2017/08/02,01:24:52,12.5,0,12.5,0
  506,2017/08/02,01:25:02,12,0,12,0
  507,2017/08/02,01:25:12,12,0,12,0
  508,2017/08/02,01:25:22,11.3,0,12,0
  509,2017/08/02,01:25:32,11,0,12,0
  510,2017/08/02,01:25:42,11,0,12,0
  511,2017/08/02,01:25:52,11,0,12,0
  512,2017/08/02,01:26:02,11,0,12,0
  513,2017/08/02,01:26:12,11,0,12,0
  514,2017/08/02,01:26:22,10.5,0,12,0
  515,2017/08/02,01:26:32,10.2,0,12,0
  516,2017/08/02,01:26:42,10,0,12,0
  517,2017/08/02,01:26:53,10,0,12,0
  518,2017/08/02,01:27:03,10,0,12,0
  519,2017/08/02,01:27:13,10,0,12,0
  520,2017/08/02,01:27:23,9.5,0,12,0
  521,2017/08/02,01:27:33,10,0,12,0
  522,2017/08/02,01:27:43,10.2,0,12,0
  523,2017/08/02,01:27:53,11,0,12,0
  524,2017/08/02,01:28:03,11,0,12,0
  525,2017/08/02,01:28:13,11,0,12,0
  526,2017/08/02,01:28:23,11,0,12,0
  527,2017/08/02,01:28:33,11,0,12,0
  528,2017/08/02,01:28:43,11.3,0,12,0
  529,2017/08/02,01:28:53,12,0,12,0
  530,2017/08/02,01:29:04,12,0,12.8,0
  531,2017/08/02,01:29:14,12,0,12.6,0
  532,2017/08/02,01:29:24,12,0,12.8,0
  533,2017/08/02,01:29:34,12.5,0,12.5,0
  534,2017/08/02,01:29:44,12.8,0,13,0
  535,2017/08/02,01:29:54,13,0,13,0
  536,2017/08/02,01:30:04,13,0,12.6,0
  537,2017/08/02,01:30:14,13,0,12.8,0
  538,2017/08/02,01:30:24,12.5,0,13,0
  539,2017/08/02,01:30:34,12.9,0,13,0
  540,2017/08/02,01:30:44,12,0,13,0
  541,2017/08/02,01:30:54,12,0,13,0
  542,2017/08/02,01:31:05,12,0,12.1,0
  543,2017/08/02,01:31:15,12,0,12,0
  544,2017/08/02,01:31:25,12.5,0,12,0
  545,2017/08/02,01:31:35,12,0,11.1,0
  546,2017/08/02,01:31:45,12,0,11,0
  547,2017/08/02,01:31:55,12,0,11.9,0
  548,2017/08/02,01:32:05,11,0,12,0
  549,2017/08/02,01:32:15,11,0,11.1,0
  550,2017/08/02,01:32:25,11,0,11.9,0
  551,2017/08/02,01:32:35,11,0,12,0
  552,2017/08/02,01:32:45,10.5,0,12,0
  553,2017/08/02,01:32:55,11,0,12,0
  554,2017/08/02,01:33:06,11,0,12.9,0
  555,2017/08/02,01:33:16,11,0,13.4,0
  556,2017/08/02,01:33:26,12,0,14,0
  557,2017/08/02,01:33:36,12,0,14.9,0
  558,2017/08/02,01:33:46,12,0,14.1,0
