  100,2020/03/16,00:16:43,107.9,106.2,0,0
  101,2020/03/16,00:16:54,108.5,105.7,0,0
  102,2020/03/16,00:17:04,108.5,104.7,0,0
  103,2020/03/16,00:17:14,110,104.7,0,0
  104,2020/03/16,00:17:24,109.5,105.2,0,0
  105,2020/03/16,00:17:34,107,104.5,0,0
  106,2020/03/16,00:17:44,107,106,0,0
  107,2020/03/16,00:17:54,106.5,106,0,0
  108,2020/03/16,00:18:04,107.5,106,0,0
  109,2020/03/16,00:18:14,105,105.7,0,0
  110,2020/03/16,00:18:24,103,104.7,0,0
  111,2020/03/16,00:18:34,104.5,105.2,0,0
  112,2020/03/16,00:18:44,103.5,105.2,0,0
  113,2020/03/16,00:18:54,102.5,106.1,0,0
  114,2020/03/16,00:19:04,101.5,106.6,0,0
  115,2020/03/16,00:19:14,100,106.5,0,0
  116,2020/03/16,00:19:24,101,107.6,0,0
  117,2020/03/16,00:19:34,103,110,0,0
  118,2020/03/16,00:19:44,104,107.1,0,0
  119,2020/03/16,00:19:54,105,106,0,0
  120,2020/03/16,00:20:04,105.5,108.7,0,0
  121,2020/03/16,00:20:14,106.5,108.9,0,0
  122,2020/03/16,00:20:24,107,107.2,0,0
  123,2020/03/16,00:20:34,106.5,107,0,0
  124,2020/03/16,00:20:44,108.5,107,0,0
  125,2020/03/16,00:20:54,108.5,105.6,0,0
  126,2020/03/16,00:21:04,108.5,104.2,0,0
  127,2020/03/16,00:21:14,110.5,103,0,0
  128,2020/03/16,00:21:24,110.4,101.2,0,0
  129,2020/03/16,00:21:34,108.9,100.9,0,0
  130,2020/03/16,00:21:44,108.9,100.5,0,0
  131,2020/03/16,00:21:54,107,99.4,0,0
  132,2020/03/16,00:22:04,105.9,98.6,0,0
  133,2020/03/16,00:22:14,104.4,101.4,0,0
  134,2020/03/16,00:22:25,104.1,102.2,0,0
  135,2020/03/16,00:22:35,106.5,101.2,0,0
  136,2020/03/16,00:22:45,105.9,101,0,0
  137,2020/03/16,00:22:55,105.5,101.8,0,0
  138,2020/03/16,00:23:05,106.6,103.1,0,0
  139,2020/03/16,00:23:15,108.9,102.9,0,0
  140,2020/03/16,00:23:25,108.5,103.6,0,0
  141,2020/03/16,00:23:35,107.8,103.5,0,0
  142,2020/03/16,00:23:45,105.5,104.1,0,0
  143,2020/03/16,00:23:55,107.6,104.7,0,0
  144,2020/03/16,00:24:05,107.4,105.3,0,0
  145,2020/03/16,00:24:15,108.1,106,0,0
  146,2020/03/16,00:24:25,108.4,106.8,0,0
  147,2020/03/16,00:24:35,108,107,0,0
  148,2020/03/16,00:24:45,107.9,105.8,0,0
  149,2020/03/16,00:24:55,106.5,104.6,0,0
  150,2020/03/16,00:25:05,105.9,104.5,0,0
  151,2020/03/16,00:25:15,105,104,0,0
  152,2020/03/16,00:25:25,105.4,103.5,0,0
  153,2020/03/16,00:25:35,104.4,102.6,0,0
  154,2020/03/16,00:25:45,104,104.2,0,0
  155,2020/03/16,00:25:55,105.5,105.3,0,0
  156,2020/03/16,00:26:05,105.7,107.2,0,0
  157,2020/03/16,00:26:15,107.1,107.1,0,0
  158,2020/03/16,00:26:25,107.5,106.1,0,0
  159,2020/03/16,00:26:35,108.8,103.9,0,0
  160,2020/03/16,00:26:45,110.4,103.5,0,0
  161,2020/03/16,00:26:55,111.2,103,0,0
  162,2020/03/16,00:27:05,112,102.6,0,0
  163,2020/03/16,00:27:15,112.1,102,0,0
  164,2020/03/16,00:27:25,112.9,101.1,0,0
  165,2020/03/16,00:27:35,111.6,101,0,0
  166,2020/03/16,00:27:45,113,101,0,0
  167,2020/03/16,00:27:55,112.9,100.1,0,0
  168,2020/03/16,00:28:05,112.5,101.2,0,0
  169,2020/03/16,00:28:15,111.3,102,0,0
  170,2020/03/16,00:28:25,109.4,102,0,0
  171,2020/03/16,00:28:35,107.8,101.6,0,0
  172,2020/03/16,00:28:46,108,101.4,0,0
  173,2020/03/16,00:28:56,106.9,101.6,0,0
  174,2020/03/16,00:29:06,105.9,101.9,0,0
  175,2020/03/16,00:29:16,103.2,102,0,0
  176,2020/03/16,00:29:26,101.9,101.5,0,0
  177,2020/03/16,00:29:36,101.5,102,0,0
  178,2020/03/16,00:29:46,101.2,102,0,0
  179,2020/03/16,00:29:56,103.2,102.9,0,0
  180,2020/03/16,00:30:06,105.6,103,0,0
  181,2020/03/16,00:30:16,106.5,102.5,0,0
  182,2020/03/16,00:30:26,105.5,103,0,0
  183,2020/03/16,00:30:36,106,101.3,0,0
  184,2020/03/16,00:30:46,106.3,100.8,0,0
  185,2020/03/16,00:30:56,107.2,102.1,0,0
  186,2020/03/16,00:31:06,105.8,100.1,0,0
  187,2020/03/16,00:31:16,105,99.1,0,0
  188,2020/03/16,00:31:26,105.8,100.8,0,0
  189,2020/03/16,00:31:36,107.1,101.4,0,0
  190,2020/03/16,00:31:46,109.3,100.2,0,0
  191,2020/03/16,00:31:56,110.5,99.6,0,0
  192,2020/03/16,00:32:06,110.1,99.4,0,0
  193,2020/03/16,00:32:16,111,101.3,0,0
  194,2020/03/16,00:32:26,110.8,102,0,0
  195,2020/03/16,00:32:36,109.3,102,0,0
  196,2020/03/16,00:32:46,107.7,102.4,0,0
  197,2020/03/16,00:32:56,107.6,103.4,0,0
  198,2020/03/16,00:33:06,108.6,104,0,0
  199,2020/03/16,00:33:16,108.7,103.1,0,0
  200,2020/03/16,00:33:26,107.9,102.4,0,0
  201,2020/03/16,00:33:36,111.4,103,0,0
  202,2020/03/16,00:33:46,112.2,103,0,0
  203,2020/03/16,00:33:56,110.3,102.5,0,0
  204,2020/03/16,00:34:06,109.2,102,0,0
  205,2020/03/16,00:34:16,108.1,102.9,0,0
  206,2020/03/16,00:34:26,109.1,104.4,0,0
  207,2020/03/16,00:34:36,110.6,105.9,0,0
  208,2020/03/16,00:34:46,110.3,105,0,0
  209,2020/03/16,00:34:56,109,106.9,0,0
  210,2020/03/16,00:35:06,107.9,107.9,0,0
  211,2020/03/16,00:35:16,110.5,106.6,0,0
  212,2020/03/16,00:35:26,110,106.4,0,0
  213,2020/03/16,00:35:37,109.3,106.5,0,0
  214,2020/03/16,00:35:47,108.8,107,0,0
  215,2020/03/16,00:35:57,107.5,106,0,0
  216,2020/03/16,00:36:07,108.9,106.5,0,0
  217,2020/03/16,00:36:17,110,107.4,0,0
  218,2020/03/16,00:36:27,110,108,0,0
  219,2020/03/16,00:36:37,110.9,107.5,0,0
  220,2020/03/16,00:36:47,111.1,107.4,0,0
  221,2020/03/16,00:36:57,109.3,107.5,0,0
  222,2020/03/16,00:37:07,109,106.1,0,0
  223,2020/03/16,00:37:17,108.1,105.1,0,0
  224,2020/03/16,00:37:27,107,103,0,0
  225,2020/03/16,00:37:37,105.2,102.5,0,0
  226,2020/03/16,00:37:47,102.7,103,0,0
  227,2020/03/16,00:37:57,104,104.5,0,0
  228,2020/03/16,00:38:07,104,106,0,0
  229,2020/03/16,00:38:17,104.9,105.5,0,0
  230,2020/03/16,00:38:27,105.8,106,0,0
  231,2020/03/16,00:38:37,102.7,105.5,0,0
  232,2020/03/16,00:38:47,100.5,105.5,0,0
  233,2020/03/16,00:38:57,101.5,104,0,0
  234,2020/03/16,00:39:07,101.5,106,0,0
  235,2020/03/16,00:39:17,101.2,105.5,0,0
  236,2020/03/16,00:39:27,102,105.5,0,0
  237,2020/03/16,00:39:37,101.8,106.5,0,0
  238,2020/03/16,00:39:47,101,106,0,0
  239,2020/03/16,00:39:57,101.9,108,0,0
  240,2020/03/16,00:40:07,103,107,0,0
  241,2020/03/16,00:40:17,103,107.5,0,0
  242,2020/03/16,00:40:27,102.2,106.5,0,0
  243,2020/03/16,00:40:37,102.2,105.5,0,0
  244,2020/03/16,00:40:47,102,106.5,0,0
  245,2020/03/16,00:40:57,101.7,106.5,0,0
  246,2020/03/16,00:41:07,102.7,107,0,0
  247,2020/03/16,00:41:17,102.7,107,0,0
  248,2020/03/16,00:41:27,100.5,106,0,0
  249,2020/03/16,00:41:37,99.2,104,0,0
  250,2020/03/16,00:41:47,99.7,104.5,0,0
  251,2020/03/16,00:41:57,100,103.5,0,0
  252,2020/03/16,00:42:07,100.5,104,0,0
  253,2020/03/16,00:42:18,102.2,103.8,0,0
  254,2020/03/16,00:42:28,101.2,100.4,0,0
  255,2020/03/16,00:42:38,101.2,100.6,0,0
  256,2020/03/16,00:42:48,100.7,101.4,0,0
  257,2020/03/16,00:42:58,101,100.4,0,0
  258,2020/03/16,00:43:08,102,99.4,0,0
  259,2020/03/16,00:43:18,101.5,99,0,0
  260,2020/03/16,00:43:28,102,99.9,0,0
  261,2020/03/16,00:43:38,101.5,99.6,0,0
  262,2020/03/16,00:43:48,102,100.4,0,0
  263,2020/03/16,00:43:58,102.7,99.5,0,0
  264,2020/03/16,00:44:08,104.5,99.9,0,0
  265,2020/03/16,00:44:18,106,100.1,0,0
  266,2020/03/16,00:44:28,104,100.5,0,0
  267,2020/03/16,00:44:38,102.7,100.9,0,0
  268,2020/03/16,00:44:48,101.7,101.1,0,0
  269,2020/03/16,00:44:58,101.3,102.9,0,0
  270,2020/03/16,00:45:08,102,100.9,0,0
  271,2020/03/16,00:45:18,102,101,0,0
  272,2020/03/16,00:45:28,101.4,100.9,0,0
  273,2020/03/16,00:45:38,100,100.5,0,0
  274,2020/03/16,00:45:48,100.3,101,0,0
  275,2020/03/16,00:45:58,101,100.9,0,0
  276,2020/03/16,00:46:08,100.7,100.5,0,0
  277,2020/03/16,00:46:18,100.3,100.6,0,0
  278,2020/03/16,00:46:28,100.2,102.4,0,0
  279,2020/03/16,00:46:38,99.4,101,0,0
  280,2020/03/16,00:46:48,98,101.1,0,0
  281,2020/03/16,00:46:58,99.1,101.8,0,0
  282,2020/03/16,00:47:08,100.3,100.6,0,0
  283,2020/03/16,00:47:18,99.9,101.1,0,0
  284,2020/03/16,00:47:28,100.3,102.1,0,0
  285,2020/03/16,00:47:38,98.7,103.5,0,0
  286,2020/03/16,00:47:48,100.6,103.5,0,0
  287,2020/03/16,00:47:58,101.3,103.1,0,0
  288,2020/03/16,00:48:09,101.7,102.8,0,0
  289,2020/03/16,00:48:19,100.7,101.4,0,0
  290,2020/03/16,00:48:29,100.3,100.6,0,0
  291,2020/03/16,00:48:39,99.7,101.9,0,0
  292,2020/03/16,00:48:49,98.9,101,0,0
  293,2020/03/16,00:48:59,98,101.6,0,0
  294,2020/03/16,00:49:09,99.3,102.6,0,0
  295,2020/03/16,00:49:19,100.1,102.4,0,0
  296,2020/03/16,00:49:29,100.1,101.5,0,0
  297,2020/03/16,00:49:39,98.8,101.7,0,0
  298,2020/03/16,00:49:49,99.5,102.7,0,0
  299,2020/03/16,00:49:59,99.8,99.7,0,0
  300,2020/03/16,00:50:09,98.6,97.9,0,0
  301,2020/03/16,00:50:19,97.5,97.2,0,0
  302,2020/03/16,00:50:29,98,99.6,0,0
  303,2020/03/16,00:50:39,99.2,100.1,0,0
  304,2020/03/16,00:50:49,100,101,0,0
  305,2020/03/16,00:50:59,100.3,100.8,0,0
  306,2020/03/16,00:51:09,101.8,98.4,0,0
  307,2020/03/16,00:51:19,102,97.7,0,0
  308,2020/03/16,00:51:29,100.3,95.3,0,0
  309,2020/03/16,00:51:39,98.3,96.5,0,0
  310,2020/03/16,00:51:49,97.3,97.6,0,0
  311,2020/03/16,00:51:59,97.2,98,0,0
  312,2020/03/16,00:52:09,98,97.8,0,0
  313,2020/03/16,00:52:19,96.3,97,0,0
  314,2020/03/16,00:52:29,96.7,97,0,0
  315,2020/03/16,00:52:39,98.3,97.1,0,0
  316,2020/03/16,00:52:49,98.1,97.7,0,0
  317,2020/03/16,00:52:59,98,96.5,0,0
  318,2020/03/16,00:53:09,98.8,96.6,0,0
  319,2020/03/16,00:53:19,96.9,97,0,0
  320,2020/03/16,00:53:29,94.4,96.5,0,0
  321,2020/03/16,00:53:40,92.5,96.8,0,0
  322,2020/03/16,00:53:50,93.3,96.9,0,0
  323,2020/03/16,00:54:00,94.9,100.1,0,0
  324,2020/03/16,00:54:10,95,99.2,0,0
  325,2020/03/16,00:54:20,96.8,97.8,0,0
  326,2020/03/16,00:54:30,97,97.5,0,0
  327,2020/03/16,00:54:40,97.4,98.3,0,0
  328,2020/03/16,00:54:50,100.2,99.5,0,0
  329,2020/03/16,00:55:00,101.5,99,0,0
  330,2020/03/16,00:55:10,101,99,0,0
  331,2020/03/16,00:55:20,99.7,98.3,0,0
  332,2020/03/16,00:55:30,98.1,98,0,0
  333,2020/03/16,00:55:40,97.1,98.1,0,0
  334,2020/03/16,00:55:50,98.3,98.5,0,0
  335,2020/03/16,00:56:00,99.4,99.8,0,0
  336,2020/03/16,00:56:10,100.9,101,0,0
  337,2020/03/16,00:56:20,100.5,100.5,0,0
  338,2020/03/16,00:56:30,99.1,100.3,0,0
  339,2020/03/16,00:56:40,100,100.7,0,0
  340,2020/03/16,00:56:50,98.2,100.5,0,0
  341,2020/03/16,00:57:00,97.1,101,0,0
  342,2020/03/16,00:57:10,97,100.3,0,0
  343,2020/03/16,00:57:20,96.6,100.4,0,0
  344,2020/03/16,00:57:30,94.6,101.8,0,0
  345,2020/03/16,00:57:40,94.1,102.2,0,0
  346,2020/03/16,00:57:50,94,102.2,0,0
  347,2020/03/16,00:58:00,94.8,103,0,0
  348,2020/03/16,00:58:11,96,102.3,0,0
  349,2020/03/16,00:58:21,95.2,102,0,0
  350,2020/03/16,00:58:31,94.9,100.9,0,0
  351,2020/03/16,00:58:41,95.9,98.5,0,0
  352,2020/03/16,00:58:51,97.5,99.5,0,0
  353,2020/03/16,00:59:01,99.4,99,0,0
  354,2020/03/16,00:59:11,98.5,99,0,0
  355,2020/03/16,00:59:21,100.3,98.8,0,0
  356,2020/03/16,00:59:31,100.5,97.8,0,0
  357,2020/03/16,00:59:41,99.6,97.5,0,0
  358,2020/03/16,00:59:51,97.1,95.9,0,0
  359,2020/03/16,01:00:01,97,94.2,0,0
  360,2020/03/16,01:00:11,97,93.8,0,0
  361,2020/03/16,01:00:21,97,94,0,0
  362,2020/03/16,01:00:31,97,94,0,0
  363,2020/03/16,01:00:41,96.5,94.7,0,0
  364,2020/03/16,01:00:51,96.5,95.2,0,0
  365,2020/03/16,01:01:01,96.4,97,0,0
  366,2020/03/16,01:01:11,96.1,97.5,0,0
  367,2020/03/16,01:01:21,95.5,95.7,0,0
  368,2020/03/16,01:01:31,93.1,95.2,0,0
  369,2020/03/16,01:01:41,94.3,96.2,0,0
  370,2020/03/16,01:01:51,96.5,96,0,0
  371,2020/03/16,01:02:01,95.5,95.5,0,0
  372,2020/03/16,01:02:11,95.9,94.5,0,0
  373,2020/03/16,01:02:21,96.9,96,0,0
  374,2020/03/16,01:02:31,97,97.2,0,0
  375,2020/03/16,01:02:41,97.9,98,0,0
  376,2020/03/16,01:02:51,98.4,97.2,0,0
  377,2020/03/16,01:03:01,98.5,97.5,0,0
  378,2020/03/16,01:03:12,97,96.7,0,0
  379,2020/03/16,01:03:22,99.5,95.7,0,0
  380,2020/03/16,01:03:32,101,95.2,0,0
  381,2020/03/16,01:03:42,99.5,96.7,0,0
  382,2020/03/16,01:03:52,100.5,97.2,0,0
  383,2020/03/16,01:04:02,102,98.7,0,0
  384,2020/03/16,01:04:12,100,98.5,0,0
  385,2020/03/16,01:04:22,99.5,100.2,0,0
  386,2020/03/16,01:04:32,100,102.7,0,0
  387,2020/03/16,01:04:42,100,102.7,0,0
  388,2020/03/16,01:04:52,100,102,0,0
  389,2020/03/16,01:05:02,100.5,102,0,0
  390,2020/03/16,01:05:12,100,102.2,0,0
  391,2020/03/16,01:05:22,100,103.3,0,0
  392,2020/03/16,01:05:32,100.5,104,0,0
  393,2020/03/16,01:05:42,100,104,0,0
  394,2020/03/16,01:05:52,99.5,105.6,0,0
  395,2020/03/16,01:06:02,98,105.4,0,0
  396,2020/03/16,01:06:12,98.5,104,0,0
  397,2020/03/16,01:06:22,97,103.2,0,0
  398,2020/03/16,01:06:32,95,101.4,0,0
  399,2020/03/16,01:06:42,96,101.5,0,0
  400,2020/03/16,01:06:52,95.5,100.7,0,0
  401,2020/03/16,01:07:02,96.5,99.2,0,0
  402,2020/03/16,01:07:12,97,99.3,0,0
  403,2020/03/16,01:07:22,97.5,100,0,0
  404,2020/03/16,01:07:32,97,100.8,0,0
  405,2020/03/16,01:07:42,97,102.3,0,0
  406,2020/03/16,01:07:52,96,102.2,0,0
  407,2020/03/16,01:08:03,95.5,101,0,0
  408,2020/03/16,01:08:13,96,101,0,0
  409,2020/03/16,01:08:23,96.5,99.1,0,0
  410,2020/03/16,01:08:33,97.6,99.6,0,0
  411,2020/03/16,01:08:43,99.5,100,0,0
  412,2020/03/16,01:08:53,100.5,100.8,0,0
  413,2020/03/16,01:09:03,100.5,101,0,0
  414,2020/03/16,01:09:13,101.5,101.3,0,0
  415,2020/03/16,01:09:23,102,100.4,0,0
  416,2020/03/16,01:09:33,102,101.1,0,0
  417,2020/03/16,01:09:43,102,102,0,0
  418,2020/03/16,01:09:53,102.6,102.3,0,0
  419,2020/03/16,01:10:03,104.6,100.9,0,0
  420,2020/03/16,01:10:13,105.5,98.6,0,0
  421,2020/03/16,01:10:23,106.4,99,0,0
  422,2020/03/16,01:10:33,107.2,98.5,0,0
  423,2020/03/16,01:10:43,108.8,99.7,0,0
  424,2020/03/16,01:10:53,107,102.9,0,0
  425,2020/03/16,01:11:03,106.9,103.3,0,0
  426,2020/03/16,01:11:13,105.4,103.8,0,0
  427,2020/03/16,01:11:23,105,102.8,0,0
  428,2020/03/16,01:11:33,106,103.5,0,0
  429,2020/03/16,01:11:43,106.4,102.9,0,0
  430,2020/03/16,01:11:53,106,102.8,0,0
  431,2020/03/16,01:12:03,107.5,102.6,0,0
  432,2020/03/16,01:12:13,107.9,103.5,0,0
  433,2020/03/16,01:12:23,106.4,104.2,0,0
  434,2020/03/16,01:12:33,105.5,104.3,0,0
  435,2020/03/16,01:12:43,106.5,105.5,0,0
  436,2020/03/16,01:12:54,106,103.8,0,0
  437,2020/03/16,01:13:04,105.3,102.6,0,0
  438,2020/03/16,01:13:14,104.7,103,0,0
  439,2020/03/16,01:13:24,106,101.1,0,0
  440,2020/03/16,01:13:34,105.5,99.6,0,0
  441,2020/03/16,01:13:44,106.6,100.3,0,0
  442,2020/03/16,01:13:54,107.1,103.5,0,0
  443,2020/03/16,01:14:04,107.2,102.3,0,0
  444,2020/03/16,01:14:14,105,102,0,0
  445,2020/03/16,01:14:24,105.5,100.4,0,0
  446,2020/03/16,01:14:34,103.7,99.5,0,0
  447,2020/03/16,01:14:44,102.6,98.1,0,0
  448,2020/03/16,01:14:54,102.9,96.6,0,0
  449,2020/03/16,01:15:04,100.7,95.7,0,0
  450,2020/03/16,01:15:14,99,95,0,0
  451,2020/03/16,01:15:24,100.2,96.4,0,0
  452,2020/03/16,01:15:34,101.1,96.4,0,0
  453,2020/03/16,01:15:44,100.2,95.7,0,0
  454,2020/03/16,01:15:54,99.5,95.1,0,0
  455,2020/03/16,01:16:04,98.9,93.6,0,0
  456,2020/03/16,01:16:14,97.3,93,0,0
  457,2020/03/16,01:16:24,95.3,89.9,0,0
  458,2020/03/16,01:16:34,94.2,89,0,0
  459,2020/03/16,01:16:44,96,89.9,0,0
  460,2020/03/16,01:16:54,95.4,92.2,0,0
  461,2020/03/16,01:17:04,96.8,93,0,0
  462,2020/03/16,01:17:14,98,93,0,0
  463,2020/03/16,01:17:24,98.8,93,0,0
  464,2020/03/16,01:17:34,100.6,94.3,0,0
  465,2020/03/16,01:17:45,100.3,95.4,0,0
  466,2020/03/16,01:17:55,100.6,96.8,0,0
  467,2020/03/16,01:18:05,100.2,98.5,0,0
  468,2020/03/16,01:18:15,99.3,97.9,0,0
  469,2020/03/16,01:18:25,98,100.3,0,0
  470,2020/03/16,01:18:35,99.3,102.4,0,0
  471,2020/03/16,01:18:45,100.1,101.2,0,0
  472,2020/03/16,01:18:55,101.5,100.9,0,0
  473,2020/03/16,01:19:05,101,101.1,0,0
  474,2020/03/16,01:19:15,101,100.4,0,0
  475,2020/03/16,01:19:25,101.6,100,0,0
  476,2020/03/16,01:19:35,101.2,99.5,0,0
  477,2020/03/16,01:19:45,100.6,99,0,0
  478,2020/03/16,01:19:55,98.9,99,0,0
  479,2020/03/16,01:20:05,97.6,98.5,0,0
  480,2020/03/16,01:20:15,97.8,98,0,0
  481,2020/03/16,01:20:25,96.2,97.5,0,0
  482,2020/03/16,01:20:35,95.3,97.4,0,0
  483,2020/03/16,01:20:45,97,98,0,0
  484,2020/03/16,01:20:55,98.4,96.6,0,0
  485,2020/03/16,01:21:05,99.3,96.4,0,0
  486,2020/03/16,01:21:15,100.3,98.9,0,0
  487,2020/03/16,01:21:25,100.2,99.5,0,0
  488,2020/03/16,01:21:35,100,99.4,0,0
  489,2020/03/16,01:21:45,98.8,100.5,0,0
  490,2020/03/16,01:21:55,96.6,100.9,0,0
  491,2020/03/16,01:22:05,95.8,100.9,0,0
  492,2020/03/16,01:22:15,95,102.4,0,0
  493,2020/03/16,01:22:25,95.9,102.5,0,0
  494,2020/03/16,01:22:36,97,103.4,0,0
  495,2020/03/16,01:22:46,98.1,101.6,0,0
  496,2020/03/16,01:22:56,100.9,100,0,0
  497,2020/03/16,01:23:06,101.8,99.5,0,0
  498,2020/03/16,01:23:16,101,98.5,0,0
  499,2020/03/16,01:23:26,101,97.9,0,0
  500,2020/03/16,01:23:36,101,98.5,0,0
  501,2020/03/16,01:23:46,100.8,97.5,0,0
  502,2020/03/16,01:23:56,100.7,98,0,0
  503,2020/03/16,01:24:06,100.5,97.5,0,0
  504,2020/03/16,01:24:16,101,97,0,0
  505,2020/03/16,01:24:26,101,95.5,0,0
  506,2020/03/16,01:24:36,101.7,94.5,0,0
  507,2020/03/16,01:24:46,102,92.5,0,0
  508,2020/03/16,01:24:56,102.2,93,0,0
  509,2020/03/16,01:25:06,101.6,92,0,0
  510,2020/03/16,01:25:16,101,94.5,0,0
  511,2020/03/16,01:25:26,100.1,95.5,0,0
  512,2020/03/16,01:25:36,98.5,96,0,0
  513,2020/03/16,01:25:46,98.1,95,0,0
  514,2020/03/16,01:25:56,97,95,0,0
  515,2020/03/16,01:26:06,95.9,93,0,0
  516,2020/03/16,01:26:16,95.4,91.5,0,0
  517,2020/03/16,01:26:26,96,92,0,0
