  290,2019/06/08,03:19:56,17.3,0,0,0
  291,2019/06/08,03:20:37,17,0,0,0
  292,2019/06/08,03:21:17,17,0,0,0
  293,2019/06/08,03:21:58,17,0,0,0
  294,2019/06/08,03:22:38,18.5,0,0,0
  295,2019/06/08,03:23:18,18.9,0,0,0
  296,2019/06/08,03:23:59,18,0,0,0
  297,2019/06/08,03:24:39,17.7,0,0,0
  298,2019/06/08,03:25:20,17,0,0,0
  299,2019/06/08,03:26:00,17,0,0,0
  300,2019/06/08,03:26:40,16.1,0,0,0
  301,2019/06/08,03:27:21,16,0,0,0
  302,2019/06/08,03:28:01,15,0,0,0
  303,2019/06/08,03:28:41,16.6,0,0,0
  304,2019/06/08,03:29:22,17,0,0,0
  305,2019/06/08,03:30:02,17.8,0,0,0
  306,2019/06/08,03:30:43,18,0,0,0
  307,2019/06/08,03:31:23,18,0,0,0
  308,2019/06/08,03:32:03,18,0,0,0
  309,2019/06/08,03:32:44,18,0,0,0
  310,2019/06/08,03:33:24,18,0,0,0
  311,2019/06/08,03:34:05,18,0,0,0
  312,2019/06/08,03:34:45,17.7,0,0,0
  313,2019/06/08,03:35:25,17,0,0,0
  314,2019/06/08,03:36:06,16.4,0,0,0
  315,2019/06/08,03:36:46,16.3,0,0,0
  316,2019/06/08,03:37:26,16.8,0,0,0
  317,2019/06/08,03:38:07,17,0,0,0
  318,2019/06/08,03:38:47,17.1,0,0,0
  319,2019/06/08,03:39:28,17,0,0,0
  320,2019/06/08,03:40:08,15.6,0,0,0
  321,2019/06/08,03:40:48,15.5,0,0,0
  322,2019/06/08,03:41:29,15.3,0,0,0
  323,2019/06/08,03:42:09,16.5,0,0,0
  324,2019/06/08,03:42:50,18,0,0,0
  325,2019/06/08,03:43:30,17.6,0,0,0
  326,2019/06/08,03:44:10,17,0,0,0
  327,2019/06/08,03:44:51,15.9,0,0,0
  328,2019/06/08,03:45:31,15,0,0,0
  329,2019/06/08,03:46:11,15,0,0,0
  330,2019/06/08,03:46:52,15.2,0,0,0
  331,2019/06/08,03:47:32,15.1,0,0,0
  332,2019/06/08,03:48:13,15.8,0,0,0
  333,2019/06/08,03:48:53,17,0,0,0
  334,2019/06/08,03:49:33,16.5,0,0,0
  335,2019/06/08,03:50:14,16,0,0,0
  336,2019/06/08,03:50:54,15.7,0,0,0
  337,2019/06/08,03:51:34,15,0,0,0
  338,2019/06/08,03:52:15,15.6,0,0,0
  339,2019/06/08,03:52:55,15.7,0,0,0
  340,2019/06/08,03:53:36,15.6,0,0,0
  341,2019/06/08,03:54:16,16,0,0,0
  342,2019/06/08,03:54:56,16,0,0,0
  343,2019/06/08,03:55:37,16.9,0,0,0
  344,2019/06/08,03:56:17,17,0,0,0
  345,2019/06/08,03:56:58,17,0,0,0
  346,2019/06/08,03:57:38,17,0,0,0
  347,2019/06/08,03:58:18,16.6,0,0,0
  348,2019/06/08,03:58:59,15,0,0,0
  349,2019/06/08,03:59:39,15.3,0,0,0
  350,2019/06/08,04:00:20,15.7,0,0,0
  351,2019/06/08,04:01:00,15.8,0,0,0
  352,2019/06/08,04:01:40,16,0,0,0
  353,2019/06/08,04:02:21,16,0,0,0
  354,2019/06/08,04:03:01,16,0,0,0
  355,2019/06/08,04:03:41,15.2,0,0,0
  356,2019/06/08,04:04:22,15,0,0,0
  357,2019/06/08,04:05:02,15,0,0,0
  358,2019/06/08,04:05:43,15.6,0,0,0
  359,2019/06/08,04:06:23,16.8,0,0,0
  360,2019/06/08,04:07:03,17,0,0,0
  361,2019/06/08,04:07:44,17,0,0,0
  362,2019/06/08,04:08:24,16,0,0,0
  363,2019/06/08,04:09:05,16,0,0,0
  364,2019/06/08,04:09:45,16.5,0,0,0
  365,2019/06/08,04:10:25,17,0,0,0
  366,2019/06/08,04:11:06,16.3,0,0,0
  367,2019/06/08,04:11:46,16.9,0,0,0
  368,2019/06/08,04:12:26,16,0,0,0
  369,2019/06/08,04:13:07,16,0,0,0
  370,2019/06/08,04:13:47,17,0,0,0
  371,2019/06/08,04:14:28,17.1,0,0,0
  372,2019/06/08,04:15:08,18,0,0,0
  373,2019/06/08,04:15:48,18,0,0,0
  374,2019/06/08,04:16:29,18,0,0,0
  375,2019/06/08,04:17:09,17.5,0,0,0
  376,2019/06/08,04:17:50,17,0,0,0
  377,2019/06/08,04:18:30,16.7,0,0,0
  378,2019/06/08,04:19:10,16,0,0,0
  379,2019/06/08,04:19:51,14.6,0,0,0
  380,2019/06/08,04:20:31,14.8,0,0,0
  381,2019/06/08,04:21:11,16,0,0,0
  382,2019/06/08,04:21:52,16.3,0,0,0
  383,2019/06/08,04:22:32,17,0,0,0
  384,2019/06/08,04:23:13,17.2,0,0,0
  385,2019/06/08,04:23:53,18,0,0,0
  386,2019/06/08,04:24:33,17.3,0,0,0
  387,2019/06/08,04:25:14,16.8,0,0,0
  388,2019/06/08,04:25:54,16.5,0,0,0
  389,2019/06/08,04:26:35,16,0,0,0
  390,2019/06/08,04:27:15,16.6,0,0,0
  391,2019/06/08,04:27:55,17,0,0,0
  392,2019/06/08,04:28:36,17,0,0,0
  393,2019/06/08,04:29:16,17,0,0,0
  394,2019/06/08,04:29:57,17,0,0,0
  395,2019/06/08,04:30:37,17,0,0,0
  396,2019/06/08,04:31:17,17.5,0,0,0
  397,2019/06/08,04:31:58,16.7,0,0,0
  398,2019/06/08,04:32:38,15,0,0,0
  399,2019/06/08,04:33:18,15,0,0,0
  400,2019/06/08,04:33:59,14.5,0,0,0
  401,2019/06/08,04:34:39,15.4,0,0,0
  402,2019/06/08,04:35:20,15.1,0,0,0
  403,2019/06/08,04:36:00,16,0,0,0
  404,2019/06/08,04:36:40,16,0,0,0
  405,2019/06/08,04:37:21,16,0,0,0
  406,2019/06/08,04:38:01,16,0,0,0
  407,2019/06/08,04:38:41,14,0,0,0
  408,2019/06/08,04:39:22,13.8,0,0,0
  409,2019/06/08,04:40:02,13.5,0,0,0
  410,2019/06/08,04:40:43,14.3,0,0,0
  411,2019/06/08,04:41:23,15,0,0,0
  412,2019/06/08,04:42:03,14.6,0,0,0
  413,2019/06/08,04:42:44,14,0,0,0
  414,2019/06/08,04:43:24,12.7,0,0,0
  415,2019/06/08,04:44:05,12,0,0,0
  416,2019/06/08,04:44:45,12.7,0,0,0
  417,2019/06/08,04:45:25,13,0,0,0
  418,2019/06/08,04:46:06,13.9,0,0,0
  419,2019/06/08,04:46:46,14,0,0,0
  420,2019/06/08,04:47:26,13.4,0,0,0
  421,2019/06/08,04:48:07,13,0,0,0
  422,2019/06/08,04:48:47,12.3,0,0,0
  423,2019/06/08,04:49:28,12,0,0,0
  424,2019/06/08,04:50:08,11.7,0,0,0
  425,2019/06/08,04:50:48,11.8,0,0,0
  426,2019/06/08,04:51:29,12.5,0,0,0
  427,2019/06/08,04:52:09,12.9,0,0,0
  428,2019/06/08,04:52:50,13,0,0,0
  429,2019/06/08,04:53:30,12.2,0,0,0
  430,2019/06/08,04:54:10,12,0,0,0
  431,2019/06/08,04:54:51,12,0,0,0
  432,2019/06/08,04:55:31,12.1,0,0,0
  433,2019/06/08,04:56:11,13,0,0,0
  434,2019/06/08,04:56:52,13.7,0,0,0
  435,2019/06/08,04:57:32,14,0,0,0
  436,2019/06/08,04:58:13,13.6,0,0,0
  437,2019/06/08,04:58:53,14,0,0,0
  438,2019/06/08,04:59:33,12.4,0,0,0
  439,2019/06/08,05:00:14,12.6,0,0,0
  440,2019/06/08,05:00:54,13.7,0,0,0
  441,2019/06/08,05:01:34,14,0,0,0
  442,2019/06/08,05:02:15,14,0,0,0
  443,2019/06/08,05:02:55,13.2,0,0,0
  444,2019/06/08,05:03:36,12,0,0,0
  445,2019/06/08,05:04:16,12.4,0,0,0
  446,2019/06/08,05:04:56,13,0,0,0
  447,2019/06/08,05:05:37,13,0,0,0
  448,2019/06/08,05:06:17,13,0,0,0
  449,2019/06/08,05:06:58,13.2,0,0,0
  450,2019/06/08,05:07:38,13.7,0,0,0
  451,2019/06/08,05:08:18,14,0,0,0
  452,2019/06/08,05:08:59,13.7,0,0,0
  453,2019/06/08,05:09:39,13.7,0,0,0
  454,2019/06/08,05:10:19,14,0,0,0
  455,2019/06/08,05:11:00,14,0,0,0
  456,2019/06/08,05:11:40,14,0,0,0
  457,2019/06/08,05:12:21,13.5,0,0,0
  458,2019/06/08,05:13:01,14,0,0,0
  459,2019/06/08,05:13:41,14,0,0,0
  460,2019/06/08,05:14:22,14,0,0,0
  461,2019/06/08,05:15:02,14,0,0,0
  462,2019/06/08,05:15:43,14.5,0,0,0
  463,2019/06/08,05:16:23,14.5,0,0,0
  464,2019/06/08,05:17:03,15,0,0,0
  465,2019/06/08,05:17:44,15,0,0,0
  466,2019/06/08,05:18:24,14.2,0,0,0
  467,2019/06/08,05:19:04,14,0,0,0
  468,2019/06/08,05:19:45,14,0,0,0
  469,2019/06/08,05:20:25,14.1,0,0,0
  470,2019/06/08,05:21:06,15,0,0,0
  471,2019/06/08,05:21:46,14.7,0,0,0
  472,2019/06/08,05:22:26,14.3,0,0,0
  473,2019/06/08,05:23:07,13.9,0,0,0
  474,2019/06/08,05:23:47,13.1,0,0,0
  475,2019/06/08,05:24:28,13.5,0,0,0
  476,2019/06/08,05:25:08,14,0,0,0
  477,2019/06/08,05:25:48,14.6,0,0,0
  478,2019/06/08,05:26:29,14.9,0,0,0
  479,2019/06/08,05:27:09,14.7,0,0,0
  480,2019/06/08,05:27:49,15,0,0,0
  481,2019/06/08,05:28:30,15.9,0,0,0
  482,2019/06/08,05:29:10,16,0,0,0
  483,2019/06/08,05:29:51,16,0,0,0
  484,2019/06/08,05:30:31,15.5,0,0,0
  485,2019/06/08,05:31:11,15,0,0,0
  486,2019/06/08,05:31:52,15.4,0,0,0
  487,2019/06/08,05:32:32,16,0,0,0
  488,2019/06/08,05:33:13,15.8,0,0,0
  489,2019/06/08,05:33:53,15.2,0,0,0
  490,2019/06/08,05:34:33,16,0,0,0
  491,2019/06/08,05:35:14,16,0,0,0
  492,2019/06/08,05:35:54,16,0,0,0
  493,2019/06/08,05:36:34,16,0,0,0
  494,2019/06/08,05:37:15,16,0,0,0
  495,2019/06/08,05:37:55,16.5,0,0,0
  496,2019/06/08,05:38:36,17,0,0,0
  497,2019/06/08,05:39:16,16.3,0,0,0
  498,2019/06/08,05:39:56,16,0,0,0
  499,2019/06/08,05:40:37,15.5,0,0,0
  500,2019/06/08,05:41:17,15,0,0,0
  501,2019/06/08,05:41:58,15.2,0,0,0
  502,2019/06/08,05:42:38,15,0,0,0
  503,2019/06/08,05:43:18,15.5,0,0,0
  504,2019/06/08,05:43:59,16,0,0,0
  505,2019/06/08,05:44:39,16,0,0,0
  506,2019/06/08,05:45:19,16,0,0,0
  507,2019/06/08,05:46:00,15.6,0,0,0
  508,2019/06/08,05:46:40,15.2,0,0,0
  509,2019/06/08,05:47:21,17,0,0,0
  510,2019/06/08,05:48:01,16,0,0,0
  511,2019/06/08,05:48:41,16,0,0,0
  512,2019/06/08,05:49:22,15.8,0,0,0
  513,2019/06/08,05:50:02,15,0,0,0
  514,2019/06/08,05:50:43,15.6,0,0,0
  515,2019/06/08,05:51:23,16,0,0,0
  516,2019/06/08,05:52:03,15.2,0,0,0
  517,2019/06/08,05:52:44,15,0,0,0
  518,2019/06/08,05:53:24,15,0,0,0
  519,2019/06/08,05:54:04,16.1,0,0,0
  520,2019/06/08,05:54:45,17,0,0,0
  521,2019/06/08,05:55:25,17,0,0,0
  522,2019/06/08,05:56:06,16.8,0,0,0
  523,2019/06/08,05:56:46,15.6,0,0,0
  524,2019/06/08,05:57:26,15,0,0,0
  525,2019/06/08,05:58:07,15.8,0,0,0
  526,2019/06/08,05:58:47,16,0,0,0
  527,2019/06/08,05:59:27,16.7,0,0,0
  528,2019/06/08,06:00:08,17,0,0,0
  529,2019/06/08,06:00:48,16.7,0,0,0
  530,2019/06/08,06:01:29,16.4,0,0,0
  531,2019/06/08,06:02:09,16,0,0,0
  532,2019/06/08,06:02:49,16,0,0,0
  533,2019/06/08,06:03:30,16,0,0,0
  534,2019/06/08,06:04:10,16.3,0,0,0
  535,2019/06/08,06:04:51,17,0,0,0
  536,2019/06/08,06:05:31,16.5,0,0,0
  537,2019/06/08,06:06:11,17.5,0,0,0
  538,2019/06/08,06:06:52,17,0,0,0
  539,2019/06/08,06:07:32,17,0,0,0
  540,2019/06/08,06:08:12,16.9,0,0,0
  541,2019/06/08,06:08:53,16.3,0,0,0
  542,2019/06/08,06:09:33,16.2,0,0,0
  543,2019/06/08,06:10:14,17,0,0,0
  544,2019/06/08,06:10:54,16.1,0,0,0
  545,2019/06/08,06:11:34,16,0,0,0
  546,2019/06/08,06:12:15,15.5,0,0,0
  547,2019/06/08,06:12:55,14.6,0,0,0
  548,2019/06/08,06:13:36,14,0,0,0
  549,2019/06/08,06:14:16,14,0,0,0
  550,2019/06/08,06:14:56,14,0,0,0
  551,2019/06/08,06:15:37,14.6,0,0,0
  552,2019/06/08,06:16:17,15.8,0,0,0
  553,2019/06/08,06:16:57,16,0,0,0
  554,2019/06/08,06:17:38,16,0,0,0
  555,2019/06/08,06:18:18,16,0,0,0
  556,2019/06/08,06:18:59,15,0,0,0
  557,2019/06/08,06:19:39,15,0,0,0
  558,2019/06/08,06:20:19,15,0,0,0
