 1865,2016/10/19,05:13:02,30.8,18,24,0
 1866,2016/10/19,05:13:12,30.5,18.2,23.9,0
 1867,2016/10/19,05:13:22,30.2,19,23,0
 1868,2016/10/19,05:13:32,30,19,23,0
 1869,2016/10/19,05:13:42,30,19,24,0
 1870,2016/10/19,05:13:52,30.8,18.3,24.4,0
 1871,2016/10/19,05:14:02,30.5,18,23.9,0
 1872,2016/10/19,05:14:12,30.7,18,23,0
 1873,2016/10/19,05:14:22,30,18,23.5,0
 1874,2016/10/19,05:14:32,30.3,18.2,23.5,0
 1875,2016/10/19,05:14:42,31,19,24,0
 1876,2016/10/19,05:14:53,31.3,19.7,24,0
 1877,2016/10/19,05:15:03,31.6,20,24,0
 1878,2016/10/19,05:15:13,31,20,23.9,0
 1879,2016/10/19,05:15:23,31.8,20,23,0
 1880,2016/10/19,05:15:33,31.1,19.7,23,0
 1881,2016/10/19,05:15:43,30.6,19.5,23,0
 1882,2016/10/19,05:15:53,30.8,19,22.9,0
 1883,2016/10/19,05:16:03,30.6,19,22,0
 1884,2016/10/19,05:16:13,30.3,19,22,0
 1885,2016/10/19,05:16:23,30.1,19,22,0
 1886,2016/10/19,05:16:33,30,19.7,23,0
 1887,2016/10/19,05:16:43,30.3,19.5,22.9,0
 1888,2016/10/19,05:16:53,31,20,22,0
 1889,2016/10/19,05:17:03,30.6,19.7,22.1,0
 1890,2016/10/19,05:17:13,30.3,19.5,22.5,0
 1891,2016/10/19,05:17:24,30.1,19,22.4,0
 1892,2016/10/19,05:17:34,30.3,19.2,22,0
 1893,2016/10/19,05:17:44,31,20,22,0
 1894,2016/10/19,05:17:54,30.1,20,22.6,0
 1895,2016/10/19,05:18:04,30,19.7,23,0
 1896,2016/10/19,05:18:14,29.6,19,23.6,0
 1897,2016/10/19,05:18:24,29,19.7,24,0
 1898,2016/10/19,05:18:34,29,20.7,24,0
 1899,2016/10/19,05:18:44,29,21.5,24,0
 1900,2016/10/19,05:18:54,29,21.8,24,0
 1901,2016/10/19,05:19:04,29,22.5,24,0
 1902,2016/10/19,05:19:14,29.5,22.8,24,0
 1903,2016/10/19,05:19:24,29,22.5,24,0
 1904,2016/10/19,05:19:34,28.1,22.7,24,0
 1905,2016/10/19,05:19:44,28,22,24,0
 1906,2016/10/19,05:19:55,28,22.8,24,0
 1907,2016/10/19,05:20:05,28,23,24,0
 1908,2016/10/19,05:20:15,28,22.5,24.1,0
 1909,2016/10/19,05:20:25,28,23,25,0
 1910,2016/10/19,05:20:35,28,23,25,0
 1911,2016/10/19,05:20:45,28,22.7,25,0
 1912,2016/10/19,05:20:55,27.6,21.7,25,0
 1913,2016/10/19,05:21:05,27,21.3,25,0
 1914,2016/10/19,05:21:15,27,21.2,25,0
 1915,2016/10/19,05:21:25,27,20.7,25,0
 1916,2016/10/19,05:21:35,26,20.3,25,0
 1917,2016/10/19,05:21:45,26,20.5,25,0
 1918,2016/10/19,05:21:55,26,21,25,0
 1919,2016/10/19,05:22:05,26,20.2,24.8,0
 1920,2016/10/19,05:22:16,26,20.5,24,0
 1921,2016/10/19,05:22:26,26,20,24,0
 1922,2016/10/19,05:22:36,26,19.2,24,0
 1923,2016/10/19,05:22:46,26,19,24,0
 1924,2016/10/19,05:22:56,26,18.7,23.5,0
 1925,2016/10/19,05:23:06,26,18,24,0
 1926,2016/10/19,05:23:16,26.9,18,24,0
 1927,2016/10/19,05:23:26,27.4,18,23.3,0
 1928,2016/10/19,05:23:36,28,18,23,0
 1929,2016/10/19,05:23:46,28,18,22.3,0
 1930,2016/10/19,05:23:56,27.5,18.8,22,0
 1931,2016/10/19,05:24:06,27,18.6,22,0
 1932,2016/10/19,05:24:16,27.5,18,22,0
 1933,2016/10/19,05:24:26,28,18.8,22.6,0
 1934,2016/10/19,05:24:36,29,19,23,0
 1935,2016/10/19,05:24:46,28,19.3,23,0
 1936,2016/10/19,05:24:57,28.5,20,23.5,0
 1937,2016/10/19,05:25:07,28.5,20.3,23,0
 1938,2016/10/19,05:25:17,29,20.1,23,0
 1939,2016/10/19,05:25:27,30,20.3,23,0
 1940,2016/10/19,05:25:37,29.9,21,22.8,0
 1941,2016/10/19,05:25:47,29.5,21.3,22,0
 1942,2016/10/19,05:25:57,29,21.6,22,0
 1943,2016/10/19,05:26:07,28.4,21.8,22,0
 1944,2016/10/19,05:26:17,28.5,21.6,22.7,0
 1945,2016/10/19,05:26:27,29,21.5,23,0
 1946,2016/10/19,05:26:37,29.9,21,22.8,0
 1947,2016/10/19,05:26:47,29,20.1,22.7,0
 1948,2016/10/19,05:26:57,28.4,20,23,0
 1949,2016/10/19,05:27:07,27.5,20,23,0
 1950,2016/10/19,05:27:18,27.9,19.6,23,0
 1951,2016/10/19,05:27:28,27,19.8,23,0
 1952,2016/10/19,05:27:38,27,19.1,22.5,0
 1953,2016/10/19,05:27:48,26.4,19,23,0
 1954,2016/10/19,05:27:58,26,19.3,23,0
 1955,2016/10/19,05:28:08,27,20,23.9,0
 1956,2016/10/19,05:28:18,26.4,19.6,25,0
 1957,2016/10/19,05:28:28,26.1,19,25.5,0
 1958,2016/10/19,05:28:38,27,19,25,0
 1959,2016/10/19,05:28:48,27,19,25.2,0
 1960,2016/10/19,05:28:58,27.6,18.1,25.3,0
 1961,2016/10/19,05:29:08,27.5,18.9,25,0
 1962,2016/10/19,05:29:18,27.9,19.5,25,0
 1963,2016/10/19,05:29:28,27.6,19,24.3,0
 1964,2016/10/19,05:29:38,28,19,24,0
 1965,2016/10/19,05:29:49,28,19,24,0
 1966,2016/10/19,05:29:59,28,18.5,24,0
 1967,2016/10/19,05:30:09,28.1,18.6,24,0
 1968,2016/10/19,05:30:19,29.1,18,24,0
 1969,2016/10/19,05:30:29,30,18,24,0
 1970,2016/10/19,05:30:39,30,17.5,23.8,0
 1971,2016/10/19,05:30:49,30,18,23,0
 1972,2016/10/19,05:30:59,30,18.4,23,0
 1973,2016/10/19,05:31:09,30.1,19,23,0
 1974,2016/10/19,05:31:19,29.8,19,23,0
 1975,2016/10/19,05:31:29,29.8,19,23,0
 1976,2016/10/19,05:31:39,29.5,18.5,23.7,0
 1977,2016/10/19,05:31:49,29,19,24,0
 1978,2016/10/19,05:31:59,29.6,19,24,0
 1979,2016/10/19,05:32:09,30,19,24,0
 1980,2016/10/19,05:32:20,30,20.3,24,0
 1981,2016/10/19,05:32:30,29.3,21,24,0
 1982,2016/10/19,05:32:40,29,21.4,24.7,0
 1983,2016/10/19,05:32:50,28.8,22,25,0
 1984,2016/10/19,05:33:00,28,22,24.7,0
 1985,2016/10/19,05:33:10,28,22.4,24,0
 1986,2016/10/19,05:33:20,27.3,22.5,24,0
 1987,2016/10/19,05:33:30,27,22.5,24,0
 1988,2016/10/19,05:33:40,27,22,24,0
 1989,2016/10/19,05:33:50,27,22.4,23.5,0
 1990,2016/10/19,05:34:00,27,22.5,24,0
 1991,2016/10/19,05:34:10,27,22,24,0
 1992,2016/10/19,05:34:20,26.8,22.9,23.7,0
 1993,2016/10/19,05:34:30,26,22.5,23,0
 1994,2016/10/19,05:34:40,26,22,23,0
 1995,2016/10/19,05:34:51,26,21.5,23,0
 1996,2016/10/19,05:35:01,26,21,23,0
 1997,2016/10/19,05:35:11,26,21,22.7,0
 1998,2016/10/19,05:35:21,26,21,22,0
 1999,2016/10/19,05:35:31,26,20.5,22.4,0
 2000,2016/10/19,05:35:41,26,20.5,22.8,0
 2001,2016/10/19,05:35:51,26,20,22.2,0
 2002,2016/10/19,05:36:01,26.2,20,22,0
 2003,2016/10/19,05:36:11,26.5,20,22,0
 2004,2016/10/19,05:36:21,26.5,20,21.7,0
 2005,2016/10/19,05:36:31,27,20.4,21,0
 2006,2016/10/19,05:36:41,27.3,20.5,21,0
 2007,2016/10/19,05:36:51,28,19.5,21.3,0
 2008,2016/10/19,05:37:01,28,19.4,22,0
 2009,2016/10/19,05:37:12,28.3,20,22,0
 2010,2016/10/19,05:37:22,29.3,20,22,0
 2011,2016/10/19,05:37:32,29.5,19.5,22,0
 2012,2016/10/19,05:37:42,29.1,20,21.2,0
 2013,2016/10/19,05:37:52,29,20,21,0
 2014,2016/10/19,05:38:02,28.6,20,21,0
 2015,2016/10/19,05:38:12,28,20,21,0
 2016,2016/10/19,05:38:22,27.1,20,21.8,0
 2017,2016/10/19,05:38:32,27,20,22.3,0
 2018,2016/10/19,05:38:42,26.6,19.5,23,0
 2019,2016/10/19,05:38:52,25.6,19,23,0
 2020,2016/10/19,05:39:02,25.3,19,23,0
 2021,2016/10/19,05:39:12,25.6,19,23,0
 2022,2016/10/19,05:39:22,25,19.5,23,0
 2023,2016/10/19,05:39:33,24.1,19.5,23,0
 2024,2016/10/19,05:39:43,24,19,22.2,0
 2025,2016/10/19,05:39:53,24,19,21.7,0
 2026,2016/10/19,05:40:03,24.9,20,21.3,0
 2027,2016/10/19,05:40:13,25.4,19.5,22,0
 2028,2016/10/19,05:40:23,25.6,19.5,22,0
 2029,2016/10/19,05:40:33,25.9,19,22,0
 2030,2016/10/19,05:40:43,26.9,19,21.6,0
 2031,2016/10/19,05:40:53,27.9,19,21,0
 2032,2016/10/19,05:41:03,28,19.5,21,0
 2033,2016/10/19,05:41:13,28.4,20,21.8,0
 2034,2016/10/19,05:41:23,29.4,21.5,22,0
 2035,2016/10/19,05:41:33,30,21.5,22,0
 2036,2016/10/19,05:41:43,30.4,21.5,22,0
 2037,2016/10/19,05:41:53,30,22,22,0
 2038,2016/10/19,05:42:04,30.9,22,22,0
 2039,2016/10/19,05:42:14,31,22,22,0
 2040,2016/10/19,05:42:24,30.5,21.4,22.3,0
 2041,2016/10/19,05:42:34,30,21,23,0
 2042,2016/10/19,05:42:44,29.5,21,22.6,0
 2043,2016/10/19,05:42:54,29.9,21,22.8,0
 2044,2016/10/19,05:43:04,29.5,21,23,0
 2045,2016/10/19,05:43:14,30,21,23,0
 2046,2016/10/19,05:43:24,30,21,23,0
 2047,2016/10/19,05:43:34,30.5,21,22.5,0
 2048,2016/10/19,05:43:44,30.4,20.9,23,0
 2049,2016/10/19,05:43:54,29.4,19.4,23,0
 2050,2016/10/19,05:44:04,29,19,22.1,0
 2051,2016/10/19,05:44:15,29,18.9,22,0
 2052,2016/10/19,05:44:25,28.9,18,22.5,0
 2053,2016/10/19,05:44:35,28,18,22,0
 2054,2016/10/19,05:44:45,28.5,18.9,22,0
 2055,2016/10/19,05:44:55,29,18.5,22.8,0
 2056,2016/10/19,05:45:05,29,17.9,22.5,0
 2057,2016/10/19,05:45:15,29,17,23,0
 2058,2016/10/19,05:45:25,29.5,17.4,22.1,0
 2059,2016/10/19,05:45:35,29,17,22,0
 2060,2016/10/19,05:45:45,28.5,17,22,0
 2061,2016/10/19,05:45:55,28.4,17,22,0
 2062,2016/10/19,05:46:05,27.4,17,22,0
 2063,2016/10/19,05:46:15,26.5,17,21.6,0
 2064,2016/10/19,05:46:25,26.9,17,21,0
 2065,2016/10/19,05:46:35,26,17,21.5,0
 2066,2016/10/19,05:46:46,25.9,16.5,21.9,0
 2067,2016/10/19,05:46:56,25,16.9,22,0
 2068,2016/10/19,05:47:06,24.5,16.6,22,0
 2069,2016/10/19,05:47:16,24.2,17,22,0
 2070,2016/10/19,05:47:26,23,17.1,22,0
 2071,2016/10/19,05:47:36,23,18,22,0
 2072,2016/10/19,05:47:46,23,18.1,22,0
 2073,2016/10/19,05:47:56,23,19,22,0
 2074,2016/10/19,05:48:06,23.2,19,22,0
 2075,2016/10/19,05:48:16,24,19,22.4,0
 2076,2016/10/19,05:48:26,24.7,19,23,0
 2077,2016/10/19,05:48:36,25.2,19,23,0
 2078,2016/10/19,05:48:46,25.7,19,23,0
 2079,2016/10/19,05:48:56,25,19,23,0
 2080,2016/10/19,05:49:07,25.5,19,23,0
 2081,2016/10/19,05:49:17,25.2,19.5,23,0
 2082,2016/10/19,05:49:27,26,19.1,23,0
 2083,2016/10/19,05:49:37,26.7,20,23.4,0
 2084,2016/10/19,05:49:47,26.5,19.5,23,0
 2085,2016/10/19,05:49:57,27,20,23,0
 2086,2016/10/19,05:50:07,27,20,23,0
 2087,2016/10/19,05:50:17,27.3,20,23,0
 2088,2016/10/19,05:50:27,28,20.6,23.9,0
 2089,2016/10/19,05:50:37,28,20.4,23.5,0
 2090,2016/10/19,05:50:47,26.9,20.1,23,0
 2091,2016/10/19,05:50:57,26,20.5,23,0
 2092,2016/10/19,05:51:07,26.5,21,23,0
 2093,2016/10/19,05:51:17,26,21,22.5,0
 2094,2016/10/19,05:51:27,26,21.6,22.4,0
 2095,2016/10/19,05:51:38,26,22,22,0
 2096,2016/10/19,05:51:48,26,22.1,22.9,0
 2097,2016/10/19,05:51:58,26,22.3,23,0
 2098,2016/10/19,05:52:08,25.5,22,23,0
 2099,2016/10/19,05:52:18,26,21.8,23,0
 2100,2016/10/19,05:52:28,25.6,22.1,23.4,0
 2101,2016/10/19,05:52:38,24.6,22.6,23,0
 2102,2016/10/19,05:52:48,24,22.8,23,0
 2103,2016/10/19,05:52:58,23.6,22,22.5,0
 2104,2016/10/19,05:53:08,23,22.1,22,0
 2105,2016/10/19,05:53:18,23,23,22,0
 2106,2016/10/19,05:53:28,23,22.8,21.5,0
 2107,2016/10/19,05:53:38,23.4,22.1,21,0
 2108,2016/10/19,05:53:48,23.5,22.3,21,0
 2109,2016/10/19,05:53:58,24,22.6,21,0
 2110,2016/10/19,05:54:09,24.4,22.3,21,0
 2111,2016/10/19,05:54:19,24.1,22,21,0
 2112,2016/10/19,05:54:29,26,22,21,0
 2113,2016/10/19,05:54:39,26,22,21,0
 2114,2016/10/19,05:54:49,25.6,22,21,0
 2115,2016/10/19,05:54:59,25.9,21.5,20.5,0
 2116,2016/10/19,05:55:09,26,21.8,21,0
 2117,2016/10/19,05:55:19,26,21.6,20,0
 2118,2016/10/19,05:55:29,26.4,22.1,21,0
 2119,2016/10/19,05:55:39,27.4,22.8,21,0
 2120,2016/10/19,05:55:49,27.5,22,21.5,0
 2121,2016/10/19,05:55:59,27.5,21.3,21,0
 2122,2016/10/19,05:56:09,26.7,20.8,21,0
 2123,2016/10/19,05:56:19,26.9,20,21.5,0
 2124,2016/10/19,05:56:29,26.5,20,21.5,0
 2125,2016/10/19,05:56:39,26.5,20,22,0
 2126,2016/10/19,05:56:50,26.5,19.5,22,0
 2127,2016/10/19,05:57:00,26,20,21.5,0
 2128,2016/10/19,05:57:10,26,19.8,21,0
 2129,2016/10/19,05:57:20,27,19,21,0
 2130,2016/10/19,05:57:30,26,19,20.5,0
 2131,2016/10/19,05:57:40,27,19.2,20.5,0
 2132,2016/10/19,05:57:50,26.5,20,21,0
 2133,2016/10/19,05:58:00,26.5,19.8,20,0
 2134,2016/10/19,05:58:10,25.5,19.2,20.5,0
 2135,2016/10/19,05:58:20,26,20,21,0
 2136,2016/10/19,05:58:30,26,20,20,0
 2137,2016/10/19,05:58:40,26,20.7,20,0
 2138,2016/10/19,05:58:50,26,21,20,0
 2139,2016/10/19,05:59:00,24.7,21.2,20.4,0
 2140,2016/10/19,05:59:11,27,22,19,0
 2141,2016/10/19,05:59:21,26,22,19,0
 2142,2016/10/19,05:59:31,27,22,19.5,0
 2143,2016/10/19,05:59:41,27,22,19.9,0
 2144,2016/10/19,05:59:51,27,22,19.5,0
 2145,2016/10/19,06:00:01,28,22,20,0
 2146,2016/10/19,06:00:11,27.9,22,20,0
 2147,2016/10/19,06:00:21,27.5,22,20,0
 2148,2016/10/19,06:00:31,27.5,22.2,20.5,0
 2149,2016/10/19,06:00:41,28,22.3,20.9,0
 2150,2016/10/19,06:00:51,28,22,20.5,0
 2151,2016/10/19,06:01:01,28,22,21,0
 2152,2016/10/19,06:01:11,28.1,22,21,0
 2153,2016/10/19,06:01:21,29,22,21,0
 2154,2016/10/19,06:01:32,28.3,21.7,21,0
 2155,2016/10/19,06:01:42,28,21.2,22,0
 2156,2016/10/19,06:01:52,28.6,22,22,0
 2157,2016/10/19,06:02:02,29,22,22,0
 2158,2016/10/19,06:02:12,29,21.7,23,0
 2159,2016/10/19,06:02:22,29,21,23,0
 2160,2016/10/19,06:02:32,28.3,20.7,22.9,0
 2161,2016/10/19,06:02:42,28,20,22,0
 2162,2016/10/19,06:02:52,28.5,19.2,22,0
 2163,2016/10/19,06:03:02,28,19,22,0
 2164,2016/10/19,06:03:12,28,19,22,0
 2165,2016/10/19,06:03:22,28,19,21.9,0
 2166,2016/10/19,06:03:32,28,19,21.1,0
 2167,2016/10/19,06:03:42,28.2,19,22,0
 2168,2016/10/19,06:03:52,28.3,19,22,0
 2169,2016/10/19,06:04:03,28.5,19,21.4,0
 2170,2016/10/19,06:04:13,28.2,18.2,21.1,0
 2171,2016/10/19,06:04:23,28.8,18,22,0
 2172,2016/10/19,06:04:33,28,18,21.4,0
 2173,2016/10/19,06:04:43,27.8,17.7,21,0
 2174,2016/10/19,06:04:53,27,17.2,21,0
 2175,2016/10/19,06:05:03,27.7,18.2,21.5,0
 2176,2016/10/19,06:05:13,28,19,21.6,0
 2177,2016/10/19,06:05:23,27.8,19,22,0
 2178,2016/10/19,06:05:33,27.7,19,22,0
 2179,2016/10/19,06:05:43,28.2,19,21.5,0
 2180,2016/10/19,06:05:53,28.2,18.2,21.9,0
 2181,2016/10/19,06:06:03,27.7,18.3,21.5,0
 2182,2016/10/19,06:06:13,27.5,19,21,0
 2183,2016/10/19,06:06:23,27,19,21,0
 2184,2016/10/19,06:06:33,26.5,19,21,0
 2185,2016/10/19,06:06:44,26.7,19.8,21,0
 2186,2016/10/19,06:06:54,26,20,20.9,0
 2187,2016/10/19,06:07:04,26,20,20,0
 2188,2016/10/19,06:07:14,26,20.3,20,0
 2189,2016/10/19,06:07:24,26.8,20.2,20,0
 2190,2016/10/19,06:07:34,26.1,20,19.5,0
 2191,2016/10/19,06:07:44,26,20,19.4,0
 2192,2016/10/19,06:07:54,27.2,20,19,0
 2193,2016/10/19,06:08:04,27.6,20.3,19,0
 2194,2016/10/19,06:08:14,27,20.2,19,0
 2195,2016/10/19,06:08:24,27.8,20,19,0
 2196,2016/10/19,06:08:34,28,20.8,19,0
 2197,2016/10/19,06:08:44,28,21,19,0
 2198,2016/10/19,06:08:54,28,20.2,18.8,0
 2199,2016/10/19,06:09:04,28,20.3,18.6,0
 2200,2016/10/19,06:09:15,28,21,19,0
 2201,2016/10/19,06:09:25,27.5,21,19,0
 2202,2016/10/19,06:09:35,28,21,19,0
 2203,2016/10/19,06:09:45,28,21,19,0
 2204,2016/10/19,06:09:55,28,21,19,0
 2205,2016/10/19,06:10:05,28,21,19,0
 2206,2016/10/19,06:10:15,28,21,19.1,0
 2207,2016/10/19,06:10:25,27.5,21,20,0
 2208,2016/10/19,06:10:35,27,21,19.3,0
 2209,2016/10/19,06:10:45,27,21,19,0
 2210,2016/10/19,06:10:55,27,21,19,0
 2211,2016/10/19,06:11:05,26,20.6,19.1,0
 2212,2016/10/19,06:11:15,26.5,20,20,0
 2213,2016/10/19,06:11:25,26.5,20,20,0
 2214,2016/10/19,06:11:36,27,20,20,0
 2215,2016/10/19,06:11:46,27,20,19.5,0
 2216,2016/10/19,06:11:56,28,20.3,20,0
 2217,2016/10/19,06:12:06,28,21,20,0
 2218,2016/10/19,06:12:16,28,21,20,0
 2219,2016/10/19,06:12:26,28,21.5,20,0
 2220,2016/10/19,06:12:36,27,21,19.8,0
 2221,2016/10/19,06:12:46,27,21,19,0
 2222,2016/10/19,06:12:56,28,20.6,19.7,0
 2223,2016/10/19,06:13:06,28.5,20.3,20,0
 2224,2016/10/19,06:13:16,27,21,19.8,0
 2225,2016/10/19,06:13:26,29,21,19.2,0
 2226,2016/10/19,06:13:36,29,21,19.8,0
 2227,2016/10/19,06:13:46,29,21.8,19.2,0
 2228,2016/10/19,06:13:56,30,21.1,19.5,0
 2229,2016/10/19,06:14:07,30,21,19.8,0
 2230,2016/10/19,06:14:17,30.5,20.6,19,0
 2231,2016/10/19,06:14:27,30,19.6,19.7,0
 2232,2016/10/19,06:14:37,30,19,20,0
 2233,2016/10/19,06:14:47,30.5,19,20,0
 2234,2016/10/19,06:14:57,31.5,19.4,20,0
 2235,2016/10/19,06:15:07,31.9,19.1,20.7,0
 2236,2016/10/19,06:15:17,31,19,21,0
 2237,2016/10/19,06:15:27,30.9,19.4,20.3,0
 2238,2016/10/19,06:15:37,30,20,20.7,0
 2239,2016/10/19,06:15:47,29.9,20.4,21.2,0
 2240,2016/10/19,06:15:57,28.9,21,21.3,0
 2241,2016/10/19,06:16:07,28.5,21,21.2,0
 2242,2016/10/19,06:16:17,28,20.5,22,0
 2243,2016/10/19,06:16:28,28,21.9,21.8,0
 2244,2016/10/19,06:16:38,28,22,21,0
 2245,2016/10/19,06:16:48,28.1,22,21,0
 2246,2016/10/19,06:16:58,29,22,21,0
 2247,2016/10/19,06:17:08,28.4,22,21,0
 2248,2016/10/19,06:17:18,28,22,20.8,0
 2249,2016/10/19,06:17:28,28.1,21.1,20,0
 2250,2016/10/19,06:17:38,29,21.9,20.7,0
 2251,2016/10/19,06:17:48,29.6,22,20.2,0
 2252,2016/10/19,06:17:58,29.3,21.1,20,0
 2253,2016/10/19,06:18:08,29,20.6,20,0
 2254,2016/10/19,06:18:18,29.6,19.6,20,0
 2255,2016/10/19,06:18:28,30.1,19.4,19.7,0
 2256,2016/10/19,06:18:38,31,20,19,0
 2257,2016/10/19,06:18:48,31.7,19.6,19.7,0
 2258,2016/10/19,06:18:59,31.3,19,20,0
 2259,2016/10/19,06:19:09,30.8,19.4,20,0
 2260,2016/10/19,06:19:19,30,19.6,19.7,0
 2261,2016/10/19,06:19:29,29.2,19,19,0
 2262,2016/10/19,06:19:39,29,19,19.2,0
 2263,2016/10/19,06:19:49,28.7,19.9,19.2,0
 2264,2016/10/19,06:19:59,28,19.5,19.7,0
 2265,2016/10/19,06:20:09,27.2,19,20,0
 2266,2016/10/19,06:20:19,27.3,19,20,0
 2267,2016/10/19,06:20:29,28,19,20,0
 2268,2016/10/19,06:20:39,28,19,20,0
 2269,2016/10/19,06:20:49,27.2,19.9,20,0
 2270,2016/10/19,06:20:59,26.2,19.5,20,0
 2271,2016/10/19,06:21:09,26,19,20,0
 2272,2016/10/19,06:21:19,26,19.4,19.7,0
 2273,2016/10/19,06:21:30,25.2,19.5,19.7,0
 2274,2016/10/19,06:21:40,25,19,20,0
 2275,2016/10/19,06:21:50,24.6,19,20,0
 2276,2016/10/19,06:22:00,24,19,20,0
 2277,2016/10/19,06:22:10,24,19.4,20,0
 2278,2016/10/19,06:22:20,24.3,19,20,0
 2279,2016/10/19,06:22:30,25.8,19,20,0
 2280,2016/10/19,06:22:40,26,19,20.8,0
 2281,2016/10/19,06:22:50,25.1,19.4,21,0
 2282,2016/10/19,06:23:00,25,20,21.8,0
 2283,2016/10/19,06:23:10,25.3,20,21.2,0
 2284,2016/10/19,06:23:20,26.3,19.5,21,0
 2285,2016/10/19,06:23:30,27.8,19,21.8,0
 2286,2016/10/19,06:23:40,28,19.9,21.7,0
 2287,2016/10/19,06:23:51,28,19.5,21.3,0
 2288,2016/10/19,06:24:01,28.9,19.9,21.2,0
 2289,2016/10/19,06:24:11,29,20,21,0
 2290,2016/10/19,06:24:21,29.4,20,21,0
 2291,2016/10/19,06:24:31,30,20,21,0
 2292,2016/10/19,06:24:41,30.9,21,20.2,0
 2293,2016/10/19,06:24:51,30,21,20,0
 2294,2016/10/19,06:25:01,30,21,20,0
 2295,2016/10/19,06:25:11,30,20,19.7,0
 2296,2016/10/19,06:25:21,29.5,19.5,19,0
 2297,2016/10/19,06:25:31,29,20,18.2,0
 2298,2016/10/19,06:25:41,29,20,18,0
 2299,2016/10/19,06:25:51,28.5,19,18.5,0
 2300,2016/10/19,06:26:01,28,20,18,0
 2301,2016/10/19,06:26:11,28,20,18.8,0
 2302,2016/10/19,06:26:22,27,20,19,0
 2303,2016/10/19,06:26:32,26,20,19,0
 2304,2016/10/19,06:26:42,26,19.5,19,0
 2305,2016/10/19,06:26:52,25.5,19.5,19,0
 2306,2016/10/19,06:27:02,26,20,19,0
 2307,2016/10/19,06:27:12,25,19.5,19,0
 2308,2016/10/19,06:27:22,26,19.5,19,0
 2309,2016/10/19,06:27:32,26,20,19,0
 2310,2016/10/19,06:27:42,27.5,21,19,0
 2311,2016/10/19,06:27:52,28.4,21,19.3,0
 2312,2016/10/19,06:28:02,28.5,21,20,0
 2313,2016/10/19,06:28:12,28.5,21,20,0
 2314,2016/10/19,06:28:22,28.5,22,20,0
 2315,2016/10/19,06:28:32,29,21,20,0
 2316,2016/10/19,06:28:43,29.5,20.9,20,0
 2317,2016/10/19,06:28:53,29.1,20,20,0
 2318,2016/10/19,06:29:03,30,20,20,0
 2319,2016/10/19,06:29:13,30.6,20.5,20.5,0
 2320,2016/10/19,06:29:23,31,21,20.8,0
 2321,2016/10/19,06:29:33,30.5,20.9,21,0
 2322,2016/10/19,06:29:43,30.4,20.5,21.8,0
 2323,2016/10/19,06:29:53,30,21.5,21.1,0
 2324,2016/10/19,06:30:03,29.3,21,21.3,0
 2325,2016/10/19,06:30:13,28.3,21.5,22,0
 2326,2016/10/19,06:30:23,28,21.9,22.3,0
 2327,2016/10/19,06:30:33,27.5,21,23,0
 2328,2016/10/19,06:30:43,28,21,23.8,0
 2329,2016/10/19,06:30:53,28,22,23.6,0
 2330,2016/10/19,06:31:04,27.8,22,23,0
 2331,2016/10/19,06:31:14,27,22,23,0
 2332,2016/10/19,06:31:24,27,22.5,23.3,0
 2333,2016/10/19,06:31:34,27,22.9,24,0
 2334,2016/10/19,06:31:44,27,22,24,0
 2335,2016/10/19,06:31:54,26.8,22,23.1,0
 2336,2016/10/19,06:32:04,26.6,22,23,0
 2337,2016/10/19,06:32:14,26.8,21.9,23,0
 2338,2016/10/19,06:32:24,25.8,20.4,23.5,0
 2339,2016/10/19,06:32:34,25,20,23,0
 2340,2016/10/19,06:32:44,24.3,20,22.1,0
 2341,2016/10/19,06:32:54,23.8,20,21.6,0
 2342,2016/10/19,06:33:04,23.7,20,21.9,0
 2343,2016/10/19,06:33:14,23.3,20,21.6,0
 2344,2016/10/19,06:33:25,23,20,21,0
 2345,2016/10/19,06:33:35,23,20,21,0
 2346,2016/10/19,06:33:45,23,20,21,0
 2347,2016/10/19,06:33:55,23.2,20.6,21,0
 2348,2016/10/19,06:34:05,24,21,20.6,0
 2349,2016/10/19,06:34:15,24,21,20,0
 2350,2016/10/19,06:34:25,24,21,20.4,0
 2351,2016/10/19,06:34:35,24.8,21.1,21,0
 2352,2016/10/19,06:34:45,25,22,20.6,0
 2353,2016/10/19,06:34:55,25,22.1,20,0
 2354,2016/10/19,06:35:05,25.8,23,20,0
 2355,2016/10/19,06:35:15,26.8,23,20,0
 2356,2016/10/19,06:35:25,27.3,23,20,0
 2357,2016/10/19,06:35:35,28,23,20,0
 2358,2016/10/19,06:35:45,28,22.9,20,0
 2359,2016/10/19,06:35:56,27.2,22.6,20.4,0
 2360,2016/10/19,06:36:06,27,23,21,0
 2361,2016/10/19,06:36:16,27,23.6,21,0
 2362,2016/10/19,06:36:26,26.1,23.4,21,0
 2363,2016/10/19,06:36:36,26.3,23,20.5,0
 2364,2016/10/19,06:36:46,27,23.6,20.5,0
 2365,2016/10/19,06:36:56,27,23.9,20.5,0
 2366,2016/10/19,06:37:06,26.1,23.6,20,0
 2367,2016/10/19,06:37:16,26,24,20,0
 2368,2016/10/19,06:37:26,26.3,23.9,20.5,0
 2369,2016/10/19,06:37:36,26.6,23,20,0
 2370,2016/10/19,06:37:46,25.6,23,20.9,0
 2371,2016/10/19,06:37:56,25,22.4,21,0
 2372,2016/10/19,06:38:06,25,22.6,21,0
 2373,2016/10/19,06:38:17,25,23.1,21,0
