   60,2018/06/18,00:10:04,15,0,14,0
   61,2018/06/18,00:10:14,15,0,14.1,0
   62,2018/06/18,00:10:24,15.7,0,15,0
   63,2018/06/18,00:10:34,16,0,15,0
   64,2018/06/18,00:10:45,15.7,0,15,0
   65,2018/06/18,00:10:55,15,0,15,0
   66,2018/06/18,00:11:05,15,0,15,0
   67,2018/06/18,00:11:15,15.2,0,15.5,0
   68,2018/06/18,00:11:25,16,0,15,0
   69,2018/06/18,00:11:35,16,0,15,0
   70,2018/06/18,00:11:45,16,0,15,0
   71,2018/06/18,00:11:55,16,0,15.6,0
   72,2018/06/18,00:12:05,16,0,15.3,0
   73,2018/06/18,00:12:15,16,0,15,0
   74,2018/06/18,00:12:25,16,0,15,0
   75,2018/06/18,00:12:35,16,0,15,0
   76,2018/06/18,00:12:45,16.8,0,15,0
   77,2018/06/18,00:12:55,16.2,0,15,0
   78,2018/06/18,00:13:05,16.8,0,15,0
   79,2018/06/18,00:13:15,17,0,14.5,0
   80,2018/06/18,00:13:26,17,0,15,0
   81,2018/06/18,00:13:36,17,0,15,0
   82,2018/06/18,00:13:46,17,0,15,0
   83,2018/06/18,00:13:56,17,0,15.6,0
   84,2018/06/18,00:14:06,17,0,16,0
   85,2018/06/18,00:14:16,17,0,15.8,0
   86,2018/06/18,00:14:26,17,0,15,0
   87,2018/06/18,00:14:36,17.3,0,15.1,0
   88,2018/06/18,00:14:46,18,0,15.5,0
   89,2018/06/18,00:14:56,18,0,16,0
   90,2018/06/18,00:15:06,18,0,16,0
   91,2018/06/18,00:15:16,17.6,0,15.5,0
   92,2018/06/18,00:15:26,17.8,0,16,0
   93,2018/06/18,00:15:36,18,0,16,0
   94,2018/06/18,00:15:47,18,0,15.3,0
   95,2018/06/18,00:15:57,18,0,15,0
   96,2018/06/18,00:16:07,18,0,15.5,0
   97,2018/06/18,00:16:17,17.1,0,15,0
   98,2018/06/18,00:16:27,17.3,0,15,0
   99,2018/06/18,00:16:37,17.6,0,15,0
  100,2018/06/18,00:16:47,17,0,15.2,0
  101,2018/06/18,00:16:57,16.1,0,16,0
  102,2018/06/18,00:17:07,16.5,0,16,0
  103,2018/06/18,00:17:17,16.5,0,16,0
  104,2018/06/18,00:17:27,16,0,16,0
  105,2018/06/18,00:17:37,16,0,16,0
  106,2018/06/18,00:17:47,16,0,16,0
  107,2018/06/18,00:17:57,16,0,16,0
  108,2018/06/18,00:18:07,16,0,16,0
  109,2018/06/18,00:18:18,16,0,16.7,0
  110,2018/06/18,00:18:28,15.5,0,17,0
  111,2018/06/18,00:18:38,15.4,0,16.3,0
  112,2018/06/18,00:18:48,16,0,16,0
  113,2018/06/18,00:18:58,16,0,16,0
  114,2018/06/18,00:19:08,16,0,15.8,0
  115,2018/06/18,00:19:18,16,0,15,0
  116,2018/06/18,00:19:28,16,0,14.8,0
  117,2018/06/18,00:19:38,16.5,0,14.5,0
  118,2018/06/18,00:19:48,16,0,14.5,0
  119,2018/06/18,00:19:58,16,0,14.5,0
  120,2018/06/18,00:20:08,16,0,14,0
  121,2018/06/18,00:20:18,16,0,14,0
  122,2018/06/18,00:20:28,16,0,14,0
  123,2018/06/18,00:20:38,16,0,14,0
  124,2018/06/18,00:20:48,16.5,0,14,0
  125,2018/06/18,00:20:59,17,0,14,0
  126,2018/06/18,00:21:09,16.5,0,14,0
  127,2018/06/18,00:21:19,16,0,14,0
  128,2018/06/18,00:21:29,16,0,14.2,0
  129,2018/06/18,00:21:39,16.5,0,15,0
  130,2018/06/18,00:21:49,17,0,15,0
  131,2018/06/18,00:21:59,17,0,15.7,0
  132,2018/06/18,00:22:09,17,0,15.7,0
  133,2018/06/18,00:22:19,17,0,15.2,0
  134,2018/06/18,00:22:29,17,0,15.5,0
  135,2018/06/18,00:22:39,17,0,15.2,0
  136,2018/06/18,00:22:49,17,0,15.7,0
  137,2018/06/18,00:22:59,17,0,16.7,0
  138,2018/06/18,00:23:09,17,0,17,0
  139,2018/06/18,00:23:19,17,0,17.7,0
  140,2018/06/18,00:23:30,17,0,18,0
  141,2018/06/18,00:23:40,18,0,18,0
  142,2018/06/18,00:23:50,18.5,0,18,0
  143,2018/06/18,00:24:00,18,0,18,0
  144,2018/06/18,00:24:10,17.9,0,17.2,0
  145,2018/06/18,00:24:20,17,0,17,0
  146,2018/06/18,00:24:30,17,0,17,0
  147,2018/06/18,00:24:40,17,0,17,0
  148,2018/06/18,00:24:50,17,0,17,0
  149,2018/06/18,00:25:00,17.6,0,17,0
  150,2018/06/18,00:25:10,18,0,17.2,0
  151,2018/06/18,00:25:20,18,0,17.2,0
  152,2018/06/18,00:25:30,18,0,16.2,0
  153,2018/06/18,00:25:40,18,0,15.7,0
  154,2018/06/18,00:25:50,18,0,14.7,0
  155,2018/06/18,00:26:00,18,0,14,0
  156,2018/06/18,00:26:10,18,0,14,0
  157,2018/06/18,00:26:21,17.8,0,14,0
  158,2018/06/18,00:26:31,17.6,0,14,0
  159,2018/06/18,00:26:41,18,0,14,0
  160,2018/06/18,00:26:51,18,0,14.5,0
  161,2018/06/18,00:27:01,18,0,14,0
  162,2018/06/18,00:27:11,18,0,14,0
  163,2018/06/18,00:27:21,17.3,0,14,0
  164,2018/06/18,00:27:31,16.8,0,13.7,0
  165,2018/06/18,00:27:41,16,0,13.8,0
  166,2018/06/18,00:27:51,15.2,0,14,0
  167,2018/06/18,00:28:01,16,0,14.3,0
  168,2018/06/18,00:28:11,16,0,15,0
  169,2018/06/18,00:28:21,16,0,15,0
  170,2018/06/18,00:28:31,16,0,15,0
  171,2018/06/18,00:28:41,15.3,0,15,0
  172,2018/06/18,00:28:52,15.7,0,15,0
  173,2018/06/18,00:29:02,15.3,0,15,0
  174,2018/06/18,00:29:12,15,0,15,0
  175,2018/06/18,00:29:22,15,0,15,0
  176,2018/06/18,00:29:32,15.7,0,15.8,0
  177,2018/06/18,00:29:42,16,0,16,0
  178,2018/06/18,00:29:52,16.7,0,16,0
  179,2018/06/18,00:30:02,17,0,16.8,0
  180,2018/06/18,00:30:12,17,0,16.7,0
  181,2018/06/18,00:30:22,17,0,16,0
  182,2018/06/18,00:30:32,17,0,16,0
  183,2018/06/18,00:30:42,17,0,16,0
  184,2018/06/18,00:30:52,16.7,0,16.3,0
  185,2018/06/18,00:31:02,16.5,0,16.1,0
  186,2018/06/18,00:31:12,16,0,16,0
  187,2018/06/18,00:31:23,16,0,16,0
  188,2018/06/18,00:31:33,16,0,16,0
  189,2018/06/18,00:31:43,16,0,15.6,0
  190,2018/06/18,00:31:53,16,0,15.8,0
  191,2018/06/18,00:32:03,15.2,0,15.5,0
  192,2018/06/18,00:32:13,15,0,16,0
  193,2018/06/18,00:32:23,15,0,16,0
  194,2018/06/18,00:32:33,15,0,15.6,0
  195,2018/06/18,00:32:43,15.5,0,15.3,0
  196,2018/06/18,00:32:53,15.5,0,16,0
  197,2018/06/18,00:33:03,15,0,15.6,0
  198,2018/06/18,00:33:13,15,0,15.8,0
  199,2018/06/18,00:33:23,15,0,15.1,0
  200,2018/06/18,00:33:33,15.3,0,14.6,0
  201,2018/06/18,00:33:43,16,0,14,0
  202,2018/06/18,00:33:53,16,0,14,0
  203,2018/06/18,00:34:04,15.2,0,14.8,0
  204,2018/06/18,00:34:14,15.8,0,15,0
  205,2018/06/18,00:34:24,16,0,15,0
  206,2018/06/18,00:34:34,16,0,15,0
  207,2018/06/18,00:34:44,15.7,0,14.1,0
  208,2018/06/18,00:34:54,15,0,14,0
  209,2018/06/18,00:35:04,15,0,14,0
  210,2018/06/18,00:35:14,15,0,14,0
  211,2018/06/18,00:35:24,15,0,14,0
  212,2018/06/18,00:35:34,15,0,14,0
  213,2018/06/18,00:35:44,15.4,0,13.1,0
  214,2018/06/18,00:35:54,16,0,13.4,0
  215,2018/06/18,00:36:04,16,0,14,0
  216,2018/06/18,00:36:14,15.6,0,14.9,0
  217,2018/06/18,00:36:24,15.9,0,15,0
  218,2018/06/18,00:36:34,16,0,14.5,0
  219,2018/06/18,00:36:45,16.4,0,15,0
  220,2018/06/18,00:36:55,17,0,14.1,0
  221,2018/06/18,00:37:05,17,0,14,0
  222,2018/06/18,00:37:15,17,0,14,0
  223,2018/06/18,00:37:25,17.9,0,14.5,0
  224,2018/06/18,00:37:35,18,0,14.4,0
  225,2018/06/18,00:37:45,17.6,0,15,0
  226,2018/06/18,00:37:55,17,0,15,0
  227,2018/06/18,00:38:05,17.4,0,15.4,0
  228,2018/06/18,00:38:15,17.1,0,16,0
  229,2018/06/18,00:38:25,17,0,16,0
  230,2018/06/18,00:38:35,17,0,16,0
  231,2018/06/18,00:38:45,17.4,0,16,0
  232,2018/06/18,00:38:55,18,0,16,0
  233,2018/06/18,00:39:05,18,0,16,0
  234,2018/06/18,00:39:16,18.5,0,16,0
  235,2018/06/18,00:39:26,18,0,16,0
  236,2018/06/18,00:39:36,18,0,16,0
  237,2018/06/18,00:39:46,18,0,16,0
  238,2018/06/18,00:39:56,18,0,16.4,0
  239,2018/06/18,00:40:06,18,0,17,0
  240,2018/06/18,00:40:16,18,0,17,0
  241,2018/06/18,00:40:26,19,0,17,0
  242,2018/06/18,00:40:36,19,0,17,0
  243,2018/06/18,00:40:46,19,0,17,0
  244,2018/06/18,00:40:56,19,0,16,0
  245,2018/06/18,00:41:06,19,0,16.4,0
  246,2018/06/18,00:41:16,19,0,16.5,0
  247,2018/06/18,00:41:26,18.9,0,17,0
  248,2018/06/18,00:41:36,18,0,17,0
  249,2018/06/18,00:41:46,18,0,17.4,0
  250,2018/06/18,00:41:57,18,0,18,0
  251,2018/06/18,00:42:07,18,0,18,0
  252,2018/06/18,00:42:17,18,0,18,0
  253,2018/06/18,00:42:27,18,0,17.5,0
  254,2018/06/18,00:42:37,18,0,16.5,0
  255,2018/06/18,00:42:47,17.9,0,16,0
  256,2018/06/18,00:42:57,17,0,16.4,0
  257,2018/06/18,00:43:07,17.1,0,16,0
  258,2018/06/18,00:43:17,17.5,0,16,0
  259,2018/06/18,00:43:27,17.4,0,16,0
  260,2018/06/18,00:43:37,17.6,0,15,0
  261,2018/06/18,00:43:47,18,0,14.5,0
  262,2018/06/18,00:43:57,18,0,14,0
  263,2018/06/18,00:44:07,18,0,14,0
  264,2018/06/18,00:44:18,18,0,14,0
  265,2018/06/18,00:44:28,18,0,14,0
  266,2018/06/18,00:44:38,18,0,14,0
  267,2018/06/18,00:44:48,18,0,14,0
  268,2018/06/18,00:44:58,18,0,14,0
  269,2018/06/18,00:45:08,18,0,14,0
  270,2018/06/18,00:45:18,18,0,14,0
  271,2018/06/18,00:45:28,18.2,0,14,0
  272,2018/06/18,00:45:38,18.5,0,13.5,0
  273,2018/06/18,00:45:48,18.5,0,14,0
  274,2018/06/18,00:45:58,19,0,14,0
  275,2018/06/18,00:46:08,19,0,14.5,0
  276,2018/06/18,00:46:18,19,0,16,0
  277,2018/06/18,00:46:28,19,0,16,0
  278,2018/06/18,00:46:38,18.8,0,16.5,0
  279,2018/06/18,00:46:48,18,0,17,0
  280,2018/06/18,00:46:59,18,0,17,0
  281,2018/06/18,00:47:09,18,0,17,0
  282,2018/06/18,00:47:19,18,0,17,0
  283,2018/06/18,00:47:29,17.7,0,17,0
  284,2018/06/18,00:47:39,17.5,0,17,0
  285,2018/06/18,00:47:49,17,0,17,0
  286,2018/06/18,00:47:59,17.5,0,17,0
  287,2018/06/18,00:48:09,17,0,18,0
  288,2018/06/18,00:48:19,17,0,18,0
  289,2018/06/18,00:48:29,17,0,18,0
  290,2018/06/18,00:48:39,17,0,18,0
  291,2018/06/18,00:48:49,17,0,17,0
  292,2018/06/18,00:48:59,17,0,17,0
  293,2018/06/18,00:49:09,17.7,0,16.4,0
  294,2018/06/18,00:49:19,18,0,16.5,0
  295,2018/06/18,00:49:30,18,0,17,0
  296,2018/06/18,00:49:40,18,0,17,0
  297,2018/06/18,00:49:50,18,0,18,0
  298,2018/06/18,00:50:00,18.3,0,18,0
  299,2018/06/18,00:50:10,19,0,17.9,0
  300,2018/06/18,00:50:20,19,0,17.5,0
  301,2018/06/18,00:50:30,19,0,18,0
  302,2018/06/18,00:50:40,19,0,17.9,0
  303,2018/06/18,00:50:50,19,0,17,0
  304,2018/06/18,00:51:00,19,0,17.4,0
  305,2018/06/18,00:51:10,19.5,0,17.5,0
  306,2018/06/18,00:51:20,19,0,17.5,0
  307,2018/06/18,00:51:30,19,0,18,0
  308,2018/06/18,00:51:40,19,0,18,0
  309,2018/06/18,00:51:50,19,0,18,0
  310,2018/06/18,00:52:01,19,0,18,0
  311,2018/06/18,00:52:11,19,0,17.4,0
  312,2018/06/18,00:52:21,18.6,0,16.9,0
  313,2018/06/18,00:52:31,18,0,16,0
  314,2018/06/18,00:52:41,18,0,16,0
  315,2018/06/18,00:52:51,18,0,16,0
  316,2018/06/18,00:53:01,18,0,16,0
  317,2018/06/18,00:53:11,18,0,16.5,0
  318,2018/06/18,00:53:21,17.6,0,17,0
  319,2018/06/18,00:53:31,17,0,17,0
  320,2018/06/18,00:53:41,17,0,17,0
  321,2018/06/18,00:53:51,17,0,16.4,0
  322,2018/06/18,00:54:01,17,0,16,0
  323,2018/06/18,00:54:11,17.9,0,16,0
  324,2018/06/18,00:54:22,18,0,16,0
  325,2018/06/18,00:54:32,18,0,16,0
  326,2018/06/18,00:54:42,18,0,16,0
  327,2018/06/18,00:54:52,18,0,16,0
  328,2018/06/18,00:55:02,17.1,0,16,0
  329,2018/06/18,00:55:12,18,0,16.6,0
  330,2018/06/18,00:55:22,18,0,17,0
  331,2018/06/18,00:55:32,18,0,17,0
  332,2018/06/18,00:55:42,18,0,16.4,0
  333,2018/06/18,00:55:52,18,0,16,0
  334,2018/06/18,00:56:02,18,0,16.6,0
  335,2018/06/18,00:56:12,18.5,0,17,0
  336,2018/06/18,00:56:22,18,0,17.5,0
  337,2018/06/18,00:56:32,18,0,17.5,0
  338,2018/06/18,00:56:42,18,0,17.6,0
  339,2018/06/18,00:56:52,18,0,18,0
  340,2018/06/18,00:57:02,18,0,18,0
  341,2018/06/18,00:57:13,18.5,0,17.5,0
  342,2018/06/18,00:57:23,18,0,17.9,0
  343,2018/06/18,00:57:33,18,0,17.1,0
  344,2018/06/18,00:57:43,18,0,17.5,0
  345,2018/06/18,00:57:53,18,0,18,0
  346,2018/06/18,00:58:03,18,0,18,0
  347,2018/06/18,00:58:13,18.9,0,18,0
  348,2018/06/18,00:58:23,19,0,18,0
  349,2018/06/18,00:58:33,19,0,18,0
  350,2018/06/18,00:58:43,18.5,0,17.3,0
  351,2018/06/18,00:58:53,19,0,17,0
  352,2018/06/18,00:59:03,19,0,17,0
  353,2018/06/18,00:59:13,19.5,0,17,0
  354,2018/06/18,00:59:23,19.5,0,17,0
  355,2018/06/18,00:59:33,19,0,17.6,0
  356,2018/06/18,00:59:43,19.5,0,18,0
  357,2018/06/18,00:59:53,20,0,18,0
  358,2018/06/18,01:00:04,20.5,0,18,0
  359,2018/06/18,01:00:14,20,0,18,0
  360,2018/06/18,01:00:24,20.5,0,18,0
  361,2018/06/18,01:00:34,21,0,18,0
  362,2018/06/18,01:00:44,20,0,18,0
  363,2018/06/18,01:00:54,20,0,17.8,0
  364,2018/06/18,01:01:04,20,0,17.1,0
  365,2018/06/18,01:01:14,20,0,18,0
  366,2018/06/18,01:01:24,20,0,18,0
  367,2018/06/18,01:01:34,20,0,17.5,0
  368,2018/06/18,01:01:44,19.4,0,18,0
  369,2018/06/18,01:01:54,19,0,18,0
  370,2018/06/18,01:02:04,19,0,17.8,0
  371,2018/06/18,01:02:14,19,0,17.5,0
  372,2018/06/18,01:02:24,18.4,0,17.6,0
  373,2018/06/18,01:02:34,18,0,17.5,0
  374,2018/06/18,01:02:44,18.5,0,18,0
  375,2018/06/18,01:02:54,19,0,18,0
  376,2018/06/18,01:03:05,19,0,18,0
  377,2018/06/18,01:03:15,19,0,18,0
  378,2018/06/18,01:03:25,19.5,0,18.2,0
  379,2018/06/18,01:03:35,19,0,19,0
  380,2018/06/18,01:03:45,19,0,18.5,0
  381,2018/06/18,01:03:55,19,0,19,0
  382,2018/06/18,01:04:05,19,0,19,0
  383,2018/06/18,01:04:15,19.1,0,19,0
  384,2018/06/18,01:04:25,20,0,19,0
  385,2018/06/18,01:04:35,20.1,0,19,0
  386,2018/06/18,01:04:45,21,0,19,0
  387,2018/06/18,01:04:55,21,0,19,0
  388,2018/06/18,01:05:05,21,0,18.8,0
  389,2018/06/18,01:05:15,21,0,18,0
  390,2018/06/18,01:05:25,21,0,18,0
  391,2018/06/18,01:05:35,21,0,18,0
  392,2018/06/18,01:05:46,20.9,0,18,0
  393,2018/06/18,01:05:56,20,0,18,0
  394,2018/06/18,01:06:06,20,0,17.3,0
  395,2018/06/18,01:06:16,20.1,0,17,0
  396,2018/06/18,01:06:26,20.5,0,16.8,0
  397,2018/06/18,01:06:36,21,0,16.7,0
  398,2018/06/18,01:06:46,20.8,0,17,0
  399,2018/06/18,01:06:56,20,0,16.8,0
  400,2018/06/18,01:07:06,20,0,16,0
  401,2018/06/18,01:07:16,19.8,0,16,0
  402,2018/06/18,01:07:26,19.1,0,15.3,0
  403,2018/06/18,01:07:36,19.8,0,15.7,0
  404,2018/06/18,01:07:46,18.8,0,16,0
  405,2018/06/18,01:07:56,18,0,16.2,0
  406,2018/06/18,01:08:06,18,0,17,0
  407,2018/06/18,01:08:16,18.7,0,17,0
  408,2018/06/18,01:08:26,19,0,17,0
  409,2018/06/18,01:08:37,19.2,0,17,0
  410,2018/06/18,01:08:47,19.8,0,17,0
  411,2018/06/18,01:08:57,19.7,0,17.7,0
  412,2018/06/18,01:09:07,19.8,0,17.2,0
  413,2018/06/18,01:09:17,19,0,17,0
  414,2018/06/18,01:09:27,19,0,17,0
  415,2018/06/18,01:09:37,19.5,0,17.7,0
  416,2018/06/18,01:09:47,19.7,0,18,0
  417,2018/06/18,01:09:57,19.3,0,18.2,0
  418,2018/06/18,01:10:07,19,0,18.5,0
  419,2018/06/18,01:10:17,19,0,18.2,0
  420,2018/06/18,01:10:27,19.2,0,18.2,0
  421,2018/06/18,01:10:37,20,0,18.2,0
  422,2018/06/18,01:10:47,19.5,0,18,0
  423,2018/06/18,01:10:57,20,0,17.2,0
  424,2018/06/18,01:11:08,20,0,17,0
  425,2018/06/18,01:11:18,20,0,17,0
  426,2018/06/18,01:11:28,18.3,0,17,0
  427,2018/06/18,01:11:38,19,0,17.7,0
  428,2018/06/18,01:11:48,19,0,18,0
  429,2018/06/18,01:11:58,19.2,0,18,0
  430,2018/06/18,01:12:08,20,0,18,0
  431,2018/06/18,01:12:18,20,0,18,0
  432,2018/06/18,01:12:28,19.8,0,18,0
  433,2018/06/18,01:12:38,19.5,0,18.5,0
  434,2018/06/18,01:12:48,19.2,0,18,0
  435,2018/06/18,01:12:58,19.2,0,18,0
  436,2018/06/18,01:13:08,19,0,18,0
  437,2018/06/18,01:13:18,19,0,18,0
  438,2018/06/18,01:13:28,19,0,18.3,0
  439,2018/06/18,01:13:39,18.7,0,19,0
  440,2018/06/18,01:13:49,18.5,0,19,0
  441,2018/06/18,01:13:59,18.7,0,18.7,0
  442,2018/06/18,01:14:09,19,0,18,0
  443,2018/06/18,01:14:19,19,0,17.2,0
  444,2018/06/18,01:14:29,18.2,0,17.3,0
  445,2018/06/18,01:14:39,18,0,17.7,0
  446,2018/06/18,01:14:49,18,0,17,0
  447,2018/06/18,01:14:59,17.7,0,17,0
  448,2018/06/18,01:15:09,17,0,17,0
  449,2018/06/18,01:15:19,17.7,0,17,0
  450,2018/06/18,01:15:29,18,0,17,0
  451,2018/06/18,01:15:39,18,0,17,0
  452,2018/06/18,01:15:49,18,0,17,0
  453,2018/06/18,01:15:59,18.3,0,17,0
  454,2018/06/18,01:16:10,18.5,0,17,0
  455,2018/06/18,01:16:20,19,0,17,0
  456,2018/06/18,01:16:30,18.2,0,17,0
  457,2018/06/18,01:16:40,18,0,17,0
  458,2018/06/18,01:16:50,18.3,0,17,0
  459,2018/06/18,01:17:00,19,0,17,0
  460,2018/06/18,01:17:10,19,0,16.1,0
  461,2018/06/18,01:17:20,19,0,16,0
  462,2018/06/18,01:17:30,19,0,16.8,0
  463,2018/06/18,01:17:40,19,0,16.5,0
  464,2018/06/18,01:17:50,19,0,17,0
  465,2018/06/18,01:18:00,19,0,17,0
  466,2018/06/18,01:18:10,19,0,16.6,0
  467,2018/06/18,01:18:20,18.6,0,16,0
  468,2018/06/18,01:18:31,18.9,0,16.8,0
  469,2018/06/18,01:18:41,18.1,0,17,0
  470,2018/06/18,01:18:51,18.4,0,17,0
  471,2018/06/18,01:19:01,19,0,17,0
  472,2018/06/18,01:19:11,19,0,17,0
  473,2018/06/18,01:19:21,19,0,17,0
  474,2018/06/18,01:19:31,19,0,17,0
  475,2018/06/18,01:19:41,18.6,0,17.3,0
  476,2018/06/18,01:19:51,18,0,18,0
  477,2018/06/18,01:20:01,18.9,0,17.1,0
  478,2018/06/18,01:20:11,19,0,17.8,0
  479,2018/06/18,01:20:21,19,0,18,0
  480,2018/06/18,01:20:31,19,0,18,0
  481,2018/06/18,01:20:41,19.9,0,18.3,0
  482,2018/06/18,01:20:51,20,0,19,0
  483,2018/06/18,01:21:02,20,0,19,0
  484,2018/06/18,01:21:12,20,0,19,0
  485,2018/06/18,01:21:22,20,0,18.5,0
  486,2018/06/18,01:21:32,20,0,19,0
  487,2018/06/18,01:21:42,20,0,19,0
  488,2018/06/18,01:21:52,20,0,19.9,0
  489,2018/06/18,01:22:02,20,0,20,0
  490,2018/06/18,01:22:12,20,0,20,0
  491,2018/06/18,01:22:22,20,0,20,0
  492,2018/06/18,01:22:32,20,0,20,0
  493,2018/06/18,01:22:42,20,0,20,0
  494,2018/06/18,01:22:52,20,0,20,0
  495,2018/06/18,01:23:02,20,0,19.1,0
  496,2018/06/18,01:23:12,20,0,19,0
  497,2018/06/18,01:23:22,19,0,19,0
  498,2018/06/18,01:23:33,19,0,19,0
  499,2018/06/18,01:23:43,19,0,18.5,0
  500,2018/06/18,01:23:53,19,0,19,0
  501,2018/06/18,01:24:03,19,0,18.5,0
  502,2018/06/18,01:24:13,19,0,19,0
  503,2018/06/18,01:24:23,19,0,18.5,0
  504,2018/06/18,01:24:33,19,0,18.1,0
  505,2018/06/18,01:24:43,19,0,18,0
  506,2018/06/18,01:24:53,19,0,17.1,0
  507,2018/06/18,01:25:03,19.5,0,17,0
  508,2018/06/18,01:25:13,19,0,17,0
  509,2018/06/18,01:25:23,19,0,17,0
  510,2018/06/18,01:25:33,19,0,17.4,0
  511,2018/06/18,01:25:43,19.5,0,18,0
  512,2018/06/18,01:25:54,19.5,0,18,0
  513,2018/06/18,01:26:04,19.5,0,18.9,0
  514,2018/06/18,01:26:14,19.9,0,19,0
  515,2018/06/18,01:26:24,19,0,19,0
  516,2018/06/18,01:26:34,20,0,19,0
  517,2018/06/18,01:26:44,20,0,18.5,0
  518,2018/06/18,01:26:54,19.4,0,18.5,0
  519,2018/06/18,01:27:04,19.5,0,18.9,0
  520,2018/06/18,01:27:14,19,0,19,0
  521,2018/06/18,01:27:24,19,0,19,0
  522,2018/06/18,01:27:34,19,0,19,0
  523,2018/06/18,01:27:44,19,0,19.9,0
  524,2018/06/18,01:27:54,19,0,19.5,0
  525,2018/06/18,01:28:04,19,0,20,0
  526,2018/06/18,01:28:14,19,0,20,0
  527,2018/06/18,01:28:25,19,0,19.5,0
  528,2018/06/18,01:28:35,19.1,0,19,0
  529,2018/06/18,01:28:45,19.3,0,19,0
  530,2018/06/18,01:28:55,19.6,0,19.4,0
  531,2018/06/18,01:29:05,19.8,0,20,0
  532,2018/06/18,01:29:15,19,0,20,0
  533,2018/06/18,01:29:25,19,0,20.4,0
  534,2018/06/18,01:29:35,19,0,20.5,0
  535,2018/06/18,01:29:45,19,0,20,0
  536,2018/06/18,01:29:55,19,0,20,0
  537,2018/06/18,01:30:05,19,0,20,0
  538,2018/06/18,01:30:15,19,0,20,0
  539,2018/06/18,01:30:25,19.1,0,20,0
  540,2018/06/18,01:30:35,20,0,20,0
  541,2018/06/18,01:30:45,18.8,0,20,0
  542,2018/06/18,01:30:56,19.2,0,19.5,0
  543,2018/06/18,01:31:06,20,0,20,0
  544,2018/06/18,01:31:16,20,0,20,0
  545,2018/06/18,01:31:26,20,0,20,0
  546,2018/06/18,01:31:36,20,0,20,0
  547,2018/06/18,01:31:46,20,0,20,0
  548,2018/06/18,01:31:56,20,0,20,0
  549,2018/06/18,01:32:06,20.2,0,21,0
  550,2018/06/18,01:32:16,21,0,21,0
  551,2018/06/18,01:32:26,20.5,0,21.5,0
  552,2018/06/18,01:32:36,21,0,20.5,0
  553,2018/06/18,01:32:46,21,0,20,0
  554,2018/06/18,01:32:56,21,0,21,0
