   61,2018/07/03,00:10:17,18,0,16,0
   62,2018/07/03,00:10:27,18,0,16,0
   63,2018/07/03,00:10:37,18,0,16,0
   64,2018/07/03,00:10:47,18,0,15.8,0
   65,2018/07/03,00:10:57,17.6,0,15,0
   66,2018/07/03,00:11:07,16.6,0,14.8,0
   67,2018/07/03,00:11:17,16,0,14.7,0
   68,2018/07/03,00:11:27,16,0,15,0
   69,2018/07/03,00:11:37,16,0,15,0
   70,2018/07/03,00:11:47,16,0,15,0
   71,2018/07/03,00:11:58,16,0,14.3,0
   72,2018/07/03,00:12:08,16,0,14,0
   73,2018/07/03,00:12:18,15.5,0,14.2,0
   74,2018/07/03,00:12:28,16,0,15,0
   75,2018/07/03,00:12:38,16,0,15,0
   76,2018/07/03,00:12:48,16,0,15,0
   77,2018/07/03,00:12:58,16,0,15,0
   78,2018/07/03,00:13:08,16,0,15,0
   79,2018/07/03,00:13:18,16,0,15.2,0
   80,2018/07/03,00:13:29,15.5,0,16,0
   81,2018/07/03,00:13:39,16,0,16,0
   82,2018/07/03,00:13:49,16,0,16,0
   83,2018/07/03,00:13:59,16,0,15.5,0
   84,2018/07/03,00:14:09,16.5,0,16,0
   85,2018/07/03,00:14:19,16.4,0,16,0
   86,2018/07/03,00:14:29,16.6,0,16,0
   87,2018/07/03,00:14:39,16,0,16,0
   88,2018/07/03,00:14:49,16,0,16,0
   89,2018/07/03,00:14:59,16,0,16,0
   90,2018/07/03,00:15:10,16,0,16,0
   91,2018/07/03,00:15:20,16.4,0,15.7,0
   92,2018/07/03,00:15:30,17,0,15.7,0
   93,2018/07/03,00:15:40,17,0,16,0
   94,2018/07/03,00:15:50,17,0,16,0
   95,2018/07/03,00:16:00,17,0,15.2,0
   96,2018/07/03,00:16:10,17,0,15,0
   97,2018/07/03,00:16:20,17.4,0,15,0
   98,2018/07/03,00:16:30,17.1,0,15,0
   99,2018/07/03,00:16:41,17,0,14.7,0
  100,2018/07/03,00:16:51,17,0,14.7,0
  101,2018/07/03,00:17:01,17,0,15,0
  102,2018/07/03,00:17:11,17.9,0,15,0
  103,2018/07/03,00:17:21,17.1,0,15,0
  104,2018/07/03,00:17:31,17.5,0,15,0
  105,2018/07/03,00:17:41,17,0,15,0
  106,2018/07/03,00:17:51,16,0,15,0
  107,2018/07/03,00:18:01,16,0,14.7,0
  108,2018/07/03,00:18:11,16,0,14.7,0
  109,2018/07/03,00:18:22,16,0,15.5,0
  110,2018/07/03,00:18:32,16,0,15,0
  111,2018/07/03,00:18:42,16,0,15,0
  112,2018/07/03,00:18:52,16,0,15,0
  113,2018/07/03,00:19:02,16,0,15,0
  114,2018/07/03,00:19:12,16,0,14.7,0
  115,2018/07/03,00:19:22,16,0,14.7,0
  116,2018/07/03,00:19:32,16,0,14.2,0
  117,2018/07/03,00:19:42,15,0,14,0
  118,2018/07/03,00:19:52,15.9,0,14,0
  119,2018/07/03,00:20:03,16,0,14,0
  120,2018/07/03,00:20:13,16.4,0,14,0
  121,2018/07/03,00:20:23,17,0,14,0
  122,2018/07/03,00:20:33,17,0,14,0
  123,2018/07/03,00:20:43,17,0,14,0
  124,2018/07/03,00:20:53,16,0,14,0
  125,2018/07/03,00:21:03,16,0,14,0
  126,2018/07/03,00:21:13,15.5,0,14.8,0
  127,2018/07/03,00:21:23,16,0,15,0
  128,2018/07/03,00:21:33,16.4,0,15,0
  129,2018/07/03,00:21:44,16,0,15,0
  130,2018/07/03,00:21:54,16,0,15,0
  131,2018/07/03,00:22:04,16,0,15,0
  132,2018/07/03,00:22:14,16,0,15,0
  133,2018/07/03,00:22:24,16,0,15.8,0
  134,2018/07/03,00:22:34,15.5,0,16,0
  135,2018/07/03,00:22:44,16,0,16,0
  136,2018/07/03,00:22:54,15.5,0,16.3,0
  137,2018/07/03,00:23:04,16,0,17,0
  138,2018/07/03,00:23:14,16,0,17,0
  139,2018/07/03,00:23:25,16.5,0,17,0
  140,2018/07/03,00:23:35,17,0,17,0
  141,2018/07/03,00:23:45,17,0,17,0
  142,2018/07/03,00:23:55,17,0,17,0
  143,2018/07/03,00:24:05,16.5,0,17,0
  144,2018/07/03,00:24:15,17,0,17,0
  145,2018/07/03,00:24:25,17,0,17,0
  146,2018/07/03,00:24:35,17.5,0,17,0
  147,2018/07/03,00:24:45,17,0,17,0
  148,2018/07/03,00:24:56,17.5,0,17,0
  149,2018/07/03,00:25:06,17,0,17,0
  150,2018/07/03,00:25:16,16.5,0,17,0
  151,2018/07/03,00:25:26,17,0,16.1,0
  152,2018/07/03,00:25:36,17,0,16,0
  153,2018/07/03,00:25:46,17.5,0,16,0
  154,2018/07/03,00:25:56,18,0,16,0
  155,2018/07/03,00:26:06,18,0,16,0
  156,2018/07/03,00:26:16,18,0,16,0
  157,2018/07/03,00:26:26,18,0,16,0
  158,2018/07/03,00:26:37,18.5,0,16,0
  159,2018/07/03,00:26:47,18,0,16,0
  160,2018/07/03,00:26:57,18.5,0,16,0
  161,2018/07/03,00:27:07,18.4,0,16,0
  162,2018/07/03,00:27:17,18.5,0,16,0
  163,2018/07/03,00:27:27,19,0,16,0
  164,2018/07/03,00:27:37,19,0,16,0
  165,2018/07/03,00:27:47,19,0,15.5,0
  166,2018/07/03,00:27:57,18.9,0,15.1,0
  167,2018/07/03,00:28:07,18,0,15.5,0
  168,2018/07/03,00:28:18,18,0,15.5,0
  169,2018/07/03,00:28:28,17.4,0,15.3,0
  170,2018/07/03,00:28:38,17,0,16,0
  171,2018/07/03,00:28:48,17.5,0,16,0
  172,2018/07/03,00:28:58,17,0,16,0
  173,2018/07/03,00:29:08,17.5,0,16,0
  174,2018/07/03,00:29:18,18,0,16,0
  175,2018/07/03,00:29:28,18,0,16,0
  176,2018/07/03,00:29:38,18,0,16.9,0
  177,2018/07/03,00:29:48,17.9,0,16.1,0
  178,2018/07/03,00:29:59,17.5,0,16,0
  179,2018/07/03,00:30:09,18,0,16,0
  180,2018/07/03,00:30:19,18.5,0,16.4,0
  181,2018/07/03,00:30:29,19,0,17,0
  182,2018/07/03,00:30:39,19,0,17,0
  183,2018/07/03,00:30:49,19,0,17,0
  184,2018/07/03,00:30:59,19.5,0,17,0
  185,2018/07/03,00:31:09,20.5,0,17,0
  186,2018/07/03,00:31:19,20,0,17,0
  187,2018/07/03,00:31:29,20.6,0,17,0
  188,2018/07/03,00:31:40,20.3,0,17,0
  189,2018/07/03,00:31:50,19.6,0,17,0
  190,2018/07/03,00:32:00,20,0,17,0
  191,2018/07/03,00:32:10,20,0,17,0
  192,2018/07/03,00:32:20,20,0,17,0
  193,2018/07/03,00:32:30,20,0,17,0
  194,2018/07/03,00:32:40,20,0,17,0
  195,2018/07/03,00:32:50,19.9,0,17,0
  196,2018/07/03,00:33:00,19.6,0,17,0
  197,2018/07/03,00:33:10,20,0,17,0
  198,2018/07/03,00:33:21,20,0,17,0
  199,2018/07/03,00:33:31,19.9,0,17,0
  200,2018/07/03,00:33:41,19,0,17,0
  201,2018/07/03,00:33:51,19,0,17,0
  202,2018/07/03,00:34:01,19,0,16.5,0
  203,2018/07/03,00:34:11,19,0,16.4,0
  204,2018/07/03,00:34:21,19,0,17,0
  205,2018/07/03,00:34:31,19,0,17,0
  206,2018/07/03,00:34:41,18.4,0,17,0
  207,2018/07/03,00:34:51,18,0,17.9,0
  208,2018/07/03,00:35:02,18,0,18,0
  209,2018/07/03,00:35:12,18,0,18.4,0
  210,2018/07/03,00:35:22,18,0,19,0
  211,2018/07/03,00:35:32,18,0,19,0
  212,2018/07/03,00:35:42,18,0,19.5,0
  213,2018/07/03,00:35:52,18,0,18.5,0
  214,2018/07/03,00:36:02,18,0,18.9,0
  215,2018/07/03,00:36:12,17.3,0,19,0
  216,2018/07/03,00:36:22,17,0,19.9,0
  217,2018/07/03,00:36:32,17,0,20,0
  218,2018/07/03,00:36:43,17.5,0,20,0
  219,2018/07/03,00:36:53,17,0,19,0
  220,2018/07/03,00:37:03,17,0,19.9,0
  221,2018/07/03,00:37:13,17,0,19.5,0
  222,2018/07/03,00:37:23,17,0,19.5,0
  223,2018/07/03,00:37:33,16.8,0,19,0
  224,2018/07/03,00:37:43,16.6,0,19,0
  225,2018/07/03,00:37:53,17,0,18.5,0
  226,2018/07/03,00:38:03,17.1,0,18.9,0
  227,2018/07/03,00:38:13,17.5,0,19,0
  228,2018/07/03,00:38:24,18,0,19,0
  229,2018/07/03,00:38:34,17.3,0,18,0
  230,2018/07/03,00:38:44,17.1,0,18,0
  231,2018/07/03,00:38:54,17.8,0,18,0
  232,2018/07/03,00:39:04,17,0,17,0
  233,2018/07/03,00:39:14,17.1,0,17,0
  234,2018/07/03,00:39:24,18,0,17,0
  235,2018/07/03,00:39:34,18,0,17,0
  236,2018/07/03,00:39:44,18,0,16.5,0
  237,2018/07/03,00:39:54,18.1,0,16.5,0
  238,2018/07/03,00:40:05,18.3,0,17.5,0
  239,2018/07/03,00:40:15,18,0,17,0
  240,2018/07/03,00:40:25,17.5,0,17,0
  241,2018/07/03,00:40:35,18,0,17,0
  242,2018/07/03,00:40:45,18,0,16,0
  243,2018/07/03,00:40:55,18,0,17,0
  244,2018/07/03,00:41:05,18.7,0,18,0
  245,2018/07/03,00:41:15,19,0,18,0
  246,2018/07/03,00:41:25,19,0,18,0
  247,2018/07/03,00:41:35,19,0,18,0
  248,2018/07/03,00:41:46,18.3,0,19,0
  249,2018/07/03,00:41:56,18,0,18,0
  250,2018/07/03,00:42:06,18.5,0,18.5,0
  251,2018/07/03,00:42:16,18.5,0,19,0
  252,2018/07/03,00:42:26,18.7,0,18.5,0
  253,2018/07/03,00:42:36,19,0,19,0
  254,2018/07/03,00:42:46,19,0,19,0
  255,2018/07/03,00:42:56,18.8,0,19,0
  256,2018/07/03,00:43:06,18,0,19,0
  257,2018/07/03,00:43:16,17.3,0,18.9,0
  258,2018/07/03,00:43:27,17.7,0,18.5,0
  259,2018/07/03,00:43:37,17.5,0,19,0
  260,2018/07/03,00:43:47,18,0,19,0
  261,2018/07/03,00:43:57,18,0,19.5,0
  262,2018/07/03,00:44:07,18,0,20,0
  263,2018/07/03,00:44:17,18,0,19.5,0
  264,2018/07/03,00:44:27,18,0,19.4,0
  265,2018/07/03,00:44:37,18,0,19,0
  266,2018/07/03,00:44:47,18,0,19,0
  267,2018/07/03,00:44:57,18,0,18.9,0
  268,2018/07/03,00:45:08,18,0,18,0
  269,2018/07/03,00:45:18,18.7,0,17.9,0
  270,2018/07/03,00:45:28,19,0,17,0
  271,2018/07/03,00:45:38,19,0,17,0
  272,2018/07/03,00:45:48,19,0,18,0
  273,2018/07/03,00:45:58,19.7,0,17.9,0
  274,2018/07/03,00:46:08,19.7,0,17,0
  275,2018/07/03,00:46:18,19,0,17,0
  276,2018/07/03,00:46:28,19,0,17,0
  277,2018/07/03,00:46:38,19.2,0,16.5,0
  278,2018/07/03,00:46:49,19.2,0,17,0
  279,2018/07/03,00:46:59,19,0,17,0
  280,2018/07/03,00:47:09,19,0,17.4,0
  281,2018/07/03,00:47:19,19,0,17,0
  282,2018/07/03,00:47:29,19,0,17,0
  283,2018/07/03,00:47:39,19,0,17,0
  284,2018/07/03,00:47:49,19,0,17,0
  285,2018/07/03,00:47:59,19,0,17,0
  286,2018/07/03,00:48:09,19.5,0,17,0
  287,2018/07/03,00:48:19,19.2,0,16.9,0
  288,2018/07/03,00:48:29,19.2,0,16.6,0
  289,2018/07/03,00:48:40,19,0,16.9,0
  290,2018/07/03,00:48:50,19.2,0,16,0
  291,2018/07/03,00:49:00,19.2,0,16,0
  292,2018/07/03,00:49:10,18.7,0,15.9,0
  293,2018/07/03,00:49:20,18.7,0,15,0
  294,2018/07/03,00:49:30,19.2,0,14.9,0
  295,2018/07/03,00:49:40,20,0,14.1,0
  296,2018/07/03,00:49:50,19.2,0,14.4,0
  297,2018/07/03,00:50:00,19,0,14,0
  298,2018/07/03,00:50:10,19,0,14,0
  299,2018/07/03,00:50:21,19,0,14,0
  300,2018/07/03,00:50:31,18.7,0,14,0
  301,2018/07/03,00:50:41,18,0,13.5,0
  302,2018/07/03,00:50:51,17.7,0,13.4,0
  303,2018/07/03,00:51:01,17.8,0,13,0
  304,2018/07/03,00:51:11,17.2,0,13.6,0
  305,2018/07/03,00:51:21,17,0,14,0
  306,2018/07/03,00:51:31,17.3,0,14,0
  307,2018/07/03,00:51:41,18,0,14,0
  308,2018/07/03,00:51:51,17.2,0,14.6,0
  309,2018/07/03,00:52:02,17,0,15,0
  310,2018/07/03,00:52:12,17,0,15,0
  311,2018/07/03,00:52:22,17,0,15.6,0
  312,2018/07/03,00:52:32,17.8,0,16,0
  313,2018/07/03,00:52:42,17.5,0,16,0
  314,2018/07/03,00:52:52,18,0,16.6,0
  315,2018/07/03,00:53:02,18,0,17,0
  316,2018/07/03,00:53:12,18,0,16.8,0
  317,2018/07/03,00:53:22,18,0,16,0
  318,2018/07/03,00:53:32,18,0,16.1,0
  319,2018/07/03,00:53:43,18,0,16.5,0
  320,2018/07/03,00:53:53,18,0,17,0
  321,2018/07/03,00:54:03,18,0,17.6,0
  322,2018/07/03,00:54:13,17.2,0,18,0
  323,2018/07/03,00:54:23,17,0,18.1,0
  324,2018/07/03,00:54:33,16.7,0,19,0
  325,2018/07/03,00:54:43,16,0,19.1,0
  326,2018/07/03,00:54:53,16.8,0,20,0
  327,2018/07/03,00:55:03,16.1,0,20.1,0
  328,2018/07/03,00:55:13,16,0,21,0
  329,2018/07/03,00:55:24,16,0,21,0
  330,2018/07/03,00:55:34,16,0,21,0
  331,2018/07/03,00:55:44,16.5,0,21,0
  332,2018/07/03,00:55:54,16,0,21.6,0
  333,2018/07/03,00:56:04,16,0,21.3,0
  334,2018/07/03,00:56:14,16,0,21,0
  335,2018/07/03,00:56:24,16.3,0,20.3,0
  336,2018/07/03,00:56:34,17,0,20,0
  337,2018/07/03,00:56:44,17.3,0,20,0
  338,2018/07/03,00:56:54,17.5,0,19.8,0
  339,2018/07/03,00:57:05,18.3,0,19,0
  340,2018/07/03,00:57:15,19,0,18.3,0
  341,2018/07/03,00:57:25,19,0,18,0
  342,2018/07/03,00:57:35,19,0,18,0
  343,2018/07/03,00:57:45,19.3,0,18,0
  344,2018/07/03,00:57:55,19.1,0,18,0
  345,2018/07/03,00:58:05,19,0,18,0
  346,2018/07/03,00:58:15,19,0,18,0
  347,2018/07/03,00:58:25,19,0,18,0
  348,2018/07/03,00:58:35,19,0,18.7,0
  349,2018/07/03,00:58:46,19.5,0,19,0
  350,2018/07/03,00:58:56,19,0,19,0
  351,2018/07/03,00:59:06,19,0,19,0
  352,2018/07/03,00:59:16,18.6,0,19,0
  353,2018/07/03,00:59:26,18.8,0,19,0
  354,2018/07/03,00:59:36,18.1,0,19.2,0
  355,2018/07/03,00:59:46,18,0,19.3,0
  356,2018/07/03,00:59:56,18,0,19,0
  357,2018/07/03,01:00:06,18,0,19,0
  358,2018/07/03,01:00:16,17.6,0,19,0
  359,2018/07/03,01:00:27,17,0,19,0
  360,2018/07/03,01:00:37,17,0,18.8,0
  361,2018/07/03,01:00:47,17,0,18.7,0
  362,2018/07/03,01:00:57,17,0,18.3,0
  363,2018/07/03,01:01:07,17,0,18,0
  364,2018/07/03,01:01:17,17,0,18,0
  365,2018/07/03,01:01:27,17.4,0,18,0
  366,2018/07/03,01:01:37,18.9,0,18,0
  367,2018/07/03,01:01:47,19,0,17.3,0
  368,2018/07/03,01:01:57,19,0,17,0
  369,2018/07/03,01:02:08,19,0,17,0
  370,2018/07/03,01:02:18,19,0,17.2,0
  371,2018/07/03,01:02:28,18.1,0,18,0
  372,2018/07/03,01:02:38,18,0,17.2,0
  373,2018/07/03,01:02:48,18.4,0,17.7,0
  374,2018/07/03,01:02:58,19,0,18,0
  375,2018/07/03,01:03:08,19,0,18.2,0
  376,2018/07/03,01:03:18,19,0,19,0
  377,2018/07/03,01:03:28,19,0,18.2,0
  378,2018/07/03,01:03:38,19.9,0,18,0
  379,2018/07/03,01:03:49,20,0,18.7,0
  380,2018/07/03,01:03:59,20,0,19,0
  381,2018/07/03,01:04:09,19,0,19.5,0
  382,2018/07/03,01:04:19,19,0,19.7,0
  383,2018/07/03,01:04:29,19.4,0,20,0
  384,2018/07/03,01:04:39,20,0,20,0
  385,2018/07/03,01:04:49,20,0,19.2,0
  386,2018/07/03,01:04:59,20.9,0,19,0
  387,2018/07/03,01:05:09,21,0,19,0
  388,2018/07/03,01:05:19,20.5,0,18.7,0
  389,2018/07/03,01:05:30,20,0,18.7,0
  390,2018/07/03,01:05:40,20.5,0,18.2,0
  391,2018/07/03,01:05:50,20,0,18.5,0
  392,2018/07/03,01:06:00,20,0,18.7,0
  393,2018/07/03,01:06:10,20,0,19,0
  394,2018/07/03,01:06:20,19.5,0,18.7,0
  395,2018/07/03,01:06:30,19.4,0,18,0
  396,2018/07/03,01:06:40,19.5,0,18,0
  397,2018/07/03,01:06:50,19,0,18,0
  398,2018/07/03,01:07:00,19,0,18,0
  399,2018/07/03,01:07:11,19,0,18,0
  400,2018/07/03,01:07:21,19,0,18,0
  401,2018/07/03,01:07:31,19,0,18,0
  402,2018/07/03,01:07:41,19,0,18,0
  403,2018/07/03,01:07:51,19,0,18,0
  404,2018/07/03,01:08:01,19,0,17.7,0
  405,2018/07/03,01:08:11,19,0,17.3,0
  406,2018/07/03,01:08:21,19,0,17.2,0
  407,2018/07/03,01:08:31,19,0,17,0
  408,2018/07/03,01:08:41,19,0,17,0
  409,2018/07/03,01:08:52,18,0,17,0
  410,2018/07/03,01:09:02,18,0,17.8,0
  411,2018/07/03,01:09:12,18,0,18,0
  412,2018/07/03,01:09:22,18,0,18,0
  413,2018/07/03,01:09:32,18,0,18.5,0
  414,2018/07/03,01:09:42,17,0,18.3,0
  415,2018/07/03,01:09:52,17,0,19,0
  416,2018/07/03,01:10:02,17.5,0,19,0
  417,2018/07/03,01:10:12,18,0,19,0
  418,2018/07/03,01:10:22,18,0,19.8,0
  419,2018/07/03,01:10:33,18,0,20.3,0
  420,2018/07/03,01:10:43,18,0,21,0
  421,2018/07/03,01:10:53,18,0,21.8,0
  422,2018/07/03,01:11:03,18,0,22.3,0
  423,2018/07/03,01:11:13,18,0,22.7,0
  424,2018/07/03,01:11:23,18,0,22.8,0
  425,2018/07/03,01:11:33,18,0,22.6,0
  426,2018/07/03,01:11:43,18,0,22,0
  427,2018/07/03,01:11:53,18.5,0,22,0
  428,2018/07/03,01:12:03,19.5,0,22,0
  429,2018/07/03,01:12:13,19,0,22,0
  430,2018/07/03,01:12:24,19,0,22,0
  431,2018/07/03,01:12:34,19,0,22,0
  432,2018/07/03,01:12:44,19,0,22,0
  433,2018/07/03,01:12:54,19,0,21.5,0
  434,2018/07/03,01:13:04,19,0,21.5,0
  435,2018/07/03,01:13:14,19,0,21.1,0
  436,2018/07/03,01:13:24,19,0,21,0
  437,2018/07/03,01:13:34,19,0,21,0
  438,2018/07/03,01:13:44,19,0,21,0
  439,2018/07/03,01:13:54,19,0,21,0
  440,2018/07/03,01:14:05,20,0,21.3,0
  441,2018/07/03,01:14:15,20,0,22,0
  442,2018/07/03,01:14:25,20,0,22,0
  443,2018/07/03,01:14:35,20,0,22,0
  444,2018/07/03,01:14:45,21,0,22,0
  445,2018/07/03,01:14:55,21,0,22,0
  446,2018/07/03,01:15:05,21,0,22,0
  447,2018/07/03,01:15:15,21,0,21.6,0
  448,2018/07/03,01:15:25,21,0,21,0
  449,2018/07/03,01:15:35,22,0,21,0
  450,2018/07/03,01:15:46,23,0,21.5,0
  451,2018/07/03,01:15:56,23,0,21,0
  452,2018/07/03,01:16:06,23,0,21,0
  453,2018/07/03,01:16:16,23,0,21,0
  454,2018/07/03,01:16:26,23.5,0,21,0
  455,2018/07/03,01:16:36,24,0,21,0
  456,2018/07/03,01:16:46,24,0,21,0
  457,2018/07/03,01:16:56,24.5,0,21,0
  458,2018/07/03,01:17:06,24.9,0,21.9,0
  459,2018/07/03,01:17:16,24.5,0,22,0
  460,2018/07/03,01:17:27,24,0,22,0
  461,2018/07/03,01:17:37,24,0,22.4,0
  462,2018/07/03,01:17:47,24,0,23,0
  463,2018/07/03,01:17:57,23.9,0,23.9,0
  464,2018/07/03,01:18:07,23.6,0,24,0
  465,2018/07/03,01:18:17,23.9,0,23.5,0
  466,2018/07/03,01:18:27,23,0,24,0
  467,2018/07/03,01:18:37,23,0,24,0
  468,2018/07/03,01:18:47,23.1,0,24,0
  469,2018/07/03,01:18:57,23.4,0,23.6,0
  470,2018/07/03,01:19:08,23,0,23,0
  471,2018/07/03,01:19:18,23.6,0,23,0
  472,2018/07/03,01:19:28,23.4,0,23,0
  473,2018/07/03,01:19:38,23,0,22.5,0
  474,2018/07/03,01:19:48,23,0,23,0
  475,2018/07/03,01:19:58,23,0,23,0
  476,2018/07/03,01:20:08,23,0,22.6,0
  477,2018/07/03,01:20:18,23.1,0,22.9,0
  478,2018/07/03,01:20:28,24,0,23,0
  479,2018/07/03,01:20:38,24,0,22.5,0
  480,2018/07/03,01:20:49,24.6,0,23,0
  481,2018/07/03,01:20:59,25,0,22,0
  482,2018/07/03,01:21:09,25,0,22,0
  483,2018/07/03,01:21:19,25,0,22,0
  484,2018/07/03,01:21:29,25,0,22,0
  485,2018/07/03,01:21:39,25,0,22,0
  486,2018/07/03,01:21:49,25,0,22,0
  487,2018/07/03,01:21:59,25,0,22.4,0
  488,2018/07/03,01:22:09,24.9,0,23,0
  489,2018/07/03,01:22:19,24.6,0,22,0
  490,2018/07/03,01:22:30,25,0,22,0
  491,2018/07/03,01:22:40,25,0,22,0
  492,2018/07/03,01:22:50,25,0,22,0
  493,2018/07/03,01:23:00,25,0,21.5,0
  494,2018/07/03,01:23:10,25,0,22,0
  495,2018/07/03,01:23:20,25,0,22,0
  496,2018/07/03,01:23:30,25,0,22,0
  497,2018/07/03,01:23:40,25,0,22,0
  498,2018/07/03,01:23:50,25,0,22,0
  499,2018/07/03,01:24:00,25.6,0,21.5,0
  500,2018/07/03,01:24:11,25.3,0,21,0
  501,2018/07/03,01:24:21,25,0,21,0
  502,2018/07/03,01:24:31,25,0,21.5,0
  503,2018/07/03,01:24:41,25.1,0,21.9,0
  504,2018/07/03,01:24:51,26.1,0,22,0
  505,2018/07/03,01:25:01,26.3,0,22,0
  506,2018/07/03,01:25:11,25.3,0,22,0
  507,2018/07/03,01:25:21,25,0,22,0
  508,2018/07/03,01:25:31,25,0,21,0
  509,2018/07/03,01:25:41,24.8,0,21,0
  510,2018/07/03,01:25:52,24,0,21,0
  511,2018/07/03,01:26:02,24,0,21.5,0
  512,2018/07/03,01:26:12,24,0,22,0
  513,2018/07/03,01:26:22,24,0,22.5,0
  514,2018/07/03,01:26:32,24,0,23,0
  515,2018/07/03,01:26:42,24,0,23,0
  516,2018/07/03,01:26:52,24,0,23,0
  517,2018/07/03,01:27:02,24,0,23,0
  518,2018/07/03,01:27:12,23.3,0,22,0
  519,2018/07/03,01:27:23,22.8,0,23,0
  520,2018/07/03,01:27:33,22.2,0,23,0
  521,2018/07/03,01:27:43,23,0,23,0
  522,2018/07/03,01:27:53,23.7,0,23.5,0
  523,2018/07/03,01:28:03,24,0,25,0
  524,2018/07/03,01:28:13,24,0,24.5,0
  525,2018/07/03,01:28:23,23.8,0,24,0
  526,2018/07/03,01:28:33,23,0,24,0
  527,2018/07/03,01:28:43,23,0,23.5,0
  528,2018/07/03,01:28:53,22.3,0,23,0
  529,2018/07/03,01:29:04,22,0,23,0
  530,2018/07/03,01:29:14,22.7,0,23,0
  531,2018/07/03,01:29:24,23.5,0,23,0
  532,2018/07/03,01:29:34,23,0,23,0
  533,2018/07/03,01:29:44,23,0,23,0
  534,2018/07/03,01:29:54,23,0,23,0
  535,2018/07/03,01:30:04,23,0,23,0
  536,2018/07/03,01:30:14,23,0,23,0
  537,2018/07/03,01:30:24,23,0,22.4,0
  538,2018/07/03,01:30:34,23,0,22,0
  539,2018/07/03,01:30:45,23,0,22.5,0
  540,2018/07/03,01:30:55,23,0,23,0
  541,2018/07/03,01:31:05,22.8,0,23,0
  542,2018/07/03,01:31:15,22,0,23,0
  543,2018/07/03,01:31:25,22,0,23,0
  544,2018/07/03,01:31:35,22,0,23,0
  545,2018/07/03,01:31:45,21.3,0,23.4,0
  546,2018/07/03,01:31:55,21,0,23,0
  547,2018/07/03,01:32:05,21,0,23,0
  548,2018/07/03,01:32:16,21,0,23,0
  549,2018/07/03,01:32:26,21,0,23,0
  550,2018/07/03,01:32:36,21,0,23.5,0
  551,2018/07/03,01:32:46,21,0,23,0
  552,2018/07/03,01:32:56,21.2,0,23,0
  553,2018/07/03,01:33:06,22,0,22.9,0
  554,2018/07/03,01:33:16,22.7,0,22.5,0
