 3834,2017/11/10,10:39:11,37.4,0,35.2,0
 3835,2017/11/10,10:39:21,37.6,0,35,0
 3836,2017/11/10,10:39:32,37,0,35,0
 3837,2017/11/10,10:39:42,36.6,0,35.5,0
 3838,2017/11/10,10:39:52,35.6,0,35,0
 3839,2017/11/10,10:40:02,35,0,35,0
 3840,2017/11/10,10:40:12,35,0,35,0
 3841,2017/11/10,10:40:22,35.9,0,35,0
 3842,2017/11/10,10:40:32,36,0,35,0
 3843,2017/11/10,10:40:42,36,0,33.9,0
 3844,2017/11/10,10:40:52,36.4,0,33,0
 3845,2017/11/10,10:41:02,37,0,33,0
 3846,2017/11/10,10:41:12,37,0,33,0
 3847,2017/11/10,10:41:22,37,0,32.2,0
 3848,2017/11/10,10:41:32,36.5,0,32.8,0
 3849,2017/11/10,10:41:42,35.5,0,33,0
 3850,2017/11/10,10:41:53,35,0,33.8,0
 3851,2017/11/10,10:42:03,34.5,0,33.7,0
 3852,2017/11/10,10:42:13,34,0,33,0
 3853,2017/11/10,10:42:23,34,0,33,0
 3854,2017/11/10,10:42:33,34,0,33,0
 3855,2017/11/10,10:42:43,34,0,33,0
 3856,2017/11/10,10:42:53,33,0,33,0
 3857,2017/11/10,10:43:03,33,0,33,0
 3858,2017/11/10,10:43:13,32.5,0,33,0
 3859,2017/11/10,10:43:23,32,0,33,0
 3860,2017/11/10,10:43:33,32,0,33,0
 3861,2017/11/10,10:43:43,31,0,33,0
 3862,2017/11/10,10:43:53,31.9,0,33.8,0
 3863,2017/11/10,10:44:04,32,0,34,0
 3864,2017/11/10,10:44:14,32.4,0,34,0
 3865,2017/11/10,10:44:24,33.4,0,33.6,0
 3866,2017/11/10,10:44:34,33,0,33.8,0
 3867,2017/11/10,10:44:44,33,0,34.8,0
 3868,2017/11/10,10:44:54,34,0,34.6,0
 3869,2017/11/10,10:45:04,35,0,34,0
 3870,2017/11/10,10:45:14,35,0,34.3,0
 3871,2017/11/10,10:45:24,35,0,35,0
 3872,2017/11/10,10:45:34,36,0,35,0
 3873,2017/11/10,10:45:44,36.5,0,35.5,0
 3874,2017/11/10,10:45:54,36,0,35,0
 3875,2017/11/10,10:46:04,36.5,0,35.5,0
 3876,2017/11/10,10:46:14,37,0,34.1,0
 3877,2017/11/10,10:46:25,37,0,34,0
 3878,2017/11/10,10:46:35,37,0,34.3,0
 3879,2017/11/10,10:46:45,37,0,35,0
 3880,2017/11/10,10:46:55,37,0,35,0
 3881,2017/11/10,10:47:05,37.5,0,34.6,0
 3882,2017/11/10,10:47:15,37.5,0,34,0
 3883,2017/11/10,10:47:25,38,0,34,0
 3884,2017/11/10,10:47:35,39,0,34.5,0
 3885,2017/11/10,10:47:45,39.5,0,34,0
 3886,2017/11/10,10:47:55,40,0,34,0
 3887,2017/11/10,10:48:05,40,0,34.9,0
 3888,2017/11/10,10:48:15,40,0,35,0
 3889,2017/11/10,10:48:25,41,0,35.9,0
 3890,2017/11/10,10:48:35,41,0,35.5,0
 3891,2017/11/10,10:48:46,41,0,36,0
 3892,2017/11/10,10:48:56,41,0,36,0
 3893,2017/11/10,10:49:06,41,0,35.1,0
 3894,2017/11/10,10:49:16,41.5,0,35,0
 3895,2017/11/10,10:49:26,41,0,35,0
 3896,2017/11/10,10:49:36,40.5,0,35,0
 3897,2017/11/10,10:49:46,40.9,0,35,0
 3898,2017/11/10,10:49:56,39.4,0,35,0
 3899,2017/11/10,10:50:06,39,0,35,0
 3900,2017/11/10,10:50:16,39,0,35,0
 3901,2017/11/10,10:50:26,39,0,35,0
 3902,2017/11/10,10:50:36,39.5,0,35,0
 3903,2017/11/10,10:50:46,39,0,34.1,0
 3904,2017/11/10,10:50:56,38.4,0,34,0
 3905,2017/11/10,10:51:07,38,0,34,0
 3906,2017/11/10,10:51:17,37.5,0,34.4,0
 3907,2017/11/10,10:51:27,37.4,0,35,0
 3908,2017/11/10,10:51:37,37,0,34.1,0
 3909,2017/11/10,10:51:47,37,0,34,0
 3910,2017/11/10,10:51:57,37,0,33.1,0
 3911,2017/11/10,10:52:07,37.5,0,33.9,0
 3912,2017/11/10,10:52:17,38,0,33.5,0
 3913,2017/11/10,10:52:27,37.4,0,33,0
 3914,2017/11/10,10:52:37,37,0,33,0
 3915,2017/11/10,10:52:47,37,0,33.4,0
 3916,2017/11/10,10:52:57,36.4,0,33,0
 3917,2017/11/10,10:53:07,36,0,33,0
 3918,2017/11/10,10:53:17,37,0,33,0
 3919,2017/11/10,10:53:28,37,0,33,0
 3920,2017/11/10,10:53:38,37.5,0,33,0
 3921,2017/11/10,10:53:48,38,0,33.4,0
 3922,2017/11/10,10:53:58,38,0,33.5,0
 3923,2017/11/10,10:54:08,38,0,34,0
 3924,2017/11/10,10:54:18,38,0,34.9,0
 3925,2017/11/10,10:54:28,38,0,35,0
 3926,2017/11/10,10:54:38,37.9,0,35,0
 3927,2017/11/10,10:54:48,37,0,35.4,0
 3928,2017/11/10,10:54:58,37.7,0,36,0
 3929,2017/11/10,10:55:08,38.5,0,36.5,0
 3930,2017/11/10,10:55:18,39,0,36,0
 3931,2017/11/10,10:55:28,39.1,0,35.5,0
 3932,2017/11/10,10:55:38,39.4,0,36,0
 3933,2017/11/10,10:55:48,38.9,0,36.9,0
 3934,2017/11/10,10:55:58,38.6,0,36.5,0
 3935,2017/11/10,10:56:09,38.3,0,36,0
 3936,2017/11/10,10:56:19,37.5,0,35.5,0
 3937,2017/11/10,10:56:29,37,0,34.5,0
 3938,2017/11/10,10:56:39,37,0,34.9,0
 3939,2017/11/10,10:56:49,36.9,0,34.5,0
 3940,2017/11/10,10:56:59,36.6,0,35,0
 3941,2017/11/10,10:57:09,37,0,35,0
 3942,2017/11/10,10:57:19,37.5,0,35,0
 3943,2017/11/10,10:57:29,37,0,35,0
 3944,2017/11/10,10:57:39,37,0,34.5,0
 3945,2017/11/10,10:57:49,36.5,0,35,0
 3946,2017/11/10,10:57:59,36.4,0,35,0
 3947,2017/11/10,10:58:09,36.5,0,34,0
 3948,2017/11/10,10:58:19,36.5,0,34,0
 3949,2017/11/10,10:58:29,36,0,34,0
 3950,2017/11/10,10:58:39,36.6,0,33,0
 3951,2017/11/10,10:58:50,37,0,34,0
 3952,2017/11/10,10:59:00,37,0,33.5,0
 3953,2017/11/10,10:59:10,37,0,33,0
 3954,2017/11/10,10:59:20,37,0,33,0
 3955,2017/11/10,10:59:30,37,0,33,0
 3956,2017/11/10,10:59:40,36.8,0,33,0
 3957,2017/11/10,10:59:50,35.3,0,33,0
 3958,2017/11/10,11:00:00,35,0,32,0
 3959,2017/11/10,11:00:10,34.8,0,32.5,0
 3960,2017/11/10,11:00:20,34,0,32,0
 3961,2017/11/10,11:00:30,34,0,32,0
 3962,2017/11/10,11:00:40,33.3,0,33,0
 3963,2017/11/10,11:00:50,33,0,34,0
 3964,2017/11/10,11:01:00,32.3,0,33,0
 3965,2017/11/10,11:01:10,31.5,0,34,0
 3966,2017/11/10,11:01:21,32,0,33,0
 3967,2017/11/10,11:01:31,32.1,0,34,0
 3968,2017/11/10,11:01:41,33,0,34,0
 3969,2017/11/10,11:01:51,33.6,0,35,0
 3970,2017/11/10,11:02:01,34,0,35,0
 3971,2017/11/10,11:02:11,34.6,0,34.5,0
 3972,2017/11/10,11:02:21,35,0,35,0
 3973,2017/11/10,11:02:31,35,0,35,0
 3974,2017/11/10,11:02:41,35,0,35,0
 3975,2017/11/10,11:02:51,35.6,0,35.4,0
 3976,2017/11/10,11:03:01,35.8,0,35,0
 3977,2017/11/10,11:03:11,35.5,0,34.9,0
 3978,2017/11/10,11:03:21,35.7,0,34,0
 3979,2017/11/10,11:03:31,36,0,34.5,0
 3980,2017/11/10,11:03:42,36,0,35,0
 3981,2017/11/10,11:03:52,36,0,35,0
 3982,2017/11/10,11:04:02,36,0,34.9,0
 3983,2017/11/10,11:04:12,36.7,0,34.5,0
 3984,2017/11/10,11:04:22,37,0,35,0
 3985,2017/11/10,11:04:32,37,0,35,0
 3986,2017/11/10,11:04:42,37,0,35,0
 3987,2017/11/10,11:04:52,37.7,0,35,0
 3988,2017/11/10,11:05:02,38,0,34.9,0
 3989,2017/11/10,11:05:12,38,0,34.5,0
 3990,2017/11/10,11:05:22,37.3,0,34.5,0
 3991,2017/11/10,11:05:32,37,0,34,0
 3992,2017/11/10,11:05:42,37.2,0,34,0
 3993,2017/11/10,11:05:52,37.8,0,34,0
 3994,2017/11/10,11:06:02,37.7,0,33.4,0
 3995,2017/11/10,11:06:13,38.7,0,33,0
 3996,2017/11/10,11:06:23,39.2,0,33,0
 3997,2017/11/10,11:06:33,40,0,32.9,0
 3998,2017/11/10,11:06:43,39.1,0,31.4,0
 3999,2017/11/10,11:06:53,38.5,0,30.4,0
 4000,2017/11/10,11:07:03,38.5,0,30,0
 4001,2017/11/10,11:07:13,38,0,29.9,0
 4002,2017/11/10,11:07:23,37.3,0,29.1,0
 4003,2017/11/10,11:07:33,37.7,0,30,0
 4004,2017/11/10,11:07:43,38,0,30,0
 4005,2017/11/10,11:07:53,38.7,0,30,0
 4006,2017/11/10,11:08:03,39,0,30.5,0
 4007,2017/11/10,11:08:13,38.2,0,30,0
 4008,2017/11/10,11:08:23,37.2,0,30.1,0
 4009,2017/11/10,11:08:34,36.2,0,30.9,0
 4010,2017/11/10,11:08:44,36,0,30,0
 4011,2017/11/10,11:08:54,35.7,0,30,0
 4012,2017/11/10,11:09:04,35,0,30.6,0
 4013,2017/11/10,11:09:14,34.5,0,31,0
 4014,2017/11/10,11:09:24,34.2,0,31,0
 4015,2017/11/10,11:09:34,33.5,0,31.1,0
 4016,2017/11/10,11:09:44,34,0,32,0
 4017,2017/11/10,11:09:54,34,0,32,0
 4018,2017/11/10,11:10:04,34,0,32,0
 4019,2017/11/10,11:10:14,34,0,32,0
 4020,2017/11/10,11:10:24,33.2,0,32.1,0
 4021,2017/11/10,11:10:34,33.7,0,32.5,0
 4022,2017/11/10,11:10:44,34,0,33,0
 4023,2017/11/10,11:10:54,34,0,33,0
 4024,2017/11/10,11:11:05,34,0,32.8,0
 4025,2017/11/10,11:11:15,34,0,32.6,0
 4026,2017/11/10,11:11:25,34.2,0,33,0
 4027,2017/11/10,11:11:35,35,0,33,0
 4028,2017/11/10,11:11:45,35,0,33,0
 4029,2017/11/10,11:11:55,35,0,33,0
 4030,2017/11/10,11:12:05,34.7,0,32.8,0
 4031,2017/11/10,11:12:15,34,0,32.6,0
 4032,2017/11/10,11:12:25,34.2,0,33,0
 4033,2017/11/10,11:12:35,34.2,0,33,0
 4034,2017/11/10,11:12:45,33.5,0,33,0
 4035,2017/11/10,11:12:55,34,0,32.8,0
 4036,2017/11/10,11:13:05,33.2,0,32.6,0
 4037,2017/11/10,11:13:16,33,0,33,0
 4038,2017/11/10,11:13:26,33,0,32.5,0
 4039,2017/11/10,11:13:36,33,0,33,0
 4040,2017/11/10,11:13:46,33.5,0,33,0
 4041,2017/11/10,11:13:56,33.5,0,33,0
 4042,2017/11/10,11:14:06,33,0,32.3,0
 4043,2017/11/10,11:14:16,33.8,0,32,0
 4044,2017/11/10,11:14:26,33.5,0,32,0
 4045,2017/11/10,11:14:36,34.3,0,32.1,0
 4046,2017/11/10,11:14:46,35,0,32.3,0
 4047,2017/11/10,11:14:56,35.8,0,32,0
 4048,2017/11/10,11:15:06,36,0,32,0
 4049,2017/11/10,11:15:16,36,0,32,0
 4050,2017/11/10,11:15:27,36.3,0,32.6,0
 4051,2017/11/10,11:15:37,37,0,33,0
 4052,2017/11/10,11:15:47,37.8,0,32.5,0
 4053,2017/11/10,11:15:57,37.7,0,33.2,0
 4054,2017/11/10,11:16:07,37.8,0,33.8,0
 4055,2017/11/10,11:16:17,38.3,0,33,0
 4056,2017/11/10,11:16:27,38.2,0,33,0
 4057,2017/11/10,11:16:37,38.8,0,33.2,0
 4058,2017/11/10,11:16:47,37.7,0,34,0
 4059,2017/11/10,11:16:57,37.5,0,34,0
 4060,2017/11/10,11:17:07,38,0,34,0
 4061,2017/11/10,11:17:17,37.5,0,34,0
 4062,2017/11/10,11:17:28,37.5,0,33.8,0
 4063,2017/11/10,11:17:38,37.1,0,33.2,0
 4064,2017/11/10,11:17:48,37,0,33.5,0
 4065,2017/11/10,11:17:58,36.6,0,33.3,0
 4066,2017/11/10,11:18:08,36,0,33,0
 4067,2017/11/10,11:18:18,36.3,0,32.8,0
 4068,2017/11/10,11:18:28,37,0,32,0
 4069,2017/11/10,11:18:38,36.1,0,31.3,0
 4070,2017/11/10,11:18:48,36,0,31.7,0
 4071,2017/11/10,11:18:58,36,0,31.5,0
 4072,2017/11/10,11:19:08,35.1,0,32,0
 4073,2017/11/10,11:19:18,34.6,0,32,0
 4074,2017/11/10,11:19:28,34,0,31.8,0
 4075,2017/11/10,11:19:39,34,0,31.2,0
 4076,2017/11/10,11:19:49,33.6,0,32,0
 4077,2017/11/10,11:19:59,33,0,32,0
 4078,2017/11/10,11:20:09,33,0,31.3,0
 4079,2017/11/10,11:20:19,33,0,31.5,0
 4080,2017/11/10,11:20:29,33,0,31.5,0
 4081,2017/11/10,11:20:39,33,0,31,0
 4082,2017/11/10,11:20:49,32.1,0,30.7,0
 4083,2017/11/10,11:20:59,31.6,0,30.2,0
 4084,2017/11/10,11:21:09,31.5,0,31.2,0
 4085,2017/11/10,11:21:19,31,0,31.2,0
 4086,2017/11/10,11:21:29,31,0,30.7,0
 4087,2017/11/10,11:21:39,31.8,0,30.5,0
 4088,2017/11/10,11:21:50,32.3,0,30.7,0
 4089,2017/11/10,11:22:00,33,0,31,0
 4090,2017/11/10,11:22:10,33.4,0,30.2,0
 4091,2017/11/10,11:22:20,34,0,30,0
 4092,2017/11/10,11:22:30,34,0,30,0
 4093,2017/11/10,11:22:40,33.6,0,30,0
 4094,2017/11/10,11:22:50,33.5,0,30.2,0
 4095,2017/11/10,11:23:00,33.4,0,30.2,0
 4096,2017/11/10,11:23:10,33.5,0,30,0
 4097,2017/11/10,11:23:20,33.6,0,30,0
 4098,2017/11/10,11:23:30,33.4,0,30,0
 4099,2017/11/10,11:23:40,34.4,0,29.7,0
 4100,2017/11/10,11:23:51,34.5,0,29.2,0
 4101,2017/11/10,11:24:01,34.1,0,29.5,0
 4102,2017/11/10,11:24:11,34.9,0,29.2,0
 4103,2017/11/10,11:24:21,34.1,0,29,0
 4104,2017/11/10,11:24:31,33.6,0,28.7,0
 4105,2017/11/10,11:24:41,33,0,29.5,0
 4106,2017/11/10,11:24:51,33,0,30,0
 4107,2017/11/10,11:25:01,32.6,0,30.3,0
 4108,2017/11/10,11:25:11,32.9,0,31,0
 4109,2017/11/10,11:25:21,33,0,30.2,0
 4110,2017/11/10,11:25:31,32.6,0,30.3,0
 4111,2017/11/10,11:25:41,32,0,31,0
 4112,2017/11/10,11:25:52,32,0,31.8,0
 4113,2017/11/10,11:26:02,31.6,0,32,0
 4114,2017/11/10,11:26:12,31.5,0,32.8,0
 4115,2017/11/10,11:26:22,31.9,0,33,0
 4116,2017/11/10,11:26:32,32,0,33.3,0
 4117,2017/11/10,11:26:42,31,0,34,0
 4118,2017/11/10,11:26:52,31.9,0,34,0
 4119,2017/11/10,11:27:02,32.5,0,34,0
 4120,2017/11/10,11:27:12,32.9,0,34,0
 4121,2017/11/10,11:27:22,32,0,34,0
 4122,2017/11/10,11:27:32,32,0,34,0
 4123,2017/11/10,11:27:42,32,0,33.7,0
 4124,2017/11/10,11:27:53,32.4,0,33,0
 4125,2017/11/10,11:28:03,33.4,0,33,0
 4126,2017/11/10,11:28:13,34.9,0,33.3,0
 4127,2017/11/10,11:28:23,35,0,33.7,0
 4128,2017/11/10,11:28:33,35,0,33,0
 4129,2017/11/10,11:28:43,34.5,0,33,0
 4130,2017/11/10,11:28:53,34,0,33.3,0
 4131,2017/11/10,11:29:03,34,0,33.7,0
 4132,2017/11/10,11:29:13,33,0,33.8,0
 4133,2017/11/10,11:29:23,33,0,34,0
 4134,2017/11/10,11:29:33,33,0,34,0
 4135,2017/11/10,11:29:43,33,0,34,0
 4136,2017/11/10,11:29:54,33,0,34,0
 4137,2017/11/10,11:30:04,33,0,34,0
 4138,2017/11/10,11:30:14,33.9,0,34,0
 4139,2017/11/10,11:30:24,34,0,34.8,0
 4140,2017/11/10,11:30:34,33.5,0,35,0
 4141,2017/11/10,11:30:44,32,0,35.3,0
 4142,2017/11/10,11:30:54,32,0,35.1,0
 4143,2017/11/10,11:31:04,32.4,0,35,0
 4144,2017/11/10,11:31:14,33.4,0,34.1,0
 4145,2017/11/10,11:31:24,34,0,34,0
 4146,2017/11/10,11:31:34,34,0,34,0
 4147,2017/11/10,11:31:44,35,0,34,0
 4148,2017/11/10,11:31:55,35,0,34,0
 4149,2017/11/10,11:32:05,35,0,34,0
 4150,2017/11/10,11:32:15,34,0,34,0
 4151,2017/11/10,11:32:25,34.5,0,34,0
 4152,2017/11/10,11:32:35,34.5,0,34,0
 4153,2017/11/10,11:32:45,34,0,34,0
 4154,2017/11/10,11:32:55,34,0,34,0
 4155,2017/11/10,11:33:05,34.5,0,34,0
 4156,2017/11/10,11:33:15,35,0,33.6,0
 4157,2017/11/10,11:33:25,35,0,33,0
 4158,2017/11/10,11:33:35,34.5,0,33.8,0
 4159,2017/11/10,11:33:45,34.5,0,34.3,0
 4160,2017/11/10,11:33:56,34,0,35,0
 4161,2017/11/10,11:34:06,34,0,35,0
 4162,2017/11/10,11:34:16,33.5,0,34.6,0
 4163,2017/11/10,11:34:26,33,0,34,0
 4164,2017/11/10,11:34:36,32,0,34,0
 4165,2017/11/10,11:34:46,32,0,33.5,0
 4166,2017/11/10,11:34:56,32,0,34,0
 4167,2017/11/10,11:35:06,32,0,34,0
 4168,2017/11/10,11:35:16,32.5,0,34,0
 4169,2017/11/10,11:35:26,32.5,0,34.5,0
 4170,2017/11/10,11:35:36,32,0,34,0
 4171,2017/11/10,11:35:46,32,0,34,0
 4172,2017/11/10,11:35:57,32,0,34.4,0
 4173,2017/11/10,11:36:07,32,0,35,0
 4174,2017/11/10,11:36:17,32,0,35,0
 4175,2017/11/10,11:36:27,32,0,35,0
 4176,2017/11/10,11:36:37,32.5,0,34.1,0
 4177,2017/11/10,11:36:47,32.5,0,34.9,0
 4178,2017/11/10,11:36:57,33.5,0,35,0
 4179,2017/11/10,11:37:07,34,0,34.1,0
 4180,2017/11/10,11:37:17,34,0,34,0
 4181,2017/11/10,11:37:27,34,0,34,0
 4182,2017/11/10,11:37:37,34,0,33.5,0
 4183,2017/11/10,11:37:47,33.9,0,33.6,0
 4184,2017/11/10,11:37:58,33.5,0,33,0
 4185,2017/11/10,11:38:08,32.9,0,33,0
 4186,2017/11/10,11:38:18,32,0,33,0
 4187,2017/11/10,11:38:28,32,0,32.1,0
 4188,2017/11/10,11:38:38,32,0,31.1,0
 4189,2017/11/10,11:38:48,33,0,31.4,0
 4190,2017/11/10,11:38:58,32.9,0,31,0
 4191,2017/11/10,11:39:08,32.5,0,31.5,0
 4192,2017/11/10,11:39:18,32,0,31,0
 4193,2017/11/10,11:39:28,32,0,31,0
 4194,2017/11/10,11:39:38,31.5,0,31,0
 4195,2017/11/10,11:39:48,32,0,31,0
 4196,2017/11/10,11:39:59,32,0,31.5,0
 4197,2017/11/10,11:40:09,32,0,31.9,0
 4198,2017/11/10,11:40:19,31.5,0,31.5,0
 4199,2017/11/10,11:40:29,32,0,31.5,0
 4200,2017/11/10,11:40:39,32.1,0,32,0
 4201,2017/11/10,11:40:49,33,0,32,0
 4202,2017/11/10,11:40:59,33.6,0,32.9,0
 4203,2017/11/10,11:41:09,34,0,33,0
 4204,2017/11/10,11:41:19,34,0,33,0
 4205,2017/11/10,11:41:29,34,0,33,0
 4206,2017/11/10,11:41:39,34,0,33,0
 4207,2017/11/10,11:41:49,34.1,0,33.4,0
 4208,2017/11/10,11:42:00,34.4,0,34,0
 4209,2017/11/10,11:42:10,33.9,0,34,0
 4210,2017/11/10,11:42:20,33.6,0,34,0
 4211,2017/11/10,11:42:30,34,0,33,0
 4212,2017/11/10,11:42:40,34,0,33,0
 4213,2017/11/10,11:42:50,34,0,33,0
 4214,2017/11/10,11:43:00,34,0,32.5,0
 4215,2017/11/10,11:43:10,34,0,32.5,0
 4216,2017/11/10,11:43:20,34,0,32.4,0
 4217,2017/11/10,11:43:30,33.9,0,32,0
 4218,2017/11/10,11:43:40,33,0,32,0
 4219,2017/11/10,11:43:50,32.9,0,31.5,0
 4220,2017/11/10,11:44:01,32,0,31,0
 4221,2017/11/10,11:44:11,32.1,0,32,0
 4222,2017/11/10,11:44:21,32.9,0,31,0
 4223,2017/11/10,11:44:31,32.6,0,31.5,0
 4224,2017/11/10,11:44:41,33.5,0,32,0
 4225,2017/11/10,11:44:51,33,0,32,0
 4226,2017/11/10,11:45:01,33.5,0,32.5,0
 4227,2017/11/10,11:45:11,33,0,32,0
 4228,2017/11/10,11:45:21,33.5,0,32,0
 4229,2017/11/10,11:45:31,32.8,0,32.5,0
 4230,2017/11/10,11:45:41,32.5,0,33,0
 4231,2017/11/10,11:45:52,32,0,33,0
 4232,2017/11/10,11:46:02,32.1,0,34,0
 4233,2017/11/10,11:46:12,33,0,34,0
 4234,2017/11/10,11:46:22,33.6,0,35,0
 4235,2017/11/10,11:46:32,34,0,35,0
 4236,2017/11/10,11:46:42,34,0,34.5,0
 4237,2017/11/10,11:46:52,34,0,35,0
 4238,2017/11/10,11:47:02,34,0,34.5,0
 4239,2017/11/10,11:47:12,34,0,34,0
 4240,2017/11/10,11:47:22,34,0,34,0
 4241,2017/11/10,11:47:32,33.5,0,34,0
 4242,2017/11/10,11:47:42,33.8,0,34.5,0
 4243,2017/11/10,11:47:53,33,0,36,0
 4244,2017/11/10,11:48:03,33.8,0,36,0
 4245,2017/11/10,11:48:13,35,0,36,0
 4246,2017/11/10,11:48:23,34.3,0,35.4,0
 4247,2017/11/10,11:48:33,34.5,0,34.4,0
 4248,2017/11/10,11:48:43,34.6,0,34,0
 4249,2017/11/10,11:48:53,35,0,34.5,0
 4250,2017/11/10,11:49:03,35,0,34,0
 4251,2017/11/10,11:49:13,35,0,35,0
 4252,2017/11/10,11:49:23,35.6,0,34.5,0
 4253,2017/11/10,11:49:33,36,0,35,0
 4254,2017/11/10,11:49:44,36,0,35,0
 4255,2017/11/10,11:49:54,36.6,0,34.4,0
 4256,2017/11/10,11:50:04,37,0,34,0
 4257,2017/11/10,11:50:14,37,0,33.9,0
 4258,2017/11/10,11:50:24,37.5,0,33,0
 4259,2017/11/10,11:50:34,36.3,0,32.4,0
 4260,2017/11/10,11:50:44,36,0,32,0
 4261,2017/11/10,11:50:54,36.2,0,32,0
 4262,2017/11/10,11:51:04,36.3,0,32.5,0
 4263,2017/11/10,11:51:14,36,0,33,0
 4264,2017/11/10,11:51:24,36.5,0,33,0
 4265,2017/11/10,11:51:34,36,0,32.9,0
 4266,2017/11/10,11:51:45,36,0,32,0
 4267,2017/11/10,11:51:55,36,0,32,0
 4268,2017/11/10,11:52:05,36,0,32,0
 4269,2017/11/10,11:52:15,35.3,0,32.5,0
 4270,2017/11/10,11:52:25,35,0,33.5,0
 4271,2017/11/10,11:52:35,35.2,0,33,0
 4272,2017/11/10,11:52:45,36,0,33,0
 4273,2017/11/10,11:52:55,36,0,33.6,0
 4274,2017/11/10,11:53:05,36.7,0,34,0
 4275,2017/11/10,11:53:15,36.5,0,34.1,0
 4276,2017/11/10,11:53:25,37,0,35,0
 4277,2017/11/10,11:53:36,37,0,34.9,0
 4278,2017/11/10,11:53:46,37,0,34.5,0
 4279,2017/11/10,11:53:56,37,0,34,0
 4280,2017/11/10,11:54:06,37,0,34.6,0
 4281,2017/11/10,11:54:16,37,0,35.6,0
 4282,2017/11/10,11:54:26,36.3,0,36,0
 4283,2017/11/10,11:54:36,36,0,36,0
 4284,2017/11/10,11:54:46,36,0,35.9,0
 4285,2017/11/10,11:54:56,35.2,0,35,0
 4286,2017/11/10,11:55:06,34.7,0,35,0
 4287,2017/11/10,11:55:16,33.7,0,34.5,0
 4288,2017/11/10,11:55:26,33,0,34.4,0
 4289,2017/11/10,11:55:37,33,0,34,0
 4290,2017/11/10,11:55:47,33.7,0,34,0
 4291,2017/11/10,11:55:57,33.7,0,34,0
 4292,2017/11/10,11:56:07,33.2,0,34,0
 4293,2017/11/10,11:56:17,34.2,0,34,0
