 1536,2016/12/07,10:29:01,38.9,0,41.5,0
 1537,2016/12/07,10:29:11,38.5,0,42,0
 1538,2016/12/07,10:29:21,39,0,43,0
 1539,2016/12/07,10:29:31,39.9,0,43,0
 1540,2016/12/07,10:29:42,40.9,0,43,0
 1541,2016/12/07,10:29:52,41,0,42.9,0
 1542,2016/12/07,10:30:02,41.4,0,42.5,0
 1543,2016/12/07,10:30:12,42.4,0,42.4,0
 1544,2016/12/07,10:30:22,43,0,41.9,0
 1545,2016/12/07,10:30:32,43,0,41,0
 1546,2016/12/07,10:30:42,42.5,0,41,0
 1547,2016/12/07,10:30:52,42.5,0,41,0
 1548,2016/12/07,10:31:02,42.1,0,40.4,0
 1549,2016/12/07,10:31:12,42,0,40.1,0
 1550,2016/12/07,10:31:22,41.9,0,41,0
 1551,2016/12/07,10:31:32,42.1,0,40.4,0
 1552,2016/12/07,10:31:42,42.9,0,39.9,0
 1553,2016/12/07,10:31:52,41.2,0,39.6,0
 1554,2016/12/07,10:32:02,41,0,39.4,0
 1555,2016/12/07,10:32:12,40.5,0,39,0
 1556,2016/12/07,10:32:22,40.1,0,39,0
 1557,2016/12/07,10:32:32,40.9,0,38.9,0
 1558,2016/12/07,10:32:42,41,0,38.6,0
 1559,2016/12/07,10:32:53,41,0,39.6,0
 1560,2016/12/07,10:33:03,41,0,39.4,0
 1561,2016/12/07,10:33:13,41,0,39,0
 1562,2016/12/07,10:33:23,41,0,39,0
 1563,2016/12/07,10:33:33,41.4,0,39,0
 1564,2016/12/07,10:33:43,42,0,38.9,0
 1565,2016/12/07,10:33:53,41.5,0,37.9,0
 1566,2016/12/07,10:34:03,41,0,37.5,0
 1567,2016/12/07,10:34:13,40,0,37,0
 1568,2016/12/07,10:34:23,40.9,0,37,0
 1569,2016/12/07,10:34:33,40,0,37,0
 1570,2016/12/07,10:34:43,40,0,37,0
 1571,2016/12/07,10:34:53,40.5,0,37,0
 1572,2016/12/07,10:35:03,39.5,0,37.6,0
 1573,2016/12/07,10:35:13,39,0,38,0
 1574,2016/12/07,10:35:23,39,0,38,0
 1575,2016/12/07,10:35:33,39,0,38.5,0
 1576,2016/12/07,10:35:43,39,0,38.5,0
 1577,2016/12/07,10:35:53,38,0,38,0
 1578,2016/12/07,10:36:03,38,0,38,0
 1579,2016/12/07,10:36:14,37.5,0,38,0
 1580,2016/12/07,10:36:24,38,0,38,0
 1581,2016/12/07,10:36:34,38,0,38,0
 1582,2016/12/07,10:36:44,38,0,38,0
 1583,2016/12/07,10:36:54,38,0,38,0
 1584,2016/12/07,10:37:04,38,0,38,0
 1585,2016/12/07,10:37:14,38,0,38.1,0
 1586,2016/12/07,10:37:24,38,0,39,0
 1587,2016/12/07,10:37:34,38.5,0,39,0
 1588,2016/12/07,10:37:44,39,0,38.8,0
 1589,2016/12/07,10:37:54,39,0,38,0
 1590,2016/12/07,10:38:04,39,0,38,0
 1591,2016/12/07,10:38:14,38.5,0,38.1,0
 1592,2016/12/07,10:38:24,38,0,38.3,0
 1593,2016/12/07,10:38:34,38,0,38.6,0
 1594,2016/12/07,10:38:44,39,0,38.5,0
 1595,2016/12/07,10:38:54,39,0,39,0
 1596,2016/12/07,10:39:04,40,0,39.8,0
 1597,2016/12/07,10:39:14,41,0,40.3,0
 1598,2016/12/07,10:39:24,41,0,40.6,0
 1599,2016/12/07,10:39:35,41.5,0,40.3,0
 1600,2016/12/07,10:39:45,42.5,0,40,0
 1601,2016/12/07,10:39:55,43.5,0,40,0
 1602,2016/12/07,10:40:05,44,0,40.7,0
 1603,2016/12/07,10:40:15,44,0,41,0
 1604,2016/12/07,10:40:25,44.5,0,41,0
 1605,2016/12/07,10:40:35,45.5,0,41,0
 1606,2016/12/07,10:40:45,46,0,41,0
 1607,2016/12/07,10:40:55,46,0,41,0
 1608,2016/12/07,10:41:05,45.5,0,40.1,0
 1609,2016/12/07,10:41:15,45,0,39,0
 1610,2016/12/07,10:41:25,45,0,39,0
 1611,2016/12/07,10:41:35,44,0,38.3,0
 1612,2016/12/07,10:41:45,44,0,38,0
 1613,2016/12/07,10:41:55,43.4,0,38,0
 1614,2016/12/07,10:42:05,43,0,38,0
 1615,2016/12/07,10:42:15,42.4,0,38,0
 1616,2016/12/07,10:42:25,40.4,0,38,0
 1617,2016/12/07,10:42:35,40,0,37.8,0
 1618,2016/12/07,10:42:46,39.4,0,36.8,0
 1619,2016/12/07,10:42:56,39,0,36,0
 1620,2016/12/07,10:43:06,38.5,0,36.2,0
 1621,2016/12/07,10:43:16,39,0,36.5,0
 1622,2016/12/07,10:43:26,40,0,36.8,0
 1623,2016/12/07,10:43:36,40,0,36.7,0
 1624,2016/12/07,10:43:46,41,0,37,0
 1625,2016/12/07,10:43:56,41.5,0,37.7,0
 1626,2016/12/07,10:44:06,42,0,38,0
 1627,2016/12/07,10:44:16,42,0,38.2,0
 1628,2016/12/07,10:44:26,42,0,38.2,0
 1629,2016/12/07,10:44:36,42.4,0,37.7,0
 1630,2016/12/07,10:44:46,42.5,0,37.5,0
 1631,2016/12/07,10:44:56,43,0,37,0
 1632,2016/12/07,10:45:06,43.4,0,37.5,0
 1633,2016/12/07,10:45:16,43,0,37.7,0
 1634,2016/12/07,10:45:26,43,0,38.7,0
 1635,2016/12/07,10:45:36,43.5,0,39.7,0
 1636,2016/12/07,10:45:46,42.9,0,39.7,0
 1637,2016/12/07,10:45:57,42,0,39,0
 1638,2016/12/07,10:46:07,42.4,0,39,0
 1639,2016/12/07,10:46:17,42.5,0,39,0
 1640,2016/12/07,10:46:27,41.9,0,39,0
 1641,2016/12/07,10:46:37,41,0,39,0
 1642,2016/12/07,10:46:47,41,0,39,0
 1643,2016/12/07,10:46:57,41,0,39.7,0
 1644,2016/12/07,10:47:07,41.1,0,40.2,0
 1645,2016/12/07,10:47:17,42.1,0,41,0
 1646,2016/12/07,10:47:27,43.6,0,41,0
 1647,2016/12/07,10:47:37,44.6,0,40.5,0
 1648,2016/12/07,10:47:47,45,0,40.7,0
 1649,2016/12/07,10:47:57,45,0,39.7,0
 1650,2016/12/07,10:48:07,45,0,39,0
 1651,2016/12/07,10:48:17,45.6,0,39,0
 1652,2016/12/07,10:48:27,46.1,0,39,0
 1653,2016/12/07,10:48:37,46.8,0,39,0
 1654,2016/12/07,10:48:47,45,0,39,0
 1655,2016/12/07,10:48:57,45,0,38.7,0
 1656,2016/12/07,10:49:08,44.9,0,38,0
 1657,2016/12/07,10:49:18,44.1,0,37.2,0
 1658,2016/12/07,10:49:28,44.4,0,37,0
 1659,2016/12/07,10:49:38,43.4,0,37,0
 1660,2016/12/07,10:49:48,42.4,0,36.2,0
 1661,2016/12/07,10:49:58,41.3,0,36,0
 1662,2016/12/07,10:50:08,40,0,35.7,0
 1663,2016/12/07,10:50:18,39.9,0,35,0
 1664,2016/12/07,10:50:28,39,0,35,0
 1665,2016/12/07,10:50:38,38.4,0,34.7,0
 1666,2016/12/07,10:50:48,37.3,0,34.8,0
 1667,2016/12/07,10:50:58,35.9,0,35,0
 1668,2016/12/07,10:51:08,35.1,0,35,0
 1669,2016/12/07,10:51:18,35.3,0,35,0
 1670,2016/12/07,10:51:28,35.1,0,35,0
 1671,2016/12/07,10:51:38,36.1,0,35,0
 1672,2016/12/07,10:51:48,37,0,35,0
 1673,2016/12/07,10:51:58,37,0,35,0
 1674,2016/12/07,10:52:08,37,0,34.2,0
 1675,2016/12/07,10:52:19,37,0,34.3,0
 1676,2016/12/07,10:52:29,37.6,0,34.7,0
 1677,2016/12/07,10:52:39,38,0,34.5,0
 1678,2016/12/07,10:52:49,38.1,0,34,0
 1679,2016/12/07,10:52:59,38.3,0,34,0
 1680,2016/12/07,10:53:09,38.5,0,34.8,0
 1681,2016/12/07,10:53:19,38.5,0,34.7,0
 1682,2016/12/07,10:53:29,38,0,34,0
 1683,2016/12/07,10:53:39,38,0,34,0
 1684,2016/12/07,10:53:49,38,0,34,0
 1685,2016/12/07,10:53:59,38,0,34,0
 1686,2016/12/07,10:54:09,37.3,0,34,0
 1687,2016/12/07,10:54:19,37,0,33.6,0
 1688,2016/12/07,10:54:29,37,0,33.5,0
 1689,2016/12/07,10:54:39,36.3,0,33.8,0
 1690,2016/12/07,10:54:49,36,0,33.6,0
 1691,2016/12/07,10:54:59,35.8,0,33.8,0
 1692,2016/12/07,10:55:09,35.6,0,34,0
 1693,2016/12/07,10:55:20,35.8,0,34,0
 1694,2016/12/07,10:55:30,35.6,0,34,0
 1695,2016/12/07,10:55:40,36,0,34.3,0
 1696,2016/12/07,10:55:50,36.2,0,35,0
 1697,2016/12/07,10:56:00,36.8,0,35,0
 1698,2016/12/07,10:56:10,36.7,0,35,0
 1699,2016/12/07,10:56:20,37,0,34.5,0
 1700,2016/12/07,10:56:30,36.8,0,34.5,0
 1701,2016/12/07,10:56:40,36,0,35.3,0
 1702,2016/12/07,10:56:50,36,0,36,0
 1703,2016/12/07,10:57:00,36,0,35.6,0
 1704,2016/12/07,10:57:10,36.2,0,35.3,0
 1705,2016/12/07,10:57:20,37,0,36,0
 1706,2016/12/07,10:57:30,36.8,0,36,0
 1707,2016/12/07,10:57:40,36,0,35.5,0
 1708,2016/12/07,10:57:50,36.7,0,36.3,0
 1709,2016/12/07,10:58:00,36.3,0,36.6,0
 1710,2016/12/07,10:58:10,36.7,0,35.6,0
 1711,2016/12/07,10:58:20,37,0,35.4,0
 1712,2016/12/07,10:58:31,37.2,0,36,0
 1713,2016/12/07,10:58:41,37.5,0,36.9,0
 1714,2016/12/07,10:58:51,38,0,37,0
 1715,2016/12/07,10:59:01,38.7,0,37.9,0
 1716,2016/12/07,10:59:11,39,0,37.1,0
 1717,2016/12/07,10:59:21,39.2,0,37,0
 1718,2016/12/07,10:59:31,40,0,37.4,0
 1719,2016/12/07,10:59:41,39.3,0,37.1,0
 1720,2016/12/07,10:59:51,39,0,37,0
 1721,2016/12/07,11:00:01,39,0,37.9,0
 1722,2016/12/07,11:00:11,39.2,0,38,0
 1723,2016/12/07,11:00:21,40,0,37.6,0
 1724,2016/12/07,11:00:31,40.7,0,37.4,0
 1725,2016/12/07,11:00:41,40.2,0,38,0
 1726,2016/12/07,11:00:51,40.2,0,37.1,0
 1727,2016/12/07,11:01:01,40.2,0,37,0
 1728,2016/12/07,11:01:11,40,0,37,0
 1729,2016/12/07,11:01:21,40,0,36.1,0
 1730,2016/12/07,11:01:31,39.2,0,36,0
 1731,2016/12/07,11:01:42,39,0,36,0
 1732,2016/12/07,11:01:52,39,0,35.1,0
 1733,2016/12/07,11:02:02,39,0,35,0
 1734,2016/12/07,11:02:12,39,0,35.4,0
 1735,2016/12/07,11:02:22,39,0,35.5,0
 1736,2016/12/07,11:02:32,39.2,0,36.4,0
 1737,2016/12/07,11:02:42,39.2,0,37,0
 1738,2016/12/07,11:02:52,38.2,0,37.4,0
 1739,2016/12/07,11:03:02,37.2,0,37.5,0
 1740,2016/12/07,11:03:12,37,0,37.4,0
 1741,2016/12/07,11:03:22,37,0,37,0
 1742,2016/12/07,11:03:32,37,0,37,0
 1743,2016/12/07,11:03:42,37.2,0,37,0
 1744,2016/12/07,11:03:52,38,0,37.9,0
 1745,2016/12/07,11:04:02,38,0,37.5,0
 1746,2016/12/07,11:04:12,38.7,0,38,0
 1747,2016/12/07,11:04:22,38.7,0,38,0
 1748,2016/12/07,11:04:32,38,0,38.9,0
 1749,2016/12/07,11:04:42,38.7,0,39,0
 1750,2016/12/07,11:04:53,39,0,39,0
 1751,2016/12/07,11:05:03,38.7,0,38.5,0
 1752,2016/12/07,11:05:13,38,0,38,0
 1753,2016/12/07,11:05:23,38,0,37,0
 1754,2016/12/07,11:05:33,38,0,37,0
 1755,2016/12/07,11:05:43,37.7,0,37.4,0
 1756,2016/12/07,11:05:53,38.1,0,38,0
 1757,2016/12/07,11:06:03,38.5,0,37.5,0
 1758,2016/12/07,11:06:13,39,0,37.9,0
 1759,2016/12/07,11:06:23,38.5,0,38,0
 1760,2016/12/07,11:06:33,38.5,0,37.5,0
 1761,2016/12/07,11:06:43,38.5,0,37,0
 1762,2016/12/07,11:06:53,39,0,37.9,0
 1763,2016/12/07,11:07:03,38.7,0,37,0
 1764,2016/12/07,11:07:13,38,0,37,0
 1765,2016/12/07,11:07:23,38.5,0,36.5,0
 1766,2016/12/07,11:07:33,38,0,35,0
 1767,2016/12/07,11:07:43,38.8,0,35,0
 1768,2016/12/07,11:07:53,39,0,36,0
 1769,2016/12/07,11:08:04,39,0,36,0
 1770,2016/12/07,11:08:14,39.8,0,35.5,0
 1771,2016/12/07,11:08:24,39.7,0,36,0
 1772,2016/12/07,11:08:34,39,0,36,0
 1773,2016/12/07,11:08:44,38.2,0,35,0
 1774,2016/12/07,11:08:54,38.5,0,36,0
 1775,2016/12/07,11:09:04,38.8,0,37,0
 1776,2016/12/07,11:09:14,38.2,0,36.5,0
 1777,2016/12/07,11:09:24,38,0,36.5,0
 1778,2016/12/07,11:09:34,38,0,37,0
 1779,2016/12/07,11:09:44,38,0,36,0
 1780,2016/12/07,11:09:54,38,0,36.5,0
 1781,2016/12/07,11:10:04,38,0,37.5,0
 1782,2016/12/07,11:10:14,38,0,37.5,0
 1783,2016/12/07,11:10:24,37.1,0,37,0
 1784,2016/12/07,11:10:34,36.1,0,36,0
 1785,2016/12/07,11:10:44,36,0,35.5,0
 1786,2016/12/07,11:10:54,35.6,0,35.5,0
 1787,2016/12/07,11:11:04,35.8,0,36,0
 1788,2016/12/07,11:11:15,35.6,0,36,0
 1789,2016/12/07,11:11:25,35,0,35,0
 1790,2016/12/07,11:11:35,35,0,34.5,0
 1791,2016/12/07,11:11:45,35,0,34.5,0
 1792,2016/12/07,11:11:55,34.1,0,34,0
 1793,2016/12/07,11:12:05,34,0,34,0
 1794,2016/12/07,11:12:15,34,0,34,0
 1795,2016/12/07,11:12:25,34,0,34,0
 1796,2016/12/07,11:12:35,34.8,0,33.3,0
 1797,2016/12/07,11:12:45,35,0,31.5,0
 1798,2016/12/07,11:12:55,35.3,0,31,0
 1799,2016/12/07,11:13:05,36,0,31.9,0
 1800,2016/12/07,11:13:15,36.3,0,31.5,0
 1801,2016/12/07,11:13:25,37.5,0,32,0
 1802,2016/12/07,11:13:35,37.3,0,32,0
 1803,2016/12/07,11:13:45,38,0,32,0
 1804,2016/12/07,11:13:55,38,0,33,0
 1805,2016/12/07,11:14:05,37.5,0,33,0
 1806,2016/12/07,11:14:15,38,0,34,0
 1807,2016/12/07,11:14:25,38,0,34,0
 1808,2016/12/07,11:14:36,38,0,33.9,0
 1809,2016/12/07,11:14:46,39.3,0,33,0
 1810,2016/12/07,11:14:56,40,0,33.5,0
 1811,2016/12/07,11:15:06,39.1,0,34,0
 1812,2016/12/07,11:15:16,39,0,35,0
 1813,2016/12/07,11:15:26,38.1,0,35,0
 1814,2016/12/07,11:15:36,38.9,0,35,0
 1815,2016/12/07,11:15:46,39,0,35.4,0
 1816,2016/12/07,11:15:56,38.1,0,35,0
 1817,2016/12/07,11:16:06,37.1,0,34.9,0
 1818,2016/12/07,11:16:16,37.4,0,34.5,0
 1819,2016/12/07,11:16:26,38,0,34,0
 1820,2016/12/07,11:16:36,37.5,0,34,0
 1821,2016/12/07,11:16:46,38,0,34,0
 1822,2016/12/07,11:16:56,38,0,34.1,0
 1823,2016/12/07,11:17:06,38.4,0,35,0
 1824,2016/12/07,11:17:16,37.7,0,35,0
 1825,2016/12/07,11:17:26,37,0,35,0
 1826,2016/12/07,11:17:36,37.4,0,35,0
 1827,2016/12/07,11:17:46,38.9,0,35,0
 1828,2016/12/07,11:17:57,39.9,0,35,0
 1829,2016/12/07,11:18:07,40,0,35,0
 1830,2016/12/07,11:18:17,40,0,35,0
 1831,2016/12/07,11:18:27,40,0,35,0
 1832,2016/12/07,11:18:37,40,0,35,0
 1833,2016/12/07,11:18:47,39.6,0,35,0
 1834,2016/12/07,11:18:57,39,0,35,0
 1835,2016/12/07,11:19:07,39,0,34.4,0
 1836,2016/12/07,11:19:17,39,0,34,0
 1837,2016/12/07,11:19:27,39,0,33.4,0
 1838,2016/12/07,11:19:37,39,0,33,0
 1839,2016/12/07,11:19:47,38.5,0,32.4,0
 1840,2016/12/07,11:19:57,39,0,32,0
 1841,2016/12/07,11:20:07,38,0,32.1,0
 1842,2016/12/07,11:20:17,36.6,0,32.5,0
 1843,2016/12/07,11:20:27,35,0,33,0
 1844,2016/12/07,11:20:37,35.5,0,33,0
 1845,2016/12/07,11:20:47,34,0,32.9,0
 1846,2016/12/07,11:20:57,34,0,32.5,0
 1847,2016/12/07,11:21:07,34,0,31.4,0
 1848,2016/12/07,11:21:18,34,0,31.6,0
 1849,2016/12/07,11:21:28,33,0,31.8,0
 1850,2016/12/07,11:21:38,33,0,31.6,0
 1851,2016/12/07,11:21:48,32.5,0,32,0
 1852,2016/12/07,11:21:58,32,0,32,0
 1853,2016/12/07,11:22:08,32.9,0,32,0
 1854,2016/12/07,11:22:18,32,0,31.8,0
 1855,2016/12/07,11:22:28,32,0,31.6,0
 1856,2016/12/07,11:22:38,32,0,32,0
 1857,2016/12/07,11:22:48,32.9,0,31.3,0
 1858,2016/12/07,11:22:58,33,0,30.5,0
 1859,2016/12/07,11:23:08,33,0,31,0
 1860,2016/12/07,11:23:18,33,0,30.8,0
 1861,2016/12/07,11:23:28,33,0,30.6,0
 1862,2016/12/07,11:23:38,33,0,31,0
 1863,2016/12/07,11:23:48,33,0,31,0
 1864,2016/12/07,11:23:58,34,0,31,0
 1865,2016/12/07,11:24:08,34,0,31.1,0
 1866,2016/12/07,11:24:18,34,0,32.1,0
 1867,2016/12/07,11:24:28,33.5,0,33,0
 1868,2016/12/07,11:24:39,33,0,33.5,0
 1869,2016/12/07,11:24:49,33.5,0,33.1,0
 1870,2016/12/07,11:24:59,33.5,0,34,0
 1871,2016/12/07,11:25:09,34,0,33.3,0
 1872,2016/12/07,11:25:19,33,0,33,0
 1873,2016/12/07,11:25:29,34,0,33,0
 1874,2016/12/07,11:25:39,33.5,0,33,0
 1875,2016/12/07,11:25:49,33,0,33.1,0
 1876,2016/12/07,11:25:59,33,0,33.5,0
 1877,2016/12/07,11:26:09,33.5,0,33.3,0
 1878,2016/12/07,11:26:19,33,0,33.7,0
 1879,2016/12/07,11:26:29,32.5,0,33.8,0
 1880,2016/12/07,11:26:39,32.5,0,32.8,0
 1881,2016/12/07,11:26:49,32.5,0,31.8,0
 1882,2016/12/07,11:26:59,32.5,0,31,0
 1883,2016/12/07,11:27:09,32,0,31,0
 1884,2016/12/07,11:27:19,32,0,31,0
 1885,2016/12/07,11:27:29,32,0,31.5,0
 1886,2016/12/07,11:27:39,32.5,0,31.7,0
 1887,2016/12/07,11:27:49,33,0,32,0
 1888,2016/12/07,11:28:00,33,0,32.2,0
 1889,2016/12/07,11:28:10,34,0,33,0
 1890,2016/12/07,11:28:20,34.5,0,33,0
 1891,2016/12/07,11:28:30,35,0,33.7,0
 1892,2016/12/07,11:28:40,35,0,34,0
 1893,2016/12/07,11:28:50,35.9,0,34,0
 1894,2016/12/07,11:29:00,35.5,0,33.5,0
 1895,2016/12/07,11:29:10,36,0,34,0
 1896,2016/12/07,11:29:20,36,0,34.2,0
 1897,2016/12/07,11:29:30,36,0,35.2,0
 1898,2016/12/07,11:29:40,37,0,35.3,0
 1899,2016/12/07,11:29:50,37,0,35.7,0
 1900,2016/12/07,11:30:00,37.5,0,35.3,0
 1901,2016/12/07,11:30:10,37.5,0,34.8,0
 1902,2016/12/07,11:30:20,37.5,0,34,0
 1903,2016/12/07,11:30:30,37.9,0,34,0
 1904,2016/12/07,11:30:40,37,0,34,0
 1905,2016/12/07,11:30:50,36.4,0,34,0
 1906,2016/12/07,11:31:00,34.9,0,33.2,0
 1907,2016/12/07,11:31:11,34,0,33,0
 1908,2016/12/07,11:31:21,34,0,32.5,0
 1909,2016/12/07,11:31:31,33.9,0,33,0
 1910,2016/12/07,11:31:41,33.5,0,33.2,0
 1911,2016/12/07,11:31:51,32.5,0,34,0
 1912,2016/12/07,11:32:01,32.9,0,34,0
 1913,2016/12/07,11:32:11,31.5,0,33.2,0
 1914,2016/12/07,11:32:21,31.5,0,33,0
 1915,2016/12/07,11:32:31,31.5,0,33.2,0
 1916,2016/12/07,11:32:41,32,0,34.2,0
 1917,2016/12/07,11:32:51,31.4,0,34.2,0
 1918,2016/12/07,11:33:01,31,0,34,0
 1919,2016/12/07,11:33:11,31.1,0,34,0
 1920,2016/12/07,11:33:21,32.1,0,34,0
 1921,2016/12/07,11:33:31,33.1,0,33.5,0
 1922,2016/12/07,11:33:41,34,0,34,0
 1923,2016/12/07,11:33:51,34,0,34,0
 1924,2016/12/07,11:34:01,33.5,0,34,0
 1925,2016/12/07,11:34:11,34,0,33.7,0
 1926,2016/12/07,11:34:21,34.5,0,32.7,0
 1927,2016/12/07,11:34:31,34,0,32.5,0
 1928,2016/12/07,11:34:42,34.6,0,32.5,0
 1929,2016/12/07,11:34:52,35,0,32,0
 1930,2016/12/07,11:35:02,35.5,0,31.2,0
 1931,2016/12/07,11:35:12,35,0,30.2,0
 1932,2016/12/07,11:35:22,34.4,0,30,0
 1933,2016/12/07,11:35:32,34,0,30,0
 1934,2016/12/07,11:35:42,34,0,29.2,0
 1935,2016/12/07,11:35:52,34.5,0,29,0
 1936,2016/12/07,11:36:02,33.9,0,29,0
 1937,2016/12/07,11:36:12,33,0,29,0
 1938,2016/12/07,11:36:22,33,0,29,0
 1939,2016/12/07,11:36:32,33,0,30.1,0
 1940,2016/12/07,11:36:42,33,0,30.5,0
 1941,2016/12/07,11:36:52,32.9,0,31,0
 1942,2016/12/07,11:37:02,32.6,0,30.2,0
 1943,2016/12/07,11:37:12,32.4,0,30,0
 1944,2016/12/07,11:37:22,31.4,0,30.3,0
 1945,2016/12/07,11:37:32,31,0,31,0
 1946,2016/12/07,11:37:42,31,0,30.7,0
 1947,2016/12/07,11:37:52,31,0,30,0
 1948,2016/12/07,11:38:02,31.5,0,30.3,0
 1949,2016/12/07,11:38:13,30.3,0,31,0
 1950,2016/12/07,11:38:23,30,0,30.2,0
 1951,2016/12/07,11:38:33,30,0,30.5,0
 1952,2016/12/07,11:38:43,30,0,30,0
 1953,2016/12/07,11:38:53,30,0,29.7,0
 1954,2016/12/07,11:39:03,30,0,28.7,0
 1955,2016/12/07,11:39:13,30,0,28.3,0
 1956,2016/12/07,11:39:23,30,0,28.5,0
 1957,2016/12/07,11:39:33,30,0,28.2,0
 1958,2016/12/07,11:39:43,30.5,0,28,0
 1959,2016/12/07,11:39:53,30,0,28,0
 1960,2016/12/07,11:40:03,30,0,28,0
 1961,2016/12/07,11:40:13,29.8,0,28.3,0
 1962,2016/12/07,11:40:23,29,0,28.6,0
 1963,2016/12/07,11:40:33,28.3,0,27.6,0
 1964,2016/12/07,11:40:43,28,0,27.5,0
 1965,2016/12/07,11:40:53,28.6,0,27,0
 1966,2016/12/07,11:41:03,28.8,0,27,0
 1967,2016/12/07,11:41:13,28,0,27,0
 1968,2016/12/07,11:41:23,28.1,0,27,0
 1969,2016/12/07,11:41:34,28.5,0,27.8,0
 1970,2016/12/07,11:41:44,28.8,0,27.6,0
 1971,2016/12/07,11:41:54,28,0,27,0
 1972,2016/12/07,11:42:04,28,0,27,0
 1973,2016/12/07,11:42:14,27.5,0,27,0
 1974,2016/12/07,11:42:24,28,0,27,0
 1975,2016/12/07,11:42:34,28,0,27,0
 1976,2016/12/07,11:42:44,28.2,0,27,0
 1977,2016/12/07,11:42:54,29.2,0,27,0
 1978,2016/12/07,11:43:04,29.8,0,27,0
 1979,2016/12/07,11:43:14,29,0,27,0
 1980,2016/12/07,11:43:24,29,0,27.5,0
 1981,2016/12/07,11:43:34,29.7,0,27.8,0
 1982,2016/12/07,11:43:44,30,0,27.1,0
 1983,2016/12/07,11:43:54,30,0,27,0
 1984,2016/12/07,11:44:04,29.3,0,27,0
 1985,2016/12/07,11:44:14,29,0,27,0
 1986,2016/12/07,11:44:24,29,0,27,0
 1987,2016/12/07,11:44:34,29.2,0,27,0
 1988,2016/12/07,11:44:44,29.5,0,27.4,0
 1989,2016/12/07,11:44:55,29.3,0,28,0
 1990,2016/12/07,11:45:05,29,0,28,0
 1991,2016/12/07,11:45:15,29,0,28.5,0
 1992,2016/12/07,11:45:25,28.8,0,28.5,0
 1993,2016/12/07,11:45:35,28,0,28.9,0
 1994,2016/12/07,11:45:45,28,0,29,0
 1995,2016/12/07,11:45:55,28,0,29,0
 1996,2016/12/07,11:46:05,27.3,0,29,0
 1997,2016/12/07,11:46:15,26.3,0,29,0
 1998,2016/12/07,11:46:25,26.7,0,29,0
 1999,2016/12/07,11:46:35,27,0,29,0
 2000,2016/12/07,11:46:45,27.2,0,28.6,0
 2001,2016/12/07,11:46:55,28.2,0,28.9,0
 2002,2016/12/07,11:47:05,29,0,29,0
 2003,2016/12/07,11:47:15,29,0,29,0
 2004,2016/12/07,11:47:25,29.2,0,28.5,0
 2005,2016/12/07,11:47:35,30.7,0,28.6,0
 2006,2016/12/07,11:47:45,31,0,28.4,0
 2007,2016/12/07,11:47:55,31.2,0,29,0
 2008,2016/12/07,11:48:05,32,0,28.5,0
 2009,2016/12/07,11:48:15,32,0,29,0
 2010,2016/12/07,11:48:25,32.2,0,28.6,0
 2011,2016/12/07,11:48:36,32.2,0,28.9,0
 2012,2016/12/07,11:48:46,32.2,0,29,0
 2013,2016/12/07,11:48:56,33,0,29,0
 2014,2016/12/07,11:49:06,33.7,0,29,0
 2015,2016/12/07,11:49:16,34,0,29.9,0
 2016,2016/12/07,11:49:26,33.2,0,31,0
 2017,2016/12/07,11:49:36,33,0,31.9,0
 2018,2016/12/07,11:49:46,32,0,31,0
 2019,2016/12/07,11:49:56,31,0,31.5,0
 2020,2016/12/07,11:50:06,30.2,0,31.9,0
 2021,2016/12/07,11:50:16,29.7,0,32,0
 2022,2016/12/07,11:50:26,28.2,0,31.5,0
 2023,2016/12/07,11:50:36,28.7,0,31.5,0
 2024,2016/12/07,11:50:46,29.7,0,31,0
 2025,2016/12/07,11:50:56,30.7,0,31.9,0
 2026,2016/12/07,11:51:06,31.2,0,32,0
 2027,2016/12/07,11:51:16,32,0,32,0
 2028,2016/12/07,11:51:26,32.2,0,31,0
 2029,2016/12/07,11:51:36,32.7,0,31.9,0
 2030,2016/12/07,11:51:46,32,0,31.5,0
 2031,2016/12/07,11:51:56,32.8,0,30.5,0
 2032,2016/12/07,11:52:06,33,0,30,0
 2033,2016/12/07,11:52:17,33,0,30.9,0
 2034,2016/12/07,11:52:27,33.8,0,31,0
 2035,2016/12/07,11:52:37,34.8,0,30.5,0
 2036,2016/12/07,11:52:47,35.8,0,30.9,0
 2037,2016/12/07,11:52:57,37.3,0,31.4,0
 2038,2016/12/07,11:53:07,37,0,32,0
 2039,2016/12/07,11:53:17,36.2,0,32,0
 2040,2016/12/07,11:53:27,36,0,32,0
 2041,2016/12/07,11:53:37,35.7,0,32,0
 2042,2016/12/07,11:53:47,35,0,32.4,0
 2043,2016/12/07,11:53:57,35,0,34,0
 2044,2016/12/07,11:54:07,35.3,0,33,0
 2045,2016/12/07,11:54:17,36,0,33,0
 2046,2016/12/07,11:54:27,36,0,33,0
 2047,2016/12/07,11:54:37,36,0,33,0
 2048,2016/12/07,11:54:47,36,0,33,0
 2049,2016/12/07,11:54:57,34.9,0,33.5,0
 2050,2016/12/07,11:55:07,34,0,33,0
 2051,2016/12/07,11:55:17,33.2,0,33.5,0
 2052,2016/12/07,11:55:27,33,0,33,0
 2053,2016/12/07,11:55:37,33,0,32.5,0
 2054,2016/12/07,11:55:48,33,0,33,0
 2055,2016/12/07,11:55:58,32.2,0,33,0
 2056,2016/12/07,11:56:08,32.8,0,33,0
