   47,2016/09/10,00:07:54,21,18.5,19.3,0
   48,2016/09/10,00:08:04,21,18.4,19,0
   49,2016/09/10,00:08:14,21,18.5,19.5,0
   50,2016/09/10,00:08:24,21.5,18,19,0
   51,2016/09/10,00:08:34,21.5,18,19,0
   52,2016/09/10,00:08:44,21.9,18,18.9,0
   53,2016/09/10,00:08:54,21,17.5,18.5,0
   54,2016/09/10,00:09:04,21,17,18.6,0
   55,2016/09/10,00:09:14,21,17,19,0
   56,2016/09/10,00:09:24,21,17,19,0
   57,2016/09/10,00:09:34,21,17,19.1,0
   58,2016/09/10,00:09:44,21,16.5,20,0
   59,2016/09/10,00:09:55,21,17,20.5,0
   60,2016/09/10,00:10:05,20.8,17,20.5,0
   61,2016/09/10,00:10:15,19.8,17.4,20.8,0
   62,2016/09/10,00:10:25,19,18,21.8,0
   63,2016/09/10,00:10:35,19,17,21.6,0
   64,2016/09/10,00:10:45,19.5,17,21.5,0
   65,2016/09/10,00:10:55,19,17.4,22,0
   66,2016/09/10,00:11:05,19,17.5,22,0
   67,2016/09/10,00:11:15,19,17,22,0
   68,2016/09/10,00:11:25,19.2,17,22,0
   69,2016/09/10,00:11:35,19.3,17,21.8,0
   70,2016/09/10,00:11:45,19,16.5,21.1,0
   71,2016/09/10,00:11:55,19,16,22,0
   72,2016/09/10,00:12:05,19,16.4,21.8,0
   73,2016/09/10,00:12:15,18.5,17,21,0
   74,2016/09/10,00:12:26,18.2,16.5,21,0
   75,2016/09/10,00:12:36,18.7,16,20.3,0
   76,2016/09/10,00:12:46,19,15.5,19.2,0
   77,2016/09/10,00:12:56,19,15,18.1,0
   78,2016/09/10,00:13:06,19,16,18.5,0
   79,2016/09/10,00:13:16,19,16,18.8,0
   80,2016/09/10,00:13:26,19,16,18.5,0
   81,2016/09/10,00:13:36,19,16.5,18,0
   82,2016/09/10,00:13:46,19,17,18,0
   83,2016/09/10,00:13:56,19,17.5,18.7,0
   84,2016/09/10,00:14:06,19,18,19,0
   85,2016/09/10,00:14:16,19,18,19,0
   86,2016/09/10,00:14:26,19.8,18,19,0
   87,2016/09/10,00:14:36,20,17.5,19,0
   88,2016/09/10,00:14:46,20,18,18.8,0
   89,2016/09/10,00:14:56,20,18,18.2,0
   90,2016/09/10,00:15:07,20,18,19,0
   91,2016/09/10,00:15:17,20,19,19,0
   92,2016/09/10,00:15:27,19.5,19,19.5,0
   93,2016/09/10,00:15:37,19.5,18,19,0
   94,2016/09/10,00:15:47,20,18,19,0
   95,2016/09/10,00:15:57,20,18,18.5,0
   96,2016/09/10,00:16:07,20,18,19,0
   97,2016/09/10,00:16:17,20,18,19,0
   98,2016/09/10,00:16:27,20,18,19,0
   99,2016/09/10,00:16:37,20,18,19.2,0
  100,2016/09/10,00:16:47,20,18,19.5,0
  101,2016/09/10,00:16:57,20,18,20,0
  102,2016/09/10,00:17:07,19.6,18,20.5,0
  103,2016/09/10,00:17:17,19,18,20,0
  104,2016/09/10,00:17:27,19,18,20,0
  105,2016/09/10,00:17:38,19,18,19.8,0
  106,2016/09/10,00:17:48,19,18,19.2,0
  107,2016/09/10,00:17:58,19,18,20,0
  108,2016/09/10,00:18:08,18.5,19,19.8,0
  109,2016/09/10,00:18:18,19,19,19,0
  110,2016/09/10,00:18:28,19,19.5,19,0
  111,2016/09/10,00:18:38,19,19,19.5,0
  112,2016/09/10,00:18:48,19.4,18.9,19,0
  113,2016/09/10,00:18:58,20,18,18.7,0
  114,2016/09/10,00:19:08,19.1,18,17.7,0
  115,2016/09/10,00:19:18,19,18.5,17.5,0
  116,2016/09/10,00:19:28,19,18,17,0
  117,2016/09/10,00:19:38,19,18.5,17,0
  118,2016/09/10,00:19:48,19.9,19,17,0
  119,2016/09/10,00:19:58,20,18.9,16.7,0
  120,2016/09/10,00:20:09,20,18,16.7,0
  121,2016/09/10,00:20:19,20,18,17.2,0
  122,2016/09/10,00:20:29,20,18.4,17.5,0
  123,2016/09/10,00:20:39,20.5,18,18,0
  124,2016/09/10,00:20:49,20,18,18,0
  125,2016/09/10,00:20:59,20,17.5,18,0
  126,2016/09/10,00:21:09,19.6,18,18,0
  127,2016/09/10,00:21:19,19.5,18,18,0
  128,2016/09/10,00:21:29,19,18.1,18.7,0
  129,2016/09/10,00:21:39,19.9,19,19,0
  130,2016/09/10,00:21:49,20.4,19,18.2,0
  131,2016/09/10,00:21:59,20,19.1,18,0
  132,2016/09/10,00:22:09,20.5,19.4,18.2,0
  133,2016/09/10,00:22:19,20,19,19,0
  134,2016/09/10,00:22:29,20,19,19,0
  135,2016/09/10,00:22:40,20,19.6,18.2,0
  136,2016/09/10,00:22:50,20,19.4,17.2,0
  137,2016/09/10,00:23:00,20.9,19,17,0
  138,2016/09/10,00:23:10,20,19,16.7,0
  139,2016/09/10,00:23:20,20.5,19,16.8,0
  140,2016/09/10,00:23:30,20,19,17,0
  141,2016/09/10,00:23:40,20.4,19,17,0
  142,2016/09/10,00:23:50,21,19.1,17,0
  143,2016/09/10,00:24:00,20.5,19.9,16.2,0
  144,2016/09/10,00:24:10,20.5,19.5,16.3,0
  145,2016/09/10,00:24:20,20,19.1,17,0
  146,2016/09/10,00:24:30,20,19.4,17,0
  147,2016/09/10,00:24:40,20,19,16.7,0
  148,2016/09/10,00:24:50,20.9,19.6,16,0
  149,2016/09/10,00:25:00,20,20,16,0
  150,2016/09/10,00:25:11,20.5,20,16.3,0
  151,2016/09/10,00:25:21,20.9,20,17,0
  152,2016/09/10,00:25:31,21,20,17,0
  153,2016/09/10,00:25:41,21.5,20,17,0
  154,2016/09/10,00:25:51,21,20.1,17,0
  155,2016/09/10,00:26:01,21.4,21,17,0
  156,2016/09/10,00:26:11,21,20.4,17.8,0
  157,2016/09/10,00:26:21,21,20.5,18,0
  158,2016/09/10,00:26:31,21.5,20,18,0
  159,2016/09/10,00:26:41,21.5,20,18,0
  160,2016/09/10,00:26:51,21,20,18,0
  161,2016/09/10,00:27:01,21.5,20,18,0
  162,2016/09/10,00:27:11,21.5,20,18.8,0
  163,2016/09/10,00:27:21,21,19.8,19,0
  164,2016/09/10,00:27:31,21,19,19.8,0
  165,2016/09/10,00:27:42,21,19,20,0
  166,2016/09/10,00:27:52,21,19,20,0
  167,2016/09/10,00:28:02,21,19,20.3,0
  168,2016/09/10,00:28:12,20.5,19,20.1,0
  169,2016/09/10,00:28:22,20.5,19,20,0
  170,2016/09/10,00:28:32,21,19,20,0
  171,2016/09/10,00:28:42,21,19,19.1,0
  172,2016/09/10,00:28:52,21,18.5,19,0
  173,2016/09/10,00:29:02,20.5,19,19,0
  174,2016/09/10,00:29:12,20,19,19,0
  175,2016/09/10,00:29:22,20,19.5,19.3,0
  176,2016/09/10,00:29:32,20,19.1,20,0
  177,2016/09/10,00:29:42,19,19.3,19.1,0
  178,2016/09/10,00:29:52,19,19,18.6,0
  179,2016/09/10,00:30:02,19,19.5,18,0
  180,2016/09/10,00:30:13,19,19.6,17.1,0
  181,2016/09/10,00:30:23,18.5,20,17,0
  182,2016/09/10,00:30:33,18,20,17,0
  183,2016/09/10,00:30:43,18,20,17.3,0
  184,2016/09/10,00:30:53,18.9,20,18.8,0
  185,2016/09/10,00:31:03,18.1,20,19,0
  186,2016/09/10,00:31:13,19.9,20,19,0
  187,2016/09/10,00:31:23,19.5,20,19,0
  188,2016/09/10,00:31:33,20,19.3,19,0
  189,2016/09/10,00:31:43,20,18.3,18.6,0
  190,2016/09/10,00:31:53,20,18,18.3,0
  191,2016/09/10,00:32:03,19.5,18,18.1,0
  192,2016/09/10,00:32:13,20,18,18,0
  193,2016/09/10,00:32:23,20,18,18,0
  194,2016/09/10,00:32:33,21,18,18,0
  195,2016/09/10,00:32:44,21.4,17.8,17.6,0
  196,2016/09/10,00:32:54,21,17,17.9,0
  197,2016/09/10,00:33:04,21,17.2,18,0
  198,2016/09/10,00:33:14,21.5,18,18.5,0
  199,2016/09/10,00:33:24,22,18.7,16.7,0
  200,2016/09/10,00:33:34,21.9,18.3,16,0
  201,2016/09/10,00:33:44,21,18,16,0
  202,2016/09/10,00:33:54,21,18,16.9,0
  203,2016/09/10,00:34:04,21,18,17,0
  204,2016/09/10,00:34:14,21,18,17,0
  205,2016/09/10,00:34:24,22,18.7,16.6,0
  206,2016/09/10,00:34:34,22,18.5,16,0
  207,2016/09/10,00:34:44,22,19,16.4,0
  208,2016/09/10,00:34:54,22,19,17,0
  209,2016/09/10,00:35:04,22,19,17,0
  210,2016/09/10,00:35:15,22,19,17,0
  211,2016/09/10,00:35:25,23,19.5,16.5,0
  212,2016/09/10,00:35:35,22.4,19.2,17,0
  213,2016/09/10,00:35:45,22,20,16.1,0
  214,2016/09/10,00:35:55,21.9,19.5,16,0
  215,2016/09/10,00:36:05,21,20,16.4,0
  216,2016/09/10,00:36:15,21,20,16.6,0
  217,2016/09/10,00:36:25,21,20.7,16,0
  218,2016/09/10,00:36:35,21,21,16.5,0
  219,2016/09/10,00:36:45,20.9,21,16,0
  220,2016/09/10,00:36:55,20,21,16.9,0
  221,2016/09/10,00:37:05,20.6,21,17,0
  222,2016/09/10,00:37:15,21,21.5,17,0
  223,2016/09/10,00:37:25,21,21.5,17,0
  224,2016/09/10,00:37:35,21,21,16.5,0
  225,2016/09/10,00:37:46,20.9,20.7,17,0
  226,2016/09/10,00:37:56,20,20,16.5,0
  227,2016/09/10,00:38:06,20,20,16,0
  228,2016/09/10,00:38:16,20,20,16,0
  229,2016/09/10,00:38:26,20,20,16,0
  230,2016/09/10,00:38:36,20,20,16,0
  231,2016/09/10,00:38:46,20,20,16,0
  232,2016/09/10,00:38:56,20,20,16,0
  233,2016/09/10,00:39:06,20,20.2,16,0
  234,2016/09/10,00:39:16,20,20.7,15,0
  235,2016/09/10,00:39:26,20,20,15,0
  236,2016/09/10,00:39:36,20,20,15,0
  237,2016/09/10,00:39:46,19.4,19.5,15.5,0
  238,2016/09/10,00:39:56,19.1,20,15,0
  239,2016/09/10,00:40:06,20,20,15.9,0
  240,2016/09/10,00:40:17,20,20.8,16,0
  241,2016/09/10,00:40:27,20,20.5,16,0
  242,2016/09/10,00:40:37,20.1,20.7,16,0
  243,2016/09/10,00:40:47,20.8,20,16,0
  244,2016/09/10,00:40:57,20.6,20,16,0
  245,2016/09/10,00:41:07,21,20,16,0
  246,2016/09/10,00:41:17,20.8,20,16.9,0
  247,2016/09/10,00:41:27,20,19.7,16,0
  248,2016/09/10,00:41:37,20.1,19.8,16,0
  249,2016/09/10,00:41:47,21,20,16,0
  250,2016/09/10,00:41:57,21,20.8,16,0
  251,2016/09/10,00:42:07,21,20.7,16,0
  252,2016/09/10,00:42:17,21.1,20.8,16,0
  253,2016/09/10,00:42:27,21.8,21,16,0
  254,2016/09/10,00:42:38,21.6,21,16,0
  255,2016/09/10,00:42:48,22,21,16,0
  256,2016/09/10,00:42:58,22,21.3,16,0
  257,2016/09/10,00:43:08,22,21.5,16,0
  258,2016/09/10,00:43:18,22.6,21.7,16.5,0
  259,2016/09/10,00:43:28,22.5,21,16,0
  260,2016/09/10,00:43:38,22.5,21,16,0
  261,2016/09/10,00:43:48,23,20.7,16,0
  262,2016/09/10,00:43:58,23,20.8,16,0
  263,2016/09/10,00:44:08,23,20.7,16,0
  264,2016/09/10,00:44:18,23,20,16,0
  265,2016/09/10,00:44:28,23,20,16,0
  266,2016/09/10,00:44:38,23.1,20,16,0
  267,2016/09/10,00:44:48,24,19.5,16,0
  268,2016/09/10,00:44:58,24,19.1,16,0
  269,2016/09/10,00:45:08,24,19.3,16,0
  270,2016/09/10,00:45:19,24,19.6,16,0
  271,2016/09/10,00:45:29,24,19,17,0
  272,2016/09/10,00:45:39,24,18.5,16.5,0
  273,2016/09/10,00:45:49,24,18.1,16,0
  274,2016/09/10,00:45:59,23.8,18,16,0
  275,2016/09/10,00:46:09,23.7,18,17,0
  276,2016/09/10,00:46:19,24,18.5,17,0
  277,2016/09/10,00:46:29,23.8,18,17,0
  278,2016/09/10,00:46:39,23.7,17.1,17,0
  279,2016/09/10,00:46:49,24,17,17,0
  280,2016/09/10,00:46:59,24,17.5,17,0
  281,2016/09/10,00:47:09,23.8,17,17,0
  282,2016/09/10,00:47:19,23,17,17,0
  283,2016/09/10,00:47:29,23.2,16.1,17,0
  284,2016/09/10,00:47:39,23.3,16,17,0
  285,2016/09/10,00:47:50,23,15.1,17,0
  286,2016/09/10,00:48:00,23,14.5,17,0
  287,2016/09/10,00:48:10,23,14.6,17,0
  288,2016/09/10,00:48:20,23,14.8,17,0
  289,2016/09/10,00:48:30,23,15,16.9,0
  290,2016/09/10,00:48:40,22.5,15,16,0
  291,2016/09/10,00:48:50,23,15,16,0
  292,2016/09/10,00:49:00,23,15.8,16,0
  293,2016/09/10,00:49:10,23,16,16,0
  294,2016/09/10,00:49:20,23,16,16,0
  295,2016/09/10,00:49:30,22.7,16,15.5,0
  296,2016/09/10,00:49:40,22,16.5,15.5,0
  297,2016/09/10,00:49:50,22,16.9,16,0
  298,2016/09/10,00:50:00,22,17,16,0
  299,2016/09/10,00:50:10,22,17.4,15.4,0
  300,2016/09/10,00:50:20,22,18,14.9,0
  301,2016/09/10,00:50:31,22,18,14,0
  302,2016/09/10,00:50:41,21.2,17.6,14.5,0
  303,2016/09/10,00:50:51,21,17,15,0
  304,2016/09/10,00:51:01,21,17.4,15,0
  305,2016/09/10,00:51:11,20.6,18,15.1,0
  306,2016/09/10,00:51:21,20,18,16,0
  307,2016/09/10,00:51:31,20,18,16,0
  308,2016/09/10,00:51:41,20,18,15.9,0
  309,2016/09/10,00:51:51,20,18,15,0
  310,2016/09/10,00:52:01,20,17.6,15,0
  311,2016/09/10,00:52:11,20,17.4,15,0
  312,2016/09/10,00:52:21,19.6,17.5,15,0
  313,2016/09/10,00:52:31,19,17.5,15,0
  314,2016/09/10,00:52:41,19,17.1,15.6,0
  315,2016/09/10,00:52:51,18.6,18.3,16,0
  316,2016/09/10,00:53:02,18,19,16.5,0
  317,2016/09/10,00:53:12,18,19.9,16,0
  318,2016/09/10,00:53:22,18.4,20.5,15.5,0
  319,2016/09/10,00:53:32,19,20,16,0
  320,2016/09/10,00:53:42,19.4,20,16,0
  321,2016/09/10,00:53:52,20,20,16,0
  322,2016/09/10,00:54:02,19.1,20,16,0
  323,2016/09/10,00:54:12,19,20.9,16.1,0
  324,2016/09/10,00:54:22,19.9,20.5,17,0
  325,2016/09/10,00:54:32,20,20.9,17,0
  326,2016/09/10,00:54:42,20,21,17,0
  327,2016/09/10,00:54:52,20,21,17,0
  328,2016/09/10,00:55:02,20.4,21,17,0
  329,2016/09/10,00:55:12,21,21,17,0
  330,2016/09/10,00:55:22,21,20.5,16.9,0
  331,2016/09/10,00:55:33,21.9,20,16,0
  332,2016/09/10,00:55:43,22,19.5,16,0
  333,2016/09/10,00:55:53,22,19.9,16,0
  334,2016/09/10,00:56:03,22,20,16,0
  335,2016/09/10,00:56:13,22,20,16,0
  336,2016/09/10,00:56:23,22,20,16,0
  337,2016/09/10,00:56:33,22.4,20,16,0
  338,2016/09/10,00:56:43,23,19.5,15.8,0
  339,2016/09/10,00:56:53,23,19.9,15,0
  340,2016/09/10,00:57:03,23,19,15,0
  341,2016/09/10,00:57:13,23,19,15,0
  342,2016/09/10,00:57:23,22,19,15,0
  343,2016/09/10,00:57:33,22,19.9,15,0
  344,2016/09/10,00:57:43,22,20,15,0
  345,2016/09/10,00:57:53,22,20,15,0
  346,2016/09/10,00:58:04,22,20.9,15.5,0
  347,2016/09/10,00:58:14,22,21,15.6,0
  348,2016/09/10,00:58:24,22,21,16,0
  349,2016/09/10,00:58:34,21,21,16,0
  350,2016/09/10,00:58:44,21,21,16.1,0
  351,2016/09/10,00:58:54,21,21,17,0
  352,2016/09/10,00:59:04,20.9,21,16.5,0
  353,2016/09/10,00:59:14,20,21,16.5,0
  354,2016/09/10,00:59:24,20,21,17,0
  355,2016/09/10,00:59:34,20,21,17,0
  356,2016/09/10,00:59:44,20.5,20,17,0
  357,2016/09/10,00:59:54,20,20,17.1,0
  358,2016/09/10,01:00:04,20.5,19.5,17.3,0
  359,2016/09/10,01:00:14,20,19,17.1,0
  360,2016/09/10,01:00:24,20,19,18,0
  361,2016/09/10,01:00:34,19.9,18,18,0
  362,2016/09/10,01:00:45,19,18,17.3,0
  363,2016/09/10,01:00:55,19,18,17,0
  364,2016/09/10,01:01:05,19,18,17,0
  365,2016/09/10,01:01:15,19,18,17,0
  366,2016/09/10,01:01:25,18.9,18,17.2,0
  367,2016/09/10,01:01:35,18,17.5,18,0
  368,2016/09/10,01:01:45,18.9,17.5,17.8,0
  369,2016/09/10,01:01:55,18.5,18,17,0
  370,2016/09/10,01:02:05,18.4,18,16.8,0
  371,2016/09/10,01:02:15,18,18,16,0
  372,2016/09/10,01:02:25,19,18,16,0
  373,2016/09/10,01:02:35,18.4,18.5,16.2,0
  374,2016/09/10,01:02:45,18,19,16.8,0
  375,2016/09/10,01:02:55,18,19,16.7,0
  376,2016/09/10,01:03:05,18.5,20,17,0
  377,2016/09/10,01:03:16,19,20,17.7,0
  378,2016/09/10,01:03:26,19,20,18,0
  379,2016/09/10,01:03:36,19,19.5,17.5,0
  380,2016/09/10,01:03:46,19,20,18,0
  381,2016/09/10,01:03:56,19.1,20,17.3,0
  382,2016/09/10,01:04:06,19.9,20,17,0
  383,2016/09/10,01:04:16,19.7,19.4,17,0
  384,2016/09/10,01:04:26,21,19,17,0
  385,2016/09/10,01:04:36,21,19,17,0
  386,2016/09/10,01:04:46,21,19,17.7,0
  387,2016/09/10,01:04:56,21,18.9,17.5,0
  388,2016/09/10,01:05:06,21,18,18,0
  389,2016/09/10,01:05:16,21,18,17.2,0
  390,2016/09/10,01:05:26,21,17.4,17,0
  391,2016/09/10,01:05:36,20.4,17,17,0
  392,2016/09/10,01:05:47,20,17,16.2,0
  393,2016/09/10,01:05:57,20,16.4,16,0
  394,2016/09/10,01:06:07,19.9,16,16,0
  395,2016/09/10,01:06:17,19,16,16,0
  396,2016/09/10,01:06:27,19,16,15.2,0
  397,2016/09/10,01:06:37,18.8,16,15,0
  398,2016/09/10,01:06:47,18,16,15.2,0
  399,2016/09/10,01:06:57,18,16,16,0
  400,2016/09/10,01:07:07,18.1,16,16,0
  401,2016/09/10,01:07:17,19,16,16,0
  402,2016/09/10,01:07:27,18.3,15.5,15.7,0
  403,2016/09/10,01:07:37,18.6,16,15,0
  404,2016/09/10,01:07:47,19,16,15,0
  405,2016/09/10,01:07:57,19.1,17,15,0
  406,2016/09/10,01:08:08,19.3,17.1,14.7,0
  407,2016/09/10,01:08:18,19.7,18,14,0
  408,2016/09/10,01:08:28,20.5,18,14.7,0
  409,2016/09/10,01:08:38,20.2,17.9,14.7,0
  410,2016/09/10,01:08:48,21,17,14.2,0
  411,2016/09/10,01:08:58,21,16.9,15,0
  412,2016/09/10,01:09:08,21.7,16,15,0
  413,2016/09/10,01:09:18,21.7,15.5,15,0
  414,2016/09/10,01:09:28,20.7,16,14.5,0
  415,2016/09/10,01:09:38,20,16,15,0
  416,2016/09/10,01:09:48,20.2,16,15,0
  417,2016/09/10,01:09:58,21.2,15.9,15,0
  418,2016/09/10,01:10:08,21.2,15.6,15,0
  419,2016/09/10,01:10:18,21,15.9,15,0
  420,2016/09/10,01:10:28,20.7,15.6,15.8,0
  421,2016/09/10,01:10:38,20.7,15.3,16,0
  422,2016/09/10,01:10:49,20.2,14.6,16.3,0
  423,2016/09/10,01:10:59,20,15,16.5,0
  424,2016/09/10,01:11:09,20.5,15,17,0
  425,2016/09/10,01:11:19,20,15.1,17,0
  426,2016/09/10,01:11:29,19.5,16,17.3,0
  427,2016/09/10,01:11:39,20,16.6,17.7,0
  428,2016/09/10,01:11:49,20,17,17.8,0
  429,2016/09/10,01:11:59,20,17.6,18,0
  430,2016/09/10,01:12:09,20,18,17.5,0
  431,2016/09/10,01:12:19,19.2,18,17.5,0
  432,2016/09/10,01:12:29,19,18,17.7,0
  433,2016/09/10,01:12:39,19,18.5,17.8,0
  434,2016/09/10,01:12:49,19,18,18.8,0
  435,2016/09/10,01:12:59,19,18,18.2,0
  436,2016/09/10,01:13:10,19,18.6,18.3,0
  437,2016/09/10,01:13:20,18.6,19,19,0
  438,2016/09/10,01:13:30,18.8,19,18.7,0
  439,2016/09/10,01:13:40,19,18.3,18.8,0
  440,2016/09/10,01:13:50,19.3,18,18.2,0
  441,2016/09/10,01:14:00,20,17.8,18,0
  442,2016/09/10,01:14:10,19.6,17,18,0
  443,2016/09/10,01:14:20,19.8,17.6,17.7,0
  444,2016/09/10,01:14:30,20.8,17.5,17,0
  445,2016/09/10,01:14:40,20.5,18,17.8,0
  446,2016/09/10,01:14:50,21,18,17.6,0
  447,2016/09/10,01:15:00,20.6,18.5,17,0
  448,2016/09/10,01:15:10,20.3,18,17,0
  449,2016/09/10,01:15:20,21,18,16.6,0
  450,2016/09/10,01:15:30,20.6,17.8,16.3,0
  451,2016/09/10,01:15:41,20.8,17,16.1,0
  452,2016/09/10,01:15:51,20.5,17,16,0
  453,2016/09/10,01:16:01,20.1,17.1,16,0
  454,2016/09/10,01:16:11,20,18.6,15.1,0
  455,2016/09/10,01:16:21,19.1,18.5,15,0
  456,2016/09/10,01:16:31,19,19,15,0
  457,2016/09/10,01:16:41,19,19.1,15.3,0
  458,2016/09/10,01:16:51,18.1,19.3,16.8,0
  459,2016/09/10,01:17:01,18,19,17,0
  460,2016/09/10,01:17:11,17.6,18.8,17,0
  461,2016/09/10,01:17:21,17,18,16.6,0
  462,2016/09/10,01:17:31,17,18,16.8,0
  463,2016/09/10,01:17:41,16.5,18,17,0
  464,2016/09/10,01:17:51,16,18.7,17,0
  465,2016/09/10,01:18:01,16,19,17,0
  466,2016/09/10,01:18:11,16,18.3,17,0
  467,2016/09/10,01:18:22,16,18.7,17,0
  468,2016/09/10,01:18:32,16,19,17.8,0
  469,2016/09/10,01:18:42,15.5,18.3,18,0
  470,2016/09/10,01:18:52,15.9,18,18,0
  471,2016/09/10,01:19:02,16,18,18,0
  472,2016/09/10,01:19:12,16,18,18,0
  473,2016/09/10,01:19:22,16,18.7,17.1,0
  474,2016/09/10,01:19:32,16.9,19,17,0
  475,2016/09/10,01:19:42,16.5,19.7,17,0
  476,2016/09/10,01:19:52,17,20,17,0
  477,2016/09/10,01:20:02,17.4,20,16.6,0
  478,2016/09/10,01:20:12,17.5,19.8,16.9,0
  479,2016/09/10,01:20:22,18,19,16.5,0
  480,2016/09/10,01:20:32,17.5,19,17,0
  481,2016/09/10,01:20:42,17,19.7,17,0
  482,2016/09/10,01:20:52,17.4,19.8,17,0
  483,2016/09/10,01:21:03,18,19,17,0
  484,2016/09/10,01:21:13,18,19,17,0
  485,2016/09/10,01:21:23,18,19.7,17.4,0
  486,2016/09/10,01:21:33,18,20.2,17.1,0
  487,2016/09/10,01:21:43,17,20.5,17,0
  488,2016/09/10,01:21:53,17.9,21,16.6,0
  489,2016/09/10,01:22:03,17.5,21,16.9,0
  490,2016/09/10,01:22:13,18,20.2,17,0
  491,2016/09/10,01:22:23,18,20.5,17.9,0
  492,2016/09/10,01:22:33,18,20,18,0
  493,2016/09/10,01:22:43,19,20.2,18,0
  494,2016/09/10,01:22:53,19,21,18,0
  495,2016/09/10,01:23:03,19,20.2,17.1,0
  496,2016/09/10,01:23:13,20,20,17.9,0
  497,2016/09/10,01:23:23,19.4,20,17.1,0
  498,2016/09/10,01:23:34,19,20,17,0
  499,2016/09/10,01:23:44,19,19.7,16.1,0
  500,2016/09/10,01:23:54,19,19,16,0
  501,2016/09/10,01:24:04,20,18.2,16.9,0
  502,2016/09/10,01:24:14,20,17.7,17,0
  503,2016/09/10,01:24:24,20,17,17.4,0
  504,2016/09/10,01:24:34,20,17,17,0
  505,2016/09/10,01:24:44,19.4,17,17,0
  506,2016/09/10,01:24:54,19,17,17,0
  507,2016/09/10,01:25:04,18.9,17,16,0
  508,2016/09/10,01:25:14,18,16.7,15.5,0
  509,2016/09/10,01:25:24,18,16.7,15.4,0
  510,2016/09/10,01:25:34,18,17,16,0
  511,2016/09/10,01:25:44,18,16.2,15.5,0
  512,2016/09/10,01:25:54,18,16,16.4,0
  513,2016/09/10,01:26:05,18,16.7,17,0
  514,2016/09/10,01:26:15,18.1,17,17,0
  515,2016/09/10,01:26:25,18.4,17.2,17,0
  516,2016/09/10,01:26:35,18,18,16,0
  517,2016/09/10,01:26:45,18,18,16,0
  518,2016/09/10,01:26:55,18,18.3,16,0
  519,2016/09/10,01:27:05,18,19,16,0
  520,2016/09/10,01:27:15,18,19,16,0
  521,2016/09/10,01:27:25,18,19,16.4,0
  522,2016/09/10,01:27:35,18.5,19,16.5,0
  523,2016/09/10,01:27:45,18.6,19.8,16,0
  524,2016/09/10,01:27:55,19,20,15.5,0
  525,2016/09/10,01:28:05,19,20.3,15,0
  526,2016/09/10,01:28:15,19,21,15.9,0
  527,2016/09/10,01:28:25,19.6,21,15.5,0
  528,2016/09/10,01:28:35,20,21,15,0
  529,2016/09/10,01:28:46,19.3,21,14,0
  530,2016/09/10,01:28:56,19.1,20.2,14,0
  531,2016/09/10,01:29:06,20,20,14,0
  532,2016/09/10,01:29:16,20,20,13.5,0
  533,2016/09/10,01:29:26,20,20,13.5,0
  534,2016/09/10,01:29:36,19.2,20,14,0
