 5734,2018/11/01,15:55:50,10,11,0,0
 5735,2018/11/01,15:56:00,10,11,0,0
 5736,2018/11/01,15:56:10,11,11.8,0,0
 5737,2018/11/01,15:56:20,10.5,12,0,0
 5738,2018/11/01,15:56:30,11,11.6,0,0
 5739,2018/11/01,15:56:40,11,11.8,0,0
 5740,2018/11/01,15:56:50,11,12,0,0
 5741,2018/11/01,15:57:00,11.5,12,0,0
 5742,2018/11/01,15:57:11,12,11.6,0,0
 5743,2018/11/01,15:57:21,12,11,0,0
 5744,2018/11/01,15:57:31,12,11,0,0
 5745,2018/11/01,15:57:41,11.4,11,0,0
 5746,2018/11/01,15:57:51,11,11,0,0
 5747,2018/11/01,15:58:01,11,11,0,0
 5748,2018/11/01,15:58:11,11,11,0,0
 5749,2018/11/01,15:58:21,11,11,0,0
 5750,2018/11/01,15:58:31,11,11,0,0
 5751,2018/11/01,15:58:41,11,11,0,0
 5752,2018/11/01,15:58:51,11,11,0,0
 5753,2018/11/01,15:59:01,11.5,11,0,0
 5754,2018/11/01,15:59:11,11,11,0,0
 5755,2018/11/01,15:59:21,11.4,10.6,0,0
 5756,2018/11/01,15:59:31,11,10.9,0,0
 5757,2018/11/01,15:59:42,11,10.5,0,0
 5758,2018/11/01,15:59:52,12,11,0,0
 5759,2018/11/01,16:00:02,12,11,0,0
 5760,2018/11/01,16:00:12,12,10.6,0,0
 5761,2018/11/01,16:00:22,13,10.4,0,0
 5762,2018/11/01,16:00:32,13,10.1,0,0
 5763,2018/11/01,16:00:42,13,10.9,0,0
 5764,2018/11/01,16:00:52,13,11,0,0
 5765,2018/11/01,16:01:02,14,11,0,0
 5766,2018/11/01,16:01:12,14,11.4,0,0
 5767,2018/11/01,16:01:22,14,11.6,0,0
 5768,2018/11/01,16:01:32,14,11,0,0
 5769,2018/11/01,16:01:42,14,11,0,0
 5770,2018/11/01,16:01:52,14,11.4,0,0
 5771,2018/11/01,16:02:02,14,11.1,0,0
 5772,2018/11/01,16:02:13,13.4,11,0,0
 5773,2018/11/01,16:02:23,13,11,0,0
 5774,2018/11/01,16:02:33,13,11,0,0
 5775,2018/11/01,16:02:43,12.9,11.5,0,0
 5776,2018/11/01,16:02:53,12,11,0,0
 5777,2018/11/01,16:03:03,12,11,0,0
 5778,2018/11/01,16:03:13,12,11,0,0
 5779,2018/11/01,16:03:23,12,11,0,0
 5780,2018/11/01,16:03:33,11.4,11,0,0
 5781,2018/11/01,16:03:43,11,11,0,0
 5782,2018/11/01,16:03:53,10.9,11,0,0
 5783,2018/11/01,16:04:03,10.1,10.5,0,0
 5784,2018/11/01,16:04:13,10.5,10,0,0
 5785,2018/11/01,16:04:23,11,10,0,0
 5786,2018/11/01,16:04:33,11,10.5,0,0
 5787,2018/11/01,16:04:43,11,10.9,0,0
 5788,2018/11/01,16:04:54,11,11,0,0
 5789,2018/11/01,16:05:04,11,11,0,0
 5790,2018/11/01,16:05:14,11,11,0,0
 5791,2018/11/01,16:05:24,11,11,0,0
 5792,2018/11/01,16:05:34,11,11,0,0
 5793,2018/11/01,16:05:44,11,11,0,0
 5794,2018/11/01,16:05:54,11,10,0,0
 5795,2018/11/01,16:06:04,10.8,10,0,0
 5796,2018/11/01,16:06:14,10,10,0,0
 5797,2018/11/01,16:06:24,10.6,10.4,0,0
 5798,2018/11/01,16:06:34,10.8,10.5,0,0
 5799,2018/11/01,16:06:44,10,10.9,0,0
 5800,2018/11/01,16:06:54,10,11,0,0
 5801,2018/11/01,16:07:04,10,10.5,0,0
 5802,2018/11/01,16:07:14,10,10,0,0
 5803,2018/11/01,16:07:25,10,10,0,0
 5804,2018/11/01,16:07:35,10,10,0,0
 5805,2018/11/01,16:07:45,10,10,0,0
 5806,2018/11/01,16:07:55,10,10,0,0
 5807,2018/11/01,16:08:05,9.8,10,0,0
 5808,2018/11/01,16:08:15,9.1,10.5,0,0
 5809,2018/11/01,16:08:25,10,10.5,0,0
 5810,2018/11/01,16:08:35,10,11,0,0
 5811,2018/11/01,16:08:45,10,11,0,0
 5812,2018/11/01,16:08:55,10,11,0,0
 5813,2018/11/01,16:09:05,10,11,0,0
 5814,2018/11/01,16:09:15,10,11,0,0
 5815,2018/11/01,16:09:25,9.8,10.5,0,0
 5816,2018/11/01,16:09:35,9.1,11,0,0
 5817,2018/11/01,16:09:45,9.3,11,0,0
 5818,2018/11/01,16:09:56,9,11,0,0
 5819,2018/11/01,16:10:06,9,11,0,0
 5820,2018/11/01,16:10:16,9,12,0,0
 5821,2018/11/01,16:10:26,9,11.5,0,0
 5822,2018/11/01,16:10:36,9,11,0,0
 5823,2018/11/01,16:10:46,9,11,0,0
 5824,2018/11/01,16:10:56,9.2,11,0,0
 5825,2018/11/01,16:11:06,10,11,0,0
 5826,2018/11/01,16:11:16,10,11,0,0
 5827,2018/11/01,16:11:26,10,11,0,0
 5828,2018/11/01,16:11:36,10,11,0,0
 5829,2018/11/01,16:11:46,10,11.9,0,0
 5830,2018/11/01,16:11:56,10.2,11,0,0
 5831,2018/11/01,16:12:06,11,11,0,0
 5832,2018/11/01,16:12:16,11,11,0,0
 5833,2018/11/01,16:12:27,11,11,0,0
 5834,2018/11/01,16:12:37,11.7,10.9,0,0
 5835,2018/11/01,16:12:47,12,10,0,0
 5836,2018/11/01,16:12:57,12,10,0,0
 5837,2018/11/01,16:13:07,12.5,10,0,0
 5838,2018/11/01,16:13:17,12,10,0,0
 5839,2018/11/01,16:13:27,12,10,0,0
 5840,2018/11/01,16:13:37,12,10,0,0
 5841,2018/11/01,16:13:47,12,10,0,0
 5842,2018/11/01,16:13:57,12,10,0,0
 5843,2018/11/01,16:14:07,12,9.9,0,0
 5844,2018/11/01,16:14:17,12,9,0,0
 5845,2018/11/01,16:14:27,12,10,0,0
 5846,2018/11/01,16:14:37,12,10,0,0
 5847,2018/11/01,16:14:47,12,10,0,0
 5848,2018/11/01,16:14:58,12,10.5,0,0
 5849,2018/11/01,16:15:08,12,11,0,0
 5850,2018/11/01,16:15:18,12,11,0,0
 5851,2018/11/01,16:15:28,12,11.5,0,0
 5852,2018/11/01,16:15:38,12,11,0,0
 5853,2018/11/01,16:15:48,12,12,0,0
 5854,2018/11/01,16:15:58,12,11.4,0,0
 5855,2018/11/01,16:16:08,12,11,0,0
 5856,2018/11/01,16:16:18,12,11,0,0
 5857,2018/11/01,16:16:28,12,11,0,0
 5858,2018/11/01,16:16:38,12,11,0,0
 5859,2018/11/01,16:16:48,12,11,0,0
 5860,2018/11/01,16:16:59,12,10.9,0,0
 5861,2018/11/01,16:17:08,12,10,0,0
 5862,2018/11/01,16:17:18,12,10,0,0
 5863,2018/11/01,16:17:29,12,10,0,0
 5864,2018/11/01,16:17:39,11.7,9.4,0,0
 5865,2018/11/01,16:17:49,11.7,9,0,0
 5866,2018/11/01,16:17:59,12,9,0,0
 5867,2018/11/01,16:18:09,11.7,9,0,0
 5868,2018/11/01,16:18:19,11.5,9,0,0
 5869,2018/11/01,16:18:29,11,9,0,0
 5870,2018/11/01,16:18:39,11,9,0,0
 5871,2018/11/01,16:18:49,11,8.4,0,0
 5872,2018/11/01,16:18:59,11,8.6,0,0
 5873,2018/11/01,16:19:09,11,8.9,0,0
 5874,2018/11/01,16:19:19,11,8.6,0,0
 5875,2018/11/01,16:19:29,11.2,9,0,0
 5876,2018/11/01,16:19:39,11.2,9,0,0
 5877,2018/11/01,16:19:49,11,9.1,0,0
 5878,2018/11/01,16:20:00,11,9.5,0,0
 5879,2018/11/01,16:20:10,11,9.9,0,0
 5880,2018/11/01,16:20:20,10.2,9.6,0,0
 5881,2018/11/01,16:20:30,10,9.4,0,0
 5882,2018/11/01,16:20:40,10,9,0,0
 5883,2018/11/01,16:20:50,10,9,0,0
 5884,2018/11/01,16:21:00,10,9.1,0,0
 5885,2018/11/01,16:21:10,10,10,0,0
 5886,2018/11/01,16:21:20,10,10,0,0
 5887,2018/11/01,16:21:30,10,10,0,0
 5888,2018/11/01,16:21:40,10,10,0,0
 5889,2018/11/01,16:21:50,10,10,0,0
 5890,2018/11/01,16:22:00,10,10,0,0
 5891,2018/11/01,16:22:10,10,10,0,0
 5892,2018/11/01,16:22:20,10,10,0,0
 5893,2018/11/01,16:22:31,10,10,0,0
 5894,2018/11/01,16:22:41,10,10,0,0
 5895,2018/11/01,16:22:51,10,10.1,0,0
 5896,2018/11/01,16:23:01,10,11,0,0
 5897,2018/11/01,16:23:11,10.3,11,0,0
 5898,2018/11/01,16:23:21,11,11,0,0
 5899,2018/11/01,16:23:31,11,11,0,0
 5900,2018/11/01,16:23:41,11,11,0,0
 5901,2018/11/01,16:23:51,11,11,0,0
 5902,2018/11/01,16:24:01,11,11,0,0
 5903,2018/11/01,16:24:11,11,11,0,0
 5904,2018/11/01,16:24:21,11.5,11.5,0,0
 5905,2018/11/01,16:24:31,11.8,11,0,0
 5906,2018/11/01,16:24:41,12,11.6,0,0
 5907,2018/11/01,16:24:51,12,12,0,0
 5908,2018/11/01,16:25:02,12,12,0,0
 5909,2018/11/01,16:25:12,12.5,12,0,0
 5910,2018/11/01,16:25:22,12,12,0,0
 5911,2018/11/01,16:25:32,12.5,12,0,0
 5912,2018/11/01,16:25:42,12,12.2,0,0
 5913,2018/11/01,16:25:52,12,13,0,0
 5914,2018/11/01,16:26:02,12,12.5,0,0
 5915,2018/11/01,16:26:12,12,13,0,0
 5916,2018/11/01,16:26:22,12,13,0,0
 5917,2018/11/01,16:26:32,12.3,13,0,0
 5918,2018/11/01,16:26:42,12.6,13,0,0
 5919,2018/11/01,16:26:52,12,13,0,0
 5920,2018/11/01,16:27:02,12,13,0,0
 5921,2018/11/01,16:27:12,12,12.3,0,0
 5922,2018/11/01,16:27:22,12,12,0,0
 5923,2018/11/01,16:27:33,12.5,12,0,0
 5924,2018/11/01,16:27:43,12,12,0,0
 5925,2018/11/01,16:27:53,12,12,0,0
 5926,2018/11/01,16:28:03,12,11.8,0,0
 5927,2018/11/01,16:28:13,12,11,0,0
 5928,2018/11/01,16:28:23,12.3,11,0,0
 5929,2018/11/01,16:28:33,13,11,0,0
 5930,2018/11/01,16:28:43,13,10.8,0,0
 5931,2018/11/01,16:28:53,13,10,0,0
 5932,2018/11/01,16:29:03,12.1,10,0,0
 5933,2018/11/01,16:29:13,11.6,10,0,0
 5934,2018/11/01,16:29:23,11,10,0,0
 5935,2018/11/01,16:29:33,11,10,0,0
 5936,2018/11/01,16:29:43,11,10.2,0,0
 5937,2018/11/01,16:29:53,11,11,0,0
 5938,2018/11/01,16:30:04,11,11,0,0
 5939,2018/11/01,16:30:14,11,11,0,0
 5940,2018/11/01,16:30:24,11.9,11,0,0
 5941,2018/11/01,16:30:34,12,11,0,0
 5942,2018/11/01,16:30:44,12,11,0,0
 5943,2018/11/01,16:30:54,12,11,0,0
 5944,2018/11/01,16:31:04,12,11,0,0
 5945,2018/11/01,16:31:14,12,11.2,0,0
 5946,2018/11/01,16:31:24,12,12,0,0
 5947,2018/11/01,16:31:34,12.4,11.2,0,0
 5948,2018/11/01,16:31:44,13,11,0,0
 5949,2018/11/01,16:31:54,13,11,0,0
 5950,2018/11/01,16:32:04,13,11,0,0
 5951,2018/11/01,16:32:14,13,11,0,0
 5952,2018/11/01,16:32:25,13,11,0,0
 5953,2018/11/01,16:32:35,12.1,10.7,0,0
 5954,2018/11/01,16:32:45,12,10.7,0,0
 5955,2018/11/01,16:32:55,12,11,0,0
 5956,2018/11/01,16:33:05,12,11,0,0
 5957,2018/11/01,16:33:15,12,10.5,0,0
 5958,2018/11/01,16:33:25,12,10.5,0,0
 5959,2018/11/01,16:33:35,11.5,10.7,0,0
 5960,2018/11/01,16:33:45,12,10,0,0
 5961,2018/11/01,16:33:55,12,10,0,0
 5962,2018/11/01,16:34:05,11.5,10.7,0,0
 5963,2018/11/01,16:34:15,11,11,0,0
 5964,2018/11/01,16:34:25,11.9,11,0,0
 5965,2018/11/01,16:34:35,12,11,0,0
 5966,2018/11/01,16:34:45,12,11,0,0
 5967,2018/11/01,16:34:56,12,11,0,0
 5968,2018/11/01,16:35:06,12,11.3,0,0
 5969,2018/11/01,16:35:16,12,11.2,0,0
 5970,2018/11/01,16:35:26,12,11,0,0
 5971,2018/11/01,16:35:36,12,11,0,0
 5972,2018/11/01,16:35:46,12,11,0,0
 5973,2018/11/01,16:35:56,12,10.7,0,0
 5974,2018/11/01,16:36:06,12,10,0,0
 5975,2018/11/01,16:36:16,12,10,0,0
 5976,2018/11/01,16:36:26,12,10,0,0
 5977,2018/11/01,16:36:36,11.5,10,0,0
 5978,2018/11/01,16:36:46,11,10,0,0
 5979,2018/11/01,16:36:56,11.4,10,0,0
 5980,2018/11/01,16:37:06,11.5,10,0,0
 5981,2018/11/01,16:37:17,11,10,0,0
 5982,2018/11/01,16:37:27,11.9,10,0,0
 5983,2018/11/01,16:37:37,11,10,0,0
 5984,2018/11/01,16:37:47,11,10,0,0
 5985,2018/11/01,16:37:57,11,10,0,0
 5986,2018/11/01,16:38:07,11,10,0,0
 5987,2018/11/01,16:38:17,11,10,0,0
 5988,2018/11/01,16:38:27,11,10,0,0
 5989,2018/11/01,16:38:37,11,10.8,0,0
 5990,2018/11/01,16:38:47,11,11,0,0
 5991,2018/11/01,16:38:57,11,10.5,0,0
 5992,2018/11/01,16:39:07,11,10.5,0,0
 5993,2018/11/01,16:39:17,11,11,0,0
 5994,2018/11/01,16:39:27,10.5,10.2,0,0
 5995,2018/11/01,16:39:37,11,10.8,0,0
 5996,2018/11/01,16:39:48,11,11,0,0
 5997,2018/11/01,16:39:58,10.5,10.6,0,0
 5998,2018/11/01,16:40:08,11,10.8,0,0
 5999,2018/11/01,16:40:18,11,11,0,0
 6000,2018/11/01,16:40:28,11,11,0,0
 6001,2018/11/01,16:40:38,11,11,0,0
 6002,2018/11/01,16:40:48,11,11.3,0,0
 6003,2018/11/01,16:40:58,11.5,12,0,0
 6004,2018/11/01,16:41:08,12,12,0,0
 6005,2018/11/01,16:41:18,11,12,0,0
 6006,2018/11/01,16:41:28,11.5,12,0,0
 6007,2018/11/01,16:41:38,11.5,12,0,0
 6008,2018/11/01,16:41:48,11,12,0,0
 6009,2018/11/01,16:41:58,11.5,12,0,0
 6010,2018/11/01,16:42:08,11,12,0,0
 6011,2018/11/01,16:42:19,11,12,0,0
 6012,2018/11/01,16:42:29,11,12,0,0
 6013,2018/11/01,16:42:39,11,12,0,0
 6014,2018/11/01,16:42:49,11,12,0,0
 6015,2018/11/01,16:42:59,11,12,0,0
 6016,2018/11/01,16:43:09,11,12,0,0
 6017,2018/11/01,16:43:19,11,11.6,0,0
 6018,2018/11/01,16:43:29,11,11.8,0,0
 6019,2018/11/01,16:43:39,11,12,0,0
 6020,2018/11/01,16:43:49,11,12,0,0
 6021,2018/11/01,16:43:59,11,12,0,0
 6022,2018/11/01,16:44:09,11,11.6,0,0
 6023,2018/11/01,16:44:19,11,11,0,0
 6024,2018/11/01,16:44:29,11,11,0,0
 6025,2018/11/01,16:44:39,11,11.5,0,0
 6026,2018/11/01,16:44:49,12,11,0,0
 6027,2018/11/01,16:44:59,12,11,0,0
 6028,2018/11/01,16:45:10,12,11,0,0
 6029,2018/11/01,16:45:20,12,11,0,0
 6030,2018/11/01,16:45:30,12,10.6,0,0
 6031,2018/11/01,16:45:40,12,10.9,0,0
 6032,2018/11/01,16:45:50,12.5,11,0,0
 6033,2018/11/01,16:46:00,12,10.1,0,0
 6034,2018/11/01,16:46:10,12.5,10,0,0
 6035,2018/11/01,16:46:20,13,10,0,0
 6036,2018/11/01,16:46:30,13,10,0,0
 6037,2018/11/01,16:46:40,13,10,0,0
 6038,2018/11/01,16:46:50,13,10,0,0
 6039,2018/11/01,16:47:00,13,10,0,0
 6040,2018/11/01,16:47:10,12.4,10,0,0
 6041,2018/11/01,16:47:20,12,10.4,0,0
 6042,2018/11/01,16:47:30,12,11,0,0
 6043,2018/11/01,16:47:40,12,11.4,0,0
 6044,2018/11/01,16:47:51,11.5,12,0,0
 6045,2018/11/01,16:48:01,11.4,12,0,0
 6046,2018/11/01,16:48:11,11,12,0,0
 6047,2018/11/01,16:48:21,11,12,0,0
 6048,2018/11/01,16:48:31,11,11.6,0,0
 6049,2018/11/01,16:48:41,11,11,0,0
 6050,2018/11/01,16:48:51,11,11.9,0,0
 6051,2018/11/01,16:49:01,11,12,0,0
 6052,2018/11/01,16:49:11,11,12,0,0
 6053,2018/11/01,16:49:21,11,12,0,0
 6054,2018/11/01,16:49:31,11,12,0,0
 6055,2018/11/01,16:49:41,11,12,0,0
 6056,2018/11/01,16:49:51,11.1,12,0,0
 6057,2018/11/01,16:50:01,11.9,11.5,0,0
 6058,2018/11/01,16:50:11,11.6,11,0,0
 6059,2018/11/01,16:50:21,12,11.4,0,0
 6060,2018/11/01,16:50:31,12,11,0,0
 6061,2018/11/01,16:50:42,11.5,11.4,0,0
 6062,2018/11/01,16:50:52,12,12,0,0
 6063,2018/11/01,16:51:02,12,12,0,0
 6064,2018/11/01,16:51:12,12,12.9,0,0
 6065,2018/11/01,16:51:22,11.9,12,0,0
 6066,2018/11/01,16:51:32,11,12,0,0
 6067,2018/11/01,16:51:42,11.1,12.4,0,0
 6068,2018/11/01,16:51:52,12,13,0,0
 6069,2018/11/01,16:52:02,12,13,0,0
 6070,2018/11/01,16:52:12,12,13,0,0
 6071,2018/11/01,16:52:22,12,12,0,0
 6072,2018/11/01,16:52:32,12,12.9,0,0
 6073,2018/11/01,16:52:42,12,13,0,0
 6074,2018/11/01,16:52:52,11.8,13,0,0
 6075,2018/11/01,16:53:02,11.6,12,0,0
 6076,2018/11/01,16:53:13,12,12,0,0
 6077,2018/11/01,16:53:23,11.3,12.9,0,0
 6078,2018/11/01,16:53:33,11.5,12,0,0
 6079,2018/11/01,16:53:43,11,12,0,0
 6080,2018/11/01,16:53:53,11.6,12,0,0
 6081,2018/11/01,16:54:03,12,13,0,0
 6082,2018/11/01,16:54:13,12,12,0,0
 6083,2018/11/01,16:54:23,12,12,0,0
 6084,2018/11/01,16:54:33,11.8,12,0,0
 6085,2018/11/01,16:54:43,11.6,12,0,0
 6086,2018/11/01,16:54:53,12,12.5,0,0
 6087,2018/11/01,16:55:03,12,13,0,0
 6088,2018/11/01,16:55:13,12,13,0,0
 6089,2018/11/01,16:55:23,12,12.5,0,0
 6090,2018/11/01,16:55:33,12,12,0,0
 6091,2018/11/01,16:55:43,12,12,0,0
 6092,2018/11/01,16:55:54,12.6,12,0,0
 6093,2018/11/01,16:56:04,12.5,12,0,0
 6094,2018/11/01,16:56:14,13,12,0,0
 6095,2018/11/01,16:56:24,13,12,0,0
 6096,2018/11/01,16:56:34,13,12,0,0
 6097,2018/11/01,16:56:44,13,12.5,0,0
 6098,2018/11/01,16:56:54,13,13,0,0
 6099,2018/11/01,16:57:04,13,13,0,0
 6100,2018/11/01,16:57:14,12.3,13,0,0
 6101,2018/11/01,16:57:24,12.7,13,0,0
 6102,2018/11/01,16:57:34,13.7,13,0,0
 6103,2018/11/01,16:57:44,14,13,0,0
 6104,2018/11/01,16:57:54,13.3,13.5,0,0
 6105,2018/11/01,16:58:04,13,13.5,0,0
 6106,2018/11/01,16:58:14,13,13.9,0,0
 6107,2018/11/01,16:58:24,13,13,0,0
 6108,2018/11/01,16:58:35,13,13,0,0
 6109,2018/11/01,16:58:45,13.7,13,0,0
 6110,2018/11/01,16:58:55,14,12.9,0,0
 6111,2018/11/01,16:59:05,14,12,0,0
 6112,2018/11/01,16:59:15,13.3,12,0,0
 6113,2018/11/01,16:59:25,13.7,11.9,0,0
 6114,2018/11/01,16:59:35,14,11,0,0
 6115,2018/11/01,16:59:45,14,12,0,0
 6116,2018/11/01,16:59:55,13.3,12,0,0
 6117,2018/11/01,17:00:05,12.3,12,0,0
 6118,2018/11/01,17:00:15,12,12,0,0
 6119,2018/11/01,17:00:25,12,12,0,0
 6120,2018/11/01,17:00:35,12,12,0,0
 6121,2018/11/01,17:00:45,11.3,12,0,0
 6122,2018/11/01,17:00:55,11,12.5,0,0
 6123,2018/11/01,17:01:05,11,13,0,0
 6124,2018/11/01,17:01:16,11,13,0,0
 6125,2018/11/01,17:01:26,10.3,13,0,0
 6126,2018/11/01,17:01:36,10,13,0,0
 6127,2018/11/01,17:01:46,10.7,13,0,0
 6128,2018/11/01,17:01:56,11,13,0,0
 6129,2018/11/01,17:02:06,11,13,0,0
 6130,2018/11/01,17:02:16,11,13.5,0,0
 6131,2018/11/01,17:02:26,11,13,0,0
 6132,2018/11/01,17:02:36,11.7,13.5,0,0
 6133,2018/11/01,17:02:46,12.2,14,0,0
 6134,2018/11/01,17:02:56,13,14,0,0
 6135,2018/11/01,17:03:06,13,14,0,0
 6136,2018/11/01,17:03:16,13,13.9,0,0
 6137,2018/11/01,17:03:26,13,13,0,0
 6138,2018/11/01,17:03:36,13.7,13.1,0,0
 6139,2018/11/01,17:03:47,14,13.9,0,0
 6140,2018/11/01,17:03:57,14,13.6,0,0
 6141,2018/11/01,17:04:07,14,14,0,0
 6142,2018/11/01,17:04:17,14,13.9,0,0
 6143,2018/11/01,17:04:27,14,13,0,0
 6144,2018/11/01,17:04:37,14,13,0,0
 6145,2018/11/01,17:04:47,14,13,0,0
 6146,2018/11/01,17:04:57,14,13,0,0
 6147,2018/11/01,17:05:07,14,12.9,0,0
