   43,2017/01/27,00:07:13,57.5,0,52,0
   44,2017/01/27,00:07:23,57.4,0,52.8,0
   45,2017/01/27,00:07:33,58,0,53.9,0
   46,2017/01/27,00:07:43,58.5,0,54.6,0
   47,2017/01/27,00:07:53,57.5,0,55.7,0
   48,2017/01/27,00:08:03,57,0,56.4,0
   49,2017/01/27,00:08:13,56.5,0,56.6,0
   50,2017/01/27,00:08:23,56.5,0,57,0
   51,2017/01/27,00:08:33,54.5,0,57.5,0
   52,2017/01/27,00:08:43,54,0,57,0
   53,2017/01/27,00:08:53,55,0,57,0
   54,2017/01/27,00:09:03,55.5,0,57,0
   55,2017/01/27,00:09:13,54.5,0,57.1,0
   56,2017/01/27,00:09:23,54.5,0,58,0
   57,2017/01/27,00:09:33,55,0,58.8,0
   58,2017/01/27,00:09:43,55.5,0,59.3,0
   59,2017/01/27,00:09:53,55,0,59,0
   60,2017/01/27,00:10:03,54,0,58.3,0
   61,2017/01/27,00:10:13,54.5,0,57.8,0
   62,2017/01/27,00:10:23,55,0,57,0
   63,2017/01/27,00:10:33,56,0,57,0
   64,2017/01/27,00:10:43,55.5,0,57,0
   65,2017/01/27,00:10:54,56,0,57,0
   66,2017/01/27,00:11:04,57,0,57,0
   67,2017/01/27,00:11:14,57.5,0,57,0
   68,2017/01/27,00:11:24,55.5,0,57.2,0
   69,2017/01/27,00:11:34,54,0,58,0
   70,2017/01/27,00:11:44,53.5,0,57.2,0
   71,2017/01/27,00:11:54,52.5,0,57,0
   72,2017/01/27,00:12:04,52,0,56.2,0
   73,2017/01/27,00:12:14,51.4,0,56,0
   74,2017/01/27,00:12:24,51,0,56,0
   75,2017/01/27,00:12:34,51,0,56.7,0
   76,2017/01/27,00:12:44,51,0,57,0
   77,2017/01/27,00:12:54,50.4,0,56.7,0
   78,2017/01/27,00:13:04,49.5,0,56.2,0
   79,2017/01/27,00:13:14,50,0,56.7,0
   80,2017/01/27,00:13:24,51.5,0,56,0
   81,2017/01/27,00:13:34,51,0,56,0
   82,2017/01/27,00:13:44,51,0,55.2,0
   83,2017/01/27,00:13:54,52.5,0,55.5,0
   84,2017/01/27,00:14:04,53,0,55.8,0
   85,2017/01/27,00:14:14,54.5,0,55.2,0
   86,2017/01/27,00:14:24,55,0,55,0
   87,2017/01/27,00:14:34,55,0,54.2,0
   88,2017/01/27,00:14:45,56,0,54.3,0
   89,2017/01/27,00:14:55,55.9,0,55,0
   90,2017/01/27,00:15:05,55,0,54.2,0
   91,2017/01/27,00:15:15,55,0,54,0
   92,2017/01/27,00:15:25,55,0,54.8,0
   93,2017/01/27,00:15:35,56,0,55,0
   94,2017/01/27,00:15:45,56,0,54.2,0
   95,2017/01/27,00:15:55,55.9,0,54,0
   96,2017/01/27,00:16:05,55.5,0,54,0
   97,2017/01/27,00:16:15,56.5,0,54.3,0
   98,2017/01/27,00:16:25,57,0,53.4,0
   99,2017/01/27,00:16:35,57.9,0,52.2,0
  100,2017/01/27,00:16:45,57,0,52.8,0
  101,2017/01/27,00:16:55,57,0,53.3,0
  102,2017/01/27,00:17:05,56.9,0,55.1,0
  103,2017/01/27,00:17:15,56,0,55.2,0
  104,2017/01/27,00:17:25,56.7,0,55,0
  105,2017/01/27,00:17:35,58,0,55,0
  106,2017/01/27,00:17:45,58,0,53.9,0
  107,2017/01/27,00:17:55,58,0,53.8,0
  108,2017/01/27,00:18:06,57.9,0,54.8,0
  109,2017/01/27,00:18:16,57,0,54.6,0
  110,2017/01/27,00:18:26,57.6,0,55.2,0
  111,2017/01/27,00:18:36,57.9,0,55.1,0
  112,2017/01/27,00:18:46,57,0,55.8,0
  113,2017/01/27,00:18:56,57,0,56.3,0
  114,2017/01/27,00:19:06,56.4,0,57.8,0
  115,2017/01/27,00:19:16,55.4,0,57.6,0
  116,2017/01/27,00:19:26,55.2,0,57,0
  117,2017/01/27,00:19:36,57,0,56.5,0
  118,2017/01/27,00:19:46,57,0,57,0
  119,2017/01/27,00:19:56,57.6,0,57,0
  120,2017/01/27,00:20:06,58,0,57.5,0
  121,2017/01/27,00:20:16,58.6,0,57.3,0
  122,2017/01/27,00:20:26,59,0,58,0
  123,2017/01/27,00:20:36,59,0,58,0
  124,2017/01/27,00:20:46,59,0,58.3,0
  125,2017/01/27,00:20:56,58.9,0,58.6,0
  126,2017/01/27,00:21:06,58.1,0,58,0
  127,2017/01/27,00:21:16,59.1,0,57.6,0
  128,2017/01/27,00:21:26,59.5,0,56.1,0
  129,2017/01/27,00:21:36,60,0,56,0
  130,2017/01/27,00:21:47,60.5,0,56,0
  131,2017/01/27,00:21:57,60.5,0,56.5,0
  132,2017/01/27,00:22:07,60.5,0,55.6,0
  133,2017/01/27,00:22:17,59.8,0,55,0
  134,2017/01/27,00:22:27,59,0,54.6,0
  135,2017/01/27,00:22:37,58.8,0,53.5,0
  136,2017/01/27,00:22:47,57.3,0,54,0
  137,2017/01/27,00:22:57,56.8,0,52.7,0
  138,2017/01/27,00:23:07,56,0,52,0
  139,2017/01/27,00:23:17,56,0,52,0
  140,2017/01/27,00:23:27,56.1,0,52,0
  141,2017/01/27,00:23:37,56.3,0,51.5,0
  142,2017/01/27,00:23:47,56,0,52.4,0
  143,2017/01/27,00:23:57,56,0,53.9,0
  144,2017/01/27,00:24:07,56,0,54,0
  145,2017/01/27,00:24:17,56,0,55.4,0
  146,2017/01/27,00:24:27,56,0,53.2,0
  147,2017/01/27,00:24:37,55.3,0,54.8,0
  148,2017/01/27,00:24:47,55.6,0,55,0
  149,2017/01/27,00:24:57,55.5,0,55,0
  150,2017/01/27,00:25:07,55.6,0,55.9,0
  151,2017/01/27,00:25:18,56.5,0,56.4,0
  152,2017/01/27,00:25:28,56.8,0,57,0
  153,2017/01/27,00:25:38,56.8,0,57,0
  154,2017/01/27,00:25:48,57.5,0,57.5,0
  155,2017/01/27,00:25:58,57.3,0,57.9,0
  156,2017/01/27,00:26:08,57,0,58,0
  157,2017/01/27,00:26:18,57,0,57.1,0
  158,2017/01/27,00:26:28,57,0,56.6,0
  159,2017/01/27,00:26:38,57,0,55.1,0
  160,2017/01/27,00:26:48,57,0,53.6,0
  161,2017/01/27,00:26:58,57,0,55.8,0
  162,2017/01/27,00:27:08,57.2,0,55.1,0
  163,2017/01/27,00:27:18,57.5,0,54.6,0
  164,2017/01/27,00:27:28,57.8,0,54.9,0
  165,2017/01/27,00:27:38,57,0,55.9,0
  166,2017/01/27,00:27:48,57.7,0,55.5,0
  167,2017/01/27,00:27:58,58,0,55,0
  168,2017/01/27,00:28:08,58,0,55,0
  169,2017/01/27,00:28:18,58.5,0,54.5,0
  170,2017/01/27,00:28:28,58.2,0,54.5,0
  171,2017/01/27,00:28:38,59.5,0,53,0
  172,2017/01/27,00:28:48,58.3,0,53,0
  173,2017/01/27,00:28:59,58,0,53.9,0
  174,2017/01/27,00:29:09,58.5,0,54.4,0
  175,2017/01/27,00:29:19,58,0,55,0
  176,2017/01/27,00:29:29,58,0,54,0
  177,2017/01/27,00:29:39,57.8,0,54,0
  178,2017/01/27,00:29:49,57,0,54.9,0
  179,2017/01/27,00:29:59,57,0,53.1,0
  180,2017/01/27,00:30:09,57,0,51.6,0
  181,2017/01/27,00:30:19,56.8,0,51.9,0
  182,2017/01/27,00:30:29,56,0,51.5,0
  183,2017/01/27,00:30:39,55.3,0,51,0
  184,2017/01/27,00:30:49,54.2,0,51,0
  185,2017/01/27,00:30:59,54,0,50.5,0
  186,2017/01/27,00:31:09,53.2,0,50,0
  187,2017/01/27,00:31:19,53.7,0,50.4,0
  188,2017/01/27,00:31:29,54,0,51,0
  189,2017/01/27,00:31:39,54,0,50.5,0
  190,2017/01/27,00:31:49,54,0,50.9,0
  191,2017/01/27,00:31:59,54,0,51.9,0
  192,2017/01/27,00:32:09,54,0,52,0
  193,2017/01/27,00:32:20,54,0,52,0
  194,2017/01/27,00:32:30,54.7,0,53,0
  195,2017/01/27,00:32:40,55,0,52,0
  196,2017/01/27,00:32:50,54.5,0,52,0
  197,2017/01/27,00:33:00,55,0,52,0
  198,2017/01/27,00:33:10,55,0,52.5,0
  199,2017/01/27,00:33:20,55.2,0,52.5,0
  200,2017/01/27,00:33:30,56,0,53,0
  201,2017/01/27,00:33:40,56,0,55,0
  202,2017/01/27,00:33:50,55.2,0,55,0
  203,2017/01/27,00:34:00,55,0,55,0
  204,2017/01/27,00:34:10,54.7,0,55,0
  205,2017/01/27,00:34:20,54.5,0,55.5,0
  206,2017/01/27,00:34:30,54,0,55,0
  207,2017/01/27,00:34:40,54,0,55,0
  208,2017/01/27,00:34:50,54,0,55.5,0
  209,2017/01/27,00:35:00,53.2,0,55.5,0
  210,2017/01/27,00:35:10,52.7,0,55.5,0
  211,2017/01/27,00:35:20,52,0,57,0
  212,2017/01/27,00:35:30,52,0,58,0
  213,2017/01/27,00:35:40,52.8,0,58,0
  214,2017/01/27,00:35:51,52.7,0,58,0
  215,2017/01/27,00:36:01,51.5,0,57,0
  216,2017/01/27,00:36:11,52.8,0,56,0
  217,2017/01/27,00:36:21,52.5,0,55.5,0
  218,2017/01/27,00:36:31,53.3,0,55,0
  219,2017/01/27,00:36:41,54,0,56,0
  220,2017/01/27,00:36:51,53.2,0,54.5,0
  221,2017/01/27,00:37:01,53.3,0,55,0
  222,2017/01/27,00:37:11,54.3,0,55,0
  223,2017/01/27,00:37:21,55,0,55,0
  224,2017/01/27,00:37:31,55,0,55,0
  225,2017/01/27,00:37:41,54.2,0,55.2,0
  226,2017/01/27,00:37:51,54.8,0,53.5,0
  227,2017/01/27,00:38:01,54.7,0,53.6,0
  228,2017/01/27,00:38:11,54,0,54.5,0
  229,2017/01/27,00:38:21,55.1,0,54.1,0
  230,2017/01/27,00:38:31,55.7,0,54.4,0
  231,2017/01/27,00:38:41,55,0,54,0
  232,2017/01/27,00:38:51,55.8,0,54,0
  233,2017/01/27,00:39:01,55.2,0,54,0
  234,2017/01/27,00:39:12,55.8,0,54,0
  235,2017/01/27,00:39:22,56,0,53.9,0
  236,2017/01/27,00:39:32,55.7,0,52.5,0
  237,2017/01/27,00:39:42,54.7,0,52.4,0
  238,2017/01/27,00:39:52,54,0,53.2,0
  239,2017/01/27,00:40:02,54.3,0,54.1,0
  240,2017/01/27,00:40:12,55.3,0,54.5,0
  241,2017/01/27,00:40:22,56,0,55,0
  242,2017/01/27,00:40:32,55.6,0,54.3,0
  243,2017/01/27,00:40:42,56.7,0,53,0
  244,2017/01/27,00:40:52,56.6,0,52.9,0
  245,2017/01/27,00:41:02,56.3,0,53.1,0
  246,2017/01/27,00:41:12,57,0,53,0
  247,2017/01/27,00:41:22,57.8,0,53,0
  248,2017/01/27,00:41:32,58,0,53,0
  249,2017/01/27,00:41:42,58,0,52.3,0
  250,2017/01/27,00:41:52,58,0,52.6,0
  251,2017/01/27,00:42:02,58.8,0,53.6,0
  252,2017/01/27,00:42:12,59,0,54,0
  253,2017/01/27,00:42:22,59.5,0,53.1,0
  254,2017/01/27,00:42:32,59.8,0,51.3,0
  255,2017/01/27,00:42:43,60,0,51.5,0
  256,2017/01/27,00:42:53,60,0,51,0
  257,2017/01/27,00:43:03,60.3,0,51,0
  258,2017/01/27,00:43:13,60.1,0,51,0
  259,2017/01/27,00:43:23,59.5,0,51.2,0
  260,2017/01/27,00:43:33,59.1,0,52,0
  261,2017/01/27,00:43:43,59,0,51.5,0
  262,2017/01/27,00:43:53,58.6,0,52,0
  263,2017/01/27,00:44:03,58.3,0,52.2,0
  264,2017/01/27,00:44:13,58.1,0,53.7,0
  265,2017/01/27,00:44:23,58.3,0,54,0
  266,2017/01/27,00:44:33,60.2,0,54,0
  267,2017/01/27,00:44:43,61,0,52.5,0
  268,2017/01/27,00:44:53,61,0,52.2,0
  269,2017/01/27,00:45:03,59.2,0,54.5,0
  270,2017/01/27,00:45:13,59,0,55,0
  271,2017/01/27,00:45:23,58.5,0,55,0
  272,2017/01/27,00:45:33,59,0,55.2,0
  273,2017/01/27,00:45:43,59,0,56,0
  274,2017/01/27,00:45:53,59,0,56.5,0
  275,2017/01/27,00:46:03,58.5,0,56.2,0
  276,2017/01/27,00:46:14,58.1,0,57,0
  277,2017/01/27,00:46:24,58,0,57.8,0
  278,2017/01/27,00:46:34,58.4,0,58,0
  279,2017/01/27,00:46:44,58,0,58,0
  280,2017/01/27,00:46:54,58.6,0,58,0
  281,2017/01/27,00:47:04,57.1,0,57.1,0
  282,2017/01/27,00:47:14,57,0,57.8,0
  283,2017/01/27,00:47:24,57,0,58.5,0
  284,2017/01/27,00:47:34,58.3,0,56.8,0
  285,2017/01/27,00:47:44,59.4,0,56,0
  286,2017/01/27,00:47:54,59.6,0,55.5,0
  287,2017/01/27,00:48:04,59,0,56,0
  288,2017/01/27,00:48:14,59.4,0,56,0
  289,2017/01/27,00:48:24,60,0,56.8,0
  290,2017/01/27,00:48:34,59.6,0,56.6,0
  291,2017/01/27,00:48:44,59,0,56.8,0
  292,2017/01/27,00:48:54,59.4,0,56.1,0
  293,2017/01/27,00:49:04,59.6,0,55.5,0
  294,2017/01/27,00:49:14,58.6,0,55.6,0
  295,2017/01/27,00:49:24,58.5,0,55.8,0
  296,2017/01/27,00:49:35,58,0,55.6,0
  297,2017/01/27,00:49:45,58.9,0,55.4,0
  298,2017/01/27,00:49:55,59,0,55.5,0
  299,2017/01/27,00:50:05,58.5,0,56,0
  300,2017/01/27,00:50:15,57,0,56,0
  301,2017/01/27,00:50:25,56.5,0,56.9,0
  302,2017/01/27,00:50:35,56.4,0,56.1,0
  303,2017/01/27,00:50:45,56.5,0,55.6,0
  304,2017/01/27,00:50:55,56,0,55.4,0
  305,2017/01/27,00:51:05,56,0,56,0
  306,2017/01/27,00:51:15,56.9,0,55,0
  307,2017/01/27,00:51:25,57,0,55,0
  308,2017/01/27,00:51:35,57.4,0,55,0
  309,2017/01/27,00:51:45,58,0,54,0
  310,2017/01/27,00:51:55,58,0,53,0
  311,2017/01/27,00:52:05,58,0,52,0
  312,2017/01/27,00:52:15,58,0,52,0
  313,2017/01/27,00:52:25,58,0,52,0
  314,2017/01/27,00:52:35,58,0,52,0
  315,2017/01/27,00:52:45,58.4,0,52,0
  316,2017/01/27,00:52:55,59,0,51,0
  317,2017/01/27,00:53:06,59,0,51,0
  318,2017/01/27,00:53:16,59,0,52,0
  319,2017/01/27,00:53:26,59,0,50,0
  320,2017/01/27,00:53:36,59.5,0,49,0
  321,2017/01/27,00:53:46,59.4,0,50.5,0
  322,2017/01/27,00:53:56,60,0,50,0
  323,2017/01/27,00:54:06,60,0,50,0
  324,2017/01/27,00:54:16,59.5,0,50,0
  325,2017/01/27,00:54:26,59,0,50,0
  326,2017/01/27,00:54:36,57.5,0,50.5,0
  327,2017/01/27,00:54:46,57,0,52,0
  328,2017/01/27,00:54:56,56,0,51.5,0
  329,2017/01/27,00:55:06,55.5,0,51,0
  330,2017/01/27,00:55:16,56,0,51,0
  331,2017/01/27,00:55:26,56,0,52,0
  332,2017/01/27,00:55:36,56,0,52,0
  333,2017/01/27,00:55:46,56,0,52.5,0
  334,2017/01/27,00:55:56,56,0,52.6,0
  335,2017/01/27,00:56:06,55,0,53.9,0
  336,2017/01/27,00:56:17,54.5,0,53.5,0
  337,2017/01/27,00:56:27,54.5,0,54,0
  338,2017/01/27,00:56:37,54,0,54,0
  339,2017/01/27,00:56:47,54.5,0,54.5,0
  340,2017/01/27,00:56:57,54.5,0,54.1,0
  341,2017/01/27,00:57:07,54.5,0,54.4,0
  342,2017/01/27,00:57:17,54.5,0,54,0
  343,2017/01/27,00:57:27,55,0,54.6,0
  344,2017/01/27,00:57:37,55,0,55.6,0
  345,2017/01/27,00:57:47,55,0,55.9,0
  346,2017/01/27,00:57:57,54,0,55.1,0
  347,2017/01/27,00:58:07,53.5,0,55.4,0
  348,2017/01/27,00:58:17,53,0,55,0
  349,2017/01/27,00:58:27,53,0,54.4,0
  350,2017/01/27,00:58:37,53,0,54,0
  351,2017/01/27,00:58:47,54,0,54,0
  352,2017/01/27,00:58:57,54,0,54.1,0
  353,2017/01/27,00:59:07,54,0,55.5,0
  354,2017/01/27,00:59:17,53.9,0,55.1,0
  355,2017/01/27,00:59:27,53.5,0,56,0
  356,2017/01/27,00:59:37,54,0,55.8,0
  357,2017/01/27,00:59:48,53.4,0,55.5,0
  358,2017/01/27,00:59:58,52.6,0,54.8,0
  359,2017/01/27,01:00:08,54.5,0,53.1,0
  360,2017/01/27,01:00:18,54.5,0,52.2,0
  361,2017/01/27,01:00:28,54.5,0,52.8,0
  362,2017/01/27,01:00:38,55.5,0,51.8,0
  363,2017/01/27,01:00:48,56,0,51,0
  364,2017/01/27,01:00:58,57,0,51,0
  365,2017/01/27,01:01:08,56.5,0,50.2,0
  366,2017/01/27,01:01:18,57,0,50,0
  367,2017/01/27,01:01:28,56.9,0,49.7,0
  368,2017/01/27,01:01:38,56.6,0,48.2,0
  369,2017/01/27,01:01:48,57.5,0,47.2,0
  370,2017/01/27,01:01:58,58,0,47,0
  371,2017/01/27,01:02:08,59,0,46.5,0
  372,2017/01/27,01:02:18,59.5,0,46.5,0
  373,2017/01/27,01:02:28,58.9,0,47,0
  374,2017/01/27,01:02:38,57.9,0,47,0
  375,2017/01/27,01:02:48,57.5,0,47,0
  376,2017/01/27,01:02:58,57,0,47,0
  377,2017/01/27,01:03:09,57.4,0,47.7,0
  378,2017/01/27,01:03:19,57.6,0,48.3,0
  379,2017/01/27,01:03:29,57.5,0,49.8,0
  380,2017/01/27,01:03:39,58.6,0,50.8,0
  381,2017/01/27,01:03:49,58.4,0,51.5,0
  382,2017/01/27,01:03:59,58,0,52.1,0
  383,2017/01/27,01:04:09,57.9,0,53.3,0
  384,2017/01/27,01:04:19,57.6,0,54,0
  385,2017/01/27,01:04:29,57.3,0,54.8,0
  386,2017/01/27,01:04:39,56.1,0,55,0
  387,2017/01/27,01:04:49,57,0,55,0
  388,2017/01/27,01:04:59,57.6,0,55,0
  389,2017/01/27,01:05:09,58.1,0,56.3,0
  390,2017/01/27,01:05:19,59.6,0,57,0
  391,2017/01/27,01:05:29,59.9,0,57.9,0
  392,2017/01/27,01:05:39,59.6,0,58,0
  393,2017/01/27,01:05:49,60,0,58,0
  394,2017/01/27,01:05:59,60,0,58,0
  395,2017/01/27,01:06:09,59.9,0,58.9,0
  396,2017/01/27,01:06:19,59,0,58.9,0
  397,2017/01/27,01:06:29,59.6,0,57.8,0
  398,2017/01/27,01:06:40,60,0,57.4,0
  399,2017/01/27,01:06:50,59.9,0,58,0
  400,2017/01/27,01:07:00,59.1,0,58,0
  401,2017/01/27,01:07:10,60,0,58.9,0
  402,2017/01/27,01:07:20,60,0,59.9,0
  403,2017/01/27,01:07:30,60.1,0,60,0
  404,2017/01/27,01:07:40,61.4,0,59.1,0
  405,2017/01/27,01:07:50,59.9,0,58.4,0
  406,2017/01/27,01:08:00,59,0,57.6,0
  407,2017/01/27,01:08:10,59.3,0,57.4,0
  408,2017/01/27,01:08:20,60.3,0,58.4,0
  409,2017/01/27,01:08:30,59.8,0,58,0
  410,2017/01/27,01:08:40,59.1,0,57,0
  411,2017/01/27,01:08:50,60.1,0,56.5,0
  412,2017/01/27,01:09:00,60.3,0,55.5,0
  413,2017/01/27,01:09:10,60.6,0,55,0
  414,2017/01/27,01:09:20,61.6,0,54.5,0
  415,2017/01/27,01:09:30,61.8,0,55,0
  416,2017/01/27,01:09:40,60.8,0,54.9,0
  417,2017/01/27,01:09:50,60.1,0,53.4,0
  418,2017/01/27,01:10:00,60.8,0,53,0
  419,2017/01/27,01:10:11,60,0,54.5,0
  420,2017/01/27,01:10:21,60.1,0,54,0
  421,2017/01/27,01:10:31,61,0,55,0
  422,2017/01/27,01:10:41,60.7,0,55.4,0
  423,2017/01/27,01:10:51,59,0,54.4,0
  424,2017/01/27,01:11:01,59,0,53.6,0
  425,2017/01/27,01:11:11,59.1,0,55.6,0
  426,2017/01/27,01:11:21,60,0,57.1,0
  427,2017/01/27,01:11:31,59.3,0,58,0
  428,2017/01/27,01:11:41,58.8,0,58,0
  429,2017/01/27,01:11:51,58,0,57.3,0
  430,2017/01/27,01:12:01,57.8,0,55.9,0
  431,2017/01/27,01:12:11,57.1,0,55.6,0
  432,2017/01/27,01:12:21,58,0,56,0
  433,2017/01/27,01:12:31,57.3,0,55.9,0
  434,2017/01/27,01:12:41,57.2,0,55.1,0
  435,2017/01/27,01:12:51,58.7,0,55.9,0
  436,2017/01/27,01:13:01,59.5,0,55,0
  437,2017/01/27,01:13:11,59.7,0,55,0
  438,2017/01/27,01:13:21,60.7,0,55.6,0
  439,2017/01/27,01:13:32,61,0,56.5,0
  440,2017/01/27,01:13:42,60.8,0,55.2,0
  441,2017/01/27,01:13:52,60,0,54.5,0
  442,2017/01/27,01:14:02,60.7,0,54,0
  443,2017/01/27,01:14:12,61.5,0,54,0
  444,2017/01/27,01:14:22,61.2,0,54.2,0
  445,2017/01/27,01:14:32,62.2,0,55.7,0
  446,2017/01/27,01:14:42,63,0,56,0
  447,2017/01/27,01:14:52,63.7,0,57.4,0
  448,2017/01/27,01:15:02,64.7,0,58,0
  449,2017/01/27,01:15:12,65,0,58,0
  450,2017/01/27,01:15:22,64.1,0,57.1,0
  451,2017/01/27,01:15:32,63,0,56,0
  452,2017/01/27,01:15:42,63.2,0,55.3,0
  453,2017/01/27,01:15:52,63.1,0,55,0
  454,2017/01/27,01:16:02,62,0,55.2,0
  455,2017/01/27,01:16:12,62,0,56,0
  456,2017/01/27,01:16:22,62,0,56.7,0
  457,2017/01/27,01:16:32,62,0,57,0
  458,2017/01/27,01:16:42,62,0,57,0
  459,2017/01/27,01:16:52,62,0,57,0
  460,2017/01/27,01:17:02,61.8,0,56.7,0
  461,2017/01/27,01:17:13,61.7,0,55.5,0
  462,2017/01/27,01:17:23,61.7,0,54,0
  463,2017/01/27,01:17:33,60.7,0,54,0
  464,2017/01/27,01:17:43,59.7,0,53.5,0
  465,2017/01/27,01:17:53,59,0,54.7,0
  466,2017/01/27,01:18:03,59,0,55.4,0
  467,2017/01/27,01:18:13,57.2,0,55.8,0
  468,2017/01/27,01:18:23,57.5,0,55.5,0
  469,2017/01/27,01:18:33,57.7,0,55.5,0
  470,2017/01/27,01:18:43,56.2,0,55.1,0
  471,2017/01/27,01:18:53,56.2,0,53.6,0
  472,2017/01/27,01:19:03,55.5,0,53.5,0
  473,2017/01/27,01:19:13,54.7,0,54.3,0
  474,2017/01/27,01:19:23,54,0,55.5,0
  475,2017/01/27,01:19:33,54,0,55,0
  476,2017/01/27,01:19:43,53.7,0,54.5,0
  477,2017/01/27,01:19:53,53,0,55,0
  478,2017/01/27,01:20:03,52.2,0,55,0
  479,2017/01/27,01:20:13,52,0,55,0
  480,2017/01/27,01:20:23,52,0,54.5,0
  481,2017/01/27,01:20:33,52.7,0,55,0
  482,2017/01/27,01:20:44,53.2,0,55.9,0
  483,2017/01/27,01:20:54,53.2,0,56,0
  484,2017/01/27,01:21:04,53,0,55.6,0
  485,2017/01/27,01:21:14,53.7,0,55,0
  486,2017/01/27,01:21:24,54.7,0,55.5,0
  487,2017/01/27,01:21:34,55,0,55.9,0
  488,2017/01/27,01:21:44,55.2,0,55.1,0
  489,2017/01/27,01:21:54,56.7,0,55.4,0
  490,2017/01/27,01:22:04,57,0,56.8,0
  491,2017/01/27,01:22:14,56.5,0,57.1,0
  492,2017/01/27,01:22:24,57.3,0,57.9,0
  493,2017/01/27,01:22:34,58,0,58,0
  494,2017/01/27,01:22:44,58,0,57.5,0
  495,2017/01/27,01:22:54,58,0,58,0
  496,2017/01/27,01:23:04,58,0,56.5,0
  497,2017/01/27,01:23:14,58,0,56,0
  498,2017/01/27,01:23:24,57.7,0,56.5,0
  499,2017/01/27,01:23:34,57,0,57,0
  500,2017/01/27,01:23:44,56.7,0,57,0
  501,2017/01/27,01:23:54,55.2,0,58.5,0
  502,2017/01/27,01:24:05,55.3,0,59,0
  503,2017/01/27,01:24:15,54.9,0,58.4,0
  504,2017/01/27,01:24:25,54,0,57,0
  505,2017/01/27,01:24:35,54,0,57,0
  506,2017/01/27,01:24:45,54,0,58.5,0
  507,2017/01/27,01:24:55,53.2,0,58.4,0
  508,2017/01/27,01:25:05,52.2,0,58.5,0
  509,2017/01/27,01:25:15,51.5,0,57.4,0
  510,2017/01/27,01:25:25,52.3,0,57.2,0
  511,2017/01/27,01:25:35,52.7,0,59,0
  512,2017/01/27,01:25:45,52.3,0,59,0
  513,2017/01/27,01:25:55,53,0,58.5,0
  514,2017/01/27,01:26:05,54.1,0,59.1,0
  515,2017/01/27,01:26:15,55,0,59.8,0
  516,2017/01/27,01:26:25,55,0,58,0
  517,2017/01/27,01:26:35,54.1,0,58.1,0
  518,2017/01/27,01:26:45,54,0,59,0
  519,2017/01/27,01:26:55,53.1,0,59.4,0
  520,2017/01/27,01:27:05,53.8,0,57.3,0
  521,2017/01/27,01:27:15,53.5,0,56.3,0
  522,2017/01/27,01:27:25,54.3,0,56,0
  523,2017/01/27,01:27:36,55,0,56,0
  524,2017/01/27,01:27:46,55,0,56.6,0
  525,2017/01/27,01:27:56,54.5,0,56.1,0
  526,2017/01/27,01:28:06,55,0,55.5,0
  527,2017/01/27,01:28:16,55,0,55,0
  528,2017/01/27,01:28:26,55,0,55,0
  529,2017/01/27,01:28:36,54.1,0,54.8,0
  530,2017/01/27,01:28:46,54,0,54,0
  531,2017/01/27,01:28:56,54.8,0,53.3,0
  532,2017/01/27,01:29:06,55.3,0,53,0
