 5030,2019/07/04,13:58:41,7,9,0,0
 5031,2019/07/04,13:58:51,7.9,9,0,0
 5032,2019/07/04,13:59:01,8,9,0,0
 5033,2019/07/04,13:59:11,8.4,9,0,0
 5034,2019/07/04,13:59:21,9,9,0,0
 5035,2019/07/04,13:59:31,9,9,0,0
 5036,2019/07/04,13:59:41,9,9,0,0
 5037,2019/07/04,13:59:51,9,9,0,0
 5038,2019/07/04,14:00:01,9,9,0,0
 5039,2019/07/04,14:00:12,9,9,0,0
 5040,2019/07/04,14:00:22,9,9,0,0
 5041,2019/07/04,14:00:32,9,9,0,0
 5042,2019/07/04,14:00:42,9.9,9,0,0
 5043,2019/07/04,14:00:52,10,9,0,0
 5044,2019/07/04,14:01:02,10,9.8,0,0
 5045,2019/07/04,14:01:12,10,10,0,0
 5046,2019/07/04,14:01:22,10,10.3,0,0
 5047,2019/07/04,14:01:32,10,10.2,0,0
 5048,2019/07/04,14:01:42,9.6,10,0,0
 5049,2019/07/04,14:01:52,9.4,10,0,0
 5050,2019/07/04,14:02:03,10,10,0,0
 5051,2019/07/04,14:02:13,10,9.7,0,0
 5052,2019/07/04,14:02:23,10,9,0,0
 5053,2019/07/04,14:02:33,9.1,9,0,0
 5054,2019/07/04,14:02:43,9,9,0,0
 5055,2019/07/04,14:02:53,9,9,0,0
 5056,2019/07/04,14:03:03,9,9,0,0
 5057,2019/07/04,14:03:13,8.6,9,0,0
 5058,2019/07/04,14:03:23,8,8.1,0,0
 5059,2019/07/04,14:03:33,8,8,0,0
 5060,2019/07/04,14:03:44,8,8,0,0
 5061,2019/07/04,14:03:54,8,8,0,0
 5062,2019/07/04,14:04:04,8,8,0,0
 5063,2019/07/04,14:04:14,8,8,0,0
 5064,2019/07/04,14:04:24,8,8,0,0
 5065,2019/07/04,14:04:34,8,8.3,0,0
 5066,2019/07/04,14:04:44,8,8.1,0,0
 5067,2019/07/04,14:04:54,8,8.3,0,0
 5068,2019/07/04,14:05:04,8,8.1,0,0
 5069,2019/07/04,14:05:14,8,8,0,0
 5070,2019/07/04,14:05:25,8,8,0,0
 5071,2019/07/04,14:05:35,7,8,0,0
 5072,2019/07/04,14:05:45,7,8,0,0
 5073,2019/07/04,14:05:55,7.4,8,0,0
 5074,2019/07/04,14:06:05,7.5,7.1,0,0
 5075,2019/07/04,14:06:15,8,7.5,0,0
 5076,2019/07/04,14:06:25,8,7,0,0
 5077,2019/07/04,14:06:35,8,6.1,0,0
 5078,2019/07/04,14:06:45,8,6,0,0
 5079,2019/07/04,14:06:55,8,6,0,0
 5080,2019/07/04,14:07:05,7.5,5.1,0,0
 5081,2019/07/04,14:07:16,7,5,0,0
 5082,2019/07/04,14:07:26,7,4.6,0,0
 5083,2019/07/04,14:07:36,7,4,0,0
 5084,2019/07/04,14:07:46,7,4,0,0
 5085,2019/07/04,14:07:56,7,4,0,0
 5086,2019/07/04,14:08:06,7,3.6,0,0
 5087,2019/07/04,14:08:16,6.5,3,0,0
 5088,2019/07/04,14:08:26,6,3,0,0
 5089,2019/07/04,14:08:36,5.5,2.6,0,0
 5090,2019/07/04,14:08:46,5,2,0,0
 5091,2019/07/04,14:08:57,4.5,2,0,0
 5092,2019/07/04,14:09:07,4,2,0,0
 5093,2019/07/04,14:09:17,3.5,2,0,0
 5094,2019/07/04,14:09:27,3,2,0,0
 5095,2019/07/04,14:09:37,3,2,0,0
 5096,2019/07/04,14:09:47,2,2,0,0
 5097,2019/07/04,14:09:57,2,2,0,0
 5098,2019/07/04,14:10:07,2,2,0,0
 5099,2019/07/04,14:10:17,2,2,0,0
 5100,2019/07/04,14:10:27,2,2,0,0
 5101,2019/07/04,14:10:37,2,2,0,0
 5102,2019/07/04,14:10:47,2,2,0,0
 5103,2019/07/04,14:10:58,2,2,0,0
 5104,2019/07/04,14:11:08,2,2,0,0
 5105,2019/07/04,14:11:18,2,2,0,0
 5106,2019/07/04,14:11:28,2,2,0,0
 5107,2019/07/04,14:11:38,2,2,0,0
 5108,2019/07/04,14:11:48,2,2,0,0
 5109,2019/07/04,14:11:58,2,2,0,0
 5110,2019/07/04,14:12:08,2,2,0,0
 5111,2019/07/04,14:12:18,2,2,0,0
 5112,2019/07/04,14:12:28,2,2,0,0
 5113,2019/07/04,14:12:38,2,2,0,0
 5114,2019/07/04,14:12:49,2,2,0,0
 5115,2019/07/04,14:12:59,2,2,0,0
 5116,2019/07/04,14:13:09,2,2,0,0
 5117,2019/07/04,14:13:19,2,2,0,0
 5118,2019/07/04,14:13:29,2,2,0,0
 5119,2019/07/04,14:13:39,2,2,0,0
 5120,2019/07/04,14:13:49,2,2,0,0
 5121,2019/07/04,14:13:59,2,2,0,0
 5122,2019/07/04,14:14:09,2,2,0,0
 5123,2019/07/04,14:14:19,2,2,0,0
 5124,2019/07/04,14:14:29,2,2,0,0
 5125,2019/07/04,14:14:39,2,2,0,0
 5126,2019/07/04,14:14:50,2,2,0,0
 5127,2019/07/04,14:15:00,1.9,2,0,0
 5128,2019/07/04,14:15:10,1,1,0,0
 5129,2019/07/04,14:15:20,1,1,0,0
 5130,2019/07/04,14:15:30,1,1,0,0
 5131,2019/07/04,14:15:40,1,1.4,0,0
 5132,2019/07/04,14:15:50,1,2,0,0
 5133,2019/07/04,14:16:00,1,1.5,0,0
 5134,2019/07/04,14:16:10,1,1,0,0
 5135,2019/07/04,14:16:20,1,1,0,0
 5136,2019/07/04,14:16:30,1,1,0,0
 5137,2019/07/04,14:16:40,1,1,0,0
 5138,2019/07/04,14:16:50,1,1,0,0
 5139,2019/07/04,14:17:01,1,1,0,0
 5140,2019/07/04,14:17:11,1,1,0,0
 5141,2019/07/04,14:17:21,1.6,1,0,0
 5142,2019/07/04,14:17:31,2,1,0,0
 5143,2019/07/04,14:17:41,2,1,0,0
 5144,2019/07/04,14:17:51,2,1,0,0
 5145,2019/07/04,14:18:01,2,2,0,0
 5146,2019/07/04,14:18:11,2,1.5,0,0
 5147,2019/07/04,14:18:21,2,1,0,0
 5148,2019/07/04,14:18:31,2,1,0,0
 5149,2019/07/04,14:18:41,2,1,0,0
 5150,2019/07/04,14:18:51,2,1,0,0
 5151,2019/07/04,14:19:01,2.1,1,0,0
 5152,2019/07/04,14:19:12,3,1,0,0
 5153,2019/07/04,14:19:22,2.9,2,0,0
 5154,2019/07/04,14:19:32,2,2,0,0
 5155,2019/07/04,14:19:42,2.6,2,0,0
 5156,2019/07/04,14:19:52,3,2,0,0
 5157,2019/07/04,14:20:02,2.9,2,0,0
 5158,2019/07/04,14:20:12,2,2,0,0
 5159,2019/07/04,14:20:22,2.1,2,0,0
 5160,2019/07/04,14:20:32,2.5,2,0,0
 5161,2019/07/04,14:20:42,3,2,0,0
 5162,2019/07/04,14:20:52,3,2,0,0
 5163,2019/07/04,14:21:02,3,2,0,0
 5164,2019/07/04,14:21:13,2.4,2,0,0
 5165,2019/07/04,14:21:23,2.1,2,0,0
 5166,2019/07/04,14:21:33,3,2,0,0
 5167,2019/07/04,14:21:43,3,2,0,0
 5168,2019/07/04,14:21:53,3,2,0,0
 5169,2019/07/04,14:22:03,3,2,0,0
 5170,2019/07/04,14:22:13,3,2,0,0
 5171,2019/07/04,14:22:23,2.3,1.9,0,0
 5172,2019/07/04,14:22:33,2,1,0,0
 5173,2019/07/04,14:22:43,2,1,0,0
 5174,2019/07/04,14:22:53,2,1,0,0
 5175,2019/07/04,14:23:03,2,1,0,0
 5176,2019/07/04,14:23:13,2,1.5,0,0
 5177,2019/07/04,14:23:24,2,1.5,0,0
 5178,2019/07/04,14:23:34,2,2,0,0
 5179,2019/07/04,14:23:44,2.1,2,0,0
 5180,2019/07/04,14:23:54,2.3,2,0,0
 5181,2019/07/04,14:24:04,2,2,0,0
 5182,2019/07/04,14:24:14,2,2,0,0
 5183,2019/07/04,14:24:24,2,1.4,0,0
 5184,2019/07/04,14:24:34,2,1,0,0
 5185,2019/07/04,14:24:44,2,1.5,0,0
 5186,2019/07/04,14:24:54,2,2,0,0
 5187,2019/07/04,14:25:04,2.1,2,0,0
 5188,2019/07/04,14:25:14,3,2,0,0
 5189,2019/07/04,14:25:24,3,2,0,0
 5190,2019/07/04,14:25:35,3,2,0,0
 5191,2019/07/04,14:25:45,3,2,0,0
 5192,2019/07/04,14:25:55,3,2,0,0
 5193,2019/07/04,14:26:05,2.8,2,0,0
 5194,2019/07/04,14:26:15,2,2,0,0
 5195,2019/07/04,14:26:25,2.1,2,0,0
 5196,2019/07/04,14:26:35,3,2,0,0
 5197,2019/07/04,14:26:45,3,2,0,0
 5198,2019/07/04,14:26:55,3,2.1,0,0
 5199,2019/07/04,14:27:05,3,3,0,0
 5200,2019/07/04,14:27:15,3,3,0,0
 5201,2019/07/04,14:27:25,3,3,0,0
 5202,2019/07/04,14:27:35,2.8,3,0,0
 5203,2019/07/04,14:27:46,2.7,3,0,0
 5204,2019/07/04,14:27:56,3,3,0,0
 5205,2019/07/04,14:28:06,3,3,0,0
 5206,2019/07/04,14:28:16,3,3,0,0
 5207,2019/07/04,14:28:26,3,3,0,0
 5208,2019/07/04,14:28:36,3,3,0,0
 5209,2019/07/04,14:28:46,3,3,0,0
 5210,2019/07/04,14:28:56,3,3,0,0
 5211,2019/07/04,14:29:06,3,3,0,0
 5212,2019/07/04,14:29:16,3,3,0,0
 5213,2019/07/04,14:29:26,3,3,0,0
 5214,2019/07/04,14:29:36,3,2.9,0,0
 5215,2019/07/04,14:29:46,3,2,0,0
 5216,2019/07/04,14:29:57,3,2,0,0
 5217,2019/07/04,14:30:07,3.2,2,0,0
 5218,2019/07/04,14:30:17,3.3,2,0,0
 5219,2019/07/04,14:30:27,3.2,2.5,0,0
 5220,2019/07/04,14:30:37,4,2,0,0
 5221,2019/07/04,14:30:47,4,2,0,0
 5222,2019/07/04,14:30:57,4,2,0,0
 5223,2019/07/04,14:31:07,3.3,2,0,0
 5224,2019/07/04,14:31:17,3,2,0,0
 5225,2019/07/04,14:31:27,3,2,0,0
 5226,2019/07/04,14:31:37,3,2,0,0
 5227,2019/07/04,14:31:47,3,2.1,0,0
 5228,2019/07/04,14:31:58,3,3,0,0
 5229,2019/07/04,14:32:08,3,3,0,0
 5230,2019/07/04,14:32:18,3,3,0,0
 5231,2019/07/04,14:32:28,3,3,0,0
 5232,2019/07/04,14:32:38,3,3,0,0
 5233,2019/07/04,14:32:48,3,3,0,0
 5234,2019/07/04,14:32:58,3,3,0,0
 5235,2019/07/04,14:33:08,3,3,0,0
 5236,2019/07/04,14:33:18,3,3,0,0
 5237,2019/07/04,14:33:28,3,3.6,0,0
 5238,2019/07/04,14:33:38,3,4,0,0
 5239,2019/07/04,14:33:48,3,4,0,0
 5240,2019/07/04,14:33:58,3,4,0,0
 5241,2019/07/04,14:34:08,3,4,0,0
 5242,2019/07/04,14:34:19,3,4,0,0
 5243,2019/07/04,14:34:29,3,4,0,0
 5244,2019/07/04,14:34:39,3.7,4,0,0
 5245,2019/07/04,14:34:49,4,4,0,0
 5246,2019/07/04,14:34:59,4,4,0,0
 5247,2019/07/04,14:35:09,4,4,0,0
 5248,2019/07/04,14:35:19,4,4.1,0,0
 5249,2019/07/04,14:35:29,4,4.3,0,0
 5250,2019/07/04,14:35:39,4,4.5,0,0
 5251,2019/07/04,14:35:49,4,4,0,0
 5252,2019/07/04,14:35:59,4,4,0,0
 5253,2019/07/04,14:36:09,4,3.8,0,0
 5254,2019/07/04,14:36:19,4,3,0,0
 5255,2019/07/04,14:36:29,4,3,0,0
 5256,2019/07/04,14:36:40,4,3,0,0
 5257,2019/07/04,14:36:50,4.3,3,0,0
 5258,2019/07/04,14:37:00,4.7,3,0,0
 5259,2019/07/04,14:37:10,4,3,0,0
 5260,2019/07/04,14:37:20,4,2.8,0,0
 5261,2019/07/04,14:37:30,4,2,0,0
 5262,2019/07/04,14:37:40,4,2,0,0
 5263,2019/07/04,14:37:50,4,2,0,0
 5264,2019/07/04,14:38:00,4,2,0,0
 5265,2019/07/04,14:38:10,4,2,0,0
 5266,2019/07/04,14:38:20,4,2,0,0
 5267,2019/07/04,14:38:30,4,2,0,0
 5268,2019/07/04,14:38:40,4,2,0,0
 5269,2019/07/04,14:38:51,4,2,0,0
 5270,2019/07/04,14:39:01,4,2,0,0
 5271,2019/07/04,14:39:11,4,2.2,0,0
 5272,2019/07/04,14:39:21,4,2.3,0,0
 5273,2019/07/04,14:39:31,4,2.7,0,0
 5274,2019/07/04,14:39:41,4,3,0,0
 5275,2019/07/04,14:39:51,4,3,0,0
 5276,2019/07/04,14:40:01,4,3,0,0
 5277,2019/07/04,14:40:11,4,3,0,0
 5278,2019/07/04,14:40:21,4,3,0,0
 5279,2019/07/04,14:40:31,4,3,0,0
 5280,2019/07/04,14:40:41,4,3,0,0
 5281,2019/07/04,14:40:51,4,3,0,0
 5282,2019/07/04,14:41:02,4,3,0,0
 5283,2019/07/04,14:41:12,4,2.2,0,0
 5284,2019/07/04,14:41:22,4,2,0,0
 5285,2019/07/04,14:41:32,4,2.5,0,0
 5286,2019/07/04,14:41:42,4,2,0,0
 5287,2019/07/04,14:41:52,4,2,0,0
 5288,2019/07/04,14:42:02,4,2,0,0
 5289,2019/07/04,14:42:12,4,2,0,0
 5290,2019/07/04,14:42:22,4,2,0,0
 5291,2019/07/04,14:42:32,4,2,0,0
 5292,2019/07/04,14:42:42,4,2.2,0,0
 5293,2019/07/04,14:42:52,4,3,0,0
 5294,2019/07/04,14:43:02,4,3,0,0
 5295,2019/07/04,14:43:13,4,3,0,0
 5296,2019/07/04,14:43:23,4,3,0,0
 5297,2019/07/04,14:43:33,4,3,0,0
 5298,2019/07/04,14:43:43,4,3,0,0
 5299,2019/07/04,14:43:53,4,3,0,0
 5300,2019/07/04,14:44:03,4,3,0,0
 5301,2019/07/04,14:44:13,4,3,0,0
 5302,2019/07/04,14:44:23,4,3,0,0
 5303,2019/07/04,14:44:33,4,3,0,0
 5304,2019/07/04,14:44:43,4,3.7,0,0
 5305,2019/07/04,14:44:53,4,4,0,0
 5306,2019/07/04,14:45:03,4,4,0,0
 5307,2019/07/04,14:45:14,4,4,0,0
 5308,2019/07/04,14:45:24,4,4,0,0
 5309,2019/07/04,14:45:34,4,4,0,0
 5310,2019/07/04,14:45:44,4,4,0,0
 5311,2019/07/04,14:45:54,4,4,0,0
 5312,2019/07/04,14:46:04,4,4,0,0
 5313,2019/07/04,14:46:14,3.1,4,0,0
 5314,2019/07/04,14:46:24,3,4,0,0
 5315,2019/07/04,14:46:34,3,4.3,0,0
 5316,2019/07/04,14:46:44,3,4.7,0,0
 5317,2019/07/04,14:46:54,3,4,0,0
 5318,2019/07/04,14:47:04,3,4.3,0,0
 5319,2019/07/04,14:47:14,3,4.2,0,0
 5320,2019/07/04,14:47:25,3,4,0,0
 5321,2019/07/04,14:47:35,3,4,0,0
 5322,2019/07/04,14:47:45,3,4.3,0,0
 5323,2019/07/04,14:47:55,3,5,0,0
 5324,2019/07/04,14:48:05,3.4,5,0,0
 5325,2019/07/04,14:48:15,4,5,0,0
 5326,2019/07/04,14:48:25,4,5,0,0
 5327,2019/07/04,14:48:35,4,5,0,0
 5328,2019/07/04,14:48:45,4,5,0,0
 5329,2019/07/04,14:48:55,4,5,0,0
 5330,2019/07/04,14:49:05,4.4,5,0,0
 5331,2019/07/04,14:49:15,5,5,0,0
 5332,2019/07/04,14:49:25,5,5,0,0
 5333,2019/07/04,14:49:36,5,5,0,0
 5334,2019/07/04,14:49:46,5,5,0,0
 5335,2019/07/04,14:49:56,5,5.3,0,0
 5336,2019/07/04,14:50:06,5.4,5.6,0,0
 5337,2019/07/04,14:50:16,6,5,0,0
 5338,2019/07/04,14:50:26,6,5,0,0
 5339,2019/07/04,14:50:36,6,5,0,0
 5340,2019/07/04,14:50:46,6,5,0,0
 5341,2019/07/04,14:50:56,6,5,0,0
 5342,2019/07/04,14:51:06,6,5.3,0,0
 5343,2019/07/04,14:51:16,6.9,6,0,0
 5344,2019/07/04,14:51:26,7,5.1,0,0
 5345,2019/07/04,14:51:36,7,5.3,0,0
 5346,2019/07/04,14:51:46,7,6,0,0
 5347,2019/07/04,14:51:57,6.5,5.6,0,0
 5348,2019/07/04,14:52:07,6,5.8,0,0
 5349,2019/07/04,14:52:17,6,6.3,0,0
 5350,2019/07/04,14:52:27,6,6.1,0,0
 5351,2019/07/04,14:52:37,6,6,0,0
 5352,2019/07/04,14:52:47,6,6,0,0
 5353,2019/07/04,14:52:57,6,6,0,0
 5354,2019/07/04,14:53:07,6,6,0,0
 5355,2019/07/04,14:53:17,6,6,0,0
 5356,2019/07/04,14:53:27,6,6,0,0
 5357,2019/07/04,14:53:37,6,6,0,0
 5358,2019/07/04,14:53:47,6,6,0,0
 5359,2019/07/04,14:53:57,6,6,0,0
 5360,2019/07/04,14:54:08,6,6,0,0
 5361,2019/07/04,14:54:18,6,6,0,0
 5362,2019/07/04,14:54:28,6,6,0,0
 5363,2019/07/04,14:54:38,6,6,0,0
 5364,2019/07/04,14:54:48,6,5.6,0,0
 5365,2019/07/04,14:54:58,6,5,0,0
 5366,2019/07/04,14:55:08,6,5,0,0
 5367,2019/07/04,14:55:18,6,5,0,0
 5368,2019/07/04,14:55:28,6,5,0,0
 5369,2019/07/04,14:55:38,5.5,5,0,0
 5370,2019/07/04,14:55:48,6,5,0,0
 5371,2019/07/04,14:55:58,5,5,0,0
 5372,2019/07/04,14:56:09,5,5,0,0
 5373,2019/07/04,14:56:19,5,5,0,0
 5374,2019/07/04,14:56:29,5,4.6,0,0
 5375,2019/07/04,14:56:39,5,4,0,0
 5376,2019/07/04,14:56:49,5,4,0,0
 5377,2019/07/04,14:56:59,5,4,0,0
 5378,2019/07/04,14:57:09,5.5,4,0,0
 5379,2019/07/04,14:57:19,6,4,0,0
 5380,2019/07/04,14:57:29,6,4,0,0
 5381,2019/07/04,14:57:39,5,4,0,0
 5382,2019/07/04,14:57:49,5,4,0,0
 5383,2019/07/04,14:57:59,5,4,0,0
 5384,2019/07/04,14:58:10,5,4,0,0
 5385,2019/07/04,14:58:20,5,4,0,0
 5386,2019/07/04,14:58:30,5,4,0,0
 5387,2019/07/04,14:58:40,5,4,0,0
 5388,2019/07/04,14:58:50,5,4,0,0
 5389,2019/07/04,14:59:00,5,4.4,0,0
 5390,2019/07/04,14:59:10,5,5,0,0
 5391,2019/07/04,14:59:20,5,5,0,0
 5392,2019/07/04,14:59:30,5,5,0,0
 5393,2019/07/04,14:59:40,5,5,0,0
