 1729,2020/10/13,04:50:06,32,30,0,0
 1730,2020/10/13,04:50:16,31.5,30.2,0,0
 1731,2020/10/13,04:50:26,32,31,0,0
 1732,2020/10/13,04:50:36,31.7,31,0,0
 1733,2020/10/13,04:50:46,31,31,0,0
 1734,2020/10/13,04:50:56,30.7,31.7,0,0
 1735,2020/10/13,04:51:06,30.7,32,0,0
 1736,2020/10/13,04:51:16,31,32,0,0
 1737,2020/10/13,04:51:26,31,32,0,0
 1738,2020/10/13,04:51:36,31,32,0,0
 1739,2020/10/13,04:51:46,31,32.7,0,0
 1740,2020/10/13,04:51:56,31,32.8,0,0
 1741,2020/10/13,04:52:06,31,32.5,0,0
 1742,2020/10/13,04:52:17,31,32,0,0
 1743,2020/10/13,04:52:27,31,32,0,0
 1744,2020/10/13,04:52:37,31,32,0,0
 1745,2020/10/13,04:52:47,31,31.7,0,0
 1746,2020/10/13,04:52:57,31,30.7,0,0
 1747,2020/10/13,04:53:07,31,30,0,0
 1748,2020/10/13,04:53:17,31,30,0,0
 1749,2020/10/13,04:53:27,31.8,29.7,0,0
 1750,2020/10/13,04:53:37,31.2,29.7,0,0
 1751,2020/10/13,04:53:47,31.3,30,0,0
 1752,2020/10/13,04:53:57,31.2,29.7,0,0
 1753,2020/10/13,04:54:07,31,29.2,0,0
 1754,2020/10/13,04:54:17,31,29.5,0,0
 1755,2020/10/13,04:54:27,31.5,30,0,0
 1756,2020/10/13,04:54:37,31.3,29.2,0,0
 1757,2020/10/13,04:54:48,31.5,29.7,0,0
 1758,2020/10/13,04:54:58,32,30,0,0
 1759,2020/10/13,04:55:08,32,30.7,0,0
 1760,2020/10/13,04:55:18,32,31,0,0
 1761,2020/10/13,04:55:28,32,31.5,0,0
 1762,2020/10/13,04:55:38,32,31,0,0
 1763,2020/10/13,04:55:48,32,31,0,0
 1764,2020/10/13,04:55:58,32,31,0,0
 1765,2020/10/13,04:56:08,32.8,31,0,0
 1766,2020/10/13,04:56:18,32.7,31,0,0
 1767,2020/10/13,04:56:28,32.8,31,0,0
 1768,2020/10/13,04:56:38,33,31,0,0
 1769,2020/10/13,04:56:48,33,31,0,0
 1770,2020/10/13,04:56:58,32.2,31,0,0
 1771,2020/10/13,04:57:09,32.8,31.7,0,0
 1772,2020/10/13,04:57:19,33.5,31.2,0,0
 1773,2020/10/13,04:57:29,33,31,0,0
 1774,2020/10/13,04:57:39,32.5,30.2,0,0
 1775,2020/10/13,04:57:49,32.5,30.8,0,0
 1776,2020/10/13,04:57:59,32.5,31,0,0
 1777,2020/10/13,04:58:09,32.1,31.8,0,0
 1778,2020/10/13,04:58:19,32,31.5,0,0
 1779,2020/10/13,04:58:29,31.6,31.7,0,0
 1780,2020/10/13,04:58:39,31,31,0,0
 1781,2020/10/13,04:58:49,31,31,0,0
 1782,2020/10/13,04:58:59,31,31,0,0
 1783,2020/10/13,04:59:09,31,31,0,0
 1784,2020/10/13,04:59:19,31,30.7,0,0
 1785,2020/10/13,04:59:29,31,30.3,0,0
 1786,2020/10/13,04:59:39,30.6,30.7,0,0
 1787,2020/10/13,04:59:50,30.3,30,0,0
 1788,2020/10/13,05:00:00,31,30.8,0,0
 1789,2020/10/13,05:00:10,31,30.7,0,0
 1790,2020/10/13,05:00:20,31,30,0,0
 1791,2020/10/13,05:00:30,31.3,30,0,0
 1792,2020/10/13,05:00:40,31.5,30.3,0,0
 1793,2020/10/13,05:00:50,32.3,31,0,0
 1794,2020/10/13,05:01:00,32.5,31,0,0
 1795,2020/10/13,05:01:10,33.5,31,0,0
 1796,2020/10/13,05:01:20,33.8,30.5,0,0
 1797,2020/10/13,05:01:30,33.6,31,0,0
 1798,2020/10/13,05:01:40,33,31,0,0
 1799,2020/10/13,05:01:50,33,31,0,0
 1800,2020/10/13,05:02:00,33,30.1,0,0
 1801,2020/10/13,05:02:10,33,30,0,0
 1802,2020/10/13,05:02:21,32.6,30,0,0
 1803,2020/10/13,05:02:31,32,30,0,0
 1804,2020/10/13,05:02:41,32,30,0,0
 1805,2020/10/13,05:02:51,32,30,0,0
 1806,2020/10/13,05:03:01,32,30,0,0
 1807,2020/10/13,05:03:11,32,30,0,0
 1808,2020/10/13,05:03:21,32,29.6,0,0
 1809,2020/10/13,05:03:31,31.6,29,0,0
 1810,2020/10/13,05:03:41,31.4,29.3,0,0
 1811,2020/10/13,05:03:51,31.1,29.1,0,0
 1812,2020/10/13,05:04:01,31,29,0,0
 1813,2020/10/13,05:04:11,30.6,29,0,0
 1814,2020/10/13,05:04:21,30,29,0,0
 1815,2020/10/13,05:04:31,30,29,0,0
 1816,2020/10/13,05:04:42,30,29,0,0
 1817,2020/10/13,05:04:52,30,29,0,0
 1818,2020/10/13,05:05:02,30.9,29.3,0,0
 1819,2020/10/13,05:05:12,30.1,29.5,0,0
 1820,2020/10/13,05:05:22,30,29.1,0,0
 1821,2020/10/13,05:05:32,30,29,0,0
 1822,2020/10/13,05:05:42,29.6,28.6,0,0
 1823,2020/10/13,05:05:52,29.4,28,0,0
 1824,2020/10/13,05:06:02,29.1,28.8,0,0
 1825,2020/10/13,05:06:12,29.5,29.8,0,0
 1826,2020/10/13,05:06:22,29,30,0,0
 1827,2020/10/13,05:06:32,29.9,29.6,0,0
 1828,2020/10/13,05:06:42,30.4,29.5,0,0
 1829,2020/10/13,05:06:52,31,29,0,0
 1830,2020/10/13,05:07:03,31.4,29.9,0,0
 1831,2020/10/13,05:07:13,32,30,0,0
 1832,2020/10/13,05:07:23,32,30,0,0
 1833,2020/10/13,05:07:33,32,29.1,0,0
 1834,2020/10/13,05:07:43,32,29,0,0
 1835,2020/10/13,05:07:53,32,28.6,0,0
 1836,2020/10/13,05:08:03,31.5,28,0,0
 1837,2020/10/13,05:08:13,31.9,28.9,0,0
 1838,2020/10/13,05:08:23,32,29,0,0
 1839,2020/10/13,05:08:33,32,28.1,0,0
 1840,2020/10/13,05:08:43,32.4,27.1,0,0
 1841,2020/10/13,05:08:53,32,26.6,0,0
 1842,2020/10/13,05:09:03,32,26.4,0,0
 1843,2020/10/13,05:09:13,32,27,0,0
 1844,2020/10/13,05:09:24,32,27,0,0
 1845,2020/10/13,05:09:34,32.5,26.5,0,0
 1846,2020/10/13,05:09:44,31,27,0,0
 1847,2020/10/13,05:09:54,31,27,0,0
 1848,2020/10/13,05:10:04,31.5,27,0,0
 1849,2020/10/13,05:10:14,31,27.9,0,0
 1850,2020/10/13,05:10:24,31,28,0,0
 1851,2020/10/13,05:10:34,31,28,0,0
 1852,2020/10/13,05:10:44,31,28.9,0,0
 1853,2020/10/13,05:10:54,30,29,0,0
 1854,2020/10/13,05:11:04,30,29.4,0,0
 1855,2020/10/13,05:11:14,30,30,0,0
 1856,2020/10/13,05:11:24,30,30.4,0,0
 1857,2020/10/13,05:11:34,30,30.5,0,0
 1858,2020/10/13,05:11:45,30,31,0,0
 1859,2020/10/13,05:11:55,30,30.5,0,0
 1860,2020/10/13,05:12:05,29.5,30,0,0
 1861,2020/10/13,05:12:15,30,29.5,0,0
 1862,2020/10/13,05:12:25,31,30,0,0
 1863,2020/10/13,05:12:35,30.5,30.9,0,0
 1864,2020/10/13,05:12:45,31,30.5,0,0
 1865,2020/10/13,05:12:55,31,31,0,0
 1866,2020/10/13,05:13:05,31,31,0,0
 1867,2020/10/13,05:13:15,31.5,31,0,0
 1868,2020/10/13,05:13:25,32,30.5,0,0
 1869,2020/10/13,05:13:35,32,30.9,0,0
 1870,2020/10/13,05:13:45,32,30.5,0,0
 1871,2020/10/13,05:13:55,32,30,0,0
 1872,2020/10/13,05:14:06,33,30,0,0
 1873,2020/10/13,05:14:16,33,30,0,0
 1874,2020/10/13,05:14:26,32,30.4,0,0
 1875,2020/10/13,05:14:36,32.5,31,0,0
 1876,2020/10/13,05:14:46,32.5,31,0,0
 1877,2020/10/13,05:14:56,31.5,30.5,0,0
 1878,2020/10/13,05:15:06,32,31,0,0
 1879,2020/10/13,05:15:16,32,31,0,0
 1880,2020/10/13,05:15:26,32,30,0,0
 1881,2020/10/13,05:15:36,32,30,0,0
 1882,2020/10/13,05:15:46,32,30,0,0
 1883,2020/10/13,05:15:56,32,30.5,0,0
 1884,2020/10/13,05:16:06,32,30,0,0
 1885,2020/10/13,05:16:16,32,30,0,0
 1886,2020/10/13,05:16:26,31.9,30,0,0
 1887,2020/10/13,05:16:37,31,30,0,0
 1888,2020/10/13,05:16:47,31,30,0,0
 1889,2020/10/13,05:16:57,30.9,30,0,0
 1890,2020/10/13,05:17:07,30,30.5,0,0
 1891,2020/10/13,05:17:17,30.5,30,0,0
 1892,2020/10/13,05:17:27,31,30.5,0,0
 1893,2020/10/13,05:17:37,31,30,0,0
 1894,2020/10/13,05:17:47,30.4,29.5,0,0
 1895,2020/10/13,05:17:57,30.5,29,0,0
 1896,2020/10/13,05:18:07,31,29,0,0
 1897,2020/10/13,05:18:17,31,29.5,0,0
 1898,2020/10/13,05:18:27,31,28.5,0,0
 1899,2020/10/13,05:18:37,31,28,0,0
 1900,2020/10/13,05:18:47,31,28,0,0
 1901,2020/10/13,05:18:57,31,28.5,0,0
 1902,2020/10/13,05:19:08,31,29,0,0
 1903,2020/10/13,05:19:18,31,29,0,0
 1904,2020/10/13,05:19:28,31.5,28,0,0
 1905,2020/10/13,05:19:38,32,28,0,0
 1906,2020/10/13,05:19:48,32.5,28,0,0
 1907,2020/10/13,05:19:58,32,27.5,0,0
 1908,2020/10/13,05:20:08,32.5,28,0,0
 1909,2020/10/13,05:20:18,33,28.5,0,0
 1910,2020/10/13,05:20:28,33,28.5,0,0
 1911,2020/10/13,05:20:38,33,29.5,0,0
 1912,2020/10/13,05:20:48,33,30,0,0
 1913,2020/10/13,05:20:58,33,31,0,0
 1914,2020/10/13,05:21:08,33,30.9,0,0
 1915,2020/10/13,05:21:18,32.4,30.5,0,0
 1916,2020/10/13,05:21:28,32.1,30,0,0
 1917,2020/10/13,05:21:39,33,30,0,0
 1918,2020/10/13,05:21:49,33,30,0,0
 1919,2020/10/13,05:21:59,32.9,30,0,0
 1920,2020/10/13,05:22:09,32,29.4,0,0
 1921,2020/10/13,05:22:19,32,29.5,0,0
 1922,2020/10/13,05:22:29,31.9,29.5,0,0
 1923,2020/10/13,05:22:39,31,29,0,0
 1924,2020/10/13,05:22:49,31.5,29,0,0
 1925,2020/10/13,05:22:59,31,28.9,0,0
 1926,2020/10/13,05:23:09,31,27.9,0,0
 1927,2020/10/13,05:23:19,31,26.9,0,0
 1928,2020/10/13,05:23:29,30.4,26,0,0
 1929,2020/10/13,05:23:39,30,26,0,0
 1930,2020/10/13,05:23:49,30,26.5,0,0
 1931,2020/10/13,05:23:59,29.9,27,0,0
 1932,2020/10/13,05:24:10,29,26.4,0,0
 1933,2020/10/13,05:24:20,29,26.5,0,0
 1934,2020/10/13,05:24:30,29,26.9,0,0
 1935,2020/10/13,05:24:40,29,26.5,0,0
 1936,2020/10/13,05:24:50,29.6,27,0,0
 1937,2020/10/13,05:25:00,30,27.4,0,0
 1938,2020/10/13,05:25:10,30.5,27,0,0
 1939,2020/10/13,05:25:20,30.1,27,0,0
 1940,2020/10/13,05:25:30,30.8,27.1,0,0
 1941,2020/10/13,05:25:40,30,28,0,0
 1942,2020/10/13,05:25:50,30,28,0,0
 1943,2020/10/13,05:26:00,30,28.6,0,0
 1944,2020/10/13,05:26:10,30.6,29,0,0
 1945,2020/10/13,05:26:20,31,28.5,0,0
 1946,2020/10/13,05:26:30,31.1,29,0,0
 1947,2020/10/13,05:26:40,31.3,29,0,0
 1948,2020/10/13,05:26:51,31.1,29,0,0
 1949,2020/10/13,05:27:01,32,29.1,0,0
 1950,2020/10/13,05:27:11,31.8,30.5,0,0
 1951,2020/10/13,05:27:21,31,30,0,0
 1952,2020/10/13,05:27:31,31,30.1,0,0
 1953,2020/10/13,05:27:41,30.3,31,0,0
 1954,2020/10/13,05:27:51,30,31,0,0
 1955,2020/10/13,05:28:01,30,31,0,0
 1956,2020/10/13,05:28:11,30,31,0,0
 1957,2020/10/13,05:28:21,30,31,0,0
 1958,2020/10/13,05:28:31,30,31,0,0
 1959,2020/10/13,05:28:41,30,31,0,0
 1960,2020/10/13,05:28:51,29.8,31,0,0
 1961,2020/10/13,05:29:01,29,31,0,0
 1962,2020/10/13,05:29:11,29.1,31,0,0
 1963,2020/10/13,05:29:21,30,30.4,0,0
 1964,2020/10/13,05:29:32,29.3,29.4,0,0
 1965,2020/10/13,05:29:42,29,29,0,0
 1966,2020/10/13,05:29:52,29,28.4,0,0
 1967,2020/10/13,05:30:02,29.2,28,0,0
 1968,2020/10/13,05:30:12,30,28,0,0
 1969,2020/10/13,05:30:22,29.8,27.8,0,0
 1970,2020/10/13,05:30:32,28.8,27.1,0,0
 1971,2020/10/13,05:30:42,28,28,0,0
 1972,2020/10/13,05:30:52,28.5,28.6,0,0
 1973,2020/10/13,05:31:02,28.5,29,0,0
 1974,2020/10/13,05:31:12,28,29.5,0,0
 1975,2020/10/13,05:31:22,28.7,29,0,0
 1976,2020/10/13,05:31:32,29,29,0,0
 1977,2020/10/13,05:31:42,28.3,29,0,0
 1978,2020/10/13,05:31:52,28.2,29,0,0
 1979,2020/10/13,05:32:02,29,29,0,0
 1980,2020/10/13,05:32:13,29,29,0,0
 1981,2020/10/13,05:32:23,29,29.6,0,0
 1982,2020/10/13,05:32:33,29,30,0,0
 1983,2020/10/13,05:32:43,29,30,0,0
 1984,2020/10/13,05:32:53,29,30,0,0
 1985,2020/10/13,05:33:03,29,30,0,0
 1986,2020/10/13,05:33:13,29.5,29.5,0,0
 1987,2020/10/13,05:33:23,29.7,30,0,0
 1988,2020/10/13,05:33:33,30.2,29.3,0,0
 1989,2020/10/13,05:33:43,30.3,29,0,0
 1990,2020/10/13,05:33:53,30.2,29,0,0
 1991,2020/10/13,05:34:03,31,29.6,0,0
 1992,2020/10/13,05:34:13,31,30,0,0
 1993,2020/10/13,05:34:23,31,30.1,0,0
 1994,2020/10/13,05:34:33,30.3,30.8,0,0
 1995,2020/10/13,05:34:43,29.5,30,0,0
 1996,2020/10/13,05:34:54,30,30.2,0,0
 1997,2020/10/13,05:35:04,30,31,0,0
 1998,2020/10/13,05:35:14,30,30.3,0,0
 1999,2020/10/13,05:35:24,30,30,0,0
 2000,2020/10/13,05:35:34,30,30,0,0
 2001,2020/10/13,05:35:44,30,30,0,0
 2002,2020/10/13,05:35:54,30,29.5,0,0
 2003,2020/10/13,05:36:04,29.7,29.8,0,0
 2004,2020/10/13,05:36:14,29,29.7,0,0
 2005,2020/10/13,05:36:24,29,29.3,0,0
 2006,2020/10/13,05:36:34,29,29.5,0,0
 2007,2020/10/13,05:36:44,28.5,29,0,0
 2008,2020/10/13,05:36:54,28.7,29,0,0
 2009,2020/10/13,05:37:04,28,28.3,0,0
 2010,2020/10/13,05:37:14,28.2,28,0,0
 2011,2020/10/13,05:37:24,29,27.8,0,0
 2012,2020/10/13,05:37:34,29,27.4,0,0
 2013,2020/10/13,05:37:45,29,29,0,0
 2014,2020/10/13,05:37:55,29.2,29,0,0
 2015,2020/10/13,05:38:05,29.2,28.5,0,0
 2016,2020/10/13,05:38:15,29,28.8,0,0
 2017,2020/10/13,05:38:25,29,28,0,0
 2018,2020/10/13,05:38:35,29,28,0,0
 2019,2020/10/13,05:38:45,29.7,28.7,0,0
 2020,2020/10/13,05:38:55,30,29,0,0
 2021,2020/10/13,05:39:05,30.7,29,0,0
 2022,2020/10/13,05:39:15,31,29,0,0
 2023,2020/10/13,05:39:25,31,29,0,0
 2024,2020/10/13,05:39:35,31.8,29.7,0,0
 2025,2020/10/13,05:39:45,31.7,30,0,0
 2026,2020/10/13,05:39:55,30.2,30,0,0
 2027,2020/10/13,05:40:05,30,29.7,0,0
 2028,2020/10/13,05:40:16,30,29.7,0,0
 2029,2020/10/13,05:40:26,30,30,0,0
 2030,2020/10/13,05:40:36,30,30,0,0
 2031,2020/10/13,05:40:46,30.8,30,0,0
 2032,2020/10/13,05:40:56,31,30,0,0
 2033,2020/10/13,05:41:06,31,29.7,0,0
 2034,2020/10/13,05:41:16,31.5,29,0,0
 2035,2020/10/13,05:41:26,31,29,0,0
 2036,2020/10/13,05:41:36,31,29,0,0
 2037,2020/10/13,05:41:46,31,29,0,0
 2038,2020/10/13,05:41:56,30.2,28.5,0,0
 2039,2020/10/13,05:42:06,30.3,28.7,0,0
 2040,2020/10/13,05:42:16,31,28.2,0,0
 2041,2020/10/13,05:42:26,31.5,29,0,0
 2042,2020/10/13,05:42:36,31,29,0,0
 2043,2020/10/13,05:42:46,31,29,0,0
 2044,2020/10/13,05:42:57,31,28.7,0,0
 2045,2020/10/13,05:43:07,31.8,28,0,0
 2046,2020/10/13,05:43:17,31.2,28,0,0
 2047,2020/10/13,05:43:27,31,28,0,0
 2048,2020/10/13,05:43:37,30.2,28.7,0,0
 2049,2020/10/13,05:43:47,30,28.7,0,0
 2050,2020/10/13,05:43:57,30,28,0,0
 2051,2020/10/13,05:44:07,30,28,0,0
 2052,2020/10/13,05:44:17,30.5,28.3,0,0
 2053,2020/10/13,05:44:27,30,28.7,0,0
 2054,2020/10/13,05:44:37,30,28.3,0,0
 2055,2020/10/13,05:44:47,30,28.7,0,0
 2056,2020/10/13,05:44:57,30,28,0,0
 2057,2020/10/13,05:45:07,30.5,28,0,0
 2058,2020/10/13,05:45:17,30.8,27.2,0,0
 2059,2020/10/13,05:45:28,30.6,27.3,0,0
 2060,2020/10/13,05:45:38,30,27.5,0,0
 2061,2020/10/13,05:45:48,30,27.7,0,0
 2062,2020/10/13,05:45:58,30,27.5,0,0
 2063,2020/10/13,05:46:08,30.3,27,0,0
 2064,2020/10/13,05:46:18,31,27,0,0
 2065,2020/10/13,05:46:28,31,27.8,0,0
 2066,2020/10/13,05:46:38,31,28,0,0
 2067,2020/10/13,05:46:48,31,28,0,0
 2068,2020/10/13,05:46:58,31.8,28,0,0
 2069,2020/10/13,05:47:08,32,28,0,0
 2070,2020/10/13,05:47:18,32,28,0,0
 2071,2020/10/13,05:47:28,32,28.3,0,0
 2072,2020/10/13,05:47:38,32,28.2,0,0
 2073,2020/10/13,05:47:48,32,28,0,0
 2074,2020/10/13,05:47:58,32,28.8,0,0
 2075,2020/10/13,05:48:09,32,29.3,0,0
 2076,2020/10/13,05:48:19,32,30,0,0
 2077,2020/10/13,05:48:29,32,30,0,0
 2078,2020/10/13,05:48:39,32,30.3,0,0
 2079,2020/10/13,05:48:49,31.1,30.5,0,0
 2080,2020/10/13,05:48:59,31,30.1,0,0
 2081,2020/10/13,05:49:09,31,30.8,0,0
 2082,2020/10/13,05:49:19,31,31.8,0,0
 2083,2020/10/13,05:49:29,30.6,31.5,0,0
 2084,2020/10/13,05:49:39,30,31.6,0,0
 2085,2020/10/13,05:49:49,29.6,31.8,0,0
 2086,2020/10/13,05:49:59,29.9,31.6,0,0
 2087,2020/10/13,05:50:09,30,31,0,0
 2088,2020/10/13,05:50:19,29.1,31,0,0
 2089,2020/10/13,05:50:29,29.4,31,0,0
 2090,2020/10/13,05:50:39,29.6,31,0,0
 2091,2020/10/13,05:50:50,29.4,30.6,0,0
 2092,2020/10/13,05:51:00,29.1,29.6,0,0
 2093,2020/10/13,05:51:10,29,29,0,0
 2094,2020/10/13,05:51:20,28.6,29,0,0
 2095,2020/10/13,05:51:30,28.9,29,0,0
 2096,2020/10/13,05:51:40,29.4,28.1,0,0
 2097,2020/10/13,05:51:50,29.6,28,0,0
 2098,2020/10/13,05:52:00,29,28,0,0
 2099,2020/10/13,05:52:10,29,28,0,0
 2100,2020/10/13,05:52:20,29,27.1,0,0
 2101,2020/10/13,05:52:30,28.6,27,0,0
 2102,2020/10/13,05:52:40,28.9,27,0,0
 2103,2020/10/13,05:52:50,29,27,0,0
 2104,2020/10/13,05:53:00,29.5,27,0,0
 2105,2020/10/13,05:53:10,29,26.1,0,0
 2106,2020/10/13,05:53:21,29,26,0,0
 2107,2020/10/13,05:53:31,29,26.4,0,0
 2108,2020/10/13,05:53:41,29,27,0,0
 2109,2020/10/13,05:53:51,29.9,26.6,0,0
 2110,2020/10/13,05:54:01,29,26.9,0,0
 2111,2020/10/13,05:54:11,29,26.6,0,0
 2112,2020/10/13,05:54:21,29,26.9,0,0
 2113,2020/10/13,05:54:31,29,27,0,0
 2114,2020/10/13,05:54:41,29,27,0,0
 2115,2020/10/13,05:54:51,28,27.5,0,0
 2116,2020/10/13,05:55:01,28,27,0,0
 2117,2020/10/13,05:55:11,27.5,27,0,0
 2118,2020/10/13,05:55:21,27,27,0,0
 2119,2020/10/13,05:55:31,27,27.4,0,0
 2120,2020/10/13,05:55:41,27.4,28,0,0
 2121,2020/10/13,05:55:51,28,28.4,0,0
 2122,2020/10/13,05:56:02,28,28.6,0,0
 2123,2020/10/13,05:56:12,28,28.4,0,0
 2124,2020/10/13,05:56:22,28,29,0,0
 2125,2020/10/13,05:56:32,28,29,0,0
 2126,2020/10/13,05:56:42,28,29,0,0
 2127,2020/10/13,05:56:52,28,29,0,0
 2128,2020/10/13,05:57:02,28,29,0,0
 2129,2020/10/13,05:57:12,28,28.6,0,0
 2130,2020/10/13,05:57:22,28.9,28,0,0
 2131,2020/10/13,05:57:32,29.4,28.4,0,0
 2132,2020/10/13,05:57:42,30,29,0,0
 2133,2020/10/13,05:57:52,29.5,29.4,0,0
 2134,2020/10/13,05:58:02,29.4,29,0,0
 2135,2020/10/13,05:58:12,29,29.9,0,0
 2136,2020/10/13,05:58:22,29,29,0,0
 2137,2020/10/13,05:58:32,29,29,0,0
 2138,2020/10/13,05:58:43,29,29,0,0
 2139,2020/10/13,05:58:53,29,29,0,0
 2140,2020/10/13,05:59:03,30,29,0,0
 2141,2020/10/13,05:59:13,29.5,28.5,0,0
 2142,2020/10/13,05:59:23,29,28,0,0
 2143,2020/10/13,05:59:33,29,28.4,0,0
 2144,2020/10/13,05:59:43,28,29.9,0,0
 2145,2020/10/13,05:59:53,28,30,0,0
 2146,2020/10/13,06:00:03,27.5,29.5,0,0
 2147,2020/10/13,06:00:13,27.5,29,0,0
 2148,2020/10/13,06:00:23,28,28,0,0
 2149,2020/10/13,06:00:33,28,28,0,0
 2150,2020/10/13,06:00:43,28,27,0,0
 2151,2020/10/13,06:00:53,28.5,27,0,0
 2152,2020/10/13,06:01:03,29,27,0,0
 2153,2020/10/13,06:01:13,28.5,27.9,0,0
 2154,2020/10/13,06:01:24,29,28,0,0
 2155,2020/10/13,06:01:34,28,28,0,0
 2156,2020/10/13,06:01:44,28.5,28.5,0,0
 2157,2020/10/13,06:01:54,29,28.4,0,0
 2158,2020/10/13,06:02:04,28.5,28.5,0,0
 2159,2020/10/13,06:02:14,28.5,27.5,0,0
 2160,2020/10/13,06:02:24,29,27.5,0,0
 2161,2020/10/13,06:02:34,29,27.9,0,0
 2162,2020/10/13,06:02:44,29,29,0,0
 2163,2020/10/13,06:02:54,29,29,0,0
 2164,2020/10/13,06:03:04,29,29.5,0,0
 2165,2020/10/13,06:03:14,29,29,0,0
 2166,2020/10/13,06:03:24,29,29,0,0
 2167,2020/10/13,06:03:34,28.9,29,0,0
 2168,2020/10/13,06:03:44,28,29,0,0
 2169,2020/10/13,06:03:54,28,28.5,0,0
 2170,2020/10/13,06:04:05,28.4,29,0,0
 2171,2020/10/13,06:04:15,28,28,0,0
 2172,2020/10/13,06:04:25,28,28,0,0
 2173,2020/10/13,06:04:35,28.5,29,0,0
 2174,2020/10/13,06:04:45,29,29,0,0
 2175,2020/10/13,06:04:55,29,28,0,0
 2176,2020/10/13,06:05:05,29,28,0,0
 2177,2020/10/13,06:05:15,30,28,0,0
 2178,2020/10/13,06:05:25,30,28,0,0
 2179,2020/10/13,06:05:35,29.4,28,0,0
 2180,2020/10/13,06:05:45,29,28,0,0
 2181,2020/10/13,06:05:55,29,28,0,0
 2182,2020/10/13,06:06:05,29,28,0,0
 2183,2020/10/13,06:06:15,30,28,0,0
 2184,2020/10/13,06:06:25,30,28,0,0
 2185,2020/10/13,06:06:35,30.5,27.5,0,0
 2186,2020/10/13,06:06:45,31,28,0,0
 2187,2020/10/13,06:06:56,30.9,28,0,0
 2188,2020/10/13,06:07:06,30,28,0,0
 2189,2020/10/13,06:07:16,30.1,28.5,0,0
 2190,2020/10/13,06:07:26,31,29,0,0
 2191,2020/10/13,06:07:36,30.9,28.4,0,0
 2192,2020/10/13,06:07:46,30,28,0,0
 2193,2020/10/13,06:07:56,30,28,0,0
 2194,2020/10/13,06:08:06,30,28,0,0
 2195,2020/10/13,06:08:16,30,29,0,0
 2196,2020/10/13,06:08:26,30,28.9,0,0
 2197,2020/10/13,06:08:36,30,28,0,0
 2198,2020/10/13,06:08:46,30,28,0,0
 2199,2020/10/13,06:08:56,29.4,29,0,0
 2200,2020/10/13,06:09:06,28.9,29,0,0
 2201,2020/10/13,06:09:16,28,29,0,0
 2202,2020/10/13,06:09:26,28,29,0,0
 2203,2020/10/13,06:09:37,28,28.9,0,0
 2204,2020/10/13,06:09:47,28,28.5,0,0
 2205,2020/10/13,06:09:57,27.4,28,0,0
 2206,2020/10/13,06:10:07,27,29,0,0
 2207,2020/10/13,06:10:17,27,28.9,0,0
 2208,2020/10/13,06:10:27,27,28,0,0
 2209,2020/10/13,06:10:37,27.6,28.4,0,0
 2210,2020/10/13,06:10:47,27.9,27.4,0,0
 2211,2020/10/13,06:10:57,27.6,27,0,0
 2212,2020/10/13,06:11:07,28,27.5,0,0
 2213,2020/10/13,06:11:17,28,28,0,0
 2214,2020/10/13,06:11:27,28.6,28,0,0
 2215,2020/10/13,06:11:37,29,28,0,0
 2216,2020/10/13,06:11:47,29.1,28,0,0
 2217,2020/10/13,06:11:57,30,28,0,0
 2218,2020/10/13,06:12:07,30,27.5,0,0
 2219,2020/10/13,06:12:18,30,27.4,0,0
 2220,2020/10/13,06:12:28,30,27,0,0
 2221,2020/10/13,06:12:38,30,27,0,0
 2222,2020/10/13,06:12:48,29.3,27.1,0,0
 2223,2020/10/13,06:12:58,29.5,27.4,0,0
 2224,2020/10/13,06:13:08,29.6,27,0,0
 2225,2020/10/13,06:13:18,30,27,0,0
 2226,2020/10/13,06:13:28,30,26.9,0,0
 2227,2020/10/13,06:13:38,29.8,26.6,0,0
 2228,2020/10/13,06:13:48,29,27,0,0
 2229,2020/10/13,06:13:58,29,26.4,0,0
 2230,2020/10/13,06:14:08,28.5,26,0,0
 2231,2020/10/13,06:14:18,28.8,25.4,0,0
 2232,2020/10/13,06:14:28,28,25,0,0
 2233,2020/10/13,06:14:38,28,25.1,0,0
 2234,2020/10/13,06:14:48,28,26,0,0
 2235,2020/10/13,06:14:59,28,25.4,0,0
 2236,2020/10/13,06:15:09,28.1,25,0,0
 2237,2020/10/13,06:15:19,28.8,25,0,0
 2238,2020/10/13,06:15:29,28,25,0,0
 2239,2020/10/13,06:15:39,27.3,25,0,0
 2240,2020/10/13,06:15:49,27,25,0,0
 2241,2020/10/13,06:15:59,27,25.6,0,0
 2242,2020/10/13,06:16:09,27,26,0,0
 2243,2020/10/13,06:16:19,27.1,26,0,0
 2244,2020/10/13,06:16:29,27.3,26.1,0,0
 2245,2020/10/13,06:16:39,27.6,26.5,0,0
 2246,2020/10/13,06:16:49,27.5,27,0,0
 2247,2020/10/13,06:16:59,27.8,27,0,0
 2248,2020/10/13,06:17:09,27.7,27,0,0
 2249,2020/10/13,06:17:19,27.3,27,0,0
 2250,2020/10/13,06:17:29,27,27,0,0
 2251,2020/10/13,06:17:40,27,27.1,0,0
 2252,2020/10/13,06:17:50,27,27.8,0,0
 2253,2020/10/13,06:18:00,27.2,27.6,0,0
 2254,2020/10/13,06:18:10,28.2,28.1,0,0
 2255,2020/10/13,06:18:20,29,29,0,0
