 1533,2019/12/30,04:17:17,46.5,47,0,0
 1534,2019/12/30,04:17:27,47.5,47,0,0
 1535,2019/12/30,04:17:37,47.4,47.5,0,0
 1536,2019/12/30,04:17:48,46,47,0,0
 1537,2019/12/30,04:17:58,46.4,46.9,0,0
 1538,2019/12/30,04:18:08,46,46,0,0
 1539,2019/12/30,04:18:18,46,46,0,0
 1540,2019/12/30,04:18:28,46,46.1,0,0
 1541,2019/12/30,04:18:38,46.5,47,0,0
 1542,2019/12/30,04:18:48,47.5,46.4,0,0
 1543,2019/12/30,04:18:58,47.5,46,0,0
 1544,2019/12/30,04:19:08,47,46,0,0
 1545,2019/12/30,04:19:18,48,46,0,0
 1546,2019/12/30,04:19:28,47.4,46.1,0,0
 1547,2019/12/30,04:19:38,47,47,0,0
 1548,2019/12/30,04:19:48,47.6,46.4,0,0
 1549,2019/12/30,04:19:58,47.4,45.4,0,0
 1550,2019/12/30,04:20:08,47.1,45.1,0,0
 1551,2019/12/30,04:20:19,48,46,0,0
 1552,2019/12/30,04:20:29,48,46,0,0
 1553,2019/12/30,04:20:39,47.3,46.1,0,0
 1554,2019/12/30,04:20:49,46.1,47,0,0
 1555,2019/12/30,04:20:59,47.1,47,0,0
 1556,2019/12/30,04:21:09,48,47,0,0
 1557,2019/12/30,04:21:19,48,47.1,0,0
 1558,2019/12/30,04:21:29,48,47.3,0,0
 1559,2019/12/30,04:21:39,47.9,47,0,0
 1560,2019/12/30,04:21:49,47.5,46.8,0,0
 1561,2019/12/30,04:21:59,47,45.8,0,0
 1562,2019/12/30,04:22:09,46.5,44.8,0,0
 1563,2019/12/30,04:22:19,46.4,44.5,0,0
 1564,2019/12/30,04:22:29,46,43.8,0,0
 1565,2019/12/30,04:22:40,46,42.8,0,0
 1566,2019/12/30,04:22:50,46,42,0,0
 1567,2019/12/30,04:23:00,46.6,41.3,0,0
 1568,2019/12/30,04:23:10,47,41,0,0
 1569,2019/12/30,04:23:20,46.4,41.6,0,0
 1570,2019/12/30,04:23:30,45.9,41.8,0,0
 1571,2019/12/30,04:23:40,45,41,0,0
 1572,2019/12/30,04:23:50,45,40.8,0,0
 1573,2019/12/30,04:24:00,45,40.6,0,0
 1574,2019/12/30,04:24:10,45.1,41,0,0
 1575,2019/12/30,04:24:20,45.3,41,0,0
 1576,2019/12/30,04:24:30,45.5,41.6,0,0
 1577,2019/12/30,04:24:40,45.5,42,0,0
 1578,2019/12/30,04:24:50,45,42.8,0,0
 1579,2019/12/30,04:25:01,44.3,44.6,0,0
 1580,2019/12/30,04:25:11,44,45,0,0
 1581,2019/12/30,04:25:21,43.5,45.1,0,0
 1582,2019/12/30,04:25:31,44,46,0,0
 1583,2019/12/30,04:25:41,44,45.8,0,0
 1584,2019/12/30,04:25:51,44,45.2,0,0
 1585,2019/12/30,04:26:01,44,46.7,0,0
 1586,2019/12/30,04:26:11,43.8,46.5,0,0
 1587,2019/12/30,04:26:21,43.1,47.2,0,0
 1588,2019/12/30,04:26:31,44,47.5,0,0
 1589,2019/12/30,04:26:41,43.8,47.3,0,0
 1590,2019/12/30,04:26:51,43,46.8,0,0
 1591,2019/12/30,04:27:01,43,46.7,0,0
 1592,2019/12/30,04:27:11,43,47.7,0,0
 1593,2019/12/30,04:27:21,43.1,47.1,0,0
 1594,2019/12/30,04:27:32,44,45.3,0,0
 1595,2019/12/30,04:27:42,44,45.7,0,0
 1596,2019/12/30,04:27:52,43.7,46,0,0
 1597,2019/12/30,04:28:02,42.6,46,0,0
 1598,2019/12/30,04:28:12,43,46.2,0,0
 1599,2019/12/30,04:28:22,43,46.6,0,0
 1600,2019/12/30,04:28:32,43,45,0,0
 1601,2019/12/30,04:28:42,43.2,45.7,0,0
 1602,2019/12/30,04:28:52,43.3,46,0,0
 1603,2019/12/30,04:29:02,43,46.7,0,0
 1604,2019/12/30,04:29:12,43.2,46.5,0,0
 1605,2019/12/30,04:29:22,43.5,47.5,0,0
 1606,2019/12/30,04:29:32,44.2,46.6,0,0
 1607,2019/12/30,04:29:43,45,44.5,0,0
 1608,2019/12/30,04:29:53,44.3,45,0,0
 1609,2019/12/30,04:30:03,44.7,45.2,0,0
 1610,2019/12/30,04:30:13,45,45.7,0,0
 1611,2019/12/30,04:30:23,45.2,44.7,0,0
 1612,2019/12/30,04:30:33,46,44.2,0,0
 1613,2019/12/30,04:30:43,46,45,0,0
 1614,2019/12/30,04:30:53,46,45,0,0
 1615,2019/12/30,04:31:03,46,44.5,0,0
 1616,2019/12/30,04:31:13,45.8,44.2,0,0
 1617,2019/12/30,04:31:23,45.2,44,0,0
 1618,2019/12/30,04:31:33,45.5,43.5,0,0
 1619,2019/12/30,04:31:43,45.5,44,0,0
 1620,2019/12/30,04:31:53,45.3,44,0,0
 1621,2019/12/30,04:32:03,44.5,44.2,0,0
 1622,2019/12/30,04:32:14,44.8,45,0,0
 1623,2019/12/30,04:32:24,44,45.7,0,0
 1624,2019/12/30,04:32:34,44,45.2,0,0
 1625,2019/12/30,04:32:44,44.2,45,0,0
 1626,2019/12/30,04:32:54,44.3,45.2,0,0
 1627,2019/12/30,04:33:04,44,46,0,0
 1628,2019/12/30,04:33:14,44.2,45.2,0,0
 1629,2019/12/30,04:33:24,45,45,0,0
 1630,2019/12/30,04:33:34,45.2,45.2,0,0
 1631,2019/12/30,04:33:44,46,46,0,0
 1632,2019/12/30,04:33:54,46,45.2,0,0
 1633,2019/12/30,04:34:04,46.2,45,0,0
 1634,2019/12/30,04:34:14,46.2,44.7,0,0
 1635,2019/12/30,04:34:24,46.7,44,0,0
 1636,2019/12/30,04:34:35,46.7,44,0,0
 1637,2019/12/30,04:34:45,46,43.2,0,0
 1638,2019/12/30,04:34:55,45.2,43,0,0
 1639,2019/12/30,04:35:05,45,43,0,0
 1640,2019/12/30,04:35:15,44.7,43.8,0,0
 1641,2019/12/30,04:35:25,44.5,44,0,0
 1642,2019/12/30,04:35:35,44.7,44.3,0,0
 1643,2019/12/30,04:35:45,44.7,44.2,0,0
 1644,2019/12/30,04:35:55,44,44,0,0
 1645,2019/12/30,04:36:05,44,43.7,0,0
 1646,2019/12/30,04:36:15,43.2,43,0,0
 1647,2019/12/30,04:36:25,42.7,42.7,0,0
 1648,2019/12/30,04:36:35,41.7,42.5,0,0
 1649,2019/12/30,04:36:45,42,42.8,0,0
 1650,2019/12/30,04:36:56,43,43,0,0
 1651,2019/12/30,04:37:06,43,43.8,0,0
 1652,2019/12/30,04:37:16,43.7,44.8,0,0
 1653,2019/12/30,04:37:26,44,45,0,0
 1654,2019/12/30,04:37:36,44.5,45.8,0,0
 1655,2019/12/30,04:37:46,46.2,44.9,0,0
 1656,2019/12/30,04:37:56,47.3,44,0,0
 1657,2019/12/30,04:38:06,47.5,44,0,0
 1658,2019/12/30,04:38:16,48.3,44,0,0
 1659,2019/12/30,04:38:26,48.5,44.5,0,0
 1660,2019/12/30,04:38:36,48.2,44.5,0,0
 1661,2019/12/30,04:38:46,48,44,0,0
 1662,2019/12/30,04:38:56,48,44.8,0,0
 1663,2019/12/30,04:39:06,48.3,44.7,0,0
 1664,2019/12/30,04:39:17,49,44,0,0
 1665,2019/12/30,04:39:27,48.2,44,0,0
 1666,2019/12/30,04:39:37,48.3,43.1,0,0
 1667,2019/12/30,04:39:47,49,43.5,0,0
 1668,2019/12/30,04:39:57,49.3,43,0,0
 1669,2019/12/30,04:40:07,48.9,43,0,0
 1670,2019/12/30,04:40:17,47.7,43,0,0
 1671,2019/12/30,04:40:27,47,43.3,0,0
 1672,2019/12/30,04:40:37,47,43.1,0,0
 1673,2019/12/30,04:40:47,47,43.3,0,0
 1674,2019/12/30,04:40:57,47.5,43.5,0,0
 1675,2019/12/30,04:41:07,47.8,44,0,0
 1676,2019/12/30,04:41:17,48.5,44.5,0,0
 1677,2019/12/30,04:41:27,48.8,44,0,0
 1678,2019/12/30,04:41:38,49,44.8,0,0
 1679,2019/12/30,04:41:48,49,44.5,0,0
 1680,2019/12/30,04:41:58,49.3,45.8,0,0
 1681,2019/12/30,04:42:08,49.7,46,0,0
 1682,2019/12/30,04:42:18,49.3,45.5,0,0
 1683,2019/12/30,04:42:28,49.7,45.6,0,0
 1684,2019/12/30,04:42:38,49.5,44.5,0,0
 1685,2019/12/30,04:42:48,48.5,45,0,0
 1686,2019/12/30,04:42:58,49.8,45,0,0
 1687,2019/12/30,04:43:08,50,45.5,0,0
 1688,2019/12/30,04:43:18,50.3,44.6,0,0
 1689,2019/12/30,04:43:28,51,44,0,0
 1690,2019/12/30,04:43:38,51,43.5,0,0
 1691,2019/12/30,04:43:48,51,43.5,0,0
 1692,2019/12/30,04:43:59,51,43.1,0,0
 1693,2019/12/30,04:44:09,51,43,0,0
 1694,2019/12/30,04:44:19,51,43,0,0
 1695,2019/12/30,04:44:29,51,43,0,0
 1696,2019/12/30,04:44:39,50.5,43.4,0,0
 1697,2019/12/30,04:44:49,50.1,44,0,0
 1698,2019/12/30,04:44:59,50,43.6,0,0
 1699,2019/12/30,04:45:09,50.3,43,0,0
 1700,2019/12/30,04:45:19,50.6,43,0,0
 1701,2019/12/30,04:45:29,49.6,42.6,0,0
 1702,2019/12/30,04:45:39,49,42.9,0,0
 1703,2019/12/30,04:45:49,48.6,43,0,0
 1704,2019/12/30,04:45:59,48.1,43,0,0
 1705,2019/12/30,04:46:09,47,43,0,0
 1706,2019/12/30,04:46:20,47,43.9,0,0
 1707,2019/12/30,04:46:30,47,43.6,0,0
 1708,2019/12/30,04:46:40,47,43.9,0,0
 1709,2019/12/30,04:46:50,46.6,44.4,0,0
 1710,2019/12/30,04:47:00,46.5,44.1,0,0
 1711,2019/12/30,04:47:10,47.3,44,0,0
 1712,2019/12/30,04:47:20,47.9,43.1,0,0
 1713,2019/12/30,04:47:30,48.1,44.3,0,0
 1714,2019/12/30,04:47:40,47.9,45,0,0
 1715,2019/12/30,04:47:50,48,45,0,0
 1716,2019/12/30,04:48:00,48,45,0,0
 1717,2019/12/30,04:48:10,48.9,45.9,0,0
 1718,2019/12/30,04:48:20,48.5,45.1,0,0
 1719,2019/12/30,04:48:30,49.4,45,0,0
 1720,2019/12/30,04:48:41,50,45,0,0
 1721,2019/12/30,04:48:51,50.9,44.5,0,0
 1722,2019/12/30,04:49:01,51,44,0,0
 1723,2019/12/30,04:49:11,51.4,44,0,0
 1724,2019/12/30,04:49:21,51.1,44,0,0
 1725,2019/12/30,04:49:31,51,44,0,0
 1726,2019/12/30,04:49:41,49.6,44.9,0,0
 1727,2019/12/30,04:49:51,49.1,45,0,0
 1728,2019/12/30,04:50:01,49,45,0,0
 1729,2019/12/30,04:50:11,49,45,0,0
 1730,2019/12/30,04:50:21,49,45,0,0
 1731,2019/12/30,04:50:31,49,44.5,0,0
 1732,2019/12/30,04:50:41,49.5,44.5,0,0
 1733,2019/12/30,04:50:51,49.5,45,0,0
 1734,2019/12/30,04:51:01,48.6,45,0,0
 1735,2019/12/30,04:51:12,47.6,45,0,0
 1736,2019/12/30,04:51:22,47,45.4,0,0
 1737,2019/12/30,04:51:32,47,46.9,0,0
 1738,2019/12/30,04:51:42,46.6,45.6,0,0
 1739,2019/12/30,04:51:52,46.1,44,0,0
 1740,2019/12/30,04:52:02,45.9,44,0,0
 1741,2019/12/30,04:52:12,46,42.6,0,0
 1742,2019/12/30,04:52:22,45.5,41.5,0,0
 1743,2019/12/30,04:52:32,45.5,41.9,0,0
 1744,2019/12/30,04:52:42,46,41.5,0,0
 1745,2019/12/30,04:52:52,46,41.9,0,0
 1746,2019/12/30,04:53:02,46,42,0,0
 1747,2019/12/30,04:53:12,46,42.5,0,0
 1748,2019/12/30,04:53:22,46,41,0,0
 1749,2019/12/30,04:53:33,46,42,0,0
 1750,2019/12/30,04:53:43,46,42,0,0
 1751,2019/12/30,04:53:53,46,41.5,0,0
 1752,2019/12/30,04:54:03,45.5,41,0,0
 1753,2019/12/30,04:54:13,45.5,41,0,0
 1754,2019/12/30,04:54:23,45,41,0,0
 1755,2019/12/30,04:54:33,44.5,41.5,0,0
 1756,2019/12/30,04:54:43,45,42.5,0,0
 1757,2019/12/30,04:54:53,45.4,44.5,0,0
 1758,2019/12/30,04:55:03,45,44.5,0,0
 1759,2019/12/30,04:55:13,44,45,0,0
 1760,2019/12/30,04:55:23,43.5,45,0,0
 1761,2019/12/30,04:55:33,43.5,45,0,0
 1762,2019/12/30,04:55:43,42.5,45,0,0
 1763,2019/12/30,04:55:54,41.5,45,0,0
 1764,2019/12/30,04:56:04,42.4,45,0,0
 1765,2019/12/30,04:56:14,43,45,0,0
 1766,2019/12/30,04:56:24,43,45.5,0,0
 1767,2019/12/30,04:56:34,43.9,46,0,0
 1768,2019/12/30,04:56:44,44.5,46,0,0
 1769,2019/12/30,04:56:54,45.5,47,0,0
 1770,2019/12/30,04:57:04,46,47.5,0,0
 1771,2019/12/30,04:57:14,46,48,0,0
 1772,2019/12/30,04:57:24,45,47.5,0,0
 1773,2019/12/30,04:57:34,45.5,46.5,0,0
 1774,2019/12/30,04:57:44,46,46,0,0
 1775,2019/12/30,04:57:54,46.5,46.5,0,0
 1776,2019/12/30,04:58:04,46.5,46.5,0,0
 1777,2019/12/30,04:58:15,47,46.5,0,0
 1778,2019/12/30,04:58:25,47.5,46.4,0,0
 1779,2019/12/30,04:58:35,46.5,45,0,0
 1780,2019/12/30,04:58:45,46,46,0,0
 1781,2019/12/30,04:58:55,46,45.4,0,0
 1782,2019/12/30,04:59:05,45,45,0,0
 1783,2019/12/30,04:59:15,45,46,0,0
 1784,2019/12/30,04:59:25,44,46,0,0
 1785,2019/12/30,04:59:35,43.5,45.9,0,0
 1786,2019/12/30,04:59:45,43.5,45,0,0
 1787,2019/12/30,04:59:55,44,44.4,0,0
 1788,2019/12/30,05:00:05,44.5,43.4,0,0
 1789,2019/12/30,05:00:15,45,42.9,0,0
 1790,2019/12/30,05:00:25,45,41.9,0,0
 1791,2019/12/30,05:00:36,44.5,42.1,0,0
 1792,2019/12/30,05:00:46,44,43,0,0
 1793,2019/12/30,05:00:56,44.5,43.5,0,0
 1794,2019/12/30,05:01:06,45,43.9,0,0
 1795,2019/12/30,05:01:16,45,43,0,0
 1796,2019/12/30,05:01:26,45.4,44,0,0
 1797,2019/12/30,05:01:36,44.4,43.4,0,0
 1798,2019/12/30,05:01:46,44.5,43,0,0
 1799,2019/12/30,05:01:56,45,43,0,0
 1800,2019/12/30,05:02:06,45,42.4,0,0
 1801,2019/12/30,05:02:16,45,42,0,0
 1802,2019/12/30,05:02:26,44.4,42.5,0,0
 1803,2019/12/30,05:02:36,44,43,0,0
 1804,2019/12/30,05:02:47,43.9,44,0,0
 1805,2019/12/30,05:02:57,43,44,0,0
 1806,2019/12/30,05:03:07,43,43.9,0,0
 1807,2019/12/30,05:03:17,42.9,43.6,0,0
 1808,2019/12/30,05:03:27,42,44,0,0
 1809,2019/12/30,05:03:37,42.4,44,0,0
 1810,2019/12/30,05:03:47,41.5,44.4,0,0
 1811,2019/12/30,05:03:57,41.5,43.6,0,0
 1812,2019/12/30,05:04:07,42,44,0,0
 1813,2019/12/30,05:04:17,42,44,0,0
 1814,2019/12/30,05:04:27,42,44,0,0
 1815,2019/12/30,05:04:37,43,44.1,0,0
 1816,2019/12/30,05:04:47,43.5,45,0,0
 1817,2019/12/30,05:04:57,44,44.3,0,0
 1818,2019/12/30,05:05:08,43.5,43.6,0,0
 1819,2019/12/30,05:05:18,44.5,44,0,0
 1820,2019/12/30,05:05:28,44.5,44.1,0,0
 1821,2019/12/30,05:05:38,44.5,44.4,0,0
 1822,2019/12/30,05:05:48,45.5,43.4,0,0
 1823,2019/12/30,05:05:58,45.9,43.5,0,0
 1824,2019/12/30,05:06:08,45.7,43,0,0
 1825,2019/12/30,05:06:18,47.2,43,0,0
 1826,2019/12/30,05:06:28,48.4,43,0,0
 1827,2019/12/30,05:06:38,47.9,42.9,0,0
 1828,2019/12/30,05:06:48,47.5,42,0,0
 1829,2019/12/30,05:06:58,47,42.6,0,0
 1830,2019/12/30,05:07:08,47,42.9,0,0
 1831,2019/12/30,05:07:18,46.4,42.6,0,0
 1832,2019/12/30,05:07:29,46,43.1,0,0
 1833,2019/12/30,05:07:39,46,43.3,0,0
 1834,2019/12/30,05:07:49,46.1,43,0,0
 1835,2019/12/30,05:07:59,46.4,43,0,0
 1836,2019/12/30,05:08:09,46.5,43,0,0
 1837,2019/12/30,05:08:19,46,43.1,0,0
 1838,2019/12/30,05:08:29,46.6,43.3,0,0
 1839,2019/12/30,05:08:39,46.4,43.1,0,0
 1840,2019/12/30,05:08:49,45.4,43.5,0,0
 1841,2019/12/30,05:08:59,45,43.3,0,0
 1842,2019/12/30,05:09:09,45,43,0,0
 1843,2019/12/30,05:09:19,45.1,43.5,0,0
 1844,2019/12/30,05:09:29,46,42.8,0,0
 1845,2019/12/30,05:09:39,45.9,42,0,0
 1846,2019/12/30,05:09:50,45.6,42,0,0
 1847,2019/12/30,05:10:00,46,42,0,0
 1848,2019/12/30,05:10:10,46,42,0,0
 1849,2019/12/30,05:10:20,46,42,0,0
 1850,2019/12/30,05:10:30,46,41.8,0,0
 1851,2019/12/30,05:10:40,46.1,41.6,0,0
 1852,2019/12/30,05:10:50,47,42.5,0,0
 1853,2019/12/30,05:11:00,47,42.1,0,0
 1854,2019/12/30,05:11:10,47,42.3,0,0
 1855,2019/12/30,05:11:20,47,42.5,0,0
 1856,2019/12/30,05:11:30,46.8,42.8,0,0
 1857,2019/12/30,05:11:40,46.3,43.8,0,0
 1858,2019/12/30,05:11:50,47.3,43,0,0
 1859,2019/12/30,05:12:00,47.6,43.1,0,0
 1860,2019/12/30,05:12:11,48.1,44,0,0
 1861,2019/12/30,05:12:21,49,44,0,0
 1862,2019/12/30,05:12:31,48.3,43.3,0,0
 1863,2019/12/30,05:12:41,48.6,43.2,0,0
 1864,2019/12/30,05:12:51,48.8,43.3,0,0
 1865,2019/12/30,05:13:01,47.8,43.7,0,0
 1866,2019/12/30,05:13:11,47.5,44,0,0
 1867,2019/12/30,05:13:21,47,44,0,0
 1868,2019/12/30,05:13:31,47,44,0,0
 1869,2019/12/30,05:13:41,48.1,44.5,0,0
 1870,2019/12/30,05:13:51,48,44.5,0,0
 1871,2019/12/30,05:14:01,48,44,0,0
 1872,2019/12/30,05:14:11,48.5,44,0,0
 1873,2019/12/30,05:14:21,48,44.7,0,0
 1874,2019/12/30,05:14:32,47.3,45,0,0
 1875,2019/12/30,05:14:42,46.3,45.7,0,0
 1876,2019/12/30,05:14:52,45.3,46,0,0
 1877,2019/12/30,05:15:02,45.1,45.8,0,0
 1878,2019/12/30,05:15:12,45.1,45,0,0
 1879,2019/12/30,05:15:22,44.2,45,0,0
 1880,2019/12/30,05:15:32,45.2,45,0,0
 1881,2019/12/30,05:15:42,45.5,44.8,0,0
 1882,2019/12/30,05:15:52,46,43.3,0,0
 1883,2019/12/30,05:16:02,46.2,42.8,0,0
 1884,2019/12/30,05:16:12,46.3,42,0,0
 1885,2019/12/30,05:16:22,46.2,42,0,0
 1886,2019/12/30,05:16:32,47,41.8,0,0
 1887,2019/12/30,05:16:42,46.8,41,0,0
 1888,2019/12/30,05:16:53,46,41,0,0
 1889,2019/12/30,05:17:03,46,41,0,0
 1890,2019/12/30,05:17:13,46.7,40.2,0,0
 1891,2019/12/30,05:17:23,47.7,40.2,0,0
 1892,2019/12/30,05:17:33,47.8,41.7,0,0
 1893,2019/12/30,05:17:43,47,42,0,0
 1894,2019/12/30,05:17:53,47,42,0,0
 1895,2019/12/30,05:18:03,46.5,41.2,0,0
 1896,2019/12/30,05:18:13,46.8,41.5,0,0
 1897,2019/12/30,05:18:23,46,41.2,0,0
 1898,2019/12/30,05:18:33,45.8,41.2,0,0
 1899,2019/12/30,05:18:43,45.7,41.2,0,0
 1900,2019/12/30,05:18:53,45.3,42,0,0
 1901,2019/12/30,05:19:03,45.7,41.5,0,0
 1902,2019/12/30,05:19:14,45.5,42.7,0,0
 1903,2019/12/30,05:19:24,46,43,0,0
 1904,2019/12/30,05:19:34,46,43,0,0
 1905,2019/12/30,05:19:44,46,43,0,0
 1906,2019/12/30,05:19:54,45.7,43,0,0
 1907,2019/12/30,05:20:04,45.7,42.2,0,0
 1908,2019/12/30,05:20:14,46,42,0,0
 1909,2019/12/30,05:20:24,46.5,42,0,0
 1910,2019/12/30,05:20:34,46,42,0,0
 1911,2019/12/30,05:20:44,46,42.2,0,0
 1912,2019/12/30,05:20:54,46,42.5,0,0
 1913,2019/12/30,05:21:04,46,43,0,0
 1914,2019/12/30,05:21:14,45.2,42.7,0,0
 1915,2019/12/30,05:21:24,45.5,42,0,0
 1916,2019/12/30,05:21:35,44.2,42,0,0
 1917,2019/12/30,05:21:45,44.5,40.9,0,0
 1918,2019/12/30,05:21:55,44,40.3,0,0
 1919,2019/12/30,05:22:05,44.7,40.2,0,0
 1920,2019/12/30,05:22:15,44.7,40,0,0
 1921,2019/12/30,05:22:25,43.5,40,0,0
 1922,2019/12/30,05:22:35,44,40.8,0,0
 1923,2019/12/30,05:22:45,44.2,41.3,0,0
 1924,2019/12/30,05:22:55,45,42.8,0,0
 1925,2019/12/30,05:23:05,45.2,42.2,0,0
 1926,2019/12/30,05:23:15,45.2,42,0,0
 1927,2019/12/30,05:23:25,45.2,42,0,0
 1928,2019/12/30,05:23:35,45.7,42.3,0,0
 1929,2019/12/30,05:23:45,45.2,43,0,0
 1930,2019/12/30,05:23:55,46,43.8,0,0
 1931,2019/12/30,05:24:06,46,44,0,0
 1932,2019/12/30,05:24:16,45.7,43.2,0,0
 1933,2019/12/30,05:24:26,45.7,43.3,0,0
 1934,2019/12/30,05:24:36,45.2,44,0,0
 1935,2019/12/30,05:24:46,45,44,0,0
 1936,2019/12/30,05:24:56,45,43.7,0,0
 1937,2019/12/30,05:25:06,44.5,43.3,0,0
 1938,2019/12/30,05:25:16,45,44,0,0
 1939,2019/12/30,05:25:26,44.7,43.2,0,0
 1940,2019/12/30,05:25:36,44.5,43,0,0
 1941,2019/12/30,05:25:46,44,43.3,0,0
 1942,2019/12/30,05:25:56,44.5,44,0,0
 1943,2019/12/30,05:26:06,44.8,43.2,0,0
 1944,2019/12/30,05:26:16,44.7,42.6,0,0
 1945,2019/12/30,05:26:26,44.8,42,0,0
 1946,2019/12/30,05:26:37,45,42,0,0
 1947,2019/12/30,05:26:47,45.3,43.2,0,0
 1948,2019/12/30,05:26:57,45.2,43.6,0,0
 1949,2019/12/30,05:27:07,45.5,43,0,0
 1950,2019/12/30,05:27:17,45,43,0,0
 1951,2019/12/30,05:27:27,45,43.8,0,0
 1952,2019/12/30,05:27:37,45.8,43.6,0,0
 1953,2019/12/30,05:27:47,46,43,0,0
 1954,2019/12/30,05:27:57,45.7,43,0,0
 1955,2019/12/30,05:28:07,45,43,0,0
 1956,2019/12/30,05:28:17,44.7,42.5,0,0
 1957,2019/12/30,05:28:27,44,43,0,0
 1958,2019/12/30,05:28:37,44.8,43,0,0
 1959,2019/12/30,05:28:47,44.5,43,0,0
 1960,2019/12/30,05:28:58,45.3,43,0,0
 1961,2019/12/30,05:29:08,46,43.3,0,0
 1962,2019/12/30,05:29:18,46.1,43.6,0,0
 1963,2019/12/30,05:29:28,45.8,42.1,0,0
 1964,2019/12/30,05:29:38,46.3,42,0,0
 1965,2019/12/30,05:29:48,47.8,41.6,0,0
 1966,2019/12/30,05:29:58,47.5,41.8,0,0
 1967,2019/12/30,05:30:08,47.5,41.1,0,0
 1968,2019/12/30,05:30:18,47.6,41,0,0
 1969,2019/12/30,05:30:28,48.2,41,0,0
 1970,2019/12/30,05:30:38,49.5,41,0,0
 1971,2019/12/30,05:30:48,50.2,41,0,0
 1972,2019/12/30,05:30:58,51,40.1,0,0
 1973,2019/12/30,05:31:08,50.1,40.4,0,0
 1974,2019/12/30,05:31:19,49.6,41,0,0
 1975,2019/12/30,05:31:29,48.1,41.5,0,0
 1976,2019/12/30,05:31:39,48,40.6,0,0
 1977,2019/12/30,05:31:49,48.3,41.3,0,0
 1978,2019/12/30,05:31:59,48.6,42.4,0,0
 1979,2019/12/30,05:32:09,48,43.4,0,0
 1980,2019/12/30,05:32:19,48,43.6,0,0
 1981,2019/12/30,05:32:29,48,43.9,0,0
 1982,2019/12/30,05:32:39,48,44.9,0,0
 1983,2019/12/30,05:32:49,48.3,45.4,0,0
 1984,2019/12/30,05:32:59,47.8,46,0,0
 1985,2019/12/30,05:33:09,46.5,46.4,0,0
 1986,2019/12/30,05:33:19,47,47,0,0
 1987,2019/12/30,05:33:29,47.8,47.9,0,0
 1988,2019/12/30,05:33:40,47.1,47.6,0,0
 1989,2019/12/30,05:33:50,47.3,47.9,0,0
 1990,2019/12/30,05:34:00,48.9,46.6,0,0
 1991,2019/12/30,05:34:10,48.1,47,0,0
 1992,2019/12/30,05:34:20,48,46.6,0,0
 1993,2019/12/30,05:34:30,47.5,46.9,0,0
 1994,2019/12/30,05:34:40,48.5,46.1,0,0
 1995,2019/12/30,05:34:50,48.5,46,0,0
 1996,2019/12/30,05:35:00,48,45.1,0,0
 1997,2019/12/30,05:35:10,48,44.1,0,0
 1998,2019/12/30,05:35:20,47.1,43.6,0,0
 1999,2019/12/30,05:35:30,47,43,0,0
 2000,2019/12/30,05:35:40,46.6,42.5,0,0
 2001,2019/12/30,05:35:50,45.5,42.9,0,0
 2002,2019/12/30,05:36:01,45.5,43.4,0,0
 2003,2019/12/30,05:36:11,46.4,44,0,0
 2004,2019/12/30,05:36:21,47,44,0,0
 2005,2019/12/30,05:36:31,47,44.9,0,0
 2006,2019/12/30,05:36:41,47,44,0,0
 2007,2019/12/30,05:36:51,47,44,0,0
 2008,2019/12/30,05:37:01,46.6,43,0,0
 2009,2019/12/30,05:37:11,46,43,0,0
 2010,2019/12/30,05:37:21,46,43.4,0,0
 2011,2019/12/30,05:37:31,46.5,43.5,0,0
 2012,2019/12/30,05:37:41,46.9,44,0,0
 2013,2019/12/30,05:37:51,47,45.9,0,0
 2014,2019/12/30,05:38:01,47,46.4,0,0
 2015,2019/12/30,05:38:12,47.9,47,0,0
 2016,2019/12/30,05:38:22,48,45.6,0,0
 2017,2019/12/30,05:38:32,48.4,45,0,0
 2018,2019/12/30,05:38:42,48,45.4,0,0
 2019,2019/12/30,05:38:52,48,45,0,0
 2020,2019/12/30,05:39:02,48,45,0,0
 2021,2019/12/30,05:39:12,48,45.9,0,0
 2022,2019/12/30,05:39:22,48,46,0,0
 2023,2019/12/30,05:39:32,48,46,0,0
 2024,2019/12/30,05:39:42,48,46,0,0
 2025,2019/12/30,05:39:52,48,46,0,0
 2026,2019/12/30,05:40:02,48.9,46.5,0,0
 2027,2019/12/30,05:40:12,47.5,46.5,0,0
 2028,2019/12/30,05:40:23,47.5,46,0,0
 2029,2019/12/30,05:40:33,47.9,46,0,0
 2030,2019/12/30,05:40:43,48.9,45,0,0
 2031,2019/12/30,05:40:53,48,46.5,0,0
 2032,2019/12/30,05:41:03,47.5,45.5,0,0
 2033,2019/12/30,05:41:13,46.5,46,0,0
 2034,2019/12/30,05:41:23,46.5,46,0,0
 2035,2019/12/30,05:41:33,46,47,0,0
 2036,2019/12/30,05:41:43,46.4,46,0,0
 2037,2019/12/30,05:41:53,47,45,0,0
 2038,2019/12/30,05:42:03,47,45.5,0,0
 2039,2019/12/30,05:42:13,46.5,46,0,0
 2040,2019/12/30,05:42:23,45.6,46,0,0
 2041,2019/12/30,05:42:34,45,45,0,0
 2042,2019/12/30,05:42:44,45.9,45.5,0,0
 2043,2019/12/30,05:42:54,45.5,45,0,0
 2044,2019/12/30,05:43:04,45,45,0,0
 2045,2019/12/30,05:43:14,45,45,0,0
 2046,2019/12/30,05:43:24,45,44,0,0
