 3499,2018/06/04,09:43:15,14,0,18,0
 3500,2018/06/04,09:43:25,14,0,18,0
 3501,2018/06/04,09:43:35,14,0,18,0
 3502,2018/06/04,09:43:45,14,0,18,0
 3503,2018/06/04,09:43:55,14,0,17.5,0
 3504,2018/06/04,09:44:05,14,0,18,0
 3505,2018/06/04,09:44:16,14,0,18,0
 3506,2018/06/04,09:44:26,14,0,17.5,0
 3507,2018/06/04,09:44:36,15,0,17,0
 3508,2018/06/04,09:44:46,15,0,16,0
 3509,2018/06/04,09:44:56,16,0,16,0
 3510,2018/06/04,09:45:06,16,0,16,0
 3511,2018/06/04,09:45:16,16,0,15.5,0
 3512,2018/06/04,09:45:26,16,0,15,0
 3513,2018/06/04,09:45:37,15,0,14.5,0
 3514,2018/06/04,09:45:47,15.5,0,14,0
 3515,2018/06/04,09:45:57,15.5,0,14,0
 3516,2018/06/04,09:46:07,16,0,14,0
 3517,2018/06/04,09:46:17,16,0,14,0
 3518,2018/06/04,09:46:27,16,0,14,0
 3519,2018/06/04,09:46:37,16,0,14.5,0
 3520,2018/06/04,09:46:47,16,0,15,0
 3521,2018/06/04,09:46:58,17,0,15,0
 3522,2018/06/04,09:47:08,16.4,0,15,0
 3523,2018/06/04,09:47:18,16,0,15.9,0
 3524,2018/06/04,09:47:28,16.5,0,15,0
 3525,2018/06/04,09:47:38,16,0,15.5,0
 3526,2018/06/04,09:47:48,16,0,16,0
 3527,2018/06/04,09:47:58,17,0,16,0
 3528,2018/06/04,09:48:08,17,0,16,0
 3529,2018/06/04,09:48:18,17,0,16,0
 3530,2018/06/04,09:48:29,17,0,16,0
 3531,2018/06/04,09:48:39,18,0,16,0
 3532,2018/06/04,09:48:49,17.4,0,15.4,0
 3533,2018/06/04,09:48:59,17,0,15,0
 3534,2018/06/04,09:49:09,17.5,0,15,0
 3535,2018/06/04,09:49:19,18,0,15,0
 3536,2018/06/04,09:49:29,18,0,15.4,0
 3537,2018/06/04,09:49:39,18,0,15,0
 3538,2018/06/04,09:49:50,17.9,0,15,0
 3539,2018/06/04,09:50:00,17.5,0,15,0
 3540,2018/06/04,09:50:10,18,0,15,0
 3541,2018/06/04,09:50:20,18,0,15,0
 3542,2018/06/04,09:50:30,18,0,15.6,0
 3543,2018/06/04,09:50:40,17.5,0,16,0
 3544,2018/06/04,09:50:50,18,0,16,0
 3545,2018/06/04,09:51:00,17.5,0,16,0
 3546,2018/06/04,09:51:11,18,0,16,0
 3547,2018/06/04,09:51:21,18,0,16,0
 3548,2018/06/04,09:51:31,18,0,16.1,0
 3549,2018/06/04,09:51:41,17.9,0,16.4,0
 3550,2018/06/04,09:51:51,17.5,0,16.6,0
 3551,2018/06/04,09:52:01,17,0,17,0
 3552,2018/06/04,09:52:11,17,0,17,0
 3553,2018/06/04,09:52:21,17,0,17,0
 3554,2018/06/04,09:52:31,16.9,0,17,0
 3555,2018/06/04,09:52:42,16.6,0,17.6,0
 3556,2018/06/04,09:52:52,17,0,18,0
 3557,2018/06/04,09:53:02,17,0,17.4,0
 3558,2018/06/04,09:53:12,17,0,17,0
 3559,2018/06/04,09:53:22,17,0,17,0
 3560,2018/06/04,09:53:32,17,0,17,0
 3561,2018/06/04,09:53:42,16.4,0,17,0
 3562,2018/06/04,09:53:52,16.1,0,17,0
 3563,2018/06/04,09:54:02,17,0,17,0
 3564,2018/06/04,09:54:13,17,0,17,0
 3565,2018/06/04,09:54:23,17,0,16.4,0
 3566,2018/06/04,09:54:33,17,0,16.6,0
 3567,2018/06/04,09:54:43,17,0,16.9,0
 3568,2018/06/04,09:54:53,17,0,16,0
 3569,2018/06/04,09:55:03,17.1,0,16.1,0
 3570,2018/06/04,09:55:13,18,0,16.3,0
 3571,2018/06/04,09:55:23,18,0,16,0
 3572,2018/06/04,09:55:34,17.8,0,16,0
 3573,2018/06/04,09:55:44,17,0,16,0
 3574,2018/06/04,09:55:54,17.1,0,16,0
 3575,2018/06/04,09:56:04,17.5,0,16,0
 3576,2018/06/04,09:56:14,18,0,16.6,0
 3577,2018/06/04,09:56:24,17.8,0,17,0
 3578,2018/06/04,09:56:34,17,0,16.8,0
 3579,2018/06/04,09:56:44,17,0,16.1,0
 3580,2018/06/04,09:56:54,17,0,16.3,0
 3581,2018/06/04,09:57:05,17,0,16,0
 3582,2018/06/04,09:57:15,17,0,15.8,0
 3583,2018/06/04,09:57:25,17,0,15,0
 3584,2018/06/04,09:57:35,17,0,14.8,0
 3585,2018/06/04,09:57:45,17,0,14,0
 3586,2018/06/04,09:57:55,16.3,0,14,0
 3587,2018/06/04,09:58:05,16,0,14.1,0
 3588,2018/06/04,09:58:15,16,0,15,0
 3589,2018/06/04,09:58:26,16.6,0,15,0
 3590,2018/06/04,09:58:36,16.8,0,15,0
 3591,2018/06/04,09:58:46,16.6,0,15,0
 3592,2018/06/04,09:58:56,17,0,15,0
 3593,2018/06/04,09:59:06,17,0,15,0
 3594,2018/06/04,09:59:16,17,0,14.8,0
 3595,2018/06/04,09:59:26,17,0,14.6,0
 3596,2018/06/04,09:59:36,16.5,0,15,0
 3597,2018/06/04,09:59:46,17,0,15.1,0
 3598,2018/06/04,09:59:57,17,0,16,0
 3599,2018/06/04,10:00:07,17,0,16.7,0
 3600,2018/06/04,10:00:17,16.3,0,17,0
 3601,2018/06/04,10:00:27,16.7,0,17,0
 3602,2018/06/04,10:00:37,17,0,17,0
 3603,2018/06/04,10:00:47,17,0,16.3,0
 3604,2018/06/04,10:00:57,17,0,16,0
 3605,2018/06/04,10:01:07,17,0,16,0
 3606,2018/06/04,10:01:18,16.5,0,15.3,0
 3607,2018/06/04,10:01:28,16.3,0,15,0
 3608,2018/06/04,10:01:38,16.7,0,15,0
 3609,2018/06/04,10:01:48,17,0,15.2,0
 3610,2018/06/04,10:01:58,17,0,15.3,0
 3611,2018/06/04,10:02:08,17,0,15,0
 3612,2018/06/04,10:02:18,16.3,0,15,0
 3613,2018/06/04,10:02:28,16,0,15,0
 3614,2018/06/04,10:02:38,16.7,0,14.3,0
 3615,2018/06/04,10:02:49,17,0,14,0
 3616,2018/06/04,10:02:59,16.8,0,14,0
 3617,2018/06/04,10:03:09,16,0,14,0
 3618,2018/06/04,10:03:19,15.5,0,14,0
 3619,2018/06/04,10:03:29,16,0,14,0
 3620,2018/06/04,10:03:39,16,0,14,0
 3621,2018/06/04,10:03:49,16,0,14,0
 3622,2018/06/04,10:03:59,16,0,14,0
 3623,2018/06/04,10:04:10,15.3,0,14.5,0
 3624,2018/06/04,10:04:20,15,0,14,0
 3625,2018/06/04,10:04:30,14.5,0,14,0
 3626,2018/06/04,10:04:40,15,0,14,0
 3627,2018/06/04,10:04:50,15,0,14.7,0
 3628,2018/06/04,10:05:00,15,0,14.2,0
 3629,2018/06/04,10:05:10,15,0,14,0
 3630,2018/06/04,10:05:20,14.7,0,14,0
 3631,2018/06/04,10:05:30,14.7,0,14,0
 3632,2018/06/04,10:05:41,15,0,14,0
 3633,2018/06/04,10:05:51,15,0,14,0
 3634,2018/06/04,10:06:01,15,0,14,0
 3635,2018/06/04,10:06:11,14.7,0,14,0
 3636,2018/06/04,10:06:21,14.2,0,14,0
 3637,2018/06/04,10:06:31,14.5,0,14,0
 3638,2018/06/04,10:06:41,14.7,0,14,0
 3639,2018/06/04,10:06:51,14,0,14,0
 3640,2018/06/04,10:07:02,14,0,14.7,0
 3641,2018/06/04,10:07:12,14,0,14.2,0
 3642,2018/06/04,10:07:22,14,0,14.2,0
 3643,2018/06/04,10:07:32,14.5,0,15,0
 3644,2018/06/04,10:07:42,14,0,15,0
 3645,2018/06/04,10:07:52,14.7,0,15,0
 3646,2018/06/04,10:08:02,15,0,15.7,0
 3647,2018/06/04,10:08:12,15,0,16,0
 3648,2018/06/04,10:08:22,15,0,16,0
 3649,2018/06/04,10:08:33,15,0,16,0
 3650,2018/06/04,10:08:43,15.2,0,15.7,0
 3651,2018/06/04,10:08:53,16,0,15,0
 3652,2018/06/04,10:09:03,16,0,15,0
 3653,2018/06/04,10:09:13,16.2,0,15,0
 3654,2018/06/04,10:09:23,17,0,15,0
 3655,2018/06/04,10:09:33,16.5,0,15,0
 3656,2018/06/04,10:09:43,17,0,15,0
 3657,2018/06/04,10:09:54,17,0,15,0
 3658,2018/06/04,10:10:04,16.2,0,15,0
 3659,2018/06/04,10:10:14,16.8,0,15,0
 3660,2018/06/04,10:10:24,17,0,14.5,0
 3661,2018/06/04,10:10:34,17,0,15,0
 3662,2018/06/04,10:10:44,16.7,0,14.7,0
 3663,2018/06/04,10:10:54,16,0,14,0
 3664,2018/06/04,10:11:04,16.8,0,14.8,0
 3665,2018/06/04,10:11:14,17,0,15.8,0
 3666,2018/06/04,10:11:25,16.7,0,16,0
 3667,2018/06/04,10:11:35,16.3,0,16,0
 3668,2018/06/04,10:11:45,16.7,0,16,0
 3669,2018/06/04,10:11:55,16,0,16,0
 3670,2018/06/04,10:12:05,16,0,16.8,0
 3671,2018/06/04,10:12:15,16,0,17,0
 3672,2018/06/04,10:12:25,16,0,16.2,0
 3673,2018/06/04,10:12:35,16,0,16,0
 3674,2018/06/04,10:12:46,16,0,16,0
 3675,2018/06/04,10:12:56,15.2,0,16,0
 3676,2018/06/04,10:13:06,15,0,16,0
 3677,2018/06/04,10:13:16,15,0,16.8,0
 3678,2018/06/04,10:13:26,15.8,0,17,0
 3679,2018/06/04,10:13:36,15.2,0,16.2,0
 3680,2018/06/04,10:13:46,15,0,16,0
 3681,2018/06/04,10:13:56,15,0,16,0
 3682,2018/06/04,10:14:06,15,0,15.5,0
 3683,2018/06/04,10:14:17,15,0,15.6,0
 3684,2018/06/04,10:14:27,15,0,15,0
 3685,2018/06/04,10:14:37,15,0,15,0
 3686,2018/06/04,10:14:47,15.5,0,15.5,0
 3687,2018/06/04,10:14:57,15.8,0,15.8,0
 3688,2018/06/04,10:15:07,16,0,16,0
 3689,2018/06/04,10:15:17,15.5,0,16.3,0
 3690,2018/06/04,10:15:27,16,0,16.1,0
 3691,2018/06/04,10:15:38,16,0,16,0
 3692,2018/06/04,10:15:48,16,0,16,0
 3693,2018/06/04,10:15:58,16,0,16,0
 3694,2018/06/04,10:16:08,16,0,15.1,0
 3695,2018/06/04,10:16:18,16,0,15,0
 3696,2018/06/04,10:16:28,16,0,15,0
 3697,2018/06/04,10:16:38,16,0,15,0
 3698,2018/06/04,10:16:48,15.5,0,15,0
 3699,2018/06/04,10:16:58,16,0,15.8,0
 3700,2018/06/04,10:17:09,16,0,15.6,0
 3701,2018/06/04,10:17:19,16,0,15,0
 3702,2018/06/04,10:17:29,16,0,15.3,0
 3703,2018/06/04,10:17:39,16,0,16,0
 3704,2018/06/04,10:17:49,16,0,15.6,0
 3705,2018/06/04,10:17:59,16,0,15.8,0
 3706,2018/06/04,10:18:09,15.6,0,15.1,0
 3707,2018/06/04,10:18:19,15.5,0,15,0
 3708,2018/06/04,10:18:30,15,0,15,0
 3709,2018/06/04,10:18:40,15,0,15.5,0
 3710,2018/06/04,10:18:50,15.3,0,15,0
 3711,2018/06/04,10:19:00,16,0,15,0
 3712,2018/06/04,10:19:10,16,0,15,0
 3713,2018/06/04,10:19:20,15.6,0,15,0
 3714,2018/06/04,10:19:30,15,0,15.4,0
 3715,2018/06/04,10:19:40,15,0,16,0
 3716,2018/06/04,10:19:50,15,0,16,0
 3717,2018/06/04,10:20:01,15,0,15.6,0
 3718,2018/06/04,10:20:11,15,0,15,0
 3719,2018/06/04,10:20:21,15,0,15,0
 3720,2018/06/04,10:20:31,15,0,15,0
 3721,2018/06/04,10:20:41,15.4,0,15,0
 3722,2018/06/04,10:20:51,15.1,0,15,0
 3723,2018/06/04,10:21:01,15,0,15,0
 3724,2018/06/04,10:21:11,15,0,15,0
 3725,2018/06/04,10:21:22,15,0,15,0
 3726,2018/06/04,10:21:32,15.9,0,15.9,0
 3727,2018/06/04,10:21:42,16,0,16,0
 3728,2018/06/04,10:21:52,16,0,15.5,0
 3729,2018/06/04,10:22:02,16,0,16,0
 3730,2018/06/04,10:22:12,16,0,15.1,0
 3731,2018/06/04,10:22:22,16.5,0,15,0
 3732,2018/06/04,10:22:32,16,0,15,0
 3733,2018/06/04,10:22:42,16,0,15.4,0
 3734,2018/06/04,10:22:53,16,0,15.6,0
 3735,2018/06/04,10:23:03,16,0,15.9,0
 3736,2018/06/04,10:23:13,16,0,16,0
 3737,2018/06/04,10:23:23,16,0,15,0
 3738,2018/06/04,10:23:33,16.9,0,15,0
 3739,2018/06/04,10:23:43,16,0,15,0
 3740,2018/06/04,10:23:53,16,0,15.9,0
 3741,2018/06/04,10:24:03,16,0,15,0
 3742,2018/06/04,10:24:14,16,0,15,0
 3743,2018/06/04,10:24:24,16,0,14.5,0
 3744,2018/06/04,10:24:34,16,0,14,0
 3745,2018/06/04,10:24:44,16,0,14,0
 3746,2018/06/04,10:24:54,15.5,0,14.9,0
 3747,2018/06/04,10:25:04,15.5,0,14.5,0
 3748,2018/06/04,10:25:14,15.5,0,14,0
 3749,2018/06/04,10:25:24,16,0,14.9,0
 3750,2018/06/04,10:25:34,16,0,14,0
 3751,2018/06/04,10:25:45,15,0,14,0
 3752,2018/06/04,10:25:55,15,0,14,0
 3753,2018/06/04,10:26:05,15,0,14.9,0
 3754,2018/06/04,10:26:15,15.9,0,14.5,0
 3755,2018/06/04,10:26:25,16,0,14,0
 3756,2018/06/04,10:26:35,16,0,14.4,0
 3757,2018/06/04,10:26:45,16,0,15,0
 3758,2018/06/04,10:26:55,16,0,15,0
 3759,2018/06/04,10:27:06,16,0,15,0
 3760,2018/06/04,10:27:16,16,0,14,0
 3761,2018/06/04,10:27:26,15.5,0,14.4,0
 3762,2018/06/04,10:27:36,15.9,0,15,0
 3763,2018/06/04,10:27:46,15,0,14,0
 3764,2018/06/04,10:27:56,14,0,14,0
 3765,2018/06/04,10:28:06,14.9,0,14,0
 3766,2018/06/04,10:28:16,15,0,15,0
 3767,2018/06/04,10:28:27,15,0,15,0
 3768,2018/06/04,10:28:37,14,0,14.5,0
 3769,2018/06/04,10:28:47,14,0,14,0
 3770,2018/06/04,10:28:57,13,0,14,0
 3771,2018/06/04,10:29:07,13,0,14,0
 3772,2018/06/04,10:29:17,13,0,14,0
 3773,2018/06/04,10:29:27,13.5,0,14,0
 3774,2018/06/04,10:29:37,13,0,14,0
 3775,2018/06/04,10:29:48,13,0,15,0
 3776,2018/06/04,10:29:58,13,0,14,0
 3777,2018/06/04,10:30:08,13.5,0,14,0
 3778,2018/06/04,10:30:18,14.5,0,14,0
 3779,2018/06/04,10:30:28,15,0,14,0
 3780,2018/06/04,10:30:38,14.5,0,14,0
 3781,2018/06/04,10:30:48,14.5,0,14,0
 3782,2018/06/04,10:30:58,14,0,13,0
 3783,2018/06/04,10:31:09,14.5,0,13,0
 3784,2018/06/04,10:31:19,15,0,13,0
 3785,2018/06/04,10:31:29,14.5,0,13,0
 3786,2018/06/04,10:31:39,14,0,13,0
 3787,2018/06/04,10:31:49,14,0,13,0
 3788,2018/06/04,10:31:59,14,0,13,0
 3789,2018/06/04,10:32:09,15,0,13,0
 3790,2018/06/04,10:32:19,15,0,13,0
 3791,2018/06/04,10:32:30,14.5,0,12,0
 3792,2018/06/04,10:32:40,14,0,12,0
 3793,2018/06/04,10:32:50,13.5,0,12,0
 3794,2018/06/04,10:33:00,14,0,12.5,0
 3795,2018/06/04,10:33:10,13.4,0,12.9,0
 3796,2018/06/04,10:33:20,13,0,12,0
 3797,2018/06/04,10:33:30,13,0,13,0
 3798,2018/06/04,10:33:40,13.4,0,13,0
 3799,2018/06/04,10:33:51,13,0,13,0
 3800,2018/06/04,10:34:01,13,0,13,0
 3801,2018/06/04,10:34:11,13.9,0,13.4,0
 3802,2018/06/04,10:34:21,13,0,13.5,0
 3803,2018/06/04,10:34:31,13,0,14,0
 3804,2018/06/04,10:34:41,13,0,14,0
 3805,2018/06/04,10:34:51,13,0,15,0
 3806,2018/06/04,10:35:01,13,0,15,0
 3807,2018/06/04,10:35:12,13,0,15,0
 3808,2018/06/04,10:35:22,13,0,15.5,0
 3809,2018/06/04,10:35:32,13,0,15.4,0
 3810,2018/06/04,10:35:42,13,0,15,0
 3811,2018/06/04,10:35:52,13,0,15.5,0
 3812,2018/06/04,10:36:02,14,0,15,0
 3813,2018/06/04,10:36:12,13.5,0,15,0
 3814,2018/06/04,10:36:23,14,0,15,0
 3815,2018/06/04,10:36:33,14.4,0,15.5,0
 3816,2018/06/04,10:36:43,14,0,15,0
 3817,2018/06/04,10:36:53,14,0,14.9,0
 3818,2018/06/04,10:37:03,14.5,0,14,0
 3819,2018/06/04,10:37:13,15,0,14.9,0
 3820,2018/06/04,10:37:23,16,0,14.5,0
 3821,2018/06/04,10:37:33,16,0,14,0
 3822,2018/06/04,10:37:44,16,0,14.6,0
 3823,2018/06/04,10:37:54,16.5,0,15,0
 3824,2018/06/04,10:38:04,16,0,15,0
 3825,2018/06/04,10:38:14,16,0,15,0
 3826,2018/06/04,10:38:24,16,0,15,0
 3827,2018/06/04,10:38:34,16,0,15,0
 3828,2018/06/04,10:38:44,16,0,15,0
 3829,2018/06/04,10:38:55,16,0,15,0
 3830,2018/06/04,10:39:05,15.9,0,14.5,0
 3831,2018/06/04,10:39:15,15.5,0,15,0
 3832,2018/06/04,10:39:25,15.5,0,15,0
 3833,2018/06/04,10:39:35,15,0,15,0
 3834,2018/06/04,10:39:45,15,0,14.9,0
 3835,2018/06/04,10:39:55,15,0,14,0
 3836,2018/06/04,10:40:06,15,0,14.1,0
 3837,2018/06/04,10:40:16,15,0,14.4,0
 3838,2018/06/04,10:40:26,14.4,0,14,0
 3839,2018/06/04,10:40:36,14,0,14,0
 3840,2018/06/04,10:40:46,14,0,14.6,0
 3841,2018/06/04,10:40:56,14,0,15,0
 3842,2018/06/04,10:41:06,14,0,15,0
 3843,2018/06/04,10:41:16,14.5,0,15,0
 3844,2018/06/04,10:41:27,14,0,15,0
 3845,2018/06/04,10:41:37,14,0,15,0
 3846,2018/06/04,10:41:47,14,0,15.1,0
 3847,2018/06/04,10:41:57,14,0,16,0
 3848,2018/06/04,10:42:07,14,0,16,0
 3849,2018/06/04,10:42:17,14.6,0,16,0
 3850,2018/06/04,10:42:27,15,0,16,0
 3851,2018/06/04,10:42:38,15.1,0,15.8,0
 3852,2018/06/04,10:42:48,16,0,15,0
 3853,2018/06/04,10:42:58,16,0,15,0
 3854,2018/06/04,10:43:08,16,0,15,0
 3855,2018/06/04,10:43:18,16.1,0,15,0
 3856,2018/06/04,10:43:28,17,0,14.3,0
 3857,2018/06/04,10:43:38,17.5,0,14,0
 3858,2018/06/04,10:43:49,17.1,0,14,0
 3859,2018/06/04,10:43:59,17.5,0,14.1,0
 3860,2018/06/04,10:44:09,17.5,0,14.8,0
 3861,2018/06/04,10:44:19,18,0,14,0
 3862,2018/06/04,10:44:29,18,0,13.8,0
 3863,2018/06/04,10:44:39,17.8,0,13.1,0
 3864,2018/06/04,10:44:49,17,0,14,0
 3865,2018/06/04,10:45:00,17,0,14,0
 3866,2018/06/04,10:45:10,16.8,0,14.1,0
 3867,2018/06/04,10:45:20,16,0,15,0
 3868,2018/06/04,10:45:30,16,0,15,0
 3869,2018/06/04,10:45:40,16.6,0,15,0
 3870,2018/06/04,10:45:50,16.8,0,15,0
 3871,2018/06/04,10:46:00,16,0,15.6,0
 3872,2018/06/04,10:46:11,16,0,16,0
 3873,2018/06/04,10:46:21,16,0,16,0
 3874,2018/06/04,10:46:31,16,0,15.8,0
 3875,2018/06/04,10:46:41,16,0,15,0
 3876,2018/06/04,10:46:51,16,0,15,0
 3877,2018/06/04,10:47:01,16,0,15.2,0
 3878,2018/06/04,10:47:11,16.2,0,15.3,0
 3879,2018/06/04,10:47:22,16.8,0,15,0
 3880,2018/06/04,10:47:32,16.2,0,15,0
 3881,2018/06/04,10:47:42,16.3,0,15,0
 3882,2018/06/04,10:47:52,16,0,15,0
 3883,2018/06/04,10:48:02,15.3,0,15,0
 3884,2018/06/04,10:48:12,15,0,15,0
 3885,2018/06/04,10:48:22,15,0,14.3,0
 3886,2018/06/04,10:48:32,15,0,14,0
 3887,2018/06/04,10:48:43,15,0,13.8,0
 3888,2018/06/04,10:48:53,15,0,13.2,0
 3889,2018/06/04,10:49:03,15.5,0,14,0
 3890,2018/06/04,10:49:13,15.7,0,14,0
 3891,2018/06/04,10:49:23,15.3,0,14,0
 3892,2018/06/04,10:49:33,14.5,0,13.3,0
 3893,2018/06/04,10:49:43,14.3,0,13,0
 3894,2018/06/04,10:49:54,14,0,13,0
 3895,2018/06/04,10:50:04,13.3,0,13,0
 3896,2018/06/04,10:50:14,13.7,0,13,0
 3897,2018/06/04,10:50:24,14,0,13,0
 3898,2018/06/04,10:50:34,14,0,13,0
 3899,2018/06/04,10:50:44,14,0,13.7,0
 3900,2018/06/04,10:50:54,14,0,14,0
 3901,2018/06/04,10:51:05,14,0,14,0
 3902,2018/06/04,10:51:15,14,0,14,0
 3903,2018/06/04,10:51:25,14,0,14.7,0
 3904,2018/06/04,10:51:35,14,0,15.2,0
 3905,2018/06/04,10:51:45,14,0,15.7,0
 3906,2018/06/04,10:51:55,14.2,0,15.2,0
 3907,2018/06/04,10:52:05,15,0,16,0
 3908,2018/06/04,10:52:16,15,0,16,0
 3909,2018/06/04,10:52:26,15,0,16.7,0
 3910,2018/06/04,10:52:36,15.7,0,17,0
 3911,2018/06/04,10:52:46,15.7,0,17,0
 3912,2018/06/04,10:52:56,15.7,0,17,0
 3913,2018/06/04,10:53:06,16,0,16.7,0
 3914,2018/06/04,10:53:16,16,0,16,0
 3915,2018/06/04,10:53:27,16,0,16,0
 3916,2018/06/04,10:53:37,15.2,0,16,0
 3917,2018/06/04,10:53:47,15,0,15.7,0
 3918,2018/06/04,10:53:57,15,0,15,0
 3919,2018/06/04,10:54:07,14.5,0,14.7,0
 3920,2018/06/04,10:54:17,15,0,14,0
 3921,2018/06/04,10:54:27,14.7,0,14,0
 3922,2018/06/04,10:54:38,14,0,13.2,0
 3923,2018/06/04,10:54:48,14,0,13,0
 3924,2018/06/04,10:54:58,13.7,0,12.5,0
 3925,2018/06/04,10:55:08,13,0,12.5,0
 3926,2018/06/04,10:55:18,13,0,12.2,0
 3927,2018/06/04,10:55:28,13.2,0,12.7,0
 3928,2018/06/04,10:55:38,14,0,13,0
 3929,2018/06/04,10:55:48,14,0,13,0
 3930,2018/06/04,10:55:59,14,0,13,0
 3931,2018/06/04,10:56:09,14.2,0,13,0
 3932,2018/06/04,10:56:19,15,0,13,0
 3933,2018/06/04,10:56:29,15,0,13,0
 3934,2018/06/04,10:56:39,15,0,13,0
 3935,2018/06/04,10:56:49,14.2,0,13,0
 3936,2018/06/04,10:56:59,14,0,13.3,0
 3937,2018/06/04,10:57:10,14,0,14,0
 3938,2018/06/04,10:57:20,14,0,14,0
 3939,2018/06/04,10:57:30,14.3,0,14,0
 3940,2018/06/04,10:57:40,15,0,14,0
 3941,2018/06/04,10:57:50,15,0,14,0
 3942,2018/06/04,10:58:00,14.7,0,14,0
 3943,2018/06/04,10:58:10,14,0,14.8,0
 3944,2018/06/04,10:58:21,14,0,15,0
 3945,2018/06/04,10:58:31,14,0,15,0
 3946,2018/06/04,10:58:41,14,0,14.5,0
 3947,2018/06/04,10:58:51,14,0,15,0
 3948,2018/06/04,10:59:01,14,0,15,0
 3949,2018/06/04,10:59:11,14.8,0,15.3,0
 3950,2018/06/04,10:59:21,15,0,15.2,0
 3951,2018/06/04,10:59:32,15,0,15.8,0
 3952,2018/06/04,10:59:42,15,0,16,0
 3953,2018/06/04,10:59:52,15,0,16,0
 3954,2018/06/04,11:00:02,15,0,16,0
 3955,2018/06/04,11:00:12,15,0,16,0
 3956,2018/06/04,11:00:22,15.8,0,16,0
 3957,2018/06/04,11:00:32,16.8,0,15.7,0
 3958,2018/06/04,11:00:42,17,0,15,0
 3959,2018/06/04,11:00:53,17,0,15.8,0
 3960,2018/06/04,11:01:03,17,0,15.5,0
 3961,2018/06/04,11:01:13,17,0,16,0
 3962,2018/06/04,11:01:23,17,0,16,0
 3963,2018/06/04,11:01:33,17,0,15.6,0
 3964,2018/06/04,11:01:43,17,0,15.8,0
 3965,2018/06/04,11:01:53,17,0,15.1,0
 3966,2018/06/04,11:02:04,17,0,15,0
 3967,2018/06/04,11:02:14,17,0,15,0
 3968,2018/06/04,11:02:24,17.3,0,15.3,0
 3969,2018/06/04,11:02:34,17.1,0,15.1,0
 3970,2018/06/04,11:02:44,17,0,15,0
 3971,2018/06/04,11:02:54,16.6,0,15,0
 3972,2018/06/04,11:03:04,16,0,15,0
 3973,2018/06/04,11:03:15,16,0,15,0
 3974,2018/06/04,11:03:25,16,0,15,0
 3975,2018/06/04,11:03:35,16,0,14.6,0
 3976,2018/06/04,11:03:45,16,0,14,0
 3977,2018/06/04,11:03:55,16,0,14,0
 3978,2018/06/04,11:04:05,16,0,14,0
 3979,2018/06/04,11:04:15,16,0,14,0
 3980,2018/06/04,11:04:26,16,0,14,0
 3981,2018/06/04,11:04:36,16,0,14,0
 3982,2018/06/04,11:04:46,16,0,14,0
 3983,2018/06/04,11:04:56,15.1,0,14,0
 3984,2018/06/04,11:05:06,15,0,14,0
 3985,2018/06/04,11:05:16,15.5,0,14,0
 3986,2018/06/04,11:05:26,15.3,0,14.3,0
 3987,2018/06/04,11:05:37,16,0,15,0
 3988,2018/06/04,11:05:47,15.1,0,14.5,0
 3989,2018/06/04,11:05:57,15,0,14.6,0
 3990,2018/06/04,11:06:07,15,0,14.9,0
 3991,2018/06/04,11:06:17,15,0,15,0
 3992,2018/06/04,11:06:27,14.6,0,15,0
 3993,2018/06/04,11:06:37,14.9,0,15,0
