  237,2017/09/29,00:39:47,19,0,21,0
  238,2017/09/29,00:39:58,19,0,21.5,0
  239,2017/09/29,00:40:08,18.5,0,21.5,0
  240,2017/09/29,00:40:18,18,0,21,0
  241,2017/09/29,00:40:28,18,0,21,0
  242,2017/09/29,00:40:38,18,0,21,0
  243,2017/09/29,00:40:48,18,0,20.5,0
  244,2017/09/29,00:40:58,18,0,21,0
  245,2017/09/29,00:41:08,18,0,20.5,0
  246,2017/09/29,00:41:18,18,0,20.5,0
  247,2017/09/29,00:41:28,18.7,0,20,0
  248,2017/09/29,00:41:38,19.4,0,20.5,0
  249,2017/09/29,00:41:48,19,0,21,0
  250,2017/09/29,00:41:59,19.6,0,21,0
  251,2017/09/29,00:42:09,20,0,21,0
  252,2017/09/29,00:42:19,20,0,21,0
  253,2017/09/29,00:42:29,20,0,20.5,0
  254,2017/09/29,00:42:39,20.1,0,20,0
  255,2017/09/29,00:42:49,21,0,20,0
  256,2017/09/29,00:42:59,21,0,20,0
  257,2017/09/29,00:43:09,21,0,20,0
  258,2017/09/29,00:43:19,21,0,20,0
  259,2017/09/29,00:43:29,21.1,0,20,0
  260,2017/09/29,00:43:39,22,0,20,0
  261,2017/09/29,00:43:49,21.9,0,20,0
  262,2017/09/29,00:43:59,20.9,0,20,0
  263,2017/09/29,00:44:10,20.6,0,20,0
  264,2017/09/29,00:44:20,20.3,0,20,0
  265,2017/09/29,00:44:30,20,0,20,0
  266,2017/09/29,00:44:40,20,0,20,0
  267,2017/09/29,00:44:50,19.3,0,20,0
  268,2017/09/29,00:45:00,19.6,0,20,0
  269,2017/09/29,00:45:10,20,0,19.4,0
  270,2017/09/29,00:45:20,20,0,19,0
  271,2017/09/29,00:45:30,20,0,19,0
  272,2017/09/29,00:45:40,20.6,0,19.5,0
  273,2017/09/29,00:45:50,21,0,19,0
  274,2017/09/29,00:46:00,21,0,19,0
  275,2017/09/29,00:46:10,21.7,0,20,0
  276,2017/09/29,00:46:21,20.5,0,20,0
  277,2017/09/29,00:46:31,22.2,0,20,0
  278,2017/09/29,00:46:41,22.2,0,19.9,0
  279,2017/09/29,00:46:51,22.7,0,19.5,0
  280,2017/09/29,00:47:01,23,0,19,0
  281,2017/09/29,00:47:11,23,0,19.5,0
  282,2017/09/29,00:47:21,23,0,20,0
  283,2017/09/29,00:47:31,23,0,20,0
  284,2017/09/29,00:47:41,23,0,20.5,0
  285,2017/09/29,00:47:51,23,0,20,0
  286,2017/09/29,00:48:01,23,0,20,0
  287,2017/09/29,00:48:11,22.2,0,19.4,0
  288,2017/09/29,00:48:21,22,0,19,0
  289,2017/09/29,00:48:32,22,0,19,0
  290,2017/09/29,00:48:42,22,0,19,0
  291,2017/09/29,00:48:52,21.7,0,18.9,0
  292,2017/09/29,00:49:02,21.8,0,18.5,0
  293,2017/09/29,00:49:12,21.2,0,18.6,0
  294,2017/09/29,00:49:22,21.5,0,19,0
  295,2017/09/29,00:49:32,21.5,0,19,0
  296,2017/09/29,00:49:42,21.8,0,18.4,0
  297,2017/09/29,00:49:52,22,0,18,0
  298,2017/09/29,00:50:02,22,0,18.5,0
  299,2017/09/29,00:50:12,22,0,18.6,0
  300,2017/09/29,00:50:22,21.2,0,19,0
  301,2017/09/29,00:50:32,20.6,0,19,0
  302,2017/09/29,00:50:43,20.5,0,19.6,0
  303,2017/09/29,00:50:53,20.5,0,19.9,0
  304,2017/09/29,00:51:03,20,0,19,0
  305,2017/09/29,00:51:13,19.6,0,19.1,0
  306,2017/09/29,00:51:23,19.9,0,20,0
  307,2017/09/29,00:51:33,20,0,20,0
  308,2017/09/29,00:51:43,20,0,20,0
  309,2017/09/29,00:51:53,20,0,20,0
  310,2017/09/29,00:52:03,20,0,20,0
  311,2017/09/29,00:52:13,19.5,0,20,0
  312,2017/09/29,00:52:23,19.6,0,20,0
  313,2017/09/29,00:52:33,19,0,19.5,0
  314,2017/09/29,00:52:44,19,0,19.4,0
  315,2017/09/29,00:52:54,19.4,0,19.1,0
  316,2017/09/29,00:53:04,20,0,19.9,0
  317,2017/09/29,00:53:14,20,0,19,0
  318,2017/09/29,00:53:24,20,0,19,0
  319,2017/09/29,00:53:34,20,0,19,0
  320,2017/09/29,00:53:44,20.4,0,19,0
  321,2017/09/29,00:53:54,20,0,19,0
  322,2017/09/29,00:54:04,20,0,18.3,0
  323,2017/09/29,00:54:14,19.5,0,18,0
  324,2017/09/29,00:54:24,19,0,18,0
  325,2017/09/29,00:54:34,19.9,0,18,0
  326,2017/09/29,00:54:44,19,0,18,0
  327,2017/09/29,00:54:55,20,0,18.6,0
  328,2017/09/29,00:55:05,20,0,19,0
  329,2017/09/29,00:55:15,19.5,0,19,0
  330,2017/09/29,00:55:25,19.9,0,19,0
  331,2017/09/29,00:55:35,19,0,19,0
  332,2017/09/29,00:55:45,19,0,19,0
  333,2017/09/29,00:55:55,19,0,19,0
  334,2017/09/29,00:56:05,19.4,0,19,0
  335,2017/09/29,00:56:15,19,0,19,0
  336,2017/09/29,00:56:25,19,0,19.6,0
  337,2017/09/29,00:56:35,19.9,0,20,0
  338,2017/09/29,00:56:45,19.6,0,20,0
  339,2017/09/29,00:56:56,19.4,0,20,0
  340,2017/09/29,00:57:06,19.6,0,20,0
  341,2017/09/29,00:57:16,19.9,0,20,0
  342,2017/09/29,00:57:26,19,0,19.3,0
  343,2017/09/29,00:57:36,19,0,19,0
  344,2017/09/29,00:57:46,19,0,19,0
  345,2017/09/29,00:57:56,19,0,19,0
  346,2017/09/29,00:58:06,19.1,0,19,0
  347,2017/09/29,00:58:16,20,0,19,0
  348,2017/09/29,00:58:26,19.4,0,18.8,0
  349,2017/09/29,00:58:36,19.6,0,18.2,0
  350,2017/09/29,00:58:46,19.4,0,19,0
  351,2017/09/29,00:58:57,19,0,18.3,0
  352,2017/09/29,00:59:07,18.1,0,17.8,0
  353,2017/09/29,00:59:17,19.4,0,17,0
  354,2017/09/29,00:59:27,19.5,0,17,0
  355,2017/09/29,00:59:37,19.6,0,17,0
  356,2017/09/29,00:59:47,20,0,17,0
  357,2017/09/29,00:59:57,19.5,0,17,0
  358,2017/09/29,01:00:07,20,0,17,0
  359,2017/09/29,01:00:17,19.8,0,17,0
  360,2017/09/29,01:00:27,19.6,0,16.5,0
  361,2017/09/29,01:00:37,20,0,16.8,0
  362,2017/09/29,01:00:47,20.1,0,16,0
  363,2017/09/29,01:00:58,20.5,0,16.7,0
  364,2017/09/29,01:01:08,20.3,0,16.8,0
  365,2017/09/29,01:01:18,20,0,16,0
  366,2017/09/29,01:01:28,20,0,16.2,0
  367,2017/09/29,01:01:38,20,0,17,0
  368,2017/09/29,01:01:48,20,0,17.2,0
  369,2017/09/29,01:01:58,20,0,18,0
  370,2017/09/29,01:02:08,19.3,0,18.2,0
  371,2017/09/29,01:02:18,19,0,19,0
  372,2017/09/29,01:02:28,19,0,19,0
  373,2017/09/29,01:02:38,19,0,19.5,0
  374,2017/09/29,01:02:48,19,0,19.7,0
  375,2017/09/29,01:02:58,19,0,20.2,0
  376,2017/09/29,01:03:09,19,0,21,0
  377,2017/09/29,01:03:19,19,0,21.2,0
  378,2017/09/29,01:03:29,19,0,21.2,0
  379,2017/09/29,01:03:39,19,0,21.7,0
  380,2017/09/29,01:03:49,19,0,22,0
  381,2017/09/29,01:03:59,19,0,21.2,0
  382,2017/09/29,01:04:09,19,0,21,0
  383,2017/09/29,01:04:19,19,0,21,0
  384,2017/09/29,01:04:29,19.2,0,21,0
  385,2017/09/29,01:04:39,20,0,21,0
  386,2017/09/29,01:04:49,20,0,20.2,0
  387,2017/09/29,01:04:59,20,0,19.2,0
  388,2017/09/29,01:05:09,20,0,19.2,0
  389,2017/09/29,01:05:20,19.6,0,19.2,0
  390,2017/09/29,01:05:30,19.8,0,19,0
  391,2017/09/29,01:05:40,20.3,0,19,0
  392,2017/09/29,01:05:50,20.1,0,18.7,0
  393,2017/09/29,01:06:00,20,0,18,0
  394,2017/09/29,01:06:10,20,0,18,0
  395,2017/09/29,01:06:20,20,0,18.2,0
  396,2017/09/29,01:06:30,20.3,0,19,0
  397,2017/09/29,01:06:40,21,0,18.2,0
  398,2017/09/29,01:06:50,21,0,18,0
  399,2017/09/29,01:07:00,21,0,18,0
  400,2017/09/29,01:07:11,20.1,0,18,0
  401,2017/09/29,01:07:21,20,0,18,0
  402,2017/09/29,01:07:31,20,0,18,0
  403,2017/09/29,01:07:41,20,0,18,0
  404,2017/09/29,01:07:51,20.9,0,17.7,0
  405,2017/09/29,01:08:01,20.6,0,17.5,0
  406,2017/09/29,01:08:11,20,0,17.3,0
  407,2017/09/29,01:08:21,20,0,18,0
  408,2017/09/29,01:08:31,20,0,18,0
  409,2017/09/29,01:08:41,19.6,0,18,0
  410,2017/09/29,01:08:51,19.9,0,18,0
  411,2017/09/29,01:09:01,19.5,0,18,0
  412,2017/09/29,01:09:11,19,0,18,0
  413,2017/09/29,01:09:22,19,0,18.3,0
  414,2017/09/29,01:09:32,19,0,18.5,0
  415,2017/09/29,01:09:42,20,0,19,0
  416,2017/09/29,01:09:52,20,0,19,0
  417,2017/09/29,01:10:02,21,0,19,0
  418,2017/09/29,01:10:12,20.5,0,19.3,0
  419,2017/09/29,01:10:22,20,0,20.3,0
  420,2017/09/29,01:10:32,20,0,20.5,0
  421,2017/09/29,01:10:42,20,0,20.7,0
  422,2017/09/29,01:10:52,20,0,20,0
  423,2017/09/29,01:11:02,20,0,20,0
  424,2017/09/29,01:11:12,19,0,20.8,0
  425,2017/09/29,01:11:22,19.5,0,21,0
  426,2017/09/29,01:11:33,19.5,0,21,0
  427,2017/09/29,01:11:43,19,0,21,0
  428,2017/09/29,01:11:53,19.5,0,21,0
  429,2017/09/29,01:12:03,20,0,21,0
  430,2017/09/29,01:12:13,19,0,21,0
  431,2017/09/29,01:12:23,19,0,20.1,0
  432,2017/09/29,01:12:33,18.5,0,20,0
  433,2017/09/29,01:12:43,19,0,19.6,0
  434,2017/09/29,01:12:53,18.5,0,19,0
  435,2017/09/29,01:13:03,18.5,0,19,0
  436,2017/09/29,01:13:13,18.5,0,19,0
  437,2017/09/29,01:13:23,19,0,19,0
  438,2017/09/29,01:13:33,19,0,19,0
  439,2017/09/29,01:13:44,20,0,19,0
  440,2017/09/29,01:13:54,19.9,0,19,0
  441,2017/09/29,01:14:04,19.6,0,19,0
  442,2017/09/29,01:14:14,19.4,0,18.1,0
  443,2017/09/29,01:14:24,19,0,18.5,0
  444,2017/09/29,01:14:34,19,0,18.5,0
  445,2017/09/29,01:14:44,19,0,18.5,0
  446,2017/09/29,01:14:54,19.6,0,18.8,0
  447,2017/09/29,01:15:04,20,0,19,0
  448,2017/09/29,01:15:14,20,0,19.3,0
  449,2017/09/29,01:15:24,20.1,0,19.1,0
  450,2017/09/29,01:15:34,21,0,19,0
  451,2017/09/29,01:15:45,21,0,19,0
  452,2017/09/29,01:15:55,21,0,19,0
  453,2017/09/29,01:16:05,21,0,19.3,0
  454,2017/09/29,01:16:15,20.5,0,20,0
  455,2017/09/29,01:16:25,21,0,20,0
  456,2017/09/29,01:16:35,21,0,20,0
  457,2017/09/29,01:16:45,21,0,20,0
  458,2017/09/29,01:16:55,21,0,20.9,0
  459,2017/09/29,01:17:05,21.2,0,20.1,0
  460,2017/09/29,01:17:15,22,0,20,0
  461,2017/09/29,01:17:25,21.2,0,20,0
  462,2017/09/29,01:17:35,21.7,0,20.9,0
  463,2017/09/29,01:17:45,22,0,21,0
  464,2017/09/29,01:17:56,21.2,0,21,0
  465,2017/09/29,01:18:06,20.2,0,21,0
  466,2017/09/29,01:18:16,19.2,0,20.1,0
  467,2017/09/29,01:18:26,19,0,20.5,0
  468,2017/09/29,01:18:36,19,0,19.6,0
  469,2017/09/29,01:18:46,19,0,19.5,0
  470,2017/09/29,01:18:56,19,0,19,0
  471,2017/09/29,01:19:06,19,0,19.9,0
  472,2017/09/29,01:19:16,19,0,20,0
  473,2017/09/29,01:19:26,19,0,20,0
  474,2017/09/29,01:19:36,19,0,20,0
  475,2017/09/29,01:19:46,19,0,20,0
  476,2017/09/29,01:19:57,18.5,0,19.6,0
  477,2017/09/29,01:20:07,18.1,0,19,0
  478,2017/09/29,01:20:17,18,0,19,0
  479,2017/09/29,01:20:27,18,0,19,0
  480,2017/09/29,01:20:37,18,0,19.4,0
  481,2017/09/29,01:20:47,18,0,20,0
  482,2017/09/29,01:20:57,18,0,19.5,0
  483,2017/09/29,01:21:07,18,0,20,0
  484,2017/09/29,01:21:17,18,0,20,0
  485,2017/09/29,01:21:27,17.6,0,20,0
  486,2017/09/29,01:21:37,17,0,19.5,0
  487,2017/09/29,01:21:47,17.5,0,19,0
  488,2017/09/29,01:21:57,17,0,19,0
  489,2017/09/29,01:22:08,17.4,0,19,0
  490,2017/09/29,01:22:18,18,0,19,0
  491,2017/09/29,01:22:28,18,0,19,0
  492,2017/09/29,01:22:38,18,0,19,0
  493,2017/09/29,01:22:48,18,0,19,0
  494,2017/09/29,01:22:58,18,0,19.4,0
  495,2017/09/29,01:23:08,18,0,19.5,0
  496,2017/09/29,01:23:18,18.4,0,19.9,0
  497,2017/09/29,01:23:28,18,0,20,0
  498,2017/09/29,01:23:38,18,0,20,0
  499,2017/09/29,01:23:48,18,0,20,0
  500,2017/09/29,01:23:58,18.5,0,20.4,0
  501,2017/09/29,01:24:09,19,0,21,0
  502,2017/09/29,01:24:19,19,0,21,0
  503,2017/09/29,01:24:29,18.5,0,21,0
  504,2017/09/29,01:24:39,18,0,20,0
  505,2017/09/29,01:24:49,18,0,20.9,0
  506,2017/09/29,01:24:59,18,0,21.4,0
  507,2017/09/29,01:25:09,18.5,0,21.5,0
  508,2017/09/29,01:25:19,18.9,0,21.5,0
  509,2017/09/29,01:25:29,18,0,21,0
  510,2017/09/29,01:25:39,19,0,20.5,0
  511,2017/09/29,01:25:49,18.9,0,20,0
  512,2017/09/29,01:25:59,18,0,20,0
  513,2017/09/29,01:26:09,18,0,19,0
  514,2017/09/29,01:26:20,18.4,0,18.5,0
  515,2017/09/29,01:26:30,18,0,17.5,0
  516,2017/09/29,01:26:40,17.5,0,18,0
  517,2017/09/29,01:26:50,18,0,18,0
  518,2017/09/29,01:27:00,18.5,0,18,0
  519,2017/09/29,01:27:10,18,0,18,0
  520,2017/09/29,01:27:20,18,0,18,0
  521,2017/09/29,01:27:30,18.1,0,16.5,0
  522,2017/09/29,01:27:40,18.4,0,16,0
  523,2017/09/29,01:27:50,18.6,0,17,0
  524,2017/09/29,01:28:00,18.8,0,17,0
  525,2017/09/29,01:28:10,18.1,0,17,0
  526,2017/09/29,01:28:20,19,0,17,0
  527,2017/09/29,01:28:31,19.1,0,17,0
  528,2017/09/29,01:28:41,20,0,17,0
  529,2017/09/29,01:28:51,20,0,17,0
  530,2017/09/29,01:29:01,20.1,0,17,0
  531,2017/09/29,01:29:11,20.8,0,16.5,0
  532,2017/09/29,01:29:21,20,0,17,0
  533,2017/09/29,01:29:31,19.5,0,17,0
  534,2017/09/29,01:29:41,19.5,0,16,0
  535,2017/09/29,01:29:51,20,0,17,0
  536,2017/09/29,01:30:01,20,0,17,0
  537,2017/09/29,01:30:11,19.8,0,18,0
  538,2017/09/29,01:30:21,19,0,18,0
  539,2017/09/29,01:30:31,19,0,18,0
  540,2017/09/29,01:30:42,19.5,0,18,0
  541,2017/09/29,01:30:52,19,0,18,0
  542,2017/09/29,01:31:02,19,0,18,0
  543,2017/09/29,01:31:12,19,0,18.9,0
  544,2017/09/29,01:31:22,19,0,18.5,0
  545,2017/09/29,01:31:32,19,0,19.5,0
  546,2017/09/29,01:31:42,19,0,20,0
  547,2017/09/29,01:31:52,19,0,20,0
  548,2017/09/29,01:32:02,19.5,0,20,0
  549,2017/09/29,01:32:12,19.5,0,20,0
  550,2017/09/29,01:32:22,19,0,20,0
