  127,2018/10/15,00:21:18,26.8,23,0,0
  128,2018/10/15,00:21:28,27.3,23.1,0,0
  129,2018/10/15,00:21:38,27,24,0,0
  130,2018/10/15,00:21:48,27,24.6,0,0
  131,2018/10/15,00:21:58,27,25,0,0
  132,2018/10/15,00:22:08,27,24.5,0,0
  133,2018/10/15,00:22:18,27.6,25,0,0
  134,2018/10/15,00:22:28,28,25,0,0
  135,2018/10/15,00:22:39,28,25.6,0,0
  136,2018/10/15,00:22:49,27.8,26,0,0
  137,2018/10/15,00:22:59,27,26,0,0
  138,2018/10/15,00:23:09,26.8,26,0,0
  139,2018/10/15,00:23:19,26,25.3,0,0
  140,2018/10/15,00:23:29,26,25,0,0
  141,2018/10/15,00:23:39,26,24.3,0,0
  142,2018/10/15,00:23:49,25.3,23.8,0,0
  143,2018/10/15,00:23:59,25,23,0,0
  144,2018/10/15,00:24:09,25,23,0,0
  145,2018/10/15,00:24:19,24.8,22.3,0,0
  146,2018/10/15,00:24:29,24,22,0,0
  147,2018/10/15,00:24:39,23.8,22.5,0,0
  148,2018/10/15,00:24:49,23,22,0,0
  149,2018/10/15,00:24:59,23,22,0,0
  150,2018/10/15,00:25:09,22.3,21.8,0,0
  151,2018/10/15,00:25:20,22,21,0,0
  152,2018/10/15,00:25:30,22.2,20.5,0,0
  153,2018/10/15,00:25:40,22.5,20.5,0,0
  154,2018/10/15,00:25:50,23,21,0,0
  155,2018/10/15,00:26:00,23,21,0,0
  156,2018/10/15,00:26:10,23.7,21.5,0,0
  157,2018/10/15,00:26:20,23.3,21.2,0,0
  158,2018/10/15,00:26:30,22.8,22,0,0
  159,2018/10/15,00:26:40,22.7,22,0,0
  160,2018/10/15,00:26:50,23.2,22,0,0
  161,2018/10/15,00:27:00,23.8,22,0,0
  162,2018/10/15,00:27:10,23,22,0,0
  163,2018/10/15,00:27:20,23.7,22,0,0
  164,2018/10/15,00:27:30,24,22,0,0
  165,2018/10/15,00:27:40,24,22,0,0
  166,2018/10/15,00:27:50,24.7,22.7,0,0
  167,2018/10/15,00:28:01,25,23.5,0,0
  168,2018/10/15,00:28:11,25.5,23.7,0,0
  169,2018/10/15,00:28:21,25.5,24.2,0,0
  170,2018/10/15,00:28:31,25,24.2,0,0
  171,2018/10/15,00:28:41,25,24,0,0
  172,2018/10/15,00:28:51,25,24.5,0,0
  173,2018/10/15,00:29:01,25,24,0,0
  174,2018/10/15,00:29:11,25,24,0,0
  175,2018/10/15,00:29:21,24.3,24,0,0
  176,2018/10/15,00:29:31,24.7,24.5,0,0
  177,2018/10/15,00:29:41,25,24,0,0
  178,2018/10/15,00:29:51,24.8,24,0,0
  179,2018/10/15,00:30:01,24.7,24,0,0
  180,2018/10/15,00:30:11,24.5,24,0,0
  181,2018/10/15,00:30:21,24.2,23.7,0,0
  182,2018/10/15,00:30:31,23.7,23,0,0
  183,2018/10/15,00:30:42,23.7,22.7,0,0
  184,2018/10/15,00:30:52,24,22,0,0
  185,2018/10/15,00:31:02,23.7,22.7,0,0
  186,2018/10/15,00:31:12,22.7,23,0,0
  187,2018/10/15,00:31:22,22.2,22.2,0,0
  188,2018/10/15,00:31:32,23,22,0,0
  189,2018/10/15,00:31:42,23,22,0,0
  190,2018/10/15,00:31:52,23,22,0,0
  191,2018/10/15,00:32:02,22.7,22,0,0
  192,2018/10/15,00:32:12,22,22.5,0,0
  193,2018/10/15,00:32:22,22,22,0,0
  194,2018/10/15,00:32:32,22,22,0,0
  195,2018/10/15,00:32:42,22,22.2,0,0
  196,2018/10/15,00:32:52,22,23,0,0
  197,2018/10/15,00:33:02,22,23,0,0
  198,2018/10/15,00:33:12,21.7,23,0,0
  199,2018/10/15,00:33:22,21,23,0,0
  200,2018/10/15,00:33:33,21.2,22.2,0,0
  201,2018/10/15,00:33:43,22,22,0,0
  202,2018/10/15,00:33:53,22,22,0,0
  203,2018/10/15,00:34:03,22,22,0,0
  204,2018/10/15,00:34:13,22,22,0,0
  205,2018/10/15,00:34:23,22,22,0,0
  206,2018/10/15,00:34:33,22,22,0,0
  207,2018/10/15,00:34:43,22.2,22,0,0
  208,2018/10/15,00:34:53,23,22,0,0
  209,2018/10/15,00:35:03,23.3,22,0,0
  210,2018/10/15,00:35:13,24,22,0,0
  211,2018/10/15,00:35:23,24.3,22,0,0
  212,2018/10/15,00:35:33,25,22.3,0,0
  213,2018/10/15,00:35:43,25,23,0,0
  214,2018/10/15,00:35:53,25,22.7,0,0
  215,2018/10/15,00:36:03,25,22.8,0,0
  216,2018/10/15,00:36:14,25,23.8,0,0
  217,2018/10/15,00:36:24,25,24.3,0,0
  218,2018/10/15,00:36:34,25.3,25.3,0,0
  219,2018/10/15,00:36:44,26.3,25.2,0,0
  220,2018/10/15,00:36:54,27,25,0,0
  221,2018/10/15,00:37:04,27,25.8,0,0
  222,2018/10/15,00:37:14,27,26,0,0
  223,2018/10/15,00:37:24,26.2,26,0,0
  224,2018/10/15,00:37:34,25.2,25.2,0,0
  225,2018/10/15,00:37:44,25,25,0,0
  226,2018/10/15,00:37:54,24.7,25,0,0
  227,2018/10/15,00:38:04,23.7,23.8,0,0
  228,2018/10/15,00:38:14,23.8,23.8,0,0
  229,2018/10/15,00:38:24,23.5,24,0,0
  230,2018/10/15,00:38:34,24,23.5,0,0
  231,2018/10/15,00:38:44,23.2,23.1,0,0
  232,2018/10/15,00:38:54,23,22.6,0,0
  233,2018/10/15,00:39:05,23,22,0,0
  234,2018/10/15,00:39:15,22.7,22,0,0
  235,2018/10/15,00:39:25,22,22,0,0
  236,2018/10/15,00:39:35,22.8,21.1,0,0
  237,2018/10/15,00:39:45,23,21,0,0
  238,2018/10/15,00:39:55,23,21,0,0
  239,2018/10/15,00:40:05,23.3,21,0,0
  240,2018/10/15,00:40:15,24,21,0,0
  241,2018/10/15,00:40:25,24.3,21,0,0
  242,2018/10/15,00:40:35,24.6,21,0,0
  243,2018/10/15,00:40:45,24,21,0,0
  244,2018/10/15,00:40:55,24.3,21,0,0
  245,2018/10/15,00:41:05,24.1,21,0,0
  246,2018/10/15,00:41:15,24.3,21,0,0
  247,2018/10/15,00:41:25,25.5,21,0,0
  248,2018/10/15,00:41:35,24.1,21,0,0
  249,2018/10/15,00:41:46,24.3,21.8,0,0
  250,2018/10/15,00:41:56,24.1,22,0,0
  251,2018/10/15,00:42:06,23.5,22,0,0
  252,2018/10/15,00:42:16,24,21.5,0,0
  253,2018/10/15,00:42:26,24,22,0,0
  254,2018/10/15,00:42:36,23.1,22,0,0
  255,2018/10/15,00:42:46,23,21.5,0,0
  256,2018/10/15,00:42:56,23,22,0,0
  257,2018/10/15,00:43:06,23.3,22,0,0
  258,2018/10/15,00:43:16,24,21.6,0,0
  259,2018/10/15,00:43:26,24,21.4,0,0
  260,2018/10/15,00:43:36,23.6,21.1,0,0
  261,2018/10/15,00:43:46,23.8,21.4,0,0
  262,2018/10/15,00:43:56,23.6,22,0,0
  263,2018/10/15,00:44:06,23.8,22,0,0
  264,2018/10/15,00:44:17,23.6,22,0,0
  265,2018/10/15,00:44:27,23.9,22,0,0
  266,2018/10/15,00:44:37,24,22,0,0
  267,2018/10/15,00:44:47,23.6,22,0,0
  268,2018/10/15,00:44:57,23,22,0,0
  269,2018/10/15,00:45:07,23.4,21.6,0,0
  270,2018/10/15,00:45:17,23.6,21.9,0,0
  271,2018/10/15,00:45:27,22.1,22,0,0
  272,2018/10/15,00:45:37,22,21.6,0,0
  273,2018/10/15,00:45:47,22,21.9,0,0
  274,2018/10/15,00:45:57,22.9,21.1,0,0
  275,2018/10/15,00:46:07,22.1,21,0,0
  276,2018/10/15,00:46:17,21.6,21,0,0
  277,2018/10/15,00:46:27,21.4,21,0,0
  278,2018/10/15,00:46:37,22,20.1,0,0
  279,2018/10/15,00:46:47,22,20.5,0,0
  280,2018/10/15,00:46:58,22,19.5,0,0
  281,2018/10/15,00:47:08,22,19,0,0
  282,2018/10/15,00:47:18,22.9,18.5,0,0
  283,2018/10/15,00:47:28,23,18.9,0,0
  284,2018/10/15,00:47:38,23,20.4,0,0
  285,2018/10/15,00:47:48,23,20,0,0
  286,2018/10/15,00:47:58,22.1,19.5,0,0
  287,2018/10/15,00:48:08,22,19.5,0,0
  288,2018/10/15,00:48:18,22,19.4,0,0
  289,2018/10/15,00:48:28,21.1,19.5,0,0
  290,2018/10/15,00:48:38,21.5,19,0,0
  291,2018/10/15,00:48:48,21,19.5,0,0
  292,2018/10/15,00:48:58,21.9,19.4,0,0
  293,2018/10/15,00:49:08,22,20,0,0
  294,2018/10/15,00:49:18,22,20,0,0
  295,2018/10/15,00:49:28,22,20.9,0,0
  296,2018/10/15,00:49:38,22,21,0,0
  297,2018/10/15,00:49:49,22,21,0,0
  298,2018/10/15,00:49:59,21,20,0,0
  299,2018/10/15,00:50:09,21,19.5,0,0
  300,2018/10/15,00:50:19,21,19,0,0
  301,2018/10/15,00:50:29,21.5,19,0,0
  302,2018/10/15,00:50:39,21,19,0,0
  303,2018/10/15,00:50:49,21,19,0,0
  304,2018/10/15,00:50:59,21,19,0,0
  305,2018/10/15,00:51:09,20.5,19,0,0
  306,2018/10/15,00:51:19,21,18,0,0
  307,2018/10/15,00:51:29,21,18,0,0
  308,2018/10/15,00:51:39,20,18,0,0
  309,2018/10/15,00:51:49,19.5,18,0,0
  310,2018/10/15,00:51:59,19.9,17,0,0
  311,2018/10/15,00:52:09,20,17.5,0,0
  312,2018/10/15,00:52:19,20,18,0,0
  313,2018/10/15,00:52:30,20,18,0,0
  314,2018/10/15,00:52:40,20,17.5,0,0
  315,2018/10/15,00:52:50,20,17,0,0
  316,2018/10/15,00:53:00,20,17.5,0,0
  317,2018/10/15,00:53:10,20,18,0,0
  318,2018/10/15,00:53:20,20,18,0,0
  319,2018/10/15,00:53:30,20,17.5,0,0
  320,2018/10/15,00:53:40,20,18,0,0
  321,2018/10/15,00:53:50,19.5,18,0,0
  322,2018/10/15,00:54:00,19,18,0,0
  323,2018/10/15,00:54:10,19.5,18,0,0
  324,2018/10/15,00:54:20,20,17.5,0,0
  325,2018/10/15,00:54:30,19,17,0,0
  326,2018/10/15,00:54:40,19,17,0,0
  327,2018/10/15,00:54:50,19.5,17,0,0
  328,2018/10/15,00:55:00,20,17,0,0
  329,2018/10/15,00:55:10,20,18,0,0
  330,2018/10/15,00:55:20,21,18.5,0,0
  331,2018/10/15,00:55:31,22,19,0,0
  332,2018/10/15,00:55:41,22,18,0,0
  333,2018/10/15,00:55:51,22,18,0,0
  334,2018/10/15,00:56:01,22,19,0,0
  335,2018/10/15,00:56:11,22,18.5,0,0
  336,2018/10/15,00:56:21,22.5,18,0,0
  337,2018/10/15,00:56:31,23,18,0,0
  338,2018/10/15,00:56:41,23,19,0,0
  339,2018/10/15,00:56:51,23,19,0,0
  340,2018/10/15,00:57:01,23,19,0,0
  341,2018/10/15,00:57:11,23,19,0,0
  342,2018/10/15,00:57:21,22.5,19,0,0
  343,2018/10/15,00:57:31,22,19,0,0
  344,2018/10/15,00:57:41,22,19,0,0
  345,2018/10/15,00:57:51,21.5,18.9,0,0
  346,2018/10/15,00:58:01,21.4,18,0,0
  347,2018/10/15,00:58:12,21,18.5,0,0
  348,2018/10/15,00:58:22,21,18.4,0,0
  349,2018/10/15,00:58:32,21,18,0,0
  350,2018/10/15,00:58:42,20.5,18,0,0
  351,2018/10/15,00:58:52,20.5,18.4,0,0
  352,2018/10/15,00:59:02,21,18,0,0
  353,2018/10/15,00:59:12,22,17.4,0,0
  354,2018/10/15,00:59:22,22,17.5,0,0
  355,2018/10/15,00:59:32,22,18,0,0
  356,2018/10/15,00:59:42,22.5,18,0,0
  357,2018/10/15,00:59:52,22.4,18,0,0
  358,2018/10/15,01:00:02,22,17.5,0,0
  359,2018/10/15,01:00:12,22,17.4,0,0
  360,2018/10/15,01:00:22,22,17,0,0
  361,2018/10/15,01:00:32,22,17,0,0
  362,2018/10/15,01:00:42,22,17,0,0
  363,2018/10/15,01:00:52,22.5,18,0,0
  364,2018/10/15,01:01:03,22,18.5,0,0
  365,2018/10/15,01:01:13,22,18,0,0
  366,2018/10/15,01:01:23,22,18.7,0,0
  367,2018/10/15,01:01:33,21.4,20,0,0
  368,2018/10/15,01:01:43,20.4,20,0,0
  369,2018/10/15,01:01:53,20.5,19.4,0,0
  370,2018/10/15,01:02:03,21,19,0,0
  371,2018/10/15,01:02:13,21,19,0,0
  372,2018/10/15,01:02:23,21,19,0,0
  373,2018/10/15,01:02:33,21,19,0,0
  374,2018/10/15,01:02:43,21.5,19.6,0,0
  375,2018/10/15,01:02:53,22,20,0,0
  376,2018/10/15,01:03:03,22,20,0,0
  377,2018/10/15,01:03:13,22,19.9,0,0
  378,2018/10/15,01:03:23,22,19.6,0,0
  379,2018/10/15,01:03:33,22,19.5,0,0
  380,2018/10/15,01:03:44,22.1,20.5,0,0
  381,2018/10/15,01:03:54,23,19.9,0,0
  382,2018/10/15,01:04:04,23,19,0,0
  383,2018/10/15,01:04:14,23,19,0,0
  384,2018/10/15,01:04:24,23,19.1,0,0
  385,2018/10/15,01:04:34,23,20,0,0
  386,2018/10/15,01:04:44,23,20,0,0
  387,2018/10/15,01:04:54,23,20,0,0
  388,2018/10/15,01:05:04,23,20,0,0
  389,2018/10/15,01:05:14,22.4,19.4,0,0
  390,2018/10/15,01:05:24,22.5,19,0,0
  391,2018/10/15,01:05:34,22,19,0,0
  392,2018/10/15,01:05:44,22,19.6,0,0
  393,2018/10/15,01:05:54,22.6,20,0,0
  394,2018/10/15,01:06:04,23,19.8,0,0
  395,2018/10/15,01:06:14,23,18.3,0,0
  396,2018/10/15,01:06:24,23,18.6,0,0
  397,2018/10/15,01:06:35,23.6,18.8,0,0
  398,2018/10/15,01:06:45,24,18,0,0
  399,2018/10/15,01:06:55,24,18,0,0
  400,2018/10/15,01:07:05,24,18.1,0,0
  401,2018/10/15,01:07:15,23.4,19,0,0
  402,2018/10/15,01:07:25,23,19,0,0
  403,2018/10/15,01:07:35,22.5,19,0,0
  404,2018/10/15,01:07:45,22.5,19,0,0
  405,2018/10/15,01:07:55,23,19,0,0
  406,2018/10/15,01:08:05,23,19,0,0
  407,2018/10/15,01:08:15,22.3,19,0,0
  408,2018/10/15,01:08:25,22,18.8,0,0
  409,2018/10/15,01:08:35,22,18.6,0,0
  410,2018/10/15,01:08:45,22,19.6,0,0
  411,2018/10/15,01:08:55,21.8,20,0,0
  412,2018/10/15,01:09:05,21,20,0,0
  413,2018/10/15,01:09:16,21,20,0,0
  414,2018/10/15,01:09:26,20.8,20,0,0
  415,2018/10/15,01:09:36,20.6,20,0,0
  416,2018/10/15,01:09:46,21,19.3,0,0
  417,2018/10/15,01:09:56,21,19.6,0,0
  418,2018/10/15,01:10:06,21.7,20,0,0
  419,2018/10/15,01:10:16,22,20,0,0
  420,2018/10/15,01:10:26,21.5,20,0,0
  421,2018/10/15,01:10:36,22,20,0,0
  422,2018/10/15,01:10:46,22.2,20,0,0
  423,2018/10/15,01:10:56,23,20.2,0,0
  424,2018/10/15,01:11:06,23,20.3,0,0
  425,2018/10/15,01:11:16,23,20,0,0
  426,2018/10/15,01:11:26,22.8,19.8,0,0
  427,2018/10/15,01:11:36,22,19.7,0,0
  428,2018/10/15,01:11:46,22,19.5,0,0
  429,2018/10/15,01:11:56,22.7,19.3,0,0
  430,2018/10/15,01:12:07,22.2,19,0,0
  431,2018/10/15,01:12:17,22,18.3,0,0
  432,2018/10/15,01:12:27,21.2,17.8,0,0
  433,2018/10/15,01:12:37,21,17,0,0
  434,2018/10/15,01:12:47,21,17,0,0
  435,2018/10/15,01:12:57,21.8,17,0,0
  436,2018/10/15,01:13:07,22,16.5,0,0
  437,2018/10/15,01:13:17,20.9,17,0,0
  438,2018/10/15,01:13:27,19,17,0,0
  439,2018/10/15,01:13:37,19.7,17,0,0
  440,2018/10/15,01:13:47,19,17,0,0
  441,2018/10/15,01:13:57,19,17,0,0
  442,2018/10/15,01:14:07,19,17,0,0
  443,2018/10/15,01:14:17,19,17.7,0,0
  444,2018/10/15,01:14:27,19,18.2,0,0
  445,2018/10/15,01:14:37,19,19.2,0,0
  446,2018/10/15,01:14:48,19.3,20,0,0
  447,2018/10/15,01:14:58,20,20,0,0
  448,2018/10/15,01:15:08,20,20,0,0
  449,2018/10/15,01:15:18,20,20.2,0,0
  450,2018/10/15,01:15:28,19.1,20.7,0,0
  451,2018/10/15,01:15:38,19,20,0,0
  452,2018/10/15,01:15:48,19.8,20,0,0
  453,2018/10/15,01:15:58,20.8,19.7,0,0
  454,2018/10/15,01:16:08,21,19.5,0,0
  455,2018/10/15,01:16:18,21,19,0,0
  456,2018/10/15,01:16:28,21.8,19,0,0
  457,2018/10/15,01:16:38,22,19,0,0
  458,2018/10/15,01:16:48,22,18.7,0,0
  459,2018/10/15,01:16:58,22,18,0,0
  460,2018/10/15,01:17:08,22,17.2,0,0
  461,2018/10/15,01:17:19,21.5,17,0,0
  462,2018/10/15,01:17:29,21.9,17,0,0
  463,2018/10/15,01:17:39,22,17,0,0
  464,2018/10/15,01:17:49,22,17,0,0
  465,2018/10/15,01:17:59,22,16.5,0,0
  466,2018/10/15,01:18:09,22,17,0,0
  467,2018/10/15,01:18:19,22,17.2,0,0
  468,2018/10/15,01:18:29,21,18,0,0
  469,2018/10/15,01:18:39,21,18,0,0
  470,2018/10/15,01:18:49,20,18.7,0,0
  471,2018/10/15,01:18:59,20.5,19,0,0
  472,2018/10/15,01:19:09,20,18.2,0,0
  473,2018/10/15,01:19:19,21,18,0,0
  474,2018/10/15,01:19:29,21,18,0,0
  475,2018/10/15,01:19:39,21,17.2,0,0
  476,2018/10/15,01:19:50,21,17.3,0,0
  477,2018/10/15,01:20:00,20.5,17.5,0,0
  478,2018/10/15,01:20:10,21,18,0,0
  479,2018/10/15,01:20:20,21,18,0,0
  480,2018/10/15,01:20:30,21,17.2,0,0
  481,2018/10/15,01:20:40,21,17,0,0
  482,2018/10/15,01:20:50,21,16.7,0,0
  483,2018/10/15,01:21:00,21.5,16.3,0,0
  484,2018/10/15,01:21:10,22,17,0,0
  485,2018/10/15,01:21:20,23,16.5,0,0
  486,2018/10/15,01:21:30,23,16.2,0,0
  487,2018/10/15,01:21:40,23,16.3,0,0
  488,2018/10/15,01:21:50,22.5,17,0,0
  489,2018/10/15,01:22:00,23,17,0,0
  490,2018/10/15,01:22:10,23.6,17.8,0,0
  491,2018/10/15,01:22:20,24.1,18,0,0
  492,2018/10/15,01:22:31,24.5,18,0,0
  493,2018/10/15,01:22:41,25,18.8,0,0
  494,2018/10/15,01:22:51,24.3,19,0,0
  495,2018/10/15,01:23:01,24,19.3,0,0
  496,2018/10/15,01:23:11,23.8,19.2,0,0
  497,2018/10/15,01:23:21,23.1,19,0,0
  498,2018/10/15,01:23:31,24,18.5,0,0
  499,2018/10/15,01:23:41,23.8,18.5,0,0
  500,2018/10/15,01:23:51,23,18.7,0,0
  501,2018/10/15,01:24:01,23,18.8,0,0
  502,2018/10/15,01:24:11,23,19,0,0
  503,2018/10/15,01:24:21,23.6,19,0,0
  504,2018/10/15,01:24:31,22.1,19,0,0
  505,2018/10/15,01:24:41,22.8,19,0,0
  506,2018/10/15,01:24:51,22,19,0,0
  507,2018/10/15,01:25:01,22.5,19,0,0
  508,2018/10/15,01:25:12,22,18.1,0,0
  509,2018/10/15,01:25:22,22,18,0,0
  510,2018/10/15,01:25:32,22,17.5,0,0
  511,2018/10/15,01:25:42,22,18,0,0
  512,2018/10/15,01:25:52,21.8,18.8,0,0
  513,2018/10/15,01:26:02,21,19,0,0
  514,2018/10/15,01:26:12,20.3,19,0,0
  515,2018/10/15,01:26:22,20,18.6,0,0
  516,2018/10/15,01:26:32,20,18.8,0,0
  517,2018/10/15,01:26:42,19.3,18.6,0,0
  518,2018/10/15,01:26:52,18.8,18,0,0
  519,2018/10/15,01:27:02,18,18,0,0
  520,2018/10/15,01:27:12,18.2,18,0,0
  521,2018/10/15,01:27:22,19,17.6,0,0
  522,2018/10/15,01:27:32,19,17.8,0,0
  523,2018/10/15,01:27:42,19,18,0,0
  524,2018/10/15,01:27:52,19.7,18.8,0,0
  525,2018/10/15,01:28:03,20,19.8,0,0
  526,2018/10/15,01:28:13,20,19.6,0,0
  527,2018/10/15,01:28:23,20,18.6,0,0
  528,2018/10/15,01:28:33,20,18,0,0
  529,2018/10/15,01:28:43,20.7,17.1,0,0
  530,2018/10/15,01:28:53,21,17.8,0,0
  531,2018/10/15,01:29:03,21,18,0,0
  532,2018/10/15,01:29:13,21,18,0,0
  533,2018/10/15,01:29:23,21,18,0,0
  534,2018/10/15,01:29:33,20.2,18,0,0
  535,2018/10/15,01:29:43,20,18,0,0
  536,2018/10/15,01:29:53,20,18.4,0,0
  537,2018/10/15,01:30:03,20,18.6,0,0
  538,2018/10/15,01:30:13,20.5,18,0,0
  539,2018/10/15,01:30:23,19.7,17.1,0,0
  540,2018/10/15,01:30:33,19.5,16.1,0,0
  541,2018/10/15,01:30:44,19.3,16.4,0,0
  542,2018/10/15,01:30:54,19.2,16.5,0,0
  543,2018/10/15,01:31:04,19,17,0,0
  544,2018/10/15,01:31:14,18.5,17,0,0
  545,2018/10/15,01:31:24,19,17,0,0
  546,2018/10/15,01:31:34,19,16.1,0,0
  547,2018/10/15,01:31:44,19.3,16,0,0
