  112,2017/03/09,00:18:47,32,0,29.8,0
  113,2017/03/09,00:18:57,32.4,0,29.7,0
  114,2017/03/09,00:19:07,32,0,30,0
  115,2017/03/09,00:19:17,32,0,30,0
  116,2017/03/09,00:19:27,31,0,30.5,0
  117,2017/03/09,00:19:37,31,0,30,0
  118,2017/03/09,00:19:47,31.4,0,30,0
  119,2017/03/09,00:19:57,31,0,29.8,0
  120,2017/03/09,00:20:07,31,0,29.7,0
  121,2017/03/09,00:20:17,31,0,30,0
  122,2017/03/09,00:20:27,30.5,0,30,0
  123,2017/03/09,00:20:37,30,0,29.8,0
  124,2017/03/09,00:20:48,30,0,29.7,0
  125,2017/03/09,00:20:58,30,0,30,0
  126,2017/03/09,00:21:08,30,0,29.3,0
  127,2017/03/09,00:21:18,30.5,0,29,0
  128,2017/03/09,00:21:28,30,0,29,0
  129,2017/03/09,00:21:38,30,0,29,0
  130,2017/03/09,00:21:48,30,0,29,0
  131,2017/03/09,00:21:58,30,0,29,0
  132,2017/03/09,00:22:08,30,0,29.2,0
  133,2017/03/09,00:22:18,30,0,30.2,0
  134,2017/03/09,00:22:28,30,0,31,0
  135,2017/03/09,00:22:38,30,0,30.2,0
  136,2017/03/09,00:22:48,30,0,30,0
  137,2017/03/09,00:22:58,31,0,30,0
  138,2017/03/09,00:23:08,31,0,29.5,0
  139,2017/03/09,00:23:18,30.5,0,29.5,0
  140,2017/03/09,00:23:28,30.5,0,30,0
  141,2017/03/09,00:23:39,31,0,30,0
  142,2017/03/09,00:23:49,31,0,30.7,0
  143,2017/03/09,00:23:59,31,0,30.1,0
  144,2017/03/09,00:24:09,31,0,32,0
  145,2017/03/09,00:24:19,31,0,32,0
  146,2017/03/09,00:24:29,31,0,32,0
  147,2017/03/09,00:24:39,31,0,31.2,0
  148,2017/03/09,00:24:49,31,0,30.7,0
  149,2017/03/09,00:24:59,31,0,30,0
  150,2017/03/09,00:25:09,31,0,30,0
  151,2017/03/09,00:25:19,31,0,30,0
  152,2017/03/09,00:25:29,31,0,30,0
  153,2017/03/09,00:25:39,31,0,29.7,0
  154,2017/03/09,00:25:49,31,0,29.5,0
  155,2017/03/09,00:25:59,31,0,29,0
  156,2017/03/09,00:26:09,30.9,0,29,0
  157,2017/03/09,00:26:19,30.6,0,28.5,0
  158,2017/03/09,00:26:30,31.4,0,28.1,0
  159,2017/03/09,00:26:40,31.5,0,28,0
  160,2017/03/09,00:26:50,31.9,0,28.5,0
  161,2017/03/09,00:27:00,31,0,28,0
  162,2017/03/09,00:27:10,32,0,28.8,0
  163,2017/03/09,00:27:20,31.4,0,29.3,0
  164,2017/03/09,00:27:30,31,0,30.8,0
  165,2017/03/09,00:27:40,31,0,31,0
  166,2017/03/09,00:27:50,30.5,0,31.4,0
  167,2017/03/09,00:28:00,30.5,0,31.6,0
  168,2017/03/09,00:28:10,30.4,0,31.9,0
  169,2017/03/09,00:28:20,30,0,32,0
  170,2017/03/09,00:28:30,30.5,0,32,0
  171,2017/03/09,00:28:40,30.4,0,32,0
  172,2017/03/09,00:28:50,30,0,32.5,0
  173,2017/03/09,00:29:00,30,0,32,0
  174,2017/03/09,00:29:10,30,0,32,0
  175,2017/03/09,00:29:21,30,0,32,0
  176,2017/03/09,00:29:31,30,0,32,0
  177,2017/03/09,00:29:41,30.5,0,31.5,0
  178,2017/03/09,00:29:51,30.5,0,31,0
  179,2017/03/09,00:30:01,31,0,31,0
  180,2017/03/09,00:30:11,31,0,30.5,0
  181,2017/03/09,00:30:21,32,0,30,0
  182,2017/03/09,00:30:31,32,0,30,0
  183,2017/03/09,00:30:41,32,0,30,0
  184,2017/03/09,00:30:51,32,0,29.9,0
  185,2017/03/09,00:31:01,32,0,29,0
  186,2017/03/09,00:31:11,32,0,28.9,0
  187,2017/03/09,00:31:21,32,0,28,0
  188,2017/03/09,00:31:31,32,0,28,0
  189,2017/03/09,00:31:41,31.4,0,28.4,0
  190,2017/03/09,00:31:51,31.7,0,28,0
  191,2017/03/09,00:32:02,32.4,0,28,0
  192,2017/03/09,00:32:12,32,0,29.5,0
  193,2017/03/09,00:32:22,32.1,0,29.4,0
  194,2017/03/09,00:32:32,32.5,0,29,0
  195,2017/03/09,00:32:42,32.4,0,29,0
  196,2017/03/09,00:32:52,32,0,29,0
  197,2017/03/09,00:33:02,32,0,29,0
  198,2017/03/09,00:33:12,32,0,29,0
  199,2017/03/09,00:33:22,32,0,29.6,0
  200,2017/03/09,00:33:32,32,0,30,0
  201,2017/03/09,00:33:42,32,0,30,0
  202,2017/03/09,00:33:52,32.1,0,30,0
  203,2017/03/09,00:34:02,32.4,0,30.6,0
  204,2017/03/09,00:34:12,32,0,31,0
  205,2017/03/09,00:34:22,31.9,0,31,0
  206,2017/03/09,00:34:32,31,0,31,0
  207,2017/03/09,00:34:42,31,0,30.3,0
  208,2017/03/09,00:34:52,31,0,30.7,0
  209,2017/03/09,00:35:03,31,0,31,0
  210,2017/03/09,00:35:13,31,0,31,0
  211,2017/03/09,00:35:23,31,0,30.5,0
  212,2017/03/09,00:35:33,31.6,0,30.2,0
  213,2017/03/09,00:35:43,32,0,30,0
  214,2017/03/09,00:35:53,32,0,30,0
  215,2017/03/09,00:36:03,31.3,0,30.3,0
  216,2017/03/09,00:36:13,31,0,31,0
  217,2017/03/09,00:36:23,31,0,31,0
  218,2017/03/09,00:36:33,31,0,31,0
  219,2017/03/09,00:36:43,31,0,31,0
  220,2017/03/09,00:36:53,31.1,0,31,0
  221,2017/03/09,00:37:03,32,0,31,0
  222,2017/03/09,00:37:13,32,0,31.5,0
  223,2017/03/09,00:37:23,32,0,31,0
  224,2017/03/09,00:37:33,32,0,31,0
  225,2017/03/09,00:37:43,32,0,31,0
  226,2017/03/09,00:37:54,31.8,0,31,0
  227,2017/03/09,00:38:04,31,0,31,0
  228,2017/03/09,00:38:14,30.5,0,31,0
  229,2017/03/09,00:38:24,30.3,0,31,0
  230,2017/03/09,00:38:34,30.6,0,31,0
  231,2017/03/09,00:38:44,30.8,0,31,0
  232,2017/03/09,00:38:54,30,0,31,0
  233,2017/03/09,00:39:04,30,0,31.9,0
  234,2017/03/09,00:39:14,29.8,0,31.1,0
  235,2017/03/09,00:39:24,29,0,31,0
  236,2017/03/09,00:39:34,29,0,31,0
  237,2017/03/09,00:39:44,29,0,31,0
  238,2017/03/09,00:39:54,29,0,31,0
  239,2017/03/09,00:40:04,29.7,0,31,0
  240,2017/03/09,00:40:14,29.5,0,32,0
  241,2017/03/09,00:40:24,30,0,32,0
  242,2017/03/09,00:40:34,30,0,32.5,0
  243,2017/03/09,00:40:45,30.2,0,32.9,0
  244,2017/03/09,00:40:55,31,0,32,0
  245,2017/03/09,00:41:05,30.5,0,31.9,0
  246,2017/03/09,00:41:15,31.7,0,31,0
  247,2017/03/09,00:41:25,32,0,31,0
  248,2017/03/09,00:41:35,32.2,0,31,0
  249,2017/03/09,00:41:45,33,0,31,0
  250,2017/03/09,00:41:55,33,0,31,0
  251,2017/03/09,00:42:05,33.2,0,31,0
  252,2017/03/09,00:42:15,34,0,31,0
  253,2017/03/09,00:42:25,34,0,31,0
  254,2017/03/09,00:42:35,34,0,30.4,0
  255,2017/03/09,00:42:45,34,0,30,0
  256,2017/03/09,00:42:55,34,0,29.8,0
  257,2017/03/09,00:43:05,34,0,29,0
  258,2017/03/09,00:43:15,34,0,29.1,0
  259,2017/03/09,00:43:25,34,0,30.6,0
  260,2017/03/09,00:43:35,34,0,31,0
  261,2017/03/09,00:43:46,34,0,31.1,0
  262,2017/03/09,00:43:56,34,0,31.8,0
  263,2017/03/09,00:44:06,33.8,0,31.6,0
  264,2017/03/09,00:44:16,33,0,32,0
  265,2017/03/09,00:44:26,33.2,0,32,0
  266,2017/03/09,00:44:36,34,0,31.3,0
  267,2017/03/09,00:44:46,33.2,0,31.7,0
  268,2017/03/09,00:44:56,33,0,32,0
  269,2017/03/09,00:45:06,33,0,32,0
  270,2017/03/09,00:45:16,32.2,0,32.2,0
  271,2017/03/09,00:45:26,32,0,32.2,0
  272,2017/03/09,00:45:36,32,0,32,0
  273,2017/03/09,00:45:46,32.2,0,32,0
  274,2017/03/09,00:45:56,33,0,31.7,0
  275,2017/03/09,00:46:06,33,0,31,0
  276,2017/03/09,00:46:16,33,0,31,0
  277,2017/03/09,00:46:26,32.5,0,31,0
  278,2017/03/09,00:46:37,33,0,31,0
  279,2017/03/09,00:46:47,33,0,31,0
  280,2017/03/09,00:46:57,33,0,31.8,0
  281,2017/03/09,00:47:07,33,0,32,0
  282,2017/03/09,00:47:17,33,0,32,0
  283,2017/03/09,00:47:27,33,0,32,0
  284,2017/03/09,00:47:37,33,0,32,0
  285,2017/03/09,00:47:47,33,0,32,0
  286,2017/03/09,00:47:57,33,0,32,0
  287,2017/03/09,00:48:07,33,0,32.4,0
  288,2017/03/09,00:48:17,33,0,33,0
  289,2017/03/09,00:48:27,32.7,0,32.5,0
  290,2017/03/09,00:48:37,32,0,33,0
  291,2017/03/09,00:48:47,32,0,33,0
  292,2017/03/09,00:48:57,32,0,33.9,0
  293,2017/03/09,00:49:07,32.7,0,33.1,0
  294,2017/03/09,00:49:17,33.3,0,32.5,0
  295,2017/03/09,00:49:28,33.2,0,32.5,0
  296,2017/03/09,00:49:38,33,0,32,0
  297,2017/03/09,00:49:48,33.3,0,32,0
  298,2017/03/09,00:49:58,33.7,0,33,0
  299,2017/03/09,00:50:08,33,0,32,0
  300,2017/03/09,00:50:18,33,0,32,0
  301,2017/03/09,00:50:28,33,0,32,0
  302,2017/03/09,00:50:38,33,0,31.9,0
  303,2017/03/09,00:50:48,33,0,31,0
  304,2017/03/09,00:50:58,33,0,32,0
  305,2017/03/09,00:51:08,33.8,0,32,0
  306,2017/03/09,00:51:18,34,0,32,0
  307,2017/03/09,00:51:28,33.5,0,32,0
  308,2017/03/09,00:51:38,33.2,0,32,0
  309,2017/03/09,00:51:48,32.7,0,32,0
  310,2017/03/09,00:51:58,32.5,0,32,0
  311,2017/03/09,00:52:08,31.7,0,31.9,0
  312,2017/03/09,00:52:19,31,0,31,0
  313,2017/03/09,00:52:29,30.5,0,31,0
  314,2017/03/09,00:52:39,30.2,0,31,0
  315,2017/03/09,00:52:49,30.8,0,31,0
  316,2017/03/09,00:52:59,31,0,31,0
  317,2017/03/09,00:53:09,31,0,31,0
  318,2017/03/09,00:53:19,30.5,0,31,0
  319,2017/03/09,00:53:29,31,0,31,0
  320,2017/03/09,00:53:39,30.2,0,30.5,0
  321,2017/03/09,00:53:49,30.3,0,31,0
  322,2017/03/09,00:53:59,31,0,31.4,0
  323,2017/03/09,00:54:09,31.8,0,31.2,0
  324,2017/03/09,00:54:19,32,0,31.2,0
  325,2017/03/09,00:54:29,32.8,0,31,0
  326,2017/03/09,00:54:39,33,0,31.7,0
  327,2017/03/09,00:54:49,33.8,0,32,0
  328,2017/03/09,00:54:59,34.3,0,32,0
  329,2017/03/09,00:55:10,35,0,31.2,0
  330,2017/03/09,00:55:20,35,0,31.8,0
  331,2017/03/09,00:55:30,35,0,32,0
  332,2017/03/09,00:55:40,35,0,32,0
  333,2017/03/09,00:55:50,35.3,0,32.3,0
  334,2017/03/09,00:56:00,35.6,0,32.6,0
  335,2017/03/09,00:56:10,35.3,0,32.8,0
  336,2017/03/09,00:56:20,36,0,32.1,0
  337,2017/03/09,00:56:30,36,0,31.1,0
  338,2017/03/09,00:56:40,36,0,31,0
  339,2017/03/09,00:56:50,35.6,0,31.4,0
  340,2017/03/09,00:57:00,35,0,31.6,0
  341,2017/03/09,00:57:10,35.8,0,31.9,0
  342,2017/03/09,00:57:20,35.1,0,31.5,0
  343,2017/03/09,00:57:30,35,0,32,0
  344,2017/03/09,00:57:40,35,0,32,0
  345,2017/03/09,00:57:50,35.8,0,32,0
  346,2017/03/09,00:58:01,36,0,32.4,0
  347,2017/03/09,00:58:11,36.3,0,32.5,0
  348,2017/03/09,00:58:21,37,0,31.5,0
  349,2017/03/09,00:58:31,36.5,0,31.4,0
  350,2017/03/09,00:58:41,37,0,32,0
  351,2017/03/09,00:58:51,37,0,33,0
  352,2017/03/09,00:59:01,37,0,33,0
  353,2017/03/09,00:59:11,36.1,0,33.9,0
  354,2017/03/09,00:59:21,36.4,0,33,0
  355,2017/03/09,00:59:31,37,0,33,0
  356,2017/03/09,00:59:41,37,0,33,0
  357,2017/03/09,00:59:51,37.4,0,33.9,0
  358,2017/03/09,01:00:01,38,0,33.1,0
  359,2017/03/09,01:00:11,38,0,33.5,0
  360,2017/03/09,01:00:21,37.6,0,34,0
  361,2017/03/09,01:00:31,37,0,34,0
  362,2017/03/09,01:00:41,37,0,34,0
  363,2017/03/09,01:00:52,36.5,0,34,0
  364,2017/03/09,01:01:02,37.9,0,33.9,0
  365,2017/03/09,01:01:12,37.1,0,31.9,0
  366,2017/03/09,01:01:22,37,0,33.5,0
  367,2017/03/09,01:01:32,38.3,0,33.4,0
  368,2017/03/09,01:01:42,39,0,33.1,0
  369,2017/03/09,01:01:52,38.6,0,34,0
  370,2017/03/09,01:02:02,38,0,34.6,0
  371,2017/03/09,01:02:12,38,0,35,0
  372,2017/03/09,01:02:22,38.4,0,35.1,0
  373,2017/03/09,01:02:32,38.6,0,35.8,0
  374,2017/03/09,01:02:42,38.4,0,35.6,0
  375,2017/03/09,01:02:52,38.1,0,35.8,0
  376,2017/03/09,01:03:02,38,0,35.8,0
  377,2017/03/09,01:03:12,38,0,37,0
  378,2017/03/09,01:03:22,38,0,37.2,0
  379,2017/03/09,01:03:32,37,0,37.2,0
  380,2017/03/09,01:03:43,37,0,37,0
  381,2017/03/09,01:03:53,37,0,37,0
  382,2017/03/09,01:04:03,36.5,0,37,0
  383,2017/03/09,01:04:13,36.5,0,37,0
  384,2017/03/09,01:04:23,36.4,0,36.2,0
  385,2017/03/09,01:04:33,36,0,35.2,0
  386,2017/03/09,01:04:43,35,0,35,0
  387,2017/03/09,01:04:53,34.5,0,35,0
  388,2017/03/09,01:05:03,34,0,35,0
  389,2017/03/09,01:05:13,33.5,0,35,0
  390,2017/03/09,01:05:23,33.9,0,35,0
  391,2017/03/09,01:05:33,34.9,0,34.2,0
  392,2017/03/09,01:05:43,34.5,0,34,0
  393,2017/03/09,01:05:53,35,0,34,0
  394,2017/03/09,01:06:03,35,0,34,0
  395,2017/03/09,01:06:13,34,0,33.5,0
  396,2017/03/09,01:06:23,34,0,34,0
  397,2017/03/09,01:06:34,34.4,0,34,0
  398,2017/03/09,01:06:44,34,0,34,0
  399,2017/03/09,01:06:54,34.5,0,34.9,0
  400,2017/03/09,01:07:04,34.9,0,35,0
  401,2017/03/09,01:07:14,36.4,0,35,0
  402,2017/03/09,01:07:24,37,0,35,0
  403,2017/03/09,01:07:34,37.4,0,35,0
  404,2017/03/09,01:07:44,38,0,35.5,0
  405,2017/03/09,01:07:54,38,0,35.9,0
  406,2017/03/09,01:08:04,37.5,0,36,0
  407,2017/03/09,01:08:14,37.5,0,36,0
  408,2017/03/09,01:08:24,37,0,36.5,0
  409,2017/03/09,01:08:34,37.5,0,37,0
  410,2017/03/09,01:08:44,38,0,37,0
  411,2017/03/09,01:08:54,37.5,0,37,0
  412,2017/03/09,01:09:04,37.5,0,37,0
  413,2017/03/09,01:09:15,37,0,37,0
  414,2017/03/09,01:09:25,37,0,36.4,0
  415,2017/03/09,01:09:35,36.5,0,35.5,0
  416,2017/03/09,01:09:45,37,0,36,0
  417,2017/03/09,01:09:55,36.5,0,35.4,0
  418,2017/03/09,01:10:05,35.5,0,35,0
  419,2017/03/09,01:10:15,36,0,35,0
  420,2017/03/09,01:10:25,36,0,34.4,0
  421,2017/03/09,01:10:35,35,0,34,0
  422,2017/03/09,01:10:45,35,0,33.5,0
  423,2017/03/09,01:10:55,36,0,33.5,0
  424,2017/03/09,01:11:05,36,0,34.1,0
  425,2017/03/09,01:11:15,36,0,34.8,0
  426,2017/03/09,01:11:25,36.5,0,34,0
  427,2017/03/09,01:11:35,37,0,33.5,0
  428,2017/03/09,01:11:45,38,0,34,0
  429,2017/03/09,01:11:55,37,0,34.7,0
  430,2017/03/09,01:12:06,38,0,34.8,0
  431,2017/03/09,01:12:16,37,0,34.9,0
  432,2017/03/09,01:12:26,38,0,36,0
  433,2017/03/09,01:12:36,38,0,36,0
  434,2017/03/09,01:12:46,38,0,36,0
  435,2017/03/09,01:12:56,38,0,36.2,0
  436,2017/03/09,01:13:06,38,0,37.5,0
  437,2017/03/09,01:13:16,38,0,37.5,0
  438,2017/03/09,01:13:26,38,0,37,0
  439,2017/03/09,01:13:36,38,0,37,0
  440,2017/03/09,01:13:46,38,0,37,0
  441,2017/03/09,01:13:56,38,0,37,0
  442,2017/03/09,01:14:06,38,0,37,0
  443,2017/03/09,01:14:16,39,0,37,0
  444,2017/03/09,01:14:26,38.4,0,37,0
  445,2017/03/09,01:14:36,38,0,37.8,0
  446,2017/03/09,01:14:46,38,0,37.1,0
  447,2017/03/09,01:14:57,37.4,0,37.5,0
  448,2017/03/09,01:15:07,37,0,37,0
  449,2017/03/09,01:15:17,36.4,0,37.4,0
  450,2017/03/09,01:15:27,36.5,0,38,0
  451,2017/03/09,01:15:37,36,0,36.7,0
  452,2017/03/09,01:15:47,36,0,36.9,0
  453,2017/03/09,01:15:57,35.9,0,37,0
  454,2017/03/09,01:16:07,35,0,37,0
  455,2017/03/09,01:16:17,35,0,37,0
  456,2017/03/09,01:16:27,35,0,37,0
  457,2017/03/09,01:16:37,34.4,0,37,0
  458,2017/03/09,01:16:47,33,0,37,0
  459,2017/03/09,01:16:57,33,0,37.4,0
  460,2017/03/09,01:17:07,33.5,0,37.5,0
  461,2017/03/09,01:17:17,34,0,37,0
  462,2017/03/09,01:17:27,34.6,0,37,0
  463,2017/03/09,01:17:37,35,0,37,0
  464,2017/03/09,01:17:48,35,0,38,0
  465,2017/03/09,01:17:58,35,0,37.4,0
  466,2017/03/09,01:18:08,35,0,37.5,0
  467,2017/03/09,01:18:18,35,0,37.9,0
  468,2017/03/09,01:18:28,35.1,0,37.1,0
  469,2017/03/09,01:18:38,35.4,0,38,0
  470,2017/03/09,01:18:48,35,0,37.9,0
  471,2017/03/09,01:18:58,35.6,0,37.6,0
  472,2017/03/09,01:19:08,36,0,38,0
  473,2017/03/09,01:19:18,36,0,37.8,0
  474,2017/03/09,01:19:28,36.1,0,37,0
  475,2017/03/09,01:19:38,37,0,37,0
  476,2017/03/09,01:19:48,37,0,36.8,0
  477,2017/03/09,01:19:58,37.1,0,36.6,0
  478,2017/03/09,01:20:08,38,0,36.8,0
  479,2017/03/09,01:20:18,38,0,36,0
  480,2017/03/09,01:20:29,37.5,0,36,0
  481,2017/03/09,01:20:39,38,0,36,0
  482,2017/03/09,01:20:49,38,0,36,0
  483,2017/03/09,01:20:59,38,0,36,0
  484,2017/03/09,01:21:09,38,0,36,0
  485,2017/03/09,01:21:19,38,0,36,0
  486,2017/03/09,01:21:29,38,0,35.7,0
  487,2017/03/09,01:21:39,38.1,0,35.5,0
  488,2017/03/09,01:21:49,38.8,0,35,0
  489,2017/03/09,01:21:59,38.6,0,35,0
  490,2017/03/09,01:22:09,39,0,35.3,0
  491,2017/03/09,01:22:19,38.3,0,36.3,0
  492,2017/03/09,01:22:29,38,0,37,0
  493,2017/03/09,01:22:39,38,0,36.5,0
  494,2017/03/09,01:22:49,38.6,0,37,0
  495,2017/03/09,01:22:59,39,0,37.3,0
  496,2017/03/09,01:23:09,38.3,0,38.1,0
  497,2017/03/09,01:23:20,38,0,37.5,0
  498,2017/03/09,01:23:30,38,0,37,0
  499,2017/03/09,01:23:40,38,0,37.4,0
  500,2017/03/09,01:23:50,38,0,37.1,0
  501,2017/03/09,01:24:00,38,0,37.4,0
  502,2017/03/09,01:24:10,37.3,0,38,0
  503,2017/03/09,01:24:20,37.1,0,38,0
  504,2017/03/09,01:24:30,37.3,0,37.1,0
  505,2017/03/09,01:24:40,35.8,0,37,0
  506,2017/03/09,01:24:50,36,0,37,0
  507,2017/03/09,01:25:00,36,0,36.5,0
  508,2017/03/09,01:25:10,35.8,0,36.9,0
  509,2017/03/09,01:25:20,35,0,36,0
  510,2017/03/09,01:25:30,35,0,36,0
  511,2017/03/09,01:25:40,35,0,36,0
  512,2017/03/09,01:25:50,35,0,36.5,0
  513,2017/03/09,01:26:01,35,0,36,0
  514,2017/03/09,01:26:11,35,0,36,0
  515,2017/03/09,01:26:21,35,0,36.5,0
  516,2017/03/09,01:26:31,35,0,37,0
  517,2017/03/09,01:26:41,35.7,0,37,0
  518,2017/03/09,01:26:51,36,0,37.6,0
  519,2017/03/09,01:27:01,36,0,38,0
  520,2017/03/09,01:27:11,36.5,0,37.9,0
  521,2017/03/09,01:27:21,36,0,37.5,0
  522,2017/03/09,01:27:31,36,0,37,0
  523,2017/03/09,01:27:41,36.2,0,37,0
  524,2017/03/09,01:27:51,37,0,37.5,0
  525,2017/03/09,01:28:01,37,0,37,0
  526,2017/03/09,01:28:11,36.5,0,37.6,0
  527,2017/03/09,01:28:21,37,0,38,0
  528,2017/03/09,01:28:31,37,0,37.8,0
  529,2017/03/09,01:28:41,37,0,37,0
  530,2017/03/09,01:28:51,37,0,36.3,0
  531,2017/03/09,01:29:02,37,0,36,0
  532,2017/03/09,01:29:12,37,0,36,0
  533,2017/03/09,01:29:22,37,0,36.2,0
  534,2017/03/09,01:29:32,37,0,37,0
  535,2017/03/09,01:29:42,37,0,36.5,0
  536,2017/03/09,01:29:52,37,0,36.5,0
  537,2017/03/09,01:30:02,37,0,37.2,0
  538,2017/03/09,01:30:12,37,0,38,0
  539,2017/03/09,01:30:22,37,0,37.2,0
  540,2017/03/09,01:30:32,37,0,37,0
  541,2017/03/09,01:30:42,37,0,37,0
  542,2017/03/09,01:30:52,37,0,36.5,0
  543,2017/03/09,01:31:02,37,0,36.2,0
  544,2017/03/09,01:31:12,37,0,36,0
  545,2017/03/09,01:31:22,37.2,0,36.8,0
  546,2017/03/09,01:31:32,37.2,0,36.6,0
  547,2017/03/09,01:31:42,37,0,36.8,0
  548,2017/03/09,01:31:53,37.7,0,36.6,0
