   90,2019/10/21,00:15:05,41,40.7,0,0
   91,2019/10/21,00:15:15,40.7,39.2,0,0
   92,2019/10/21,00:15:26,40.3,39.3,0,0
   93,2019/10/21,00:15:36,40.2,39.5,0,0
   94,2019/10/21,00:15:46,39.2,39.2,0,0
   95,2019/10/21,00:15:56,39,39,0,0
   96,2019/10/21,00:16:06,38.2,39,0,0
   97,2019/10/21,00:16:16,38.3,39,0,0
   98,2019/10/21,00:16:26,38.7,39,0,0
   99,2019/10/21,00:16:36,38.8,38.2,0,0
  100,2019/10/21,00:16:46,39.5,38.3,0,0
  101,2019/10/21,00:16:56,39,38.5,0,0
  102,2019/10/21,00:17:06,39,39,0,0
  103,2019/10/21,00:17:16,39,39,0,0
  104,2019/10/21,00:17:26,39,39.5,0,0
  105,2019/10/21,00:17:36,39,39.8,0,0
  106,2019/10/21,00:17:46,39,40,0,0
  107,2019/10/21,00:17:56,39,40,0,0
  108,2019/10/21,00:18:06,39,40,0,0
  109,2019/10/21,00:18:16,39,39.7,0,0
  110,2019/10/21,00:18:27,39,39.3,0,0
  111,2019/10/21,00:18:37,39,39.2,0,0
  112,2019/10/21,00:18:47,39,38.7,0,0
  113,2019/10/21,00:18:57,39.3,38,0,0
  114,2019/10/21,00:19:07,39.1,38.3,0,0
  115,2019/10/21,00:19:17,39.8,39,0,0
  116,2019/10/21,00:19:27,40,39,0,0
  117,2019/10/21,00:19:37,39.1,38.2,0,0
  118,2019/10/21,00:19:47,38.1,38,0,0
  119,2019/10/21,00:19:57,38,37.2,0,0
  120,2019/10/21,00:20:07,38,36.1,0,0
  121,2019/10/21,00:20:17,38,36,0,0
  122,2019/10/21,00:20:27,38,36,0,0
  123,2019/10/21,00:20:37,38,36,0,0
  124,2019/10/21,00:20:47,38.8,36,0,0
  125,2019/10/21,00:20:57,39,36,0,0
  126,2019/10/21,00:21:07,39,36,0,0
  127,2019/10/21,00:21:18,39,36,0,0
  128,2019/10/21,00:21:28,38.1,36.8,0,0
  129,2019/10/21,00:21:38,38,37.5,0,0
  130,2019/10/21,00:21:48,37.6,37,0,0
  131,2019/10/21,00:21:58,37.3,37,0,0
  132,2019/10/21,00:22:08,38,37,0,0
  133,2019/10/21,00:22:18,38,36.6,0,0
  134,2019/10/21,00:22:28,38,36.8,0,0
  135,2019/10/21,00:22:38,38,37.8,0,0
  136,2019/10/21,00:22:48,38,37.6,0,0
  137,2019/10/21,00:22:58,38,37,0,0
  138,2019/10/21,00:23:08,38,37,0,0
  139,2019/10/21,00:23:18,37.6,37,0,0
  140,2019/10/21,00:23:28,37,37,0,0
  141,2019/10/21,00:23:38,37,36.1,0,0
  142,2019/10/21,00:23:48,37,36,0,0
  143,2019/10/21,00:23:58,37,34.8,0,0
  144,2019/10/21,00:24:08,37,34,0,0
  145,2019/10/21,00:24:19,36.1,34,0,0
  146,2019/10/21,00:24:29,35.1,33.6,0,0
  147,2019/10/21,00:24:39,35.9,33,0,0
  148,2019/10/21,00:24:49,35.5,33.4,0,0
  149,2019/10/21,00:24:59,35.5,33.6,0,0
  150,2019/10/21,00:25:09,35.1,33.5,0,0
  151,2019/10/21,00:25:19,34.6,33.4,0,0
  152,2019/10/21,00:25:29,34,33.1,0,0
  153,2019/10/21,00:25:39,33.6,33,0,0
  154,2019/10/21,00:25:49,33.9,33,0,0
  155,2019/10/21,00:25:59,34,33,0,0
  156,2019/10/21,00:26:09,34,33.5,0,0
  157,2019/10/21,00:26:19,34,33,0,0
  158,2019/10/21,00:26:29,34.4,33,0,0
  159,2019/10/21,00:26:39,35,33,0,0
  160,2019/10/21,00:26:49,35.9,33,0,0
  161,2019/10/21,00:26:59,36,33.4,0,0
  162,2019/10/21,00:27:10,35.1,34,0,0
  163,2019/10/21,00:27:20,35,34.9,0,0
  164,2019/10/21,00:27:30,35,35,0,0
  165,2019/10/21,00:27:40,35,35,0,0
  166,2019/10/21,00:27:50,34,35,0,0
  167,2019/10/21,00:28:00,34,35.4,0,0
  168,2019/10/21,00:28:10,34,35.5,0,0
  169,2019/10/21,00:28:20,34,36,0,0
  170,2019/10/21,00:28:30,34,36.5,0,0
  171,2019/10/21,00:28:40,33.5,36,0,0
  172,2019/10/21,00:28:50,33.5,36.9,0,0
  173,2019/10/21,00:29:00,33.5,37,0,0
  174,2019/10/21,00:29:10,33,37,0,0
  175,2019/10/21,00:29:20,33,37.9,0,0
  176,2019/10/21,00:29:30,33,38,0,0
  177,2019/10/21,00:29:40,33.4,38.9,0,0
  178,2019/10/21,00:29:50,34,39,0,0
  179,2019/10/21,00:30:01,33.5,38,0,0
  180,2019/10/21,00:30:11,34,38,0,0
  181,2019/10/21,00:30:21,34.9,38.4,0,0
  182,2019/10/21,00:30:31,34,39,0,0
  183,2019/10/21,00:30:41,34.4,39.4,0,0
  184,2019/10/21,00:30:51,34.5,40,0,0
  185,2019/10/21,00:31:01,34,40,0,0
  186,2019/10/21,00:31:11,34,40.9,0,0
  187,2019/10/21,00:31:21,34,41,0,0
  188,2019/10/21,00:31:31,34,41,0,0
  189,2019/10/21,00:31:41,34,41,0,0
  190,2019/10/21,00:31:51,34,40.5,0,0
  191,2019/10/21,00:32:01,34,40,0,0
  192,2019/10/21,00:32:11,33.5,39,0,0
  193,2019/10/21,00:32:21,34,39.9,0,0
  194,2019/10/21,00:32:31,35,40.9,0,0
  195,2019/10/21,00:32:41,34,41,0,0
  196,2019/10/21,00:32:52,34.5,40.5,0,0
  197,2019/10/21,00:33:02,35.5,40.4,0,0
  198,2019/10/21,00:33:12,36,40.5,0,0
  199,2019/10/21,00:33:22,36.5,40.5,0,0
  200,2019/10/21,00:33:32,37.5,40.5,0,0
  201,2019/10/21,00:33:42,38,38.6,0,0
  202,2019/10/21,00:33:52,38,38,0,0
  203,2019/10/21,00:34:02,37.5,39,0,0
  204,2019/10/21,00:34:12,38.5,39.5,0,0
  205,2019/10/21,00:34:22,38,39.5,0,0
  206,2019/10/21,00:34:32,38,39,0,0
  207,2019/10/21,00:34:42,38,39,0,0
  208,2019/10/21,00:34:52,38,38.5,0,0
  209,2019/10/21,00:35:02,39,37,0,0
  210,2019/10/21,00:35:12,39.5,38,0,0
  211,2019/10/21,00:35:22,39,37,0,0
  212,2019/10/21,00:35:33,39,37,0,0
  213,2019/10/21,00:35:43,40,37,0,0
  214,2019/10/21,00:35:53,39,37,0,0
  215,2019/10/21,00:36:03,39,36.5,0,0
  216,2019/10/21,00:36:13,39,37.5,0,0
  217,2019/10/21,00:36:23,39,37.5,0,0
  218,2019/10/21,00:36:33,39,37,0,0
  219,2019/10/21,00:36:43,38.5,37,0,0
  220,2019/10/21,00:36:53,39,36.5,0,0
  221,2019/10/21,00:37:03,39,37,0,0
  222,2019/10/21,00:37:13,39,37,0,0
  223,2019/10/21,00:37:23,38.9,36.5,0,0
  224,2019/10/21,00:37:33,38,37,0,0
  225,2019/10/21,00:37:43,37.9,36,0,0
  226,2019/10/21,00:37:53,37,36.5,0,0
  227,2019/10/21,00:38:03,36.9,36.5,0,0
  228,2019/10/21,00:38:13,36,36.5,0,0
  229,2019/10/21,00:38:24,36,37,0,0
  230,2019/10/21,00:38:34,35.9,37,0,0
  231,2019/10/21,00:38:44,35,37,0,0
  232,2019/10/21,00:38:54,35,37,0,0
  233,2019/10/21,00:39:04,35,37.5,0,0
  234,2019/10/21,00:39:14,35,38,0,0
  235,2019/10/21,00:39:24,34.9,37.5,0,0
  236,2019/10/21,00:39:34,34,37.4,0,0
  237,2019/10/21,00:39:44,34,37,0,0
  238,2019/10/21,00:39:54,33.4,37,0,0
  239,2019/10/21,00:40:04,33,37,0,0
  240,2019/10/21,00:40:14,33,37.5,0,0
  241,2019/10/21,00:40:24,33.5,38,0,0
  242,2019/10/21,00:40:34,34,37.4,0,0
  243,2019/10/21,00:40:44,33.9,37,0,0
  244,2019/10/21,00:40:54,33,37,0,0
  245,2019/10/21,00:41:04,33.5,37,0,0
  246,2019/10/21,00:41:15,34,37,0,0
  247,2019/10/21,00:41:25,33.9,37,0,0
  248,2019/10/21,00:41:35,33,36.5,0,0
  249,2019/10/21,00:41:45,33,36.5,0,0
  250,2019/10/21,00:41:55,32.5,37,0,0
  251,2019/10/21,00:42:05,32.5,37,0,0
  252,2019/10/21,00:42:15,33,37,0,0
  253,2019/10/21,00:42:25,33,37,0,0
  254,2019/10/21,00:42:35,33,37,0,0
  255,2019/10/21,00:42:45,33,37,0,0
  256,2019/10/21,00:42:55,32.9,36.9,0,0
  257,2019/10/21,00:43:05,32.5,36.5,0,0
  258,2019/10/21,00:43:15,32.6,35.4,0,0
  259,2019/10/21,00:43:25,33,35.5,0,0
  260,2019/10/21,00:43:35,33,35,0,0
  261,2019/10/21,00:43:45,33,35.1,0,0
  262,2019/10/21,00:43:56,33,36,0,0
  263,2019/10/21,00:44:06,33,36,0,0
  264,2019/10/21,00:44:16,33.7,35.9,0,0
  265,2019/10/21,00:44:26,35,35,0,0
  266,2019/10/21,00:44:36,34.9,35,0,0
  267,2019/10/21,00:44:46,34.1,35,0,0
  268,2019/10/21,00:44:56,35,35,0,0
  269,2019/10/21,00:45:06,34.5,35.1,0,0
  270,2019/10/21,00:45:16,35,35.3,0,0
  271,2019/10/21,00:45:26,35.6,34,0,0
  272,2019/10/21,00:45:36,35.9,34,0,0
  273,2019/10/21,00:45:46,35,34.6,0,0
  274,2019/10/21,00:45:56,35,34.5,0,0
  275,2019/10/21,00:46:06,35,34.4,0,0
  276,2019/10/21,00:46:16,35,34,0,0
  277,2019/10/21,00:46:26,35,33.4,0,0
  278,2019/10/21,00:46:37,35,33,0,0
  279,2019/10/21,00:46:47,34.8,33,0,0
  280,2019/10/21,00:46:57,34.1,33.6,0,0
  281,2019/10/21,00:47:07,35,34,0,0
  282,2019/10/21,00:47:17,35,33.9,0,0
  283,2019/10/21,00:47:27,35,33,0,0
  284,2019/10/21,00:47:37,35,33,0,0
  285,2019/10/21,00:47:47,35,33,0,0
  286,2019/10/21,00:47:57,34.3,33.6,0,0
  287,2019/10/21,00:48:07,34,34,0,0
  288,2019/10/21,00:48:17,34,34,0,0
  289,2019/10/21,00:48:27,34.5,34,0,0
  290,2019/10/21,00:48:37,34,34,0,0
  291,2019/10/21,00:48:47,34.6,34,0,0
  292,2019/10/21,00:48:57,35,34,0,0
  293,2019/10/21,00:49:07,35,34,0,0
  294,2019/10/21,00:49:18,35,34.5,0,0
  295,2019/10/21,00:49:28,34.8,33.8,0,0
  296,2019/10/21,00:49:38,34,33.6,0,0
  297,2019/10/21,00:49:48,34,34,0,0
  298,2019/10/21,00:49:58,34,34,0,0
  299,2019/10/21,00:50:08,34,34,0,0
  300,2019/10/21,00:50:18,34,33.3,0,0
  301,2019/10/21,00:50:28,34.1,33,0,0
  302,2019/10/21,00:50:38,35,33,0,0
  303,2019/10/21,00:50:48,35,33,0,0
  304,2019/10/21,00:50:58,35,32.5,0,0
  305,2019/10/21,00:51:08,35.7,33,0,0
  306,2019/10/21,00:51:18,36,33,0,0
  307,2019/10/21,00:51:28,35.3,33,0,0
  308,2019/10/21,00:51:38,35,33,0,0
  309,2019/10/21,00:51:48,35,32.3,0,0
  310,2019/10/21,00:51:58,35,32,0,0
  311,2019/10/21,00:52:09,34.8,31.3,0,0
  312,2019/10/21,00:52:19,34,31,0,0
  313,2019/10/21,00:52:29,33.8,31,0,0
  314,2019/10/21,00:52:39,33,31,0,0
  315,2019/10/21,00:52:49,33,31,0,0
  316,2019/10/21,00:52:59,33,31,0,0
  317,2019/10/21,00:53:09,32.8,31,0,0
  318,2019/10/21,00:53:19,32,30.3,0,0
  319,2019/10/21,00:53:29,31.8,30.5,0,0
  320,2019/10/21,00:53:39,31,30,0,0
  321,2019/10/21,00:53:49,31,29.3,0,0
  322,2019/10/21,00:53:59,31,28.8,0,0
  323,2019/10/21,00:54:09,31.2,28.5,0,0
  324,2019/10/21,00:54:19,31.3,28.2,0,0
  325,2019/10/21,00:54:29,31.7,29,0,0
  326,2019/10/21,00:54:40,32,29.7,0,0
  327,2019/10/21,00:54:50,32.7,30,0,0
  328,2019/10/21,00:55:00,33.7,30.7,0,0
  329,2019/10/21,00:55:10,34,31.2,0,0
  330,2019/10/21,00:55:20,34,32.2,0,0
  331,2019/10/21,00:55:30,34.2,33.2,0,0
  332,2019/10/21,00:55:40,35,34.2,0,0
  333,2019/10/21,00:55:50,35,35,0,0
  334,2019/10/21,00:56:00,35.2,35.2,0,0
  335,2019/10/21,00:56:10,35.5,36,0,0
  336,2019/10/21,00:56:20,35.7,36,0,0
  337,2019/10/21,00:56:30,35,35.8,0,0
  338,2019/10/21,00:56:40,35,35.2,0,0
  339,2019/10/21,00:56:50,35,36,0,0
  340,2019/10/21,00:57:00,34.2,35.3,0,0
  341,2019/10/21,00:57:10,34,35,0,0
  342,2019/10/21,00:57:20,34,35,0,0
  343,2019/10/21,00:57:31,34,34.7,0,0
  344,2019/10/21,00:57:41,34.2,34,0,0
  345,2019/10/21,00:57:51,35,34.5,0,0
  346,2019/10/21,00:58:01,34.5,33.7,0,0
  347,2019/10/21,00:58:11,33,33,0,0
  348,2019/10/21,00:58:21,32.7,32.5,0,0
  349,2019/10/21,00:58:31,32.5,33,0,0
  350,2019/10/21,00:58:41,32,33,0,0
  351,2019/10/21,00:58:51,32.7,33.7,0,0
  352,2019/10/21,00:59:01,33,34.2,0,0
  353,2019/10/21,00:59:11,33.2,35.5,0,0
  354,2019/10/21,00:59:21,33.5,35.2,0,0
  355,2019/10/21,00:59:31,34,36,0,0
  356,2019/10/21,00:59:41,34,36,0,0
  357,2019/10/21,00:59:51,34.7,35.5,0,0
  358,2019/10/21,01:00:01,34.7,36,0,0
  359,2019/10/21,01:00:11,34,36,0,0
  360,2019/10/21,01:00:22,34,35,0,0
  361,2019/10/21,01:00:32,34,34.7,0,0
  362,2019/10/21,01:00:42,34.8,35,0,0
  363,2019/10/21,01:00:52,35,34.7,0,0
  364,2019/10/21,01:01:02,35,34,0,0
  365,2019/10/21,01:01:12,35,34,0,0
  366,2019/10/21,01:01:22,35.8,33.5,0,0
  367,2019/10/21,01:01:32,36,33.2,0,0
  368,2019/10/21,01:01:42,35.2,33,0,0
  369,2019/10/21,01:01:52,35,32.7,0,0
  370,2019/10/21,01:02:02,34.2,32.5,0,0
  371,2019/10/21,01:02:12,34.3,32,0,0
  372,2019/10/21,01:02:22,33.9,31.7,0,0
  373,2019/10/21,01:02:32,33.8,31.8,0,0
  374,2019/10/21,01:02:42,34,31.2,0,0
  375,2019/10/21,01:02:52,33.7,31,0,0
  376,2019/10/21,01:03:02,33.8,30.7,0,0
  377,2019/10/21,01:03:13,33.5,30,0,0
  378,2019/10/21,01:03:23,33.5,30,0,0
  379,2019/10/21,01:03:33,33.7,29.7,0,0
  380,2019/10/21,01:03:43,33.8,29.8,0,0
  381,2019/10/21,01:03:53,34,30,0,0
  382,2019/10/21,01:04:03,34,30.3,0,0
  383,2019/10/21,01:04:13,33.2,31,0,0
  384,2019/10/21,01:04:23,33,31,0,0
  385,2019/10/21,01:04:33,33,30.2,0,0
  386,2019/10/21,01:04:43,33,30.3,0,0
  387,2019/10/21,01:04:53,33,31,0,0
  388,2019/10/21,01:05:03,33.5,30.2,0,0
  389,2019/10/21,01:05:13,33,30.8,0,0
  390,2019/10/21,01:05:23,33,30.5,0,0
  391,2019/10/21,01:05:33,33,31.8,0,0
  392,2019/10/21,01:05:43,33,32,0,0
  393,2019/10/21,01:05:54,33.8,32,0,0
  394,2019/10/21,01:06:04,34,32,0,0
  395,2019/10/21,01:06:14,33.6,32,0,0
  396,2019/10/21,01:06:24,33.8,32,0,0
  397,2019/10/21,01:06:34,33.5,31.6,0,0
  398,2019/10/21,01:06:44,34,31,0,0
  399,2019/10/21,01:06:54,33.6,31,0,0
  400,2019/10/21,01:07:04,33,31,0,0
  401,2019/10/21,01:07:14,33,31,0,0
  402,2019/10/21,01:07:24,33,31.5,0,0
  403,2019/10/21,01:07:34,32.5,31.8,0,0
  404,2019/10/21,01:07:44,33,32,0,0
  405,2019/10/21,01:07:54,33,32,0,0
  406,2019/10/21,01:08:04,33,32,0,0
  407,2019/10/21,01:08:14,32.1,32,0,0
  408,2019/10/21,01:08:24,32,32,0,0
  409,2019/10/21,01:08:35,32,32,0,0
  410,2019/10/21,01:08:45,32,32,0,0
  411,2019/10/21,01:08:55,31.1,32,0,0
  412,2019/10/21,01:09:05,31,32,0,0
  413,2019/10/21,01:09:15,30.5,32.8,0,0
  414,2019/10/21,01:09:25,31,33,0,0
  415,2019/10/21,01:09:35,31.9,33,0,0
  416,2019/10/21,01:09:45,32,33,0,0
  417,2019/10/21,01:09:55,32,33,0,0
  418,2019/10/21,01:10:05,32,33,0,0
  419,2019/10/21,01:10:15,32,33.8,0,0
  420,2019/10/21,01:10:25,32,33.1,0,0
  421,2019/10/21,01:10:35,32,33,0,0
  422,2019/10/21,01:10:45,32,33,0,0
  423,2019/10/21,01:10:55,31.6,33,0,0
  424,2019/10/21,01:11:06,31.4,33.8,0,0
  425,2019/10/21,01:11:16,31.6,34,0,0
  426,2019/10/21,01:11:26,31,33.6,0,0
  427,2019/10/21,01:11:36,31.4,33.4,0,0
  428,2019/10/21,01:11:46,32,33.1,0,0
  429,2019/10/21,01:11:56,32,33,0,0
  430,2019/10/21,01:12:06,31.6,33,0,0
  431,2019/10/21,01:12:16,31.4,33,0,0
  432,2019/10/21,01:12:26,32,33,0,0
  433,2019/10/21,01:12:36,32.4,33,0,0
  434,2019/10/21,01:12:46,33,33,0,0
  435,2019/10/21,01:12:56,33,32.6,0,0
  436,2019/10/21,01:13:06,33,32.9,0,0
  437,2019/10/21,01:13:16,33,33,0,0
  438,2019/10/21,01:13:26,32.5,32.1,0,0
  439,2019/10/21,01:13:36,32.6,32,0,0
  440,2019/10/21,01:13:47,32,32,0,0
  441,2019/10/21,01:13:57,32,32.4,0,0
  442,2019/10/21,01:14:07,32.9,33,0,0
  443,2019/10/21,01:14:17,33.4,32.1,0,0
  444,2019/10/21,01:14:27,34.4,32,0,0
  445,2019/10/21,01:14:37,34,32,0,0
  446,2019/10/21,01:14:47,34,32,0,0
  447,2019/10/21,01:14:57,34,31.6,0,0
  448,2019/10/21,01:15:07,34,31,0,0
  449,2019/10/21,01:15:17,34.9,31,0,0
  450,2019/10/21,01:15:27,35,31,0,0
  451,2019/10/21,01:15:37,35,31.9,0,0
  452,2019/10/21,01:15:47,35.9,32,0,0
  453,2019/10/21,01:15:57,36.5,32,0,0
  454,2019/10/21,01:16:07,36.4,32,0,0
  455,2019/10/21,01:16:18,36.5,32,0,0
  456,2019/10/21,01:16:28,36.4,32,0,0
  457,2019/10/21,01:16:38,36.5,32.9,0,0
  458,2019/10/21,01:16:48,35,33,0,0
  459,2019/10/21,01:16:58,34.5,33,0,0
  460,2019/10/21,01:17:08,34.9,33,0,0
  461,2019/10/21,01:17:18,35,33,0,0
  462,2019/10/21,01:17:28,35,33.9,0,0
  463,2019/10/21,01:17:38,34.5,34.5,0,0
  464,2019/10/21,01:17:48,34,34,0,0
  465,2019/10/21,01:17:58,33.5,34,0,0
  466,2019/10/21,01:18:08,33.5,34,0,0
  467,2019/10/21,01:18:18,33,34,0,0
  468,2019/10/21,01:18:28,33.4,34.4,0,0
  469,2019/10/21,01:18:38,34,34,0,0
  470,2019/10/21,01:18:48,33.5,34.4,0,0
  471,2019/10/21,01:18:59,34,34.5,0,0
  472,2019/10/21,01:19:09,33,34,0,0
  473,2019/10/21,01:19:19,34,34,0,0
  474,2019/10/21,01:19:29,34,34.4,0,0
  475,2019/10/21,01:19:39,33,34,0,0
  476,2019/10/21,01:19:49,34,34,0,0
  477,2019/10/21,01:19:59,34,34,0,0
  478,2019/10/21,01:20:09,34,34,0,0
  479,2019/10/21,01:20:19,33,34.9,0,0
  480,2019/10/21,01:20:29,33.5,35,0,0
  481,2019/10/21,01:20:39,33,35,0,0
  482,2019/10/21,01:20:49,33,34.5,0,0
  483,2019/10/21,01:20:59,33,34.5,0,0
  484,2019/10/21,01:21:09,33,35,0,0
  485,2019/10/21,01:21:19,33.5,35,0,0
  486,2019/10/21,01:21:29,33,35,0,0
  487,2019/10/21,01:21:39,33,35,0,0
  488,2019/10/21,01:21:50,32.5,35.5,0,0
  489,2019/10/21,01:22:00,32.5,36,0,0
  490,2019/10/21,01:22:10,32.5,36,0,0
  491,2019/10/21,01:22:20,32,37,0,0
  492,2019/10/21,01:22:30,32,37,0,0
  493,2019/10/21,01:22:40,32.5,37,0,0
  494,2019/10/21,01:22:50,33,37,0,0
  495,2019/10/21,01:23:00,33,36.5,0,0
  496,2019/10/21,01:23:10,33,36,0,0
  497,2019/10/21,01:23:20,34,36.5,0,0
  498,2019/10/21,01:23:30,33.9,37,0,0
  499,2019/10/21,01:23:40,33.5,36,0,0
  500,2019/10/21,01:23:50,34,36,0,0
  501,2019/10/21,01:24:00,34,36,0,0
  502,2019/10/21,01:24:10,34.5,36,0,0
  503,2019/10/21,01:24:20,35,36,0,0
  504,2019/10/21,01:24:30,35,36,0,0
  505,2019/10/21,01:24:41,35,36,0,0
  506,2019/10/21,01:24:51,35,35,0,0
  507,2019/10/21,01:25:01,35,35,0,0
  508,2019/10/21,01:25:11,35,34.4,0,0
  509,2019/10/21,01:25:21,35,34,0,0
  510,2019/10/21,01:25:31,35,34,0,0
  511,2019/10/21,01:25:41,35,34,0,0
  512,2019/10/21,01:25:51,35,33.4,0,0
  513,2019/10/21,01:26:01,35,33.5,0,0
  514,2019/10/21,01:26:11,35,33.4,0,0
  515,2019/10/21,01:26:21,35,33,0,0
  516,2019/10/21,01:26:31,36,32.9,0,0
  517,2019/10/21,01:26:41,35.4,32,0,0
  518,2019/10/21,01:26:51,35,32.5,0,0
  519,2019/10/21,01:27:01,36,32.5,0,0
  520,2019/10/21,01:27:11,35.4,32.4,0,0
  521,2019/10/21,01:27:21,35,32,0,0
  522,2019/10/21,01:27:32,35,32.5,0,0
  523,2019/10/21,01:27:42,35,33,0,0
  524,2019/10/21,01:27:52,34.9,33.4,0,0
  525,2019/10/21,01:28:02,34,33.5,0,0
  526,2019/10/21,01:28:12,34,34,0,0
  527,2019/10/21,01:28:22,34,34.9,0,0
  528,2019/10/21,01:28:32,34,34,0,0
  529,2019/10/21,01:28:42,34,34,0,0
  530,2019/10/21,01:28:52,33.9,33.9,0,0
  531,2019/10/21,01:29:02,33,33,0,0
  532,2019/10/21,01:29:12,33.1,33,0,0
  533,2019/10/21,01:29:22,33.4,32.5,0,0
  534,2019/10/21,01:29:32,33,33,0,0
  535,2019/10/21,01:29:42,33,33,0,0
  536,2019/10/21,01:29:52,33,33,0,0
  537,2019/10/21,01:30:02,33,33,0,0
  538,2019/10/21,01:30:13,32.4,33,0,0
  539,2019/10/21,01:30:23,32,33,0,0
  540,2019/10/21,01:30:33,32,32.5,0,0
  541,2019/10/21,01:30:43,32,32.9,0,0
  542,2019/10/21,01:30:53,32,32,0,0
  543,2019/10/21,01:31:03,32,32,0,0
  544,2019/10/21,01:31:13,32,32,0,0
  545,2019/10/21,01:31:23,32,32.1,0,0
