   50,2020/06/01,00:08:25,17.1,19,0,0
   51,2020/06/01,00:08:35,18.3,19,0,0
   52,2020/06/01,00:08:45,17.3,19,0,0
   53,2020/06/01,00:08:55,17.6,19,0,0
   54,2020/06/01,00:09:05,17.8,18.6,0,0
   55,2020/06/01,00:09:15,17,18,0,0
   56,2020/06/01,00:09:26,17,18,0,0
   57,2020/06/01,00:09:36,17.7,18.5,0,0
   58,2020/06/01,00:09:46,18.2,17.6,0,0
   59,2020/06/01,00:09:56,18.2,17,0,0
   60,2020/06/01,00:10:06,18.8,17,0,0
   61,2020/06/01,00:10:16,18.5,17,0,0
   62,2020/06/01,00:10:26,18.5,17,0,0
   63,2020/06/01,00:10:36,18.3,16.5,0,0
   64,2020/06/01,00:10:46,18,17,0,0
   65,2020/06/01,00:10:56,18,16.6,0,0
   66,2020/06/01,00:11:07,18,16.9,0,0
   67,2020/06/01,00:11:17,18.5,17,0,0
   68,2020/06/01,00:11:27,17.9,17,0,0
   69,2020/06/01,00:11:37,17.6,16.6,0,0
   70,2020/06/01,00:11:47,18.1,16,0,0
   71,2020/06/01,00:11:57,18.4,16,0,0
   72,2020/06/01,00:12:07,17.5,15.5,0,0
   73,2020/06/01,00:12:17,17.4,16.9,0,0
   74,2020/06/01,00:12:27,17,16.6,0,0
   75,2020/06/01,00:12:37,17,16.4,0,0
   76,2020/06/01,00:12:47,17.1,16.5,0,0
   77,2020/06/01,00:12:58,17.5,16.5,0,0
   78,2020/06/01,00:13:08,18,17,0,0
   79,2020/06/01,00:13:18,18,17,0,0
   80,2020/06/01,00:13:28,18.8,17,0,0
   81,2020/06/01,00:13:38,19.3,17,0,0
   82,2020/06/01,00:13:48,19.1,17,0,0
   83,2020/06/01,00:13:58,20,17.4,0,0
   84,2020/06/01,00:14:08,20,18,0,0
   85,2020/06/01,00:14:18,20,18.9,0,0
   86,2020/06/01,00:14:28,19.5,19,0,0
   87,2020/06/01,00:14:38,20,19.5,0,0
   88,2020/06/01,00:14:49,20,19,0,0
   89,2020/06/01,00:14:59,20,19.4,0,0
   90,2020/06/01,00:15:09,20,20,0,0
   91,2020/06/01,00:15:19,19.3,20.4,0,0
   92,2020/06/01,00:15:29,18.8,21,0,0
   93,2020/06/01,00:15:39,18.6,21,0,0
   94,2020/06/01,00:15:49,18.3,21,0,0
   95,2020/06/01,00:15:59,17.3,21,0,0
   96,2020/06/01,00:16:09,17,21,0,0
   97,2020/06/01,00:16:19,17,20.5,0,0
   98,2020/06/01,00:16:30,17,20,0,0
   99,2020/06/01,00:16:40,17,19,0,0
  100,2020/06/01,00:16:50,17,19,0,0
  101,2020/06/01,00:17:00,17,19,0,0
  102,2020/06/01,00:17:10,17,18.5,0,0
  103,2020/06/01,00:17:20,17.6,19,0,0
  104,2020/06/01,00:17:30,18,18,0,0
  105,2020/06/01,00:17:40,18.6,18.4,0,0
  106,2020/06/01,00:17:50,19,18.5,0,0
  107,2020/06/01,00:18:00,19,18,0,0
  108,2020/06/01,00:18:10,19,18,0,0
  109,2020/06/01,00:18:21,19,18,0,0
  110,2020/06/01,00:18:31,19.2,18.5,0,0
  111,2020/06/01,00:18:41,19.5,18.5,0,0
  112,2020/06/01,00:18:51,19.8,18.4,0,0
  113,2020/06/01,00:19:01,19.7,19,0,0
  114,2020/06/01,00:19:11,20,19,0,0
  115,2020/06/01,00:19:21,19.3,19,0,0
  116,2020/06/01,00:19:31,19,18.5,0,0
  117,2020/06/01,00:19:41,18.3,19,0,0
  118,2020/06/01,00:19:51,17.8,19,0,0
  119,2020/06/01,00:20:02,17,19,0,0
  120,2020/06/01,00:20:12,17.2,18.5,0,0
  121,2020/06/01,00:20:22,17.8,18,0,0
  122,2020/06/01,00:20:32,17.2,18,0,0
  123,2020/06/01,00:20:42,17.3,18,0,0
  124,2020/06/01,00:20:52,17.5,18,0,0
  125,2020/06/01,00:21:02,17,17.5,0,0
  126,2020/06/01,00:21:12,17.5,17,0,0
  127,2020/06/01,00:21:22,17.2,16,0,0
  128,2020/06/01,00:21:32,18,16,0,0
  129,2020/06/01,00:21:43,17.5,16,0,0
  130,2020/06/01,00:21:53,18,16,0,0
  131,2020/06/01,00:22:03,18,17,0,0
  132,2020/06/01,00:22:13,18,16.5,0,0
  133,2020/06/01,00:22:23,18,17,0,0
  134,2020/06/01,00:22:33,18,17,0,0
  135,2020/06/01,00:22:43,17.2,17,0,0
  136,2020/06/01,00:22:53,17,17,0,0
  137,2020/06/01,00:23:03,17,16,0,0
  138,2020/06/01,00:23:13,17.7,16,0,0
  139,2020/06/01,00:23:23,18,16,0,0
  140,2020/06/01,00:23:34,18,16,0,0
  141,2020/06/01,00:23:44,17.5,17,0,0
  142,2020/06/01,00:23:54,18,17,0,0
  143,2020/06/01,00:24:04,17.2,17,0,0
  144,2020/06/01,00:24:14,17.7,17.5,0,0
  145,2020/06/01,00:24:24,18,18,0,0
  146,2020/06/01,00:24:34,18.7,18,0,0
  147,2020/06/01,00:24:44,19.5,17.4,0,0
  148,2020/06/01,00:24:54,19.2,17,0,0
  149,2020/06/01,00:25:04,20,17,0,0
  150,2020/06/01,00:25:15,20,17,0,0
  151,2020/06/01,00:25:25,20,17,0,0
  152,2020/06/01,00:25:35,19.7,17,0,0
  153,2020/06/01,00:25:45,19,17.5,0,0
  154,2020/06/01,00:25:55,19,18,0,0
  155,2020/06/01,00:26:05,19,17.4,0,0
  156,2020/06/01,00:26:15,19,17,0,0
  157,2020/06/01,00:26:25,19.5,17,0,0
  158,2020/06/01,00:26:35,19.7,17,0,0
  159,2020/06/01,00:26:45,19.2,16.9,0,0
  160,2020/06/01,00:26:56,19,16,0,0
  161,2020/06/01,00:27:06,18.7,17,0,0
  162,2020/06/01,00:27:16,18,17,0,0
  163,2020/06/01,00:27:26,18,17,0,0
  164,2020/06/01,00:27:36,18.8,17,0,0
  165,2020/06/01,00:27:46,19,17.5,0,0
  166,2020/06/01,00:27:56,19,17.4,0,0
  167,2020/06/01,00:28:06,19.8,17,0,0
  168,2020/06/01,00:28:16,19.2,17.9,0,0
  169,2020/06/01,00:28:26,19,17.5,0,0
  170,2020/06/01,00:28:36,19.8,17,0,0
  171,2020/06/01,00:28:47,20,17,0,0
  172,2020/06/01,00:28:57,20,17.1,0,0
  173,2020/06/01,00:29:07,19.2,18,0,0
  174,2020/06/01,00:29:17,19.8,17.4,0,0
  175,2020/06/01,00:29:27,19.5,17,0,0
  176,2020/06/01,00:29:37,19.2,16.9,0,0
  177,2020/06/01,00:29:47,19,16,0,0
  178,2020/06/01,00:29:57,19.3,15.9,0,0
  179,2020/06/01,00:30:07,19.7,15.6,0,0
  180,2020/06/01,00:30:17,19,16,0,0
  181,2020/06/01,00:30:28,19.8,16.1,0,0
  182,2020/06/01,00:30:38,19.2,16.4,0,0
  183,2020/06/01,00:30:48,19.8,16,0,0
  184,2020/06/01,00:30:58,20.8,16,0,0
  185,2020/06/01,00:31:08,20.7,16,0,0
  186,2020/06/01,00:31:18,20.5,16,0,0
  187,2020/06/01,00:31:28,20,16,0,0
  188,2020/06/01,00:31:38,20.3,16,0,0
  189,2020/06/01,00:31:48,20.2,16.1,0,0
  190,2020/06/01,00:31:58,20,16.9,0,0
  191,2020/06/01,00:32:09,20.3,16.6,0,0
  192,2020/06/01,00:32:19,21,17,0,0
  193,2020/06/01,00:32:29,20.1,17,0,0
  194,2020/06/01,00:32:39,19.5,17,0,0
  195,2020/06/01,00:32:49,20,17,0,0
  196,2020/06/01,00:32:59,19.1,17,0,0
  197,2020/06/01,00:33:09,19.3,16.9,0,0
  198,2020/06/01,00:33:19,19.1,16,0,0
  199,2020/06/01,00:33:29,18.1,16,0,0
  200,2020/06/01,00:33:39,18,16.5,0,0
  201,2020/06/01,00:33:49,18,16.6,0,0
  202,2020/06/01,00:34:00,18,16.3,0,0
  203,2020/06/01,00:34:10,18,15.3,0,0
  204,2020/06/01,00:34:20,17.6,15,0,0
  205,2020/06/01,00:34:30,17,14.3,0,0
  206,2020/06/01,00:34:40,17,14.5,0,0
  207,2020/06/01,00:34:50,17,14.6,0,0
  208,2020/06/01,00:35:00,17,14.5,0,0
  209,2020/06/01,00:35:10,17,15,0,0
  210,2020/06/01,00:35:20,16.1,15,0,0
  211,2020/06/01,00:35:30,16,15,0,0
  212,2020/06/01,00:35:40,16,15,0,0
  213,2020/06/01,00:35:51,16,15,0,0
  214,2020/06/01,00:36:01,16,15,0,0
  215,2020/06/01,00:36:11,16,14.3,0,0
  216,2020/06/01,00:36:21,16,14,0,0
  217,2020/06/01,00:36:31,16.3,14,0,0
  218,2020/06/01,00:36:41,16.6,14,0,0
  219,2020/06/01,00:36:51,16.4,14,0,0
  220,2020/06/01,00:37:01,17,14,0,0
  221,2020/06/01,00:37:11,17,14,0,0
  222,2020/06/01,00:37:21,17,13.8,0,0
  223,2020/06/01,00:37:32,17,13,0,0
  224,2020/06/01,00:37:42,17.5,13,0,0
  225,2020/06/01,00:37:52,17.9,13,0,0
  226,2020/06/01,00:38:02,18,13,0,0
  227,2020/06/01,00:38:12,17.6,13,0,0
  228,2020/06/01,00:38:22,17,13,0,0
  229,2020/06/01,00:38:32,17,13,0,0
  230,2020/06/01,00:38:42,17,13,0,0
  231,2020/06/01,00:38:52,17,13.2,0,0
  232,2020/06/01,00:39:02,16.6,14,0,0
  233,2020/06/01,00:39:13,16,13.5,0,0
  234,2020/06/01,00:39:23,16.9,14,0,0
  235,2020/06/01,00:39:33,17,14,0,0
  236,2020/06/01,00:39:43,17,14,0,0
  237,2020/06/01,00:39:53,17,14.7,0,0
  238,2020/06/01,00:40:03,16.1,15,0,0
  239,2020/06/01,00:40:13,16,15,0,0
  240,2020/06/01,00:40:23,16,15,0,0
  241,2020/06/01,00:40:33,15.6,15,0,0
  242,2020/06/01,00:40:43,15.4,15.2,0,0
  243,2020/06/01,00:40:54,16,16,0,0
  244,2020/06/01,00:41:04,16,15.8,0,0
  245,2020/06/01,00:41:14,16,15.7,0,0
  246,2020/06/01,00:41:24,16,15.3,0,0
  247,2020/06/01,00:41:34,15,15.2,0,0
  248,2020/06/01,00:41:44,15,15.8,0,0
  249,2020/06/01,00:41:54,15,15,0,0
  250,2020/06/01,00:42:04,15.5,15,0,0
  251,2020/06/01,00:42:14,15,15.2,0,0
  252,2020/06/01,00:42:24,14.5,15.3,0,0
  253,2020/06/01,00:42:35,14.4,15,0,0
  254,2020/06/01,00:42:45,14.5,15,0,0
  255,2020/06/01,00:42:55,14.5,15,0,0
  256,2020/06/01,00:43:05,15,15,0,0
  257,2020/06/01,00:43:15,15,15,0,0
  258,2020/06/01,00:43:25,15,14.5,0,0
  259,2020/06/01,00:43:35,14,14.5,0,0
  260,2020/06/01,00:43:45,14,14.7,0,0
  261,2020/06/01,00:43:55,14,14,0,0
  262,2020/06/01,00:44:05,14,14,0,0
  263,2020/06/01,00:44:16,14,14,0,0
  264,2020/06/01,00:44:26,14,14,0,0
  265,2020/06/01,00:44:36,13,14,0,0
  266,2020/06/01,00:44:46,13,14,0,0
  267,2020/06/01,00:44:56,13,14,0,0
  268,2020/06/01,00:45:06,13,14.7,0,0
  269,2020/06/01,00:45:16,13,15,0,0
  270,2020/06/01,00:45:26,13.9,14.5,0,0
  271,2020/06/01,00:45:36,14,15,0,0
  272,2020/06/01,00:45:46,14,15.7,0,0
  273,2020/06/01,00:45:57,14,16,0,0
  274,2020/06/01,00:46:07,14,16,0,0
  275,2020/06/01,00:46:17,15,16,0,0
  276,2020/06/01,00:46:27,14.5,16,0,0
  277,2020/06/01,00:46:37,14,16.5,0,0
  278,2020/06/01,00:46:47,14,16.7,0,0
  279,2020/06/01,00:46:57,14,17,0,0
  280,2020/06/01,00:47:07,14,17,0,0
  281,2020/06/01,00:47:17,14.5,17,0,0
  282,2020/06/01,00:47:27,15,17,0,0
  283,2020/06/01,00:47:38,15,16.2,0,0
  284,2020/06/01,00:47:48,14.5,16,0,0
  285,2020/06/01,00:47:58,14,15.7,0,0
  286,2020/06/01,00:48:08,14,15,0,0
  287,2020/06/01,00:48:18,13.5,14.2,0,0
  288,2020/06/01,00:48:28,13.5,14,0,0
  289,2020/06/01,00:48:38,13,14,0,0
  290,2020/06/01,00:48:48,13,14,0,0
  291,2020/06/01,00:48:58,13.5,14,0,0
  292,2020/06/01,00:49:08,14,14,0,0
  293,2020/06/01,00:49:19,13.5,14,0,0
  294,2020/06/01,00:49:29,14,13.2,0,0
  295,2020/06/01,00:49:39,14,13,0,0
  296,2020/06/01,00:49:49,13.5,12.7,0,0
  297,2020/06/01,00:49:59,13,12.8,0,0
  298,2020/06/01,00:50:09,13,12.7,0,0
  299,2020/06/01,00:50:19,13,12,0,0
  300,2020/06/01,00:50:29,13,12,0,0
  301,2020/06/01,00:50:39,13.5,12,0,0
  302,2020/06/01,00:50:49,14,12,0,0
  303,2020/06/01,00:51:00,14,12,0,0
  304,2020/06/01,00:51:10,14,12,0,0
  305,2020/06/01,00:51:20,14,11.2,0,0
  306,2020/06/01,00:51:30,14,11,0,0
  307,2020/06/01,00:51:40,14,11,0,0
  308,2020/06/01,00:51:50,14,11.3,0,0
  309,2020/06/01,00:52:00,14.5,11.7,0,0
  310,2020/06/01,00:52:10,14,11,0,0
  311,2020/06/01,00:52:20,14,11.8,0,0
  312,2020/06/01,00:52:30,14,11.1,0,0
  313,2020/06/01,00:52:41,14.5,11.8,0,0
  314,2020/06/01,00:52:51,14,12,0,0
  315,2020/06/01,00:53:01,14,12,0,0
  316,2020/06/01,00:53:11,13.4,12.5,0,0
  317,2020/06/01,00:53:21,13,12.8,0,0
  318,2020/06/01,00:53:31,13,13,0,0
  319,2020/06/01,00:53:41,13,13,0,0
  320,2020/06/01,00:53:51,14,13,0,0
  321,2020/06/01,00:54:01,14,13,0,0
  322,2020/06/01,00:54:11,13.9,13,0,0
  323,2020/06/01,00:54:22,13,13,0,0
  324,2020/06/01,00:54:32,13,13.3,0,0
  325,2020/06/01,00:54:42,13,14,0,0
  326,2020/06/01,00:54:52,13,14,0,0
  327,2020/06/01,00:55:02,13,14,0,0
  328,2020/06/01,00:55:12,12.5,13.5,0,0
  329,2020/06/01,00:55:22,13,13.1,0,0
  330,2020/06/01,00:55:32,13,13,0,0
  331,2020/06/01,00:55:42,13,13,0,0
  332,2020/06/01,00:55:52,13,12.1,0,0
  333,2020/06/01,00:56:03,13.1,12,0,0
  334,2020/06/01,00:56:13,13.9,12,0,0
  335,2020/06/01,00:56:23,13,12,0,0
  336,2020/06/01,00:56:33,13,12,0,0
  337,2020/06/01,00:56:43,13.6,12,0,0
  338,2020/06/01,00:56:53,14,12.5,0,0
  339,2020/06/01,00:57:03,14,12,0,0
  340,2020/06/01,00:57:13,14,11.6,0,0
  341,2020/06/01,00:57:23,13.5,11.9,0,0
  342,2020/06/01,00:57:33,13.4,12,0,0
  343,2020/06/01,00:57:44,13,12,0,0
  344,2020/06/01,00:57:54,13,12.5,0,0
  345,2020/06/01,00:58:04,13,12.4,0,0
  346,2020/06/01,00:58:14,13.1,13,0,0
  347,2020/06/01,00:58:24,13.9,13,0,0
  348,2020/06/01,00:58:34,13,13.5,0,0
  349,2020/06/01,00:58:44,13,13.4,0,0
  350,2020/06/01,00:58:54,13,13.1,0,0
  351,2020/06/01,00:59:04,12.4,13,0,0
  352,2020/06/01,00:59:14,12,13.4,0,0
  353,2020/06/01,00:59:24,12,14,0,0
  354,2020/06/01,00:59:35,12,14,0,0
  355,2020/06/01,00:59:45,12,14,0,0
  356,2020/06/01,00:59:55,12,14,0,0
  357,2020/06/01,01:00:05,12,14,0,0
  358,2020/06/01,01:00:15,12,14,0,0
  359,2020/06/01,01:00:25,12,14,0,0
  360,2020/06/01,01:00:35,11.8,14,0,0
  361,2020/06/01,01:00:45,11.6,14,0,0
  362,2020/06/01,01:00:55,12,13.6,0,0
  363,2020/06/01,01:01:06,11.5,13,0,0
  364,2020/06/01,01:01:16,12,13.9,0,0
  365,2020/06/01,01:01:26,12,14,0,0
  366,2020/06/01,01:01:36,12.1,13.6,0,0
  367,2020/06/01,01:01:46,13,13,0,0
  368,2020/06/01,01:01:56,13,13,0,0
  369,2020/06/01,01:02:06,12.8,13,0,0
  370,2020/06/01,01:02:16,12,12.5,0,0
  371,2020/06/01,01:02:26,12.5,12,0,0
  372,2020/06/01,01:02:36,12.1,12,0,0
  373,2020/06/01,01:02:47,13,12,0,0
  374,2020/06/01,01:02:57,13,12,0,0
  375,2020/06/01,01:03:07,13,12,0,0
  376,2020/06/01,01:03:17,13,12,0,0
  377,2020/06/01,01:03:27,13,12.4,0,0
  378,2020/06/01,01:03:37,13,12.5,0,0
  379,2020/06/01,01:03:47,12.8,13,0,0
  380,2020/06/01,01:03:57,12.5,13,0,0
  381,2020/06/01,01:04:07,11.8,13,0,0
  382,2020/06/01,01:04:17,11,12,0,0
  383,2020/06/01,01:04:27,11,12.4,0,0
  384,2020/06/01,01:04:38,11,12,0,0
  385,2020/06/01,01:04:48,11.7,12.9,0,0
  386,2020/06/01,01:04:58,12,13,0,0
  387,2020/06/01,01:05:08,12,13.9,0,0
  388,2020/06/01,01:05:18,12,14,0,0
  389,2020/06/01,01:05:28,12,14,0,0
  390,2020/06/01,01:05:38,12,14,0,0
  391,2020/06/01,01:05:48,12,14,0,0
  392,2020/06/01,01:05:58,12,14,0,0
  393,2020/06/01,01:06:09,12,13.5,0,0
  394,2020/06/01,01:06:19,12.7,13,0,0
  395,2020/06/01,01:06:29,13,13,0,0
  396,2020/06/01,01:06:39,13,14,0,0
  397,2020/06/01,01:06:49,13.7,14,0,0
  398,2020/06/01,01:06:59,14,14,0,0
  399,2020/06/01,01:07:09,13.5,14,0,0
  400,2020/06/01,01:07:19,13.5,14,0,0
  401,2020/06/01,01:07:29,13.5,14,0,0
  402,2020/06/01,01:07:39,13.3,14,0,0
  403,2020/06/01,01:07:50,12.5,14,0,0
  404,2020/06/01,01:08:00,12.3,14,0,0
  405,2020/06/01,01:08:10,12,14,0,0
  406,2020/06/01,01:08:20,12,14,0,0
  407,2020/06/01,01:08:30,12,14,0,0
  408,2020/06/01,01:08:40,11.8,14.5,0,0
  409,2020/06/01,01:08:50,11,15,0,0
  410,2020/06/01,01:09:00,11,15,0,0
  411,2020/06/01,01:09:10,11,15,0,0
  412,2020/06/01,01:09:20,11.2,15,0,0
  413,2020/06/01,01:09:31,12,15,0,0
  414,2020/06/01,01:09:41,12,15,0,0
  415,2020/06/01,01:09:51,12,15,0,0
  416,2020/06/01,01:10:01,12,15,0,0
  417,2020/06/01,01:10:11,12,15,0,0
  418,2020/06/01,01:10:21,12,14.5,0,0
  419,2020/06/01,01:10:31,12,15,0,0
  420,2020/06/01,01:10:41,12.7,14.5,0,0
  421,2020/06/01,01:10:51,13,15,0,0
  422,2020/06/01,01:11:01,13,15,0,0
  423,2020/06/01,01:11:12,13,14.4,0,0
  424,2020/06/01,01:11:22,13,14,0,0
  425,2020/06/01,01:11:32,13.2,14,0,0
  426,2020/06/01,01:11:42,14,14,0,0
  427,2020/06/01,01:11:52,14,14,0,0
  428,2020/06/01,01:12:02,14,13.9,0,0
  429,2020/06/01,01:12:12,14,13.5,0,0
  430,2020/06/01,01:12:22,14.2,13.9,0,0
  431,2020/06/01,01:12:32,15,13,0,0
  432,2020/06/01,01:12:42,15,13,0,0
  433,2020/06/01,01:12:53,15,13,0,0
  434,2020/06/01,01:13:03,15,13.5,0,0
  435,2020/06/01,01:13:13,15,13,0,0
  436,2020/06/01,01:13:23,15,13,0,0
  437,2020/06/01,01:13:33,15.7,13,0,0
  438,2020/06/01,01:13:43,16,13,0,0
  439,2020/06/01,01:13:53,16,13,0,0
  440,2020/06/01,01:14:03,16,13.5,0,0
  441,2020/06/01,01:14:13,16,13,0,0
  442,2020/06/01,01:14:23,15.2,13,0,0
  443,2020/06/01,01:14:34,15,13,0,0
  444,2020/06/01,01:14:44,15,14,0,0
  445,2020/06/01,01:14:54,15,14,0,0
  446,2020/06/01,01:15:04,15,13.5,0,0
  447,2020/06/01,01:15:14,15,14,0,0
  448,2020/06/01,01:15:24,15,14,0,0
  449,2020/06/01,01:15:34,15.8,13.5,0,0
  450,2020/06/01,01:15:44,15.2,13.5,0,0
  451,2020/06/01,01:15:54,15,14,0,0
  452,2020/06/01,01:16:04,15,14,0,0
  453,2020/06/01,01:16:15,15,14,0,0
  454,2020/06/01,01:16:25,15,14.5,0,0
  455,2020/06/01,01:16:35,15,14.1,0,0
  456,2020/06/01,01:16:45,15,15,0,0
  457,2020/06/01,01:16:55,15,15,0,0
  458,2020/06/01,01:17:05,15,15.5,0,0
  459,2020/06/01,01:17:15,15,15,0,0
  460,2020/06/01,01:17:25,15,15.5,0,0
  461,2020/06/01,01:17:35,15,15,0,0
  462,2020/06/01,01:17:45,15,15.6,0,0
  463,2020/06/01,01:17:56,15,16,0,0
  464,2020/06/01,01:18:06,15,15.9,0,0
  465,2020/06/01,01:18:16,15,15.6,0,0
  466,2020/06/01,01:18:26,15,16,0,0
  467,2020/06/01,01:18:36,15,16.5,0,0
  468,2020/06/01,01:18:46,15.3,16,0,0
  469,2020/06/01,01:18:56,16,16,0,0
  470,2020/06/01,01:19:06,16,16,0,0
  471,2020/06/01,01:19:16,15.6,16,0,0
  472,2020/06/01,01:19:26,15.3,16,0,0
  473,2020/06/01,01:19:37,15.5,16,0,0
  474,2020/06/01,01:19:47,16,15.9,0,0
  475,2020/06/01,01:19:57,15.6,15.6,0,0
  476,2020/06/01,01:20:07,15.5,16,0,0
  477,2020/06/01,01:20:17,15,16,0,0
  478,2020/06/01,01:20:27,15.3,15.3,0,0
  479,2020/06/01,01:20:37,15.5,15.1,0,0
  480,2020/06/01,01:20:47,16.8,16,0,0
  481,2020/06/01,01:20:57,17,15.3,0,0
  482,2020/06/01,01:21:07,17,15,0,0
  483,2020/06/01,01:21:18,16.1,15,0,0
  484,2020/06/01,01:21:28,16,15,0,0
  485,2020/06/01,01:21:38,16,15,0,0
  486,2020/06/01,01:21:48,16.8,15,0,0
  487,2020/06/01,01:21:58,17.8,15,0,0
  488,2020/06/01,01:22:08,18,14.5,0,0
  489,2020/06/01,01:22:18,17.1,15,0,0
  490,2020/06/01,01:22:28,17.8,14.3,0,0
  491,2020/06/01,01:22:38,18.3,14.5,0,0
  492,2020/06/01,01:22:48,19,14.6,0,0
  493,2020/06/01,01:22:58,18.1,15,0,0
  494,2020/06/01,01:23:09,18,15,0,0
  495,2020/06/01,01:23:19,17.1,15,0,0
  496,2020/06/01,01:23:29,16.5,15,0,0
  497,2020/06/01,01:23:39,16.5,15,0,0
  498,2020/06/01,01:23:49,16.6,15,0,0
  499,2020/06/01,01:23:59,16,15,0,0
  500,2020/06/01,01:24:09,16,14.8,0,0
  501,2020/06/01,01:24:19,15.6,14.6,0,0
  502,2020/06/01,01:24:29,15,15,0,0
  503,2020/06/01,01:24:40,15,15,0,0
  504,2020/06/01,01:24:50,15,15,0,0
  505,2020/06/01,01:25:00,14.5,15,0,0
  506,2020/06/01,01:25:10,14.1,15,0,0
  507,2020/06/01,01:25:20,14,15,0,0
  508,2020/06/01,01:25:30,14.9,15.5,0,0
  509,2020/06/01,01:25:40,15,15,0,0
  510,2020/06/01,01:25:50,15.9,15,0,0
  511,2020/06/01,01:26:00,16.9,15,0,0
  512,2020/06/01,01:26:10,17,15.7,0,0
  513,2020/06/01,01:26:21,17,15.3,0,0
  514,2020/06/01,01:26:31,17,15.7,0,0
  515,2020/06/01,01:26:41,17,16,0,0
  516,2020/06/01,01:26:51,17,16,0,0
  517,2020/06/01,01:27:01,17,16,0,0
  518,2020/06/01,01:27:11,17.9,16,0,0
  519,2020/06/01,01:27:21,18,16.2,0,0
  520,2020/06/01,01:27:31,18,17,0,0
  521,2020/06/01,01:27:41,17.5,17,0,0
  522,2020/06/01,01:27:51,17.6,17,0,0
  523,2020/06/01,01:28:02,17,17,0,0
  524,2020/06/01,01:28:12,17,16.3,0,0
  525,2020/06/01,01:28:22,16,16,0,0
  526,2020/06/01,01:28:32,16,16,0,0
  527,2020/06/01,01:28:42,15,16,0,0
  528,2020/06/01,01:28:52,15,16,0,0
  529,2020/06/01,01:29:02,15,15.8,0,0
  530,2020/06/01,01:29:12,15,15,0,0
  531,2020/06/01,01:29:22,15,15,0,0
  532,2020/06/01,01:29:33,15,15,0,0
  533,2020/06/01,01:29:43,15,15,0,0
  534,2020/06/01,01:29:53,14,15,0,0
  535,2020/06/01,01:30:03,14.9,14.5,0,0
  536,2020/06/01,01:30:13,14,14.5,0,0
  537,2020/06/01,01:30:23,14,14.2,0,0
  538,2020/06/01,01:30:33,14,14,0,0
  539,2020/06/01,01:30:43,14,14,0,0
  540,2020/06/01,01:30:53,14.4,14,0,0
  541,2020/06/01,01:31:03,15,14.5,0,0
  542,2020/06/01,01:31:14,15,14.5,0,0
  543,2020/06/01,01:31:24,15,14,0,0
  544,2020/06/01,01:31:34,15,14,0,0
  545,2020/06/01,01:31:44,14.5,14.5,0,0
  546,2020/06/01,01:31:54,14.5,14,0,0
  547,2020/06/01,01:32:04,15,14,0,0
  548,2020/06/01,01:32:14,15,14,0,0
  549,2020/06/01,01:32:24,15,13.2,0,0
