 6023,2016/07/06,16:44:35,6.5,4,10,0
 6024,2016/07/06,16:44:45,7,4,10,0
 6025,2016/07/06,16:44:55,7,4,9.2,0
 6026,2016/07/06,16:45:05,7,4,9,0
 6027,2016/07/06,16:45:15,7,4,9,0
 6028,2016/07/06,16:45:25,7,4,8.8,0
 6029,2016/07/06,16:45:35,7,3.4,9.2,0
 6030,2016/07/06,16:45:45,7,3.1,9,0
 6031,2016/07/06,16:45:55,7,3.5,9,0
 6032,2016/07/06,16:46:05,7,4,9.8,0
 6033,2016/07/06,16:46:16,6.2,4,9.7,0
 6034,2016/07/06,16:46:26,6,4,9,0
 6035,2016/07/06,16:46:36,6,4,9,0
 6036,2016/07/06,16:46:46,6,4,9,0
 6037,2016/07/06,16:46:56,6,4,9,0
 6038,2016/07/06,16:47:06,6.5,4,9,0
 6039,2016/07/06,16:47:16,6.8,4,9,0
 6040,2016/07/06,16:47:26,7,4,8.7,0
 6041,2016/07/06,16:47:36,6.6,4,8,0
 6042,2016/07/06,16:47:46,6,4.5,8,0
 6043,2016/07/06,16:47:56,6.3,4.6,8.5,0
 6044,2016/07/06,16:48:06,7,5,8,0
 6045,2016/07/06,16:48:16,7.8,5,8.8,0
 6046,2016/07/06,16:48:27,7.5,4.8,9,0
 6047,2016/07/06,16:48:37,8,4,9,0
 6048,2016/07/06,16:48:47,8,4,9,0
 6049,2016/07/06,16:48:57,8,4,9.8,0
 6050,2016/07/06,16:49:07,8,4,9.5,0
 6051,2016/07/06,16:49:17,8,4.1,10,0
 6052,2016/07/06,16:49:27,7.1,4.3,10,0
 6053,2016/07/06,16:49:37,7,4,10.3,0
 6054,2016/07/06,16:49:47,7,4,10.1,0
 6055,2016/07/06,16:49:57,6.5,4,10,0
 6056,2016/07/06,16:50:07,6.5,4,10.7,0
 6057,2016/07/06,16:50:17,7,4,11.6,0
 6058,2016/07/06,16:50:28,6.1,4,11,0
 6059,2016/07/06,16:50:38,6,4,11,0
 6060,2016/07/06,16:50:48,5.5,4.1,10.1,0
 6061,2016/07/06,16:50:58,5.1,5,10,0
 6062,2016/07/06,16:51:08,5.3,5.6,10,0
 6063,2016/07/06,16:51:18,5.1,6,10,0
 6064,2016/07/06,16:51:28,5,6,10,0
 6065,2016/07/06,16:51:38,5,6,10.8,0
 6066,2016/07/06,16:51:48,5,5.3,11,0
 6067,2016/07/06,16:51:58,5,5,11,0
 6068,2016/07/06,16:52:08,5.4,5,10.1,0
 6069,2016/07/06,16:52:18,6,5,10,0
 6070,2016/07/06,16:52:28,5.6,5.7,10.5,0
 6071,2016/07/06,16:52:39,5.5,5.3,9.6,0
 6072,2016/07/06,16:52:49,5.9,5,9.5,0
 6073,2016/07/06,16:52:59,6,5,9.8,0
 6074,2016/07/06,16:53:09,6,5,9.1,0
 6075,2016/07/06,16:53:19,6,4.8,9,0
 6076,2016/07/06,16:53:29,6,4,9,0
 6077,2016/07/06,16:53:39,6,4,9,0
 6078,2016/07/06,16:53:49,6,4,8.1,0
 6079,2016/07/06,16:53:59,6,4,8,0
 6080,2016/07/06,16:54:09,6,4,6.7,0
 6081,2016/07/06,16:54:19,6,4,6.5,0
 6082,2016/07/06,16:54:29,6,4,6,0
 6083,2016/07/06,16:54:40,5.6,4,6,0
 6084,2016/07/06,16:54:50,5.4,4,6.5,0
 6085,2016/07/06,16:55:00,6,4,6.5,0
 6086,2016/07/06,16:55:10,6,4,6,0
 6087,2016/07/06,16:55:20,6,4.7,6,0
 6088,2016/07/06,16:55:30,6,5,6.9,0
 6089,2016/07/06,16:55:40,6,5,7,0
 6090,2016/07/06,16:55:50,6,5,7.9,0
 6091,2016/07/06,16:56:00,6,5.2,7.1,0
 6092,2016/07/06,16:56:10,6,6,7.9,0
 6093,2016/07/06,16:56:20,6,6,8,0
 6094,2016/07/06,16:56:30,6,6,8,0
 6095,2016/07/06,16:56:40,6.4,6,8,0
 6096,2016/07/06,16:56:51,7,6,8.9,0
 6097,2016/07/06,16:57:01,7,5.7,9,0
 6098,2016/07/06,16:57:11,7,5,9,0
 6099,2016/07/06,16:57:21,7,5,9,0
 6100,2016/07/06,16:57:31,7,5,9,0
 6101,2016/07/06,16:57:41,7,5,9,0
 6102,2016/07/06,16:57:51,7,4.2,9,0
 6103,2016/07/06,16:58:01,6.5,4,8.5,0
 6104,2016/07/06,16:58:11,6.9,4,8,0
 6105,2016/07/06,16:58:21,6,4,7,0
 6106,2016/07/06,16:58:31,6,4,7.4,0
 6107,2016/07/06,16:58:41,6,4,8,0
 6108,2016/07/06,16:58:52,6,4.5,8,0
 6109,2016/07/06,16:59:02,6,4.2,8,0
 6110,2016/07/06,16:59:12,6,4.5,8.4,0
 6111,2016/07/06,16:59:22,6,5,8,0
 6112,2016/07/06,16:59:32,6,5,7,0
 6113,2016/07/06,16:59:42,6,5,7.9,0
 6114,2016/07/06,16:59:52,6,5,7,0
 6115,2016/07/06,17:00:02,6,5.2,7,0
 6116,2016/07/06,17:00:12,6,6,7.9,0
 6117,2016/07/06,17:00:22,6,6,8,0
 6118,2016/07/06,17:00:32,6,6,8,0
 6119,2016/07/06,17:00:42,6,6,8,0
 6120,2016/07/06,17:00:52,6,5.2,8,0
 6121,2016/07/06,17:01:03,6,5,8.5,0
 6122,2016/07/06,17:01:13,6,5,8,0
 6123,2016/07/06,17:01:23,6.5,4.5,8,0
 6124,2016/07/06,17:01:33,7,5,7.5,0
 6125,2016/07/06,17:01:43,6,4.2,7,0
 6126,2016/07/06,17:01:53,5.5,4.3,7,0
 6127,2016/07/06,17:02:03,5.5,5,7,0
 6128,2016/07/06,17:02:13,6,5,7,0
 6129,2016/07/06,17:02:23,6,5,7,0
 6130,2016/07/06,17:02:33,6,5,7,0
 6131,2016/07/06,17:02:43,6,4.2,6.5,0
 6132,2016/07/06,17:02:53,6,4,7,0
 6133,2016/07/06,17:03:03,6,4.8,7,0
 6134,2016/07/06,17:03:14,6,5,7.5,0
 6135,2016/07/06,17:03:24,6,4.7,7,0
 6136,2016/07/06,17:03:34,6,4.8,7,0
 6137,2016/07/06,17:03:44,6,5,7,0
 6138,2016/07/06,17:03:54,6,5,7,0
 6139,2016/07/06,17:04:04,6,5,7,0
 6140,2016/07/06,17:04:14,6,5,7,0
 6141,2016/07/06,17:04:24,6,5,7,0
 6142,2016/07/06,17:04:34,6,4.2,7,0
 6143,2016/07/06,17:04:44,7,4.8,7,0
 6144,2016/07/06,17:04:54,7,4.2,7.5,0
 6145,2016/07/06,17:05:04,7,4,8,0
 6146,2016/07/06,17:05:15,7,4,8,0
 6147,2016/07/06,17:05:25,7,4.8,7,0
 6148,2016/07/06,17:05:35,7,5,8,0
 6149,2016/07/06,17:05:45,6.4,5,7.5,0
 6150,2016/07/06,17:05:55,6.5,5,8,0
 6151,2016/07/06,17:06:05,7,5,8,0
 6152,2016/07/06,17:06:15,6.9,4.6,8,0
 6153,2016/07/06,17:06:25,6,4,8,0
 6154,2016/07/06,17:06:35,6,4.8,8.5,0
 6155,2016/07/06,17:06:45,6,5,8.5,0
 6156,2016/07/06,17:06:55,6,5,9,0
 6157,2016/07/06,17:07:05,6.4,5,9,0
 6158,2016/07/06,17:07:15,6,5,9.9,0
 6159,2016/07/06,17:07:26,6,5,9,0
 6160,2016/07/06,17:07:36,6,5,9,0
 6161,2016/07/06,17:07:46,6,5.3,9,0
 6162,2016/07/06,17:07:56,6,5.6,9.9,0
 6163,2016/07/06,17:08:06,5.9,5,9,0
 6164,2016/07/06,17:08:16,5,5,9,0
 6165,2016/07/06,17:08:26,5,5,9,0
 6166,2016/07/06,17:08:36,5,5,8.5,0
 6167,2016/07/06,17:08:46,5,5.8,9,0
 6168,2016/07/06,17:08:56,6,5.6,9.5,0
 6169,2016/07/06,17:09:06,6,5,10,0
 6170,2016/07/06,17:09:16,6,5,10,0
 6171,2016/07/06,17:09:26,6,5.8,9.9,0
 6172,2016/07/06,17:09:37,6,5.6,9,0
 6173,2016/07/06,17:09:47,6,5.8,9,0
 6174,2016/07/06,17:09:57,6,5.1,9,0
 6175,2016/07/06,17:10:07,6,5,8.4,0
 6176,2016/07/06,17:10:17,6,5,8,0
 6177,2016/07/06,17:10:27,6,5,8.9,0
 6178,2016/07/06,17:10:37,6,5,8,0
 6179,2016/07/06,17:10:47,6,5,8.5,0
 6180,2016/07/06,17:10:57,6,5,9,0
 6181,2016/07/06,17:11:07,6.6,5,9,0
 6182,2016/07/06,17:11:17,6.4,5,8.4,0
 6183,2016/07/06,17:11:27,6,5,8,0
 6184,2016/07/06,17:11:37,6,5.9,8,0
 6185,2016/07/06,17:11:48,6,5.6,8,0
 6186,2016/07/06,17:11:58,5.9,5,8,0
 6187,2016/07/06,17:12:08,5,5,8.5,0
 6188,2016/07/06,17:12:18,5,5,8.1,0
 6189,2016/07/06,17:12:28,5,5,8.9,0
 6190,2016/07/06,17:12:38,5,5,8.7,0
 6191,2016/07/06,17:12:48,5,5,9.9,0
 6192,2016/07/06,17:12:58,5,5,9,0
 6193,2016/07/06,17:13:08,5.6,5,9,0
 6194,2016/07/06,17:13:18,6,4.1,9,0
 6195,2016/07/06,17:13:28,6,4,8.9,0
 6196,2016/07/06,17:13:38,6,4,8,0
 6197,2016/07/06,17:13:49,6.1,4,8.1,0
 6198,2016/07/06,17:13:59,7,4,9,0
 6199,2016/07/06,17:14:09,7,4,9,0
 6200,2016/07/06,17:14:19,6.9,4,9,0
 6201,2016/07/06,17:14:29,6,4,9,0
 6202,2016/07/06,17:14:39,6.1,4,9,0
 6203,2016/07/06,17:14:49,7,4,9.1,0
 6204,2016/07/06,17:14:59,7,4,10,0
 6205,2016/07/06,17:15:09,7,4,9.4,0
 6206,2016/07/06,17:15:19,7,4.9,9,0
 6207,2016/07/06,17:15:29,7,5,9.5,0
 6208,2016/07/06,17:15:39,7,5,9.6,0
 6209,2016/07/06,17:15:49,6.3,5,9.4,0
 6210,2016/07/06,17:16:00,6,5,9,0
 6211,2016/07/06,17:16:10,6,5,9,0
 6212,2016/07/06,17:16:20,6,5,9,0
 6213,2016/07/06,17:16:30,5.3,5.4,9.6,0
 6214,2016/07/06,17:16:40,5,6,10,0
 6215,2016/07/06,17:16:50,5.6,6,9.5,0
 6216,2016/07/06,17:17:00,6,6.9,9.3,0
 6217,2016/07/06,17:17:10,5.8,7,9,0
 6218,2016/07/06,17:17:20,5.1,7,9,0
 6219,2016/07/06,17:17:30,6,7,9,0
 6220,2016/07/06,17:17:40,6,7,9,0
 6221,2016/07/06,17:17:50,6,7,8.8,0
 6222,2016/07/06,17:18:01,6,6,8.1,0
 6223,2016/07/06,17:18:11,6.1,6,8.8,0
 6224,2016/07/06,17:18:21,7,6,8.6,0
 6225,2016/07/06,17:18:31,6.8,6,9.1,0
 6226,2016/07/06,17:18:41,6,6,10.5,0
 6227,2016/07/06,17:18:51,6,6,10,0
 6228,2016/07/06,17:19:01,6,5.5,9.8,0
 6229,2016/07/06,17:19:11,6,5,9,0
 6230,2016/07/06,17:19:21,6.1,5,9,0
 6231,2016/07/06,17:19:31,6.8,4.5,9,0
 6232,2016/07/06,17:19:41,6.6,4,9.5,0
 6233,2016/07/06,17:19:51,6.8,4,9,0
 6234,2016/07/06,17:20:01,6,4.5,9.1,0
 6235,2016/07/06,17:20:12,6,4,9.5,0
 6236,2016/07/06,17:20:22,6,4,10,0
 6237,2016/07/06,17:20:32,5.8,4,9.8,0
 6238,2016/07/06,17:20:42,5,4,10.3,0
 6239,2016/07/06,17:20:52,5,4,11,0
 6240,2016/07/06,17:21:02,5,4,11,0
 6241,2016/07/06,17:21:12,5,4,10.3,0
 6242,2016/07/06,17:21:22,5.2,4,10,0
 6243,2016/07/06,17:21:32,6,4,10,0
 6244,2016/07/06,17:21:42,6,4,10,0
 6245,2016/07/06,17:21:52,6,4,10,0
 6246,2016/07/06,17:22:02,6,4,10.7,0
 6247,2016/07/06,17:22:12,5.8,4,11,0
 6248,2016/07/06,17:22:23,5.2,4,11.2,0
 6249,2016/07/06,17:22:33,6,4,12,0
 6250,2016/07/06,17:22:43,6,4,12,0
 6251,2016/07/06,17:22:53,6,4,12,0
 6252,2016/07/06,17:23:03,6.2,4,12,0
 6253,2016/07/06,17:23:13,7,4,11.1,0
 6254,2016/07/06,17:23:23,7,4,10,0
 6255,2016/07/06,17:23:33,7,4,9.8,0
 6256,2016/07/06,17:23:43,6.5,5,9.2,0
 6257,2016/07/06,17:23:53,6.3,5,10,0
 6258,2016/07/06,17:24:03,6,5,10,0
 6259,2016/07/06,17:24:13,6,5,9.8,0
 6260,2016/07/06,17:24:24,6,5,9,0
 6261,2016/07/06,17:24:34,6,5,8.5,0
 6262,2016/07/06,17:24:44,6,5,8.8,0
 6263,2016/07/06,17:24:54,6,5,8,0
 6264,2016/07/06,17:25:04,5.7,5,7.3,0
 6265,2016/07/06,17:25:14,5.5,5,6.3,0
 6266,2016/07/06,17:25:24,5.5,5,6,0
 6267,2016/07/06,17:25:34,5,4.4,6,0
 6268,2016/07/06,17:25:44,5,4,6,0
 6269,2016/07/06,17:25:54,5,4,6,0
 6270,2016/07/06,17:26:04,5,4.4,6,0
 6271,2016/07/06,17:26:14,5,4,6,0
 6272,2016/07/06,17:26:25,5,4,6,0
 6273,2016/07/06,17:26:35,5,4,6,0
 6274,2016/07/06,17:26:45,5,4,6.2,0
 6275,2016/07/06,17:26:55,5,4,7,0
 6276,2016/07/06,17:27:05,5,4,7,0
 6277,2016/07/06,17:27:15,5,4,7,0
 6278,2016/07/06,17:27:25,5,4,7.7,0
 6279,2016/07/06,17:27:35,5,3.4,8,0
 6280,2016/07/06,17:27:45,5,3,8,0
 6281,2016/07/06,17:27:55,5,4,8.2,0
 6282,2016/07/06,17:28:05,5,4,8.2,0
 6283,2016/07/06,17:28:15,5,4,8,0
 6284,2016/07/06,17:28:25,4.5,4,8,0
 6285,2016/07/06,17:28:36,5,4,8,0
 6286,2016/07/06,17:28:46,5,4,8.7,0
 6287,2016/07/06,17:28:56,5,4,9,0
 6288,2016/07/06,17:29:06,5,4,9,0
 6289,2016/07/06,17:29:16,5,4,8.7,0
 6290,2016/07/06,17:29:26,4.7,3.5,8,0
 6291,2016/07/06,17:29:36,4.8,4,8,0
 6292,2016/07/06,17:29:46,5,4.1,8.2,0
 6293,2016/07/06,17:29:56,5,5,9,0
 6294,2016/07/06,17:30:06,4.7,5,9,0
 6295,2016/07/06,17:30:16,4,5,8.2,0
 6296,2016/07/06,17:30:26,4,5,8.7,0
 6297,2016/07/06,17:30:37,4.3,5,9,0
 6298,2016/07/06,17:30:47,5,5,8.5,0
 6299,2016/07/06,17:30:57,5,5.5,9,0
 6300,2016/07/06,17:31:07,5,5,9,0
 6301,2016/07/06,17:31:17,5,5,7.9,0
 6302,2016/07/06,17:31:27,5,5,7.3,0
 6303,2016/07/06,17:31:37,5,5.5,8,0
 6304,2016/07/06,17:31:47,5.3,5.6,8,0
 6305,2016/07/06,17:31:57,6,6,8,0
 6306,2016/07/06,17:32:07,6,5.4,8,0
 6307,2016/07/06,17:32:17,6,5,7.7,0
 6308,2016/07/06,17:32:27,6,5,7,0
 6309,2016/07/06,17:32:37,6,5,7,0
 6310,2016/07/06,17:32:48,6,5,7,0
 6311,2016/07/06,17:32:58,6,5,6.5,0
 6312,2016/07/06,17:33:08,6,5,6.7,0
 6313,2016/07/06,17:33:18,6,5,6,0
 6314,2016/07/06,17:33:28,6,5,6.8,0
 6315,2016/07/06,17:33:38,6,5,7,0
 6316,2016/07/06,17:33:48,6,5,7.3,0
 6317,2016/07/06,17:33:58,6,5,8,0
 6318,2016/07/06,17:34:08,6,5,8,0
 6319,2016/07/06,17:34:18,6,5.6,8,0
 6320,2016/07/06,17:34:28,5.1,6,8,0
 6321,2016/07/06,17:34:38,5,6.5,8,0
 6322,2016/07/06,17:34:48,5,6,8,0
 6323,2016/07/06,17:34:59,5.8,6,8,0
 6324,2016/07/06,17:35:09,6,6,8.8,0
 6325,2016/07/06,17:35:19,6,6,9,0
 6326,2016/07/06,17:35:29,6,6,9.8,0
 6327,2016/07/06,17:35:39,6,6,10,0
 6328,2016/07/06,17:35:49,6,6,10,0
 6329,2016/07/06,17:35:59,6,6.1,10,0
 6330,2016/07/06,17:36:09,6,7,10,0
 6331,2016/07/06,17:36:19,5.6,7,9.1,0
 6332,2016/07/06,17:36:29,5.3,7,9,0
 6333,2016/07/06,17:36:39,6,7,9,0
 6334,2016/07/06,17:36:49,6,6.3,9,0
 6335,2016/07/06,17:36:59,6,6,9,0
 6336,2016/07/06,17:37:09,6,6,9.8,0
 6337,2016/07/06,17:37:20,6,6,10,0
 6338,2016/07/06,17:37:30,5.6,6,10,0
 6339,2016/07/06,17:37:40,5,6,10,0
 6340,2016/07/06,17:37:50,5,6,9.1,0
 6341,2016/07/06,17:38:00,5,6,9,0
 6342,2016/07/06,17:38:10,5,6,9,0
 6343,2016/07/06,17:38:20,5,6,9,0
 6344,2016/07/06,17:38:30,5,6,9,0
 6345,2016/07/06,17:38:40,5,5.8,9,0
 6346,2016/07/06,17:38:50,5,5.2,9.8,0
 6347,2016/07/06,17:39:00,4.6,6,10,0
 6348,2016/07/06,17:39:10,4,5.3,9.5,0
 6349,2016/07/06,17:39:20,4,5,9.5,0
 6350,2016/07/06,17:39:31,4,5,10,0
 6351,2016/07/06,17:39:41,4.9,5,8.8,0
 6352,2016/07/06,17:39:51,4.1,5,8,0
 6353,2016/07/06,17:40:01,4.4,4.8,8,0
 6354,2016/07/06,17:40:11,4.1,4,8,0
 6355,2016/07/06,17:40:21,4.4,4.2,8,0
 6356,2016/07/06,17:40:31,5,5,7.5,0
 6357,2016/07/06,17:40:41,5,5,8,0
 6358,2016/07/06,17:40:51,5,5,8,0
 6359,2016/07/06,17:41:01,5,5,7.5,0
 6360,2016/07/06,17:41:11,5.4,5,8,0
 6361,2016/07/06,17:41:21,6,5,7.6,0
 6362,2016/07/06,17:41:31,6,5,7,0
 6363,2016/07/06,17:41:41,6,5.2,7,0
 6364,2016/07/06,17:41:52,6,6,7,0
 6365,2016/07/06,17:42:02,6,6,7,0
 6366,2016/07/06,17:42:12,6,5.8,7.4,0
 6367,2016/07/06,17:42:22,6,5,8,0
 6368,2016/07/06,17:42:32,6,5,8,0
 6369,2016/07/06,17:42:42,6,5,8,0
 6370,2016/07/06,17:42:52,6,5.7,8,0
 6371,2016/07/06,17:43:02,6,6,8,0
 6372,2016/07/06,17:43:12,5,5.2,8,0
 6373,2016/07/06,17:43:22,5.9,5.2,7.1,0
 6374,2016/07/06,17:43:32,6,6,7,0
 6375,2016/07/06,17:43:42,6,5.2,7,0
 6376,2016/07/06,17:43:52,5.5,5,7,0
 6377,2016/07/06,17:44:03,5,5.5,7,0
 6378,2016/07/06,17:44:13,5.4,5,7,0
 6379,2016/07/06,17:44:23,6,5,7,0
 6380,2016/07/06,17:44:33,6,5,6.5,0
 6381,2016/07/06,17:44:43,5,5,6.5,0
 6382,2016/07/06,17:44:53,5,5,6,0
 6383,2016/07/06,17:45:03,5,5,6,0
 6384,2016/07/06,17:45:13,5,5,6,0
 6385,2016/07/06,17:45:23,5,4.7,6.4,0
 6386,2016/07/06,17:45:33,5,4,6,0
 6387,2016/07/06,17:45:43,5,4,6,0
 6388,2016/07/06,17:45:53,5,4,6,0
 6389,2016/07/06,17:46:03,4.5,4,6,0
 6390,2016/07/06,17:46:13,4.4,4,6,0
 6391,2016/07/06,17:46:24,5,4,6,0
 6392,2016/07/06,17:46:34,5,4,6,0
 6393,2016/07/06,17:46:44,5,4.2,6,0
 6394,2016/07/06,17:46:54,4.5,5,6,0
 6395,2016/07/06,17:47:04,4,4.5,6,0
 6396,2016/07/06,17:47:14,4.4,4.2,5.5,0
 6397,2016/07/06,17:47:24,5,4.2,5.4,0
 6398,2016/07/06,17:47:34,5,5,6,0
 6399,2016/07/06,17:47:44,5.9,5,6.9,0
 6400,2016/07/06,17:47:54,6,5,7,0
 6401,2016/07/06,17:48:04,6,5,7,0
 6402,2016/07/06,17:48:14,6,5,7,0
 6403,2016/07/06,17:48:24,6,5,7,0
 6404,2016/07/06,17:48:35,6,5,7,0
 6405,2016/07/06,17:48:45,6,5,7,0
 6406,2016/07/06,17:48:55,6,5,7,0
 6407,2016/07/06,17:49:05,6,5,7,0
 6408,2016/07/06,17:49:15,6,5,7,0
 6409,2016/07/06,17:49:25,6,5,7,0
 6410,2016/07/06,17:49:35,6.5,5,7,0
 6411,2016/07/06,17:49:45,6.5,5,7,0
 6412,2016/07/06,17:49:55,6.5,5,6.5,0
 6413,2016/07/06,17:50:05,6,5,6,0
 6414,2016/07/06,17:50:15,5.5,4.7,5.5,0
 6415,2016/07/06,17:50:25,5,4,5,0
 6416,2016/07/06,17:50:36,6,4,5.5,0
 6417,2016/07/06,17:50:46,6,4.8,5,0
 6418,2016/07/06,17:50:56,7,5,5,0
 6419,2016/07/06,17:51:06,7,5,5.5,0
 6420,2016/07/06,17:51:16,7,5.8,5,0
 6421,2016/07/06,17:51:26,7,5.7,6,0
 6422,2016/07/06,17:51:36,7,5,6,0
 6423,2016/07/06,17:51:46,8,5,6,0
 6424,2016/07/06,17:51:56,7.5,5,6.5,0
 6425,2016/07/06,17:52:06,7,5.8,7,0
 6426,2016/07/06,17:52:16,7,5.5,7.5,0
 6427,2016/07/06,17:52:26,7.5,6,8,0
 6428,2016/07/06,17:52:36,8,6,8,0
 6429,2016/07/06,17:52:46,8,6,8,0
 6430,2016/07/06,17:52:57,8,6,8,0
 6431,2016/07/06,17:53:07,7.4,6,8,0
 6432,2016/07/06,17:53:17,7,6,8,0
 6433,2016/07/06,17:53:27,7,6,8,0
 6434,2016/07/06,17:53:37,7,5.5,7.5,0
 6435,2016/07/06,17:53:47,7,6,8,0
 6436,2016/07/06,17:53:57,7,6,8,0
 6437,2016/07/06,17:54:07,7,6,8,0
 6438,2016/07/06,17:54:17,7,6,8,0
 6439,2016/07/06,17:54:27,7,6,8,0
 6440,2016/07/06,17:54:37,7,5.1,8,0
 6441,2016/07/06,17:54:47,7,5,7.4,0
 6442,2016/07/06,17:54:57,7,5,7,0
 6443,2016/07/06,17:55:07,7,5,8.5,0
 6444,2016/07/06,17:55:18,7,5.3,8.5,0
 6445,2016/07/06,17:55:28,7,5.5,8.9,0
 6446,2016/07/06,17:55:38,7.9,6,8.5,0
 6447,2016/07/06,17:55:48,7,6,9,0
 6448,2016/07/06,17:55:58,7.5,6.8,9,0
 6449,2016/07/06,17:56:08,8,7,9,0
 6450,2016/07/06,17:56:18,8,7,9.5,0
 6451,2016/07/06,17:56:28,8,7,9,0
 6452,2016/07/06,17:56:38,8,7,8.4,0
 6453,2016/07/06,17:56:48,8,7,8,0
 6454,2016/07/06,17:56:58,8,7,8,0
 6455,2016/07/06,17:57:08,8,7.4,8,0
 6456,2016/07/06,17:57:18,8,8,8,0
 6457,2016/07/06,17:57:28,8,8,7.9,0
 6458,2016/07/06,17:57:39,8,8,7,0
 6459,2016/07/06,17:57:49,8,8,7,0
 6460,2016/07/06,17:57:59,7.9,8,7,0
 6461,2016/07/06,17:58:09,7,8,7,0
 6462,2016/07/06,17:58:19,7.1,7.1,7,0
 6463,2016/07/06,17:58:29,7.9,7.5,7,0
 6464,2016/07/06,17:58:39,7,7.4,7,0
 6465,2016/07/06,17:58:49,7,8,7,0
 6466,2016/07/06,17:58:59,7,7.1,7,0
 6467,2016/07/06,17:59:09,7,7.4,7,0
 6468,2016/07/06,17:59:19,7,8,6.5,0
 6469,2016/07/06,17:59:29,7,7.1,7,0
 6470,2016/07/06,17:59:39,7.6,7.9,7,0
 6471,2016/07/06,17:59:49,8,7.1,7,0
 6472,2016/07/06,17:59:59,8,7.9,6.9,0
 6473,2016/07/06,18:00:10,8,8,6,0
 6474,2016/07/06,18:00:20,8,7.5,6.1,0
 6475,2016/07/06,18:00:30,8,8,6.4,0
 6476,2016/07/06,18:00:40,8,8,6,0
 6477,2016/07/06,18:00:50,8,8,6.1,0
 6478,2016/07/06,18:01:00,8.1,7.6,6.4,0
 6479,2016/07/06,18:01:10,8.5,7,6.1,0
 6480,2016/07/06,18:01:20,8.4,7.9,7.1,0
 6481,2016/07/06,18:01:30,8,8,8,0
 6482,2016/07/06,18:01:40,8,7.5,8,0
 6483,2016/07/06,18:01:50,8,7.4,8,0
 6484,2016/07/06,18:02:00,8,8,8,0
 6485,2016/07/06,18:02:10,7.3,8,8,0
 6486,2016/07/06,18:02:20,7,7.5,8,0
 6487,2016/07/06,18:02:31,7,7,8,0
 6488,2016/07/06,18:02:41,7,7,8,0
 6489,2016/07/06,18:02:51,7.1,7,8,0
 6490,2016/07/06,18:03:01,7.3,7,8,0
 6491,2016/07/06,18:03:11,7,7,8,0
 6492,2016/07/06,18:03:21,7.6,7,8,0
 6493,2016/07/06,18:03:31,7.5,7,8,0
 6494,2016/07/06,18:03:41,8,7,7.5,0
 6495,2016/07/06,18:03:51,8,7,7.3,0
 6496,2016/07/06,18:04:01,8,7,7,0
 6497,2016/07/06,18:04:11,8,7,7.6,0
 6498,2016/07/06,18:04:21,7.3,7,7.3,0
 6499,2016/07/06,18:04:31,7,7,7.6,0
 6500,2016/07/06,18:04:41,7,7,8,0
 6501,2016/07/06,18:04:52,7,7,8,0
 6502,2016/07/06,18:05:02,7,7,8,0
 6503,2016/07/06,18:05:12,7,6.5,8,0
 6504,2016/07/06,18:05:22,7,6,8,0
 6505,2016/07/06,18:05:32,7,6,8,0
 6506,2016/07/06,18:05:42,7,6,8,0
 6507,2016/07/06,18:05:52,7,6,8,0
 6508,2016/07/06,18:06:02,7,6,8,0
 6509,2016/07/06,18:06:12,6.5,5,8,0
 6510,2016/07/06,18:06:22,7,5,8,0
 6511,2016/07/06,18:06:32,7,5,8,0
 6512,2016/07/06,18:06:42,7,5,7.3,0
 6513,2016/07/06,18:06:52,7,5,7,0
 6514,2016/07/06,18:07:02,7,4.5,7,0
 6515,2016/07/06,18:07:12,7,5,6.5,0
 6516,2016/07/06,18:07:23,7,4.5,7,0
 6517,2016/07/06,18:07:33,7,5,7,0
 6518,2016/07/06,18:07:43,7,5,7,0
 6519,2016/07/06,18:07:53,7,5,7,0
 6520,2016/07/06,18:08:03,7,5,7.2,0
 6521,2016/07/06,18:08:13,7,5,8,0
 6522,2016/07/06,18:08:23,7,5,8,0
 6523,2016/07/06,18:08:33,7,5,8.2,0
 6524,2016/07/06,18:08:43,7,5,9.2,0
 6525,2016/07/06,18:08:53,7,5,10,0
 6526,2016/07/06,18:09:03,7,5,10,0
 6527,2016/07/06,18:09:13,7,5,9.8,0
 6528,2016/07/06,18:09:23,7,5,9,0
 6529,2016/07/06,18:09:33,7,5,9.7,0
 6530,2016/07/06,18:09:44,7.2,5,10,0
 6531,2016/07/06,18:09:54,8,5.5,10,0
 6532,2016/07/06,18:10:04,8,5.5,10,0
 6533,2016/07/06,18:10:14,8,5,10,0
 6534,2016/07/06,18:10:24,8,5,10,0
 6535,2016/07/06,18:10:34,7.3,5,9.1,0
 6536,2016/07/06,18:10:44,7,5,8,0
 6537,2016/07/06,18:10:54,7,5,8,0
 6538,2016/07/06,18:11:04,7,5,8,0
 6539,2016/07/06,18:11:14,6.7,5,7.3,0
 6540,2016/07/06,18:11:24,6.2,5,7,0
 6541,2016/07/06,18:11:34,7,5,7,0
 6542,2016/07/06,18:11:44,7,5,7,0
 6543,2016/07/06,18:11:54,7,5,7,0
 6544,2016/07/06,18:12:05,7,5,7,0
 6545,2016/07/06,18:12:15,7,5,7,0
 6546,2016/07/06,18:12:25,6.7,5,7,0
 6547,2016/07/06,18:12:35,6,5,7,0
 6548,2016/07/06,18:12:45,6,5,6.2,0
 6549,2016/07/06,18:12:55,6,5,6,0
 6550,2016/07/06,18:13:05,6,5.5,6,0
