 1880,2016/07/31,05:15:24,26,22.8,16,0
 1881,2016/07/31,05:15:34,25.6,22,16,0
 1882,2016/07/31,05:15:44,25,22.7,16,0
 1883,2016/07/31,05:15:54,24.6,23,16,0
 1884,2016/07/31,05:16:04,24,23,16,0
 1885,2016/07/31,05:16:14,24,23.7,16.8,0
 1886,2016/07/31,05:16:24,23.1,24,17.3,0
 1887,2016/07/31,05:16:34,23.4,24.2,17.2,0
 1888,2016/07/31,05:16:44,23.1,25,17,0
 1889,2016/07/31,05:16:54,22.6,24.3,16.2,0
 1890,2016/07/31,05:17:04,22.9,24,15.7,0
 1891,2016/07/31,05:17:15,22.6,24.2,15,0
 1892,2016/07/31,05:17:25,22.9,25,15.8,0
 1893,2016/07/31,05:17:35,23,25,15.2,0
 1894,2016/07/31,05:17:45,23,25,15,0
 1895,2016/07/31,05:17:55,23,25,15,0
 1896,2016/07/31,05:18:05,22.5,25.5,15,0
 1897,2016/07/31,05:18:15,23,25,15,0
 1898,2016/07/31,05:18:25,23,25,15,0
 1899,2016/07/31,05:18:35,23,24.5,15,0
 1900,2016/07/31,05:18:45,23.4,24.2,14.2,0
 1901,2016/07/31,05:18:55,24,23.7,14.5,0
 1902,2016/07/31,05:19:05,24,23.2,14,0
 1903,2016/07/31,05:19:15,24,23.5,14.3,0
 1904,2016/07/31,05:19:25,24,24,15,0
 1905,2016/07/31,05:19:35,23.1,24,15.3,0
 1906,2016/07/31,05:19:45,22.1,24,15.2,0
 1907,2016/07/31,05:19:55,22,24,15,0
 1908,2016/07/31,05:20:06,22.4,24,15.8,0
 1909,2016/07/31,05:20:16,22.5,24.2,15.7,0
 1910,2016/07/31,05:20:26,23,24.5,15,0
 1911,2016/07/31,05:20:36,23.5,24.2,15.3,0
 1912,2016/07/31,05:20:46,23.9,24,16,0
 1913,2016/07/31,05:20:56,24,24,16,0
 1914,2016/07/31,05:21:06,24,24,16.8,0
 1915,2016/07/31,05:21:16,25,24,17,0
 1916,2016/07/31,05:21:26,25,24,17,0
 1917,2016/07/31,05:21:36,24,24,17,0
 1918,2016/07/31,05:21:46,24.5,24,17,0
 1919,2016/07/31,05:21:56,25,23.5,16.1,0
 1920,2016/07/31,05:22:06,25,23.2,16,0
 1921,2016/07/31,05:22:16,26.5,23,16,0
 1922,2016/07/31,05:22:26,27,23.3,16,0
 1923,2016/07/31,05:22:36,27,23.5,16,0
 1924,2016/07/31,05:22:46,26,24,16,0
 1925,2016/07/31,05:22:57,26,24,16,0
 1926,2016/07/31,05:23:07,26,24,16,0
 1927,2016/07/31,05:23:17,25.5,24,16,0
 1928,2016/07/31,05:23:27,25,23.2,15.6,0
 1929,2016/07/31,05:23:37,25,23.8,15,0
 1930,2016/07/31,05:23:47,24,24.8,15,0
 1931,2016/07/31,05:23:57,24,25,15,0
 1932,2016/07/31,05:24:07,23.5,25,15,0
 1933,2016/07/31,05:24:17,23,25.8,15.8,0
 1934,2016/07/31,05:24:27,23,26,16,0
 1935,2016/07/31,05:24:37,23,26,16,0
 1936,2016/07/31,05:24:47,22.5,26.8,15.6,0
 1937,2016/07/31,05:24:57,21.5,26.7,15.5,0
 1938,2016/07/31,05:25:07,22,26,15.8,0
 1939,2016/07/31,05:25:17,22,25.2,16,0
 1940,2016/07/31,05:25:27,21.4,25,15.5,0
 1941,2016/07/31,05:25:38,21,25,17.3,0
 1942,2016/07/31,05:25:48,21,25,18,0
 1943,2016/07/31,05:25:58,20.5,25.5,18,0
 1944,2016/07/31,05:26:08,21,25,18.9,0
 1945,2016/07/31,05:26:18,21,24.2,19,0
 1946,2016/07/31,05:26:28,21,23.2,19,0
 1947,2016/07/31,05:26:38,21,23,19,0
 1948,2016/07/31,05:26:48,21,23,19,0
 1949,2016/07/31,05:26:58,20.9,23,19,0
 1950,2016/07/31,05:27:08,20,22.6,19,0
 1951,2016/07/31,05:27:18,20.6,22,19.4,0
 1952,2016/07/31,05:27:28,20.4,21.1,19.1,0
 1953,2016/07/31,05:27:38,20.1,21,19.4,0
 1954,2016/07/31,05:27:48,21,21,20,0
 1955,2016/07/31,05:27:58,21,21.8,20.5,0
 1956,2016/07/31,05:28:08,21,22,19.6,0
 1957,2016/07/31,05:28:19,21,22,19,0
 1958,2016/07/31,05:28:29,21,22.3,19.4,0
 1959,2016/07/31,05:28:39,21,22.5,20,0
 1960,2016/07/31,05:28:49,21,23,20,0
 1961,2016/07/31,05:28:59,21.1,23.3,20,0
 1962,2016/07/31,05:29:09,22,23.5,20,0
 1963,2016/07/31,05:29:19,22,23.6,20,0
 1964,2016/07/31,05:29:29,22.6,23.8,20,0
 1965,2016/07/31,05:29:39,23,24.3,20,0
 1966,2016/07/31,05:29:49,23,24.5,19.5,0
 1967,2016/07/31,05:29:59,23,25,19,0
 1968,2016/07/31,05:30:09,22.8,25.8,19.5,0
 1969,2016/07/31,05:30:19,22,26.3,18,0
 1970,2016/07/31,05:30:29,22,27,18,0
 1971,2016/07/31,05:30:39,22,27,17,0
 1972,2016/07/31,05:30:49,22.2,26.6,17.4,0
 1973,2016/07/31,05:30:59,22.8,26,17,0
 1974,2016/07/31,05:31:10,22,26.8,17,0
 1975,2016/07/31,05:31:20,22,26.6,16,0
 1976,2016/07/31,05:31:30,22,26.4,16,0
 1977,2016/07/31,05:31:40,22,26,16,0
 1978,2016/07/31,05:31:50,22.5,26,16,0
 1979,2016/07/31,05:32:00,22,26,16,0
 1980,2016/07/31,05:32:10,22.2,25.1,16.4,0
 1981,2016/07/31,05:32:20,23,25.9,17,0
 1982,2016/07/31,05:32:30,23,25.5,17,0
 1983,2016/07/31,05:32:40,23.7,25.1,17,0
 1984,2016/07/31,05:32:50,24,25,17.4,0
 1985,2016/07/31,05:33:00,24,25,17.5,0
 1986,2016/07/31,05:33:10,24,25,17.9,0
 1987,2016/07/31,05:33:20,24,25.9,17.5,0
 1988,2016/07/31,05:33:30,24.7,26.5,16.5,0
 1989,2016/07/31,05:33:41,25,26,17,0
 1990,2016/07/31,05:33:51,25,26,17,0
 1991,2016/07/31,05:34:01,25.2,26,17,0
 1992,2016/07/31,05:34:11,25.3,26.9,17,0
 1993,2016/07/31,05:34:21,25.7,27.4,16,0
 1994,2016/07/31,05:34:31,26,27.1,16,0
 1995,2016/07/31,05:34:41,25.8,27.4,16,0
 1996,2016/07/31,05:34:51,25.2,27.5,16,0
 1997,2016/07/31,05:35:01,26,28,16,0
 1998,2016/07/31,05:35:11,26,28,16,0
 1999,2016/07/31,05:35:21,26,27.5,15,0
 2000,2016/07/31,05:35:31,26,27.5,16,0
 2001,2016/07/31,05:35:41,26,28,16.5,0
 2002,2016/07/31,05:35:51,26.4,27.6,16.5,0
 2003,2016/07/31,05:36:01,26,27,16.5,0
 2004,2016/07/31,05:36:11,26,27,16,0
 2005,2016/07/31,05:36:22,26,27,16.5,0
 2006,2016/07/31,05:36:32,26,27,16,0
 2007,2016/07/31,05:36:42,26.3,27.9,16.5,0
 2008,2016/07/31,05:36:52,26.5,28,17,0
 2009,2016/07/31,05:37:02,27,28,17,0
 2010,2016/07/31,05:37:12,27,28,17,0
 2011,2016/07/31,05:37:22,27,28,16.5,0
 2012,2016/07/31,05:37:32,27,27.5,17,0
 2013,2016/07/31,05:37:42,27,27.9,17,0
 2014,2016/07/31,05:37:52,26.7,28,17,0
 2015,2016/07/31,05:38:02,26.8,28,17,0
 2016,2016/07/31,05:38:12,27,28,16.5,0
 2017,2016/07/31,05:38:22,27,28,16.5,0
 2018,2016/07/31,05:38:32,27.3,28,17,0
 2019,2016/07/31,05:38:42,28,27.5,17,0
 2020,2016/07/31,05:38:53,27.2,27,16.5,0
 2021,2016/07/31,05:39:03,26.1,27.5,17,0
 2022,2016/07/31,05:39:13,26.8,26.5,16.5,0
 2023,2016/07/31,05:39:23,26.6,26.9,17,0
 2024,2016/07/31,05:39:33,26,27,17,0
 2025,2016/07/31,05:39:43,26,27,17,0
 2026,2016/07/31,05:39:53,25.1,27,17,0
 2027,2016/07/31,05:40:03,25,27,17,0
 2028,2016/07/31,05:40:13,24.5,27,18,0
 2029,2016/07/31,05:40:23,24.5,27,16.9,0
 2030,2016/07/31,05:40:33,24.6,27,17,0
 2031,2016/07/31,05:40:43,24,27,17,0
 2032,2016/07/31,05:40:53,24,27,17,0
 2033,2016/07/31,05:41:03,24,27,17,0
 2034,2016/07/31,05:41:13,24,27,17,0
 2035,2016/07/31,05:41:23,24,27,18,0
 2036,2016/07/31,05:41:34,24.9,27,17.4,0
 2037,2016/07/31,05:41:44,25,27,17.5,0
 2038,2016/07/31,05:41:54,25,26,17,0
 2039,2016/07/31,05:42:04,25,26,17,0
 2040,2016/07/31,05:42:14,25.4,25,17,0
 2041,2016/07/31,05:42:24,26,25,17.5,0
 2042,2016/07/31,05:42:34,26,25,18,0
 2043,2016/07/31,05:42:44,26,25,18,0
 2044,2016/07/31,05:42:54,26.9,24.5,18,0
 2045,2016/07/31,05:43:04,27,24.5,18,0
 2046,2016/07/31,05:43:14,27,25,18,0
 2047,2016/07/31,05:43:24,27,25,18,0
 2048,2016/07/31,05:43:34,25.6,25,18,0
 2049,2016/07/31,05:43:44,27,25,17.9,0
 2050,2016/07/31,05:43:54,27.5,25,17,0
 2051,2016/07/31,05:44:04,27,25,17.6,0
 2052,2016/07/31,05:44:15,27.5,26,18,0
 2053,2016/07/31,05:44:25,27,26,18,0
 2054,2016/07/31,05:44:35,27.5,26.5,17.5,0
 2055,2016/07/31,05:44:45,27.4,26.5,17.4,0
 2056,2016/07/31,05:44:55,28,27,17,0
 2057,2016/07/31,05:45:05,27,27.5,16.4,0
 2058,2016/07/31,05:45:15,27,28,16,0
 2059,2016/07/31,05:45:25,27,28,16,0
 2060,2016/07/31,05:45:35,26,28,15.4,0
 2061,2016/07/31,05:45:45,26,27.9,15.1,0
 2062,2016/07/31,05:45:55,26,27.5,16,0
 2063,2016/07/31,05:46:05,26.5,28.5,16,0
 2064,2016/07/31,05:46:15,26,28.5,16,0
 2065,2016/07/31,05:46:25,26,29,16.1,0
 2066,2016/07/31,05:46:35,26.9,29,17,0
 2067,2016/07/31,05:46:45,26.5,29,17,0
 2068,2016/07/31,05:46:56,27,29,17,0
 2069,2016/07/31,05:47:06,26,29,17,0
 2070,2016/07/31,05:47:16,25,28.9,17,0
 2071,2016/07/31,05:47:26,25,28,17,0
 2072,2016/07/31,05:47:36,25,27.4,17.6,0
 2073,2016/07/31,05:47:46,25,27,18,0
 2074,2016/07/31,05:47:56,25,26.9,18,0
 2075,2016/07/31,05:48:06,26,26,18,0
 2076,2016/07/31,05:48:16,25.5,27,17.9,0
 2077,2016/07/31,05:48:26,25,26.9,17.6,0
 2078,2016/07/31,05:48:36,25,26,18,0
 2079,2016/07/31,05:48:46,25,25.9,18,0
 2080,2016/07/31,05:48:56,24.5,25,17.8,0
 2081,2016/07/31,05:49:06,24,25,16.5,0
 2082,2016/07/31,05:49:16,24,25,16.3,0
 2083,2016/07/31,05:49:26,24,25,16,0
 2084,2016/07/31,05:49:37,24,25,16.6,0
 2085,2016/07/31,05:49:47,24,25,17,0
 2086,2016/07/31,05:49:57,23.5,25.5,17,0
 2087,2016/07/31,05:50:07,23.5,26,16.8,0
 2088,2016/07/31,05:50:17,24,26,16,0
 2089,2016/07/31,05:50:27,24,26,16,0
 2090,2016/07/31,05:50:37,23.5,26.5,16,0
 2091,2016/07/31,05:50:47,24,26,16.1,0
 2092,2016/07/31,05:50:57,24.5,26,16.3,0
 2093,2016/07/31,05:51:07,25,26.5,16.5,0
 2094,2016/07/31,05:51:17,25,26.1,16,0
 2095,2016/07/31,05:51:27,25,26.9,16,0
 2096,2016/07/31,05:51:37,25,26,16.5,0
 2097,2016/07/31,05:51:47,25,26,16.1,0
 2098,2016/07/31,05:51:57,25,26,17,0
 2099,2016/07/31,05:52:08,25,26,16.3,0
 2100,2016/07/31,05:52:18,25.6,26,16,0
 2101,2016/07/31,05:52:28,26,26,16,0
 2102,2016/07/31,05:52:38,26,26.6,16.1,0
 2103,2016/07/31,05:52:48,25.9,27,16.3,0
 2104,2016/07/31,05:52:58,25.6,27,16.1,0
 2105,2016/07/31,05:53:08,25.4,27,16.3,0
 2106,2016/07/31,05:53:18,24.9,27,16,0
 2107,2016/07/31,05:53:28,24.1,27.1,16.2,0
 2108,2016/07/31,05:53:38,24.4,28,17,0
 2109,2016/07/31,05:53:48,24,27.9,17,0
 2110,2016/07/31,05:53:58,24,27,17.2,0
 2111,2016/07/31,05:54:08,24,27.1,17.5,0
 2112,2016/07/31,05:54:18,24,28,18,0
 2113,2016/07/31,05:54:28,24,28,17.8,0
 2114,2016/07/31,05:54:38,23.3,27.9,17.7,0
 2115,2016/07/31,05:54:48,23,27.5,18,0
 2116,2016/07/31,05:54:59,23,27,17.8,0
 2117,2016/07/31,05:55:09,23,26.3,17,0
 2118,2016/07/31,05:55:19,23.2,26,17,0
 2119,2016/07/31,05:55:29,23.5,26.5,17.5,0
 2120,2016/07/31,05:55:39,24,25.3,17,0
 2121,2016/07/31,05:55:49,24.2,25,17,0
 2122,2016/07/31,05:55:59,24.7,24.8,16.8,0
 2123,2016/07/31,05:56:09,24,24,16,0
 2124,2016/07/31,05:56:19,24,24,16,0
 2125,2016/07/31,05:56:29,24,24.6,16,0
 2126,2016/07/31,05:56:39,24,24.3,16,0
 2127,2016/07/31,05:56:49,24.5,24,16,0
 2128,2016/07/31,05:56:59,24.7,23.3,16.2,0
 2129,2016/07/31,05:57:09,25,23.1,16.8,0
 2130,2016/07/31,05:57:19,25,24,16.7,0
 2131,2016/07/31,05:57:29,25,24,17,0
 2132,2016/07/31,05:57:39,25.2,24,17,0
 2133,2016/07/31,05:57:50,26,24,17,0
 2134,2016/07/31,05:58:00,25.7,23.8,16.2,0
 2135,2016/07/31,05:58:10,25,23.8,16,0
 2136,2016/07/31,05:58:20,25,25,16.7,0
 2137,2016/07/31,05:58:30,25.3,25,17,0
 2138,2016/07/31,05:58:40,26,25,16.5,0
 2139,2016/07/31,05:58:50,25.6,25.6,17,0
 2140,2016/07/31,05:59:00,25.8,26.1,17,0
 2141,2016/07/31,05:59:10,26,27,17,0
 2142,2016/07/31,05:59:20,26,27.1,17,0
 2143,2016/07/31,05:59:30,26,28.2,17,0
 2144,2016/07/31,05:59:40,25.6,28.3,17,0
 2145,2016/07/31,05:59:50,25,27.8,17,0
 2146,2016/07/31,06:00:00,25,27.7,17,0
 2147,2016/07/31,06:00:10,24.6,28,16.2,0
 2148,2016/07/31,06:00:20,24,28,16,0
 2149,2016/07/31,06:00:30,24,28.7,16,0
 2150,2016/07/31,06:00:41,24.3,28.3,16.5,0
 2151,2016/07/31,06:00:51,25,27.8,16,0
 2152,2016/07/31,06:01:01,24.6,27,16,0
 2153,2016/07/31,06:01:11,24,27,16,0
 2154,2016/07/31,06:01:21,24.3,27,16,0
 2155,2016/07/31,06:01:31,24.5,26.3,15.7,0
 2156,2016/07/31,06:01:41,24.1,26,15.7,0
 2157,2016/07/31,06:01:51,24.5,25.8,16.2,0
 2158,2016/07/31,06:02:01,24,25,16.2,0
 2159,2016/07/31,06:02:11,24,25,16,0
 2160,2016/07/31,06:02:21,24.8,25,15.7,0
 2161,2016/07/31,06:02:31,25,25.2,15.5,0
 2162,2016/07/31,06:02:41,25.3,26,15,0
 2163,2016/07/31,06:02:51,26,25.8,15,0
 2164,2016/07/31,06:03:01,26,25,15,0
 2165,2016/07/31,06:03:11,25.1,25.5,15.3,0
 2166,2016/07/31,06:03:21,25,25.7,16,0
 2167,2016/07/31,06:03:32,25.4,26.2,16,0
 2168,2016/07/31,06:03:42,26,26.3,16.8,0
 2169,2016/07/31,06:03:52,26,26,16.7,0
 2170,2016/07/31,06:04:02,26,26.7,16.8,0
 2171,2016/07/31,06:04:12,26,27.2,16.7,0
 2172,2016/07/31,06:04:22,26.4,28,16,0
 2173,2016/07/31,06:04:32,27,28.7,15.7,0
 2174,2016/07/31,06:04:42,27,29.2,15.8,0
 2175,2016/07/31,06:04:52,27,29.5,16.3,0
 2176,2016/07/31,06:05:02,27.9,30,17,0
 2177,2016/07/31,06:05:12,27.1,29.5,17,0
 2178,2016/07/31,06:05:22,27,30,17,0
 2179,2016/07/31,06:05:32,27,30,17,0
 2180,2016/07/31,06:05:42,27,30.2,17,0
 2181,2016/07/31,06:05:52,27,30.2,17,0
 2182,2016/07/31,06:06:02,27,30,17,0
 2183,2016/07/31,06:06:13,27,30,16.2,0
 2184,2016/07/31,06:06:23,27,30,16.3,0
 2185,2016/07/31,06:06:33,27,30,16.2,0
 2186,2016/07/31,06:06:43,26.1,30,16,0
 2187,2016/07/31,06:06:53,26.4,29.7,16.8,0
 2188,2016/07/31,06:07:03,27,28.2,16.5,0
 2189,2016/07/31,06:07:13,27,28,16.6,0
 2190,2016/07/31,06:07:23,26.6,28,16,0
 2191,2016/07/31,06:07:33,26,28,16,0
 2192,2016/07/31,06:07:43,25.5,28,16,0
 2193,2016/07/31,06:07:53,25,28,16,0
 2194,2016/07/31,06:08:03,24.5,28.2,16,0
 2195,2016/07/31,06:08:13,24.9,28.2,16,0
 2196,2016/07/31,06:08:23,25,28,16,0
 2197,2016/07/31,06:08:33,25,28,16.5,0
 2198,2016/07/31,06:08:43,24,27.7,16,0
 2199,2016/07/31,06:08:53,24,27.5,16,0
 2200,2016/07/31,06:09:04,24,27.5,16,0
 2201,2016/07/31,06:09:14,24,27,16,0
 2202,2016/07/31,06:09:24,23,27,16,0
 2203,2016/07/31,06:09:34,23,27.8,15.6,0
 2204,2016/07/31,06:09:44,23.9,27.2,15.8,0
 2205,2016/07/31,06:09:54,21.9,27,16,0
 2206,2016/07/31,06:10:04,23.4,27,15.6,0
 2207,2016/07/31,06:10:14,24.4,26.7,15.3,0
 2208,2016/07/31,06:10:24,25,26.8,16,0
 2209,2016/07/31,06:10:34,25.4,27,16.8,0
 2210,2016/07/31,06:10:44,26,27,17,0
 2211,2016/07/31,06:10:54,26,27.3,16.1,0
 2212,2016/07/31,06:11:04,26.4,28.3,16,0
 2213,2016/07/31,06:11:14,27,29,16.8,0
 2214,2016/07/31,06:11:24,27,29,17,0
 2215,2016/07/31,06:11:34,27.9,28.2,17,0
 2216,2016/07/31,06:11:44,28.5,28.8,17,0
 2217,2016/07/31,06:11:54,28.9,29,17,0
 2218,2016/07/31,06:12:05,29.5,29,17,0
 2219,2016/07/31,06:12:15,29,29.8,17,0
 2220,2016/07/31,06:12:25,30,30,17,0
 2221,2016/07/31,06:12:35,30,30,16.5,0
 2222,2016/07/31,06:12:45,30,30,16.1,0
 2223,2016/07/31,06:12:55,30,29.7,16,0
 2224,2016/07/31,06:13:05,29.9,29,16,0
 2225,2016/07/31,06:13:15,29.5,29,16,0
 2226,2016/07/31,06:13:25,29,29,16,0
 2227,2016/07/31,06:13:35,29.4,29.5,16,0
 2228,2016/07/31,06:13:45,29,29.8,15.1,0
 2229,2016/07/31,06:13:55,29,30,15.9,0
 2230,2016/07/31,06:14:05,28.4,30.3,16,0
 2231,2016/07/31,06:14:15,28,31,16,0
 2232,2016/07/31,06:14:25,28,30.1,16,0
 2233,2016/07/31,06:14:36,28,30,16.4,0
 2234,2016/07/31,06:14:46,28,30,17,0
 2235,2016/07/31,06:14:56,28.6,30.8,17,0
 2236,2016/07/31,06:15:06,28.9,31.3,17,0
 2237,2016/07/31,06:15:16,28.6,32,17,0
 2238,2016/07/31,06:15:26,28.3,32.8,17,0
 2239,2016/07/31,06:15:36,28.1,33.8,16.5,0
 2240,2016/07/31,06:15:46,29,34,17,0
 2241,2016/07/31,06:15:56,28.8,33.6,17.4,0
 2242,2016/07/31,06:16:06,28.8,33.3,17.1,0
 2243,2016/07/31,06:16:16,30,33.5,17.5,0
 2244,2016/07/31,06:16:26,30,33.6,16.5,0
 2245,2016/07/31,06:16:36,30,33.5,16.5,0
 2246,2016/07/31,06:16:46,30.6,32.5,16.9,0
 2247,2016/07/31,06:16:56,30.8,33.3,16,0
 2248,2016/07/31,06:17:06,30.9,34,16,0
 2249,2016/07/31,06:17:17,31.3,34,16,0
 2250,2016/07/31,06:17:27,30.8,34,16,0
 2251,2016/07/31,06:17:37,30.7,33.6,16,0
 2252,2016/07/31,06:17:47,30.3,33,16.4,0
 2253,2016/07/31,06:17:57,30.7,33,17,0
 2254,2016/07/31,06:18:07,30.8,33,17,0
 2255,2016/07/31,06:18:17,30,33.4,17,0
 2256,2016/07/31,06:18:27,30,34.4,17,0
 2257,2016/07/31,06:18:37,30.7,34.1,17,0
 2258,2016/07/31,06:18:47,31,34.9,17,0
 2259,2016/07/31,06:18:57,31,35.4,17,0
 2260,2016/07/31,06:19:07,30.3,35.5,17.9,0
 2261,2016/07/31,06:19:17,30,36,17,0
 2262,2016/07/31,06:19:27,30,36,17.9,0
 2263,2016/07/31,06:19:37,29.7,36,17.5,0
 2264,2016/07/31,06:19:48,29.2,36,17.4,0
 2265,2016/07/31,06:19:58,29.5,35.1,18,0
 2266,2016/07/31,06:20:08,30,35.4,18,0
 2267,2016/07/31,06:20:18,30.7,36,17,0
 2268,2016/07/31,06:20:28,31.7,35.1,17,0
 2269,2016/07/31,06:20:38,32,35,17,0
 2270,2016/07/31,06:20:48,32,34.1,16.5,0
 2271,2016/07/31,06:20:58,32.7,33.1,16.9,0
 2272,2016/07/31,06:21:08,32.2,33,16.5,0
 2273,2016/07/31,06:21:18,31.2,32.1,16.5,0
 2274,2016/07/31,06:21:28,31,32,16.5,0
 2275,2016/07/31,06:21:38,31,31.1,16.5,0
 2276,2016/07/31,06:21:48,31,31,17,0
 2277,2016/07/31,06:21:58,30.2,29.7,17,0
 2278,2016/07/31,06:22:08,30,29,18,0
 2279,2016/07/31,06:22:19,30,29.5,18,0
 2280,2016/07/31,06:22:29,30,29.5,17.5,0
 2281,2016/07/31,06:22:39,29.2,29.9,17.5,0
 2282,2016/07/31,06:22:49,29,29,18,0
 2283,2016/07/31,06:22:59,28.2,29.9,18,0
 2284,2016/07/31,06:23:09,28,29.5,17.5,0
 2285,2016/07/31,06:23:19,28,29.9,18,0
 2286,2016/07/31,06:23:29,28.3,30,18,0
 2287,2016/07/31,06:23:39,29,30,18,0
 2288,2016/07/31,06:23:49,29,30,18,0
 2289,2016/07/31,06:23:59,29.8,30,18,0
 2290,2016/07/31,06:24:09,30.8,30.9,18,0
 2291,2016/07/31,06:24:19,31,31,17,0
 2292,2016/07/31,06:24:29,31,31,17,0
 2293,2016/07/31,06:24:39,31,31,17,0
 2294,2016/07/31,06:24:50,31,30.5,16.5,0
 2295,2016/07/31,06:25:00,31,30.5,16,0
 2296,2016/07/31,06:25:10,31,30,16.5,0
 2297,2016/07/31,06:25:20,31,30,16,0
 2298,2016/07/31,06:25:30,31,30.5,15.5,0
 2299,2016/07/31,06:25:40,31.5,30,15,0
 2300,2016/07/31,06:25:50,31,29.5,15,0
 2301,2016/07/31,06:26:00,30.1,30,15,0
 2302,2016/07/31,06:26:10,29.1,30,15,0
 2303,2016/07/31,06:26:20,29.5,30.5,15,0
 2304,2016/07/31,06:26:30,29,29.5,15.4,0
 2305,2016/07/31,06:26:40,29,29,15,0
 2306,2016/07/31,06:26:50,29.4,29.9,15,0
 2307,2016/07/31,06:27:00,29.5,30,14.9,0
 2308,2016/07/31,06:27:10,30,30,14,0
 2309,2016/07/31,06:27:20,30.4,30.5,14.5,0
 2310,2016/07/31,06:27:31,30.5,31,15,0
 2311,2016/07/31,06:27:41,31,30.5,15,0
 2312,2016/07/31,06:27:51,31.4,30.5,15,0
 2313,2016/07/31,06:28:01,31,30,16,0
 2314,2016/07/31,06:28:11,31,31,16.5,0
 2315,2016/07/31,06:28:21,31,31.5,17,0
 2316,2016/07/31,06:28:31,31.4,31.5,17,0
 2317,2016/07/31,06:28:41,31.5,31,17,0
 2318,2016/07/31,06:28:51,31,31,17.5,0
 2319,2016/07/31,06:29:01,31.9,31,18,0
 2320,2016/07/31,06:29:11,31.5,31,18,0
 2321,2016/07/31,06:29:21,31.4,31.5,18,0
 2322,2016/07/31,06:29:31,31,31,18,0
 2323,2016/07/31,06:29:41,31,31.5,18,0
 2324,2016/07/31,06:29:52,30.5,32,18,0
 2325,2016/07/31,06:30:02,30.9,31.5,18,0
 2326,2016/07/31,06:30:12,31.5,32.5,19,0
 2327,2016/07/31,06:30:22,31,33,18.4,0
 2328,2016/07/31,06:30:32,31,33,18,0
 2329,2016/07/31,06:30:42,31.4,32,17.4,0
 2330,2016/07/31,06:30:52,32,31,17,0
 2331,2016/07/31,06:31:02,31.5,31,17,0
 2332,2016/07/31,06:31:12,31,31,17,0
 2333,2016/07/31,06:31:22,31,31,17,0
 2334,2016/07/31,06:31:32,30,31,17.6,0
 2335,2016/07/31,06:31:42,29.5,31,18,0
 2336,2016/07/31,06:31:52,29.5,31,18,0
 2337,2016/07/31,06:32:02,29.5,31,18.6,0
 2338,2016/07/31,06:32:13,30,31,18.9,0
 2339,2016/07/31,06:32:23,29.4,31,18,0
 2340,2016/07/31,06:32:33,28.9,31,18,0
 2341,2016/07/31,06:32:43,28.5,31,18,0
 2342,2016/07/31,06:32:53,28.5,31,18,0
 2343,2016/07/31,06:33:03,28.4,30.5,18,0
 2344,2016/07/31,06:33:13,28,31.5,18,0
 2345,2016/07/31,06:33:23,28,32,18,0
 2346,2016/07/31,06:33:33,28,32,18,0
 2347,2016/07/31,06:33:43,28,32,18,0
 2348,2016/07/31,06:33:53,29,33,18,0
 2349,2016/07/31,06:34:03,30,33,17.4,0
 2350,2016/07/31,06:34:13,30,32.4,16.4,0
 2351,2016/07/31,06:34:23,30.5,32,16,0
 2352,2016/07/31,06:34:34,30.4,32,15.9,0
 2353,2016/07/31,06:34:44,30,32,15,0
 2354,2016/07/31,06:34:54,30,32,15.6,0
 2355,2016/07/31,06:35:04,31,32,15.8,0
 2356,2016/07/31,06:35:14,31,32,15,0
 2357,2016/07/31,06:35:24,31,32,15.5,0
 2358,2016/07/31,06:35:34,31,32.9,15.6,0
 2359,2016/07/31,06:35:44,30.5,32,15.8,0
 2360,2016/07/31,06:35:54,30.5,32,15,0
 2361,2016/07/31,06:36:04,31,32,15.1,0
 2362,2016/07/31,06:36:14,30.8,32,15.3,0
 2363,2016/07/31,06:36:24,30,31.5,15,0
 2364,2016/07/31,06:36:34,30,32,15.5,0
 2365,2016/07/31,06:36:45,29.8,32.6,15.6,0
 2366,2016/07/31,06:36:55,29,32.4,16,0
 2367,2016/07/31,06:37:05,29,32,16,0
 2368,2016/07/31,06:37:15,29,31.4,16,0
 2369,2016/07/31,06:37:25,29,31,16,0
 2370,2016/07/31,06:37:35,28.8,30.5,16,0
 2371,2016/07/31,06:37:45,28,30.4,16.6,0
 2372,2016/07/31,06:37:55,28,30,17,0
 2373,2016/07/31,06:38:05,28.1,30,17,0
 2374,2016/07/31,06:38:15,29,30,17,0
 2375,2016/07/31,06:38:25,29,30.1,16.5,0
 2376,2016/07/31,06:38:35,29,30.5,16.8,0
 2377,2016/07/31,06:38:45,29,31,16.6,0
 2378,2016/07/31,06:38:56,29,31.6,17,0
 2379,2016/07/31,06:39:06,29,32,16.3,0
 2380,2016/07/31,06:39:16,29,31.4,16,0
 2381,2016/07/31,06:39:26,28.8,31,16,0
 2382,2016/07/31,06:39:36,28.1,31.1,16.1,0
 2383,2016/07/31,06:39:46,29,32.5,17,0
 2384,2016/07/31,06:39:56,29,32.6,17,0
 2385,2016/07/31,06:40:06,29.2,33,17,0
 2386,2016/07/31,06:40:16,30,33,17,0
 2387,2016/07/31,06:40:26,30,32.4,17,0
 2388,2016/07/31,06:40:36,29.5,31.5,17.7,0
 2389,2016/07/31,06:40:46,29.2,31.5,18,0
 2390,2016/07/31,06:40:56,29,31.4,18,0
