   70,2017/10/20,00:11:44,22,0,23.5,0
   71,2017/10/20,00:11:54,22,0,24,0
   72,2017/10/20,00:12:04,22,0,24,0
   73,2017/10/20,00:12:14,21.5,0,24.5,0
   74,2017/10/20,00:12:25,21,0,24,0
   75,2017/10/20,00:12:35,21,0,24,0
   76,2017/10/20,00:12:45,22,0,24,0
   77,2017/10/20,00:12:55,21.9,0,24,0
   78,2017/10/20,00:13:05,21.5,0,24,0
   79,2017/10/20,00:13:15,22,0,23.1,0
   80,2017/10/20,00:13:25,22,0,23,0
   81,2017/10/20,00:13:35,23,0,23,0
   82,2017/10/20,00:13:45,23,0,23,0
   83,2017/10/20,00:13:55,24,0,23,0
   84,2017/10/20,00:14:05,24.4,0,22.1,0
   85,2017/10/20,00:14:15,24,0,21.6,0
   86,2017/10/20,00:14:25,24.4,0,20.1,0
   87,2017/10/20,00:14:35,24,0,20.3,0
   88,2017/10/20,00:14:45,24.5,0,20.1,0
   89,2017/10/20,00:14:55,25,0,20,0
   90,2017/10/20,00:15:06,25.5,0,20,0
   91,2017/10/20,00:15:16,25.4,0,20,0
   92,2017/10/20,00:15:26,25.5,0,19.5,0
   93,2017/10/20,00:15:36,26,0,20,0
   94,2017/10/20,00:15:46,26,0,20,0
   95,2017/10/20,00:15:56,25.9,0,20,0
   96,2017/10/20,00:16:06,25,0,20,0
   97,2017/10/20,00:16:16,25,0,20.4,0
   98,2017/10/20,00:16:26,24.5,0,21,0
   99,2017/10/20,00:16:36,25,0,21,0
  100,2017/10/20,00:16:46,24.4,0,21.9,0
  101,2017/10/20,00:16:56,24,0,22,0
  102,2017/10/20,00:17:06,24,0,22.9,0
  103,2017/10/20,00:17:16,24,0,23,0
  104,2017/10/20,00:17:26,23.9,0,23,0
  105,2017/10/20,00:17:36,22.9,0,23,0
  106,2017/10/20,00:17:47,22.6,0,23,0
  107,2017/10/20,00:17:57,23,0,23.9,0
  108,2017/10/20,00:18:07,23,0,24,0
  109,2017/10/20,00:18:17,23,0,24,0
  110,2017/10/20,00:18:27,23,0,24,0
  111,2017/10/20,00:18:37,23,0,24,0
  112,2017/10/20,00:18:47,23,0,23.6,0
  113,2017/10/20,00:18:57,23,0,22.6,0
  114,2017/10/20,00:19:07,23,0,22,0
  115,2017/10/20,00:19:17,23.1,0,21.1,0
  116,2017/10/20,00:19:27,23.4,0,21,0
  117,2017/10/20,00:19:37,23,0,20,0
  118,2017/10/20,00:19:47,23.1,0,20,0
  119,2017/10/20,00:19:57,24.1,0,20.5,0
  120,2017/10/20,00:20:07,24.9,0,20,0
  121,2017/10/20,00:20:17,24.6,0,20,0
  122,2017/10/20,00:20:28,25,0,20,0
  123,2017/10/20,00:20:38,24.4,0,19.5,0
  124,2017/10/20,00:20:48,24,0,19.5,0
  125,2017/10/20,00:20:58,24,0,19.9,0
  126,2017/10/20,00:21:08,24,0,20,0
  127,2017/10/20,00:21:18,24.1,0,20.9,0
  128,2017/10/20,00:21:28,24.9,0,21.4,0
  129,2017/10/20,00:21:38,24,0,22.4,0
  130,2017/10/20,00:21:48,24,0,23,0
  131,2017/10/20,00:21:58,24.6,0,22.5,0
  132,2017/10/20,00:22:08,25,0,23,0
  133,2017/10/20,00:22:18,24.3,0,23,0
  134,2017/10/20,00:22:28,24,0,23,0
  135,2017/10/20,00:22:38,24,0,23,0
  136,2017/10/20,00:22:48,23.5,0,23.4,0
  137,2017/10/20,00:22:58,24,0,24,0
  138,2017/10/20,00:23:08,24,0,24.9,0
  139,2017/10/20,00:23:19,24,0,25.4,0
  140,2017/10/20,00:23:29,24,0,26.4,0
  141,2017/10/20,00:23:39,24,0,26,0
  142,2017/10/20,00:23:49,24,0,26,0
  143,2017/10/20,00:23:59,24,0,26,0
  144,2017/10/20,00:24:09,24.6,0,26,0
  145,2017/10/20,00:24:19,25.6,0,27,0
  146,2017/10/20,00:24:29,25.8,0,27,0
  147,2017/10/20,00:24:39,25.1,0,28,0
  148,2017/10/20,00:24:49,26,0,28.5,0
  149,2017/10/20,00:24:59,26.6,0,29,0
  150,2017/10/20,00:25:09,27,0,29,0
  151,2017/10/20,00:25:19,27,0,29.5,0
  152,2017/10/20,00:25:29,27.1,0,29,0
  153,2017/10/20,00:25:39,27.8,0,29,0
  154,2017/10/20,00:25:49,27.5,0,28.5,0
  155,2017/10/20,00:25:59,27.5,0,28.5,0
  156,2017/10/20,00:26:10,27.1,0,28,0
  157,2017/10/20,00:26:20,27.8,0,28,0
  158,2017/10/20,00:26:30,27,0,28,0
  159,2017/10/20,00:26:40,26.3,0,28,0
  160,2017/10/20,00:26:50,26,0,28,0
  161,2017/10/20,00:27:00,26.7,0,27,0
  162,2017/10/20,00:27:10,27.5,0,26.5,0
  163,2017/10/20,00:27:20,27,0,27,0
  164,2017/10/20,00:27:30,27,0,27,0
  165,2017/10/20,00:27:40,27,0,26,0
  166,2017/10/20,00:27:50,26.3,0,26,0
  167,2017/10/20,00:28:00,26.2,0,27,0
  168,2017/10/20,00:28:10,26.3,0,26.5,0
  169,2017/10/20,00:28:20,26,0,26.5,0
  170,2017/10/20,00:28:30,26.5,0,27,0
  171,2017/10/20,00:28:40,26.7,0,26,0
  172,2017/10/20,00:28:50,27,0,27,0
  173,2017/10/20,00:29:01,27.2,0,26.5,0
  174,2017/10/20,00:29:11,28,0,27,0
  175,2017/10/20,00:29:21,28,0,27,0
  176,2017/10/20,00:29:31,27.8,0,27.5,0
  177,2017/10/20,00:29:41,27,0,27.4,0
  178,2017/10/20,00:29:51,26.3,0,26.5,0
  179,2017/10/20,00:30:01,26.5,0,27,0
  180,2017/10/20,00:30:11,26.2,0,27,0
  181,2017/10/20,00:30:21,27.7,0,27,0
  182,2017/10/20,00:30:31,27.3,0,26.9,0
  183,2017/10/20,00:30:41,27,0,26.5,0
  184,2017/10/20,00:30:51,27,0,27,0
  185,2017/10/20,00:31:01,27,0,26.4,0
  186,2017/10/20,00:31:11,26.5,0,26,0
  187,2017/10/20,00:31:21,27,0,26.4,0
  188,2017/10/20,00:31:31,27,0,26.5,0
  189,2017/10/20,00:31:41,26.7,0,26,0
  190,2017/10/20,00:31:52,26.5,0,25.4,0
  191,2017/10/20,00:32:02,26,0,25.5,0
  192,2017/10/20,00:32:12,26,0,25,0
  193,2017/10/20,00:32:22,26,0,25,0
  194,2017/10/20,00:32:32,26,0,25,0
  195,2017/10/20,00:32:42,26,0,24.9,0
  196,2017/10/20,00:32:52,26,0,24.6,0
  197,2017/10/20,00:33:02,26,0,26,0
  198,2017/10/20,00:33:12,26,0,25.4,0
  199,2017/10/20,00:33:22,26,0,25,0
  200,2017/10/20,00:33:32,26,0,25.6,0
  201,2017/10/20,00:33:42,26,0,26.5,0
  202,2017/10/20,00:33:52,26,0,26.1,0
  203,2017/10/20,00:34:02,26,0,26.5,0
  204,2017/10/20,00:34:12,26.7,0,27,0
  205,2017/10/20,00:34:22,27,0,27.1,0
  206,2017/10/20,00:34:32,26.7,0,28,0
  207,2017/10/20,00:34:42,26.2,0,28,0
  208,2017/10/20,00:34:53,27.7,0,28,0
  209,2017/10/20,00:35:03,28,0,28,0
  210,2017/10/20,00:35:13,27.2,0,28,0
  211,2017/10/20,00:35:23,27,0,27.9,0
  212,2017/10/20,00:35:33,27,0,27,0
  213,2017/10/20,00:35:43,27.2,0,27,0
  214,2017/10/20,00:35:53,28,0,26.9,0
  215,2017/10/20,00:36:03,28,0,26.1,0
  216,2017/10/20,00:36:13,27.7,0,26.4,0
  217,2017/10/20,00:36:23,27,0,26,0
  218,2017/10/20,00:36:33,27,0,25.9,0
  219,2017/10/20,00:36:43,26.2,0,24.5,0
  220,2017/10/20,00:36:53,26.8,0,25,0
  221,2017/10/20,00:37:03,27,0,24.9,0
  222,2017/10/20,00:37:13,27,0,24,0
  223,2017/10/20,00:37:23,27,0,24,0
  224,2017/10/20,00:37:33,27,0,23.5,0
  225,2017/10/20,00:37:43,27,0,23.9,0
  226,2017/10/20,00:37:53,26.2,0,23,0
  227,2017/10/20,00:38:03,26,0,23.6,0
  228,2017/10/20,00:38:14,26,0,24,0
  229,2017/10/20,00:38:24,25.7,0,24,0
  230,2017/10/20,00:38:34,25,0,24,0
  231,2017/10/20,00:38:44,25,0,23.3,0
  232,2017/10/20,00:38:54,25,0,23,0
  233,2017/10/20,00:39:04,25.8,0,23,0
  234,2017/10/20,00:39:14,26,0,23.5,0
  235,2017/10/20,00:39:24,25.2,0,23,0
  236,2017/10/20,00:39:34,25,0,22.5,0
  237,2017/10/20,00:39:44,24.7,0,23,0
  238,2017/10/20,00:39:54,24,0,23,0
  239,2017/10/20,00:40:04,24,0,22.3,0
  240,2017/10/20,00:40:14,24.8,0,22.5,0
  241,2017/10/20,00:40:24,25,0,22.5,0
  242,2017/10/20,00:40:34,25,0,22.6,0
  243,2017/10/20,00:40:44,25,0,23,0
  244,2017/10/20,00:40:54,25,0,23,0
  245,2017/10/20,00:41:04,25,0,23,0
  246,2017/10/20,00:41:15,25,0,23,0
  247,2017/10/20,00:41:25,25.3,0,23,0
  248,2017/10/20,00:41:35,25.1,0,23.5,0
  249,2017/10/20,00:41:45,25,0,23,0
  250,2017/10/20,00:41:55,25,0,23,0
  251,2017/10/20,00:42:05,25,0,23,0
  252,2017/10/20,00:42:15,25,0,23.6,0
  253,2017/10/20,00:42:25,24.1,0,24,0
  254,2017/10/20,00:42:35,24.5,0,24,0
  255,2017/10/20,00:42:45,24,0,24,0
  256,2017/10/20,00:42:55,23.5,0,24,0
  257,2017/10/20,00:43:05,24,0,23.3,0
  258,2017/10/20,00:43:15,24,0,23,0
  259,2017/10/20,00:43:25,24,0,23,0
  260,2017/10/20,00:43:35,24.3,0,23,0
  261,2017/10/20,00:43:45,24.1,0,23,0
  262,2017/10/20,00:43:55,24,0,23,0
  263,2017/10/20,00:44:06,24,0,23,0
  264,2017/10/20,00:44:16,23.6,0,23,0
  265,2017/10/20,00:44:26,23.8,0,23,0
  266,2017/10/20,00:44:36,23.6,0,22.5,0
  267,2017/10/20,00:44:46,23.3,0,22.3,0
  268,2017/10/20,00:44:56,24,0,22,0
  269,2017/10/20,00:45:06,24,0,22,0
  270,2017/10/20,00:45:16,23.5,0,22,0
  271,2017/10/20,00:45:26,23.6,0,22,0
  272,2017/10/20,00:45:36,23,0,22.2,0
  273,2017/10/20,00:45:46,23,0,22.1,0
  274,2017/10/20,00:45:56,22.6,0,21.2,0
  275,2017/10/20,00:46:06,22,0,21.5,0
  276,2017/10/20,00:46:16,22,0,21.5,0
  277,2017/10/20,00:46:26,22,0,22,0
  278,2017/10/20,00:46:36,22,0,22,0
  279,2017/10/20,00:46:46,22,0,22.2,0
  280,2017/10/20,00:46:57,22,0,23,0
  281,2017/10/20,00:47:07,22.4,0,23,0
  282,2017/10/20,00:47:17,23,0,23,0
  283,2017/10/20,00:47:27,23,0,23,0
  284,2017/10/20,00:47:37,23,0,23.2,0
  285,2017/10/20,00:47:47,23,0,24,0
  286,2017/10/20,00:47:57,23,0,24,0
  287,2017/10/20,00:48:07,23.4,0,24,0
  288,2017/10/20,00:48:17,24,0,24,0
  289,2017/10/20,00:48:27,24.4,0,24,0
  290,2017/10/20,00:48:37,25,0,23.7,0
  291,2017/10/20,00:48:47,24.6,0,23,0
  292,2017/10/20,00:48:57,24.9,0,23,0
  293,2017/10/20,00:49:07,25,0,23,0
  294,2017/10/20,00:49:17,25,0,23,0
  295,2017/10/20,00:49:27,25,0,23,0
  296,2017/10/20,00:49:37,24.5,0,23,0
  297,2017/10/20,00:49:48,25,0,23,0
  298,2017/10/20,00:49:58,25,0,23,0
  299,2017/10/20,00:50:08,24,0,22.7,0
  300,2017/10/20,00:50:18,24.9,0,22.7,0
  301,2017/10/20,00:50:28,25,0,22.7,0
  302,2017/10/20,00:50:38,25,0,22,0
  303,2017/10/20,00:50:48,25,0,21.2,0
  304,2017/10/20,00:50:58,25,0,21.2,0
  305,2017/10/20,00:51:08,25,0,21.5,0
  306,2017/10/20,00:51:18,25.9,0,22,0
  307,2017/10/20,00:51:28,26,0,22,0
  308,2017/10/20,00:51:38,26,0,22,0
  309,2017/10/20,00:51:48,26.4,0,22,0
  310,2017/10/20,00:51:58,26.5,0,22,0
  311,2017/10/20,00:52:08,26,0,21.2,0
  312,2017/10/20,00:52:18,26,0,21,0
  313,2017/10/20,00:52:28,26,0,21,0
  314,2017/10/20,00:52:38,26,0,20.2,0
  315,2017/10/20,00:52:49,25,0,20,0
  316,2017/10/20,00:52:59,25,0,20,0
  317,2017/10/20,00:53:09,25,0,20.3,0
  318,2017/10/20,00:53:19,25,0,21,0
  319,2017/10/20,00:53:29,24,0,21.3,0
  320,2017/10/20,00:53:39,24,0,21.2,0
  321,2017/10/20,00:53:49,24,0,21.3,0
  322,2017/10/20,00:53:59,23,0,21.2,0
  323,2017/10/20,00:54:09,22.5,0,21,0
  324,2017/10/20,00:54:19,22,0,21,0
  325,2017/10/20,00:54:29,22,0,21.3,0
  326,2017/10/20,00:54:39,22.4,0,22.3,0
  327,2017/10/20,00:54:49,22,0,23,0
  328,2017/10/20,00:54:59,23,0,23,0
  329,2017/10/20,00:55:09,23,0,23.3,0
  330,2017/10/20,00:55:19,23,0,24,0
  331,2017/10/20,00:55:29,23.5,0,24,0
  332,2017/10/20,00:55:40,23,0,23.7,0
  333,2017/10/20,00:55:50,23,0,23,0
  334,2017/10/20,00:56:00,23,0,23,0
  335,2017/10/20,00:56:10,24,0,23,0
  336,2017/10/20,00:56:20,24,0,22.2,0
  337,2017/10/20,00:56:30,24,0,22,0
  338,2017/10/20,00:56:40,24,0,22,0
  339,2017/10/20,00:56:50,25,0,22.3,0
  340,2017/10/20,00:57:00,25,0,22.6,0
  341,2017/10/20,00:57:10,25,0,22,0
  342,2017/10/20,00:57:20,25,0,22,0
  343,2017/10/20,00:57:30,25,0,22,0
  344,2017/10/20,00:57:40,25,0,21.1,0
  345,2017/10/20,00:57:50,25,0,21.3,0
  346,2017/10/20,00:58:00,24,0,22,0
  347,2017/10/20,00:58:10,25,0,22.8,0
  348,2017/10/20,00:58:20,24.5,0,23,0
  349,2017/10/20,00:58:30,25,0,23,0
  350,2017/10/20,00:58:41,25,0,23,0
  351,2017/10/20,00:58:51,24,0,23,0
  352,2017/10/20,00:59:01,24,0,23,0
  353,2017/10/20,00:59:11,24,0,23,0
  354,2017/10/20,00:59:21,22.9,0,23.5,0
  355,2017/10/20,00:59:31,22,0,23,0
  356,2017/10/20,00:59:41,22,0,23,0
  357,2017/10/20,00:59:51,21.9,0,23,0
  358,2017/10/20,01:00:01,21.5,0,23.5,0
  359,2017/10/20,01:00:11,21.4,0,23,0
  360,2017/10/20,01:00:21,21,0,23,0
  361,2017/10/20,01:00:31,21,0,23,0
  362,2017/10/20,01:00:41,21,0,22.6,0
  363,2017/10/20,01:00:51,20.9,0,22,0
  364,2017/10/20,01:01:01,20.5,0,22,0
  365,2017/10/20,01:01:11,21,0,22,0
  366,2017/10/20,01:01:21,21,0,22,0
  367,2017/10/20,01:01:31,21,0,21.5,0
  368,2017/10/20,01:01:42,21.4,0,21.1,0
  369,2017/10/20,01:01:52,21.5,0,21,0
  370,2017/10/20,01:02:02,21.9,0,21,0
  371,2017/10/20,01:02:12,21.5,0,21,0
  372,2017/10/20,01:02:22,21.5,0,20.1,0
  373,2017/10/20,01:02:32,22,0,19.6,0
  374,2017/10/20,01:02:42,22,0,19.9,0
  375,2017/10/20,01:02:52,22,0,20,0
  376,2017/10/20,01:03:02,22,0,20,0
  377,2017/10/20,01:03:12,21.4,0,20,0
  378,2017/10/20,01:03:22,21,0,20,0
  379,2017/10/20,01:03:32,20.4,0,20,0
  380,2017/10/20,01:03:42,20,0,20.9,0
  381,2017/10/20,01:03:52,20.5,0,20.6,0
  382,2017/10/20,01:04:02,20.9,0,20.5,0
  383,2017/10/20,01:04:12,20.6,0,20,0
  384,2017/10/20,01:04:22,21,0,20,0
  385,2017/10/20,01:04:33,21,0,20,0
  386,2017/10/20,01:04:43,21,0,20.5,0
  387,2017/10/20,01:04:53,21,0,20,0
  388,2017/10/20,01:05:03,21.1,0,20.9,0
  389,2017/10/20,01:05:13,22,0,21,0
  390,2017/10/20,01:05:23,22,0,21,0
  391,2017/10/20,01:05:33,22,0,21,0
  392,2017/10/20,01:05:43,22,0,20.6,0
  393,2017/10/20,01:05:53,22.6,0,20.9,0
  394,2017/10/20,01:06:03,23,0,21,0
  395,2017/10/20,01:06:13,23.1,0,21,0
  396,2017/10/20,01:06:23,23.9,0,21,0
  397,2017/10/20,01:06:33,23,0,21.4,0
  398,2017/10/20,01:06:43,22.9,0,22,0
  399,2017/10/20,01:06:53,22,0,22,0
  400,2017/10/20,01:07:03,22.6,0,22,0
  401,2017/10/20,01:07:13,23,0,22,0
  402,2017/10/20,01:07:23,22.5,0,22,0
  403,2017/10/20,01:07:34,22.9,0,22,0
  404,2017/10/20,01:07:44,22,0,22,0
  405,2017/10/20,01:07:54,22.1,0,22,0
  406,2017/10/20,01:08:04,22.4,0,22,0
  407,2017/10/20,01:08:14,22,0,22,0
  408,2017/10/20,01:08:24,22,0,22,0
  409,2017/10/20,01:08:34,21.9,0,22,0
  410,2017/10/20,01:08:44,21,0,22,0
  411,2017/10/20,01:08:54,21,0,22.4,0
  412,2017/10/20,01:09:04,21,0,22,0
  413,2017/10/20,01:09:14,21,0,22.9,0
  414,2017/10/20,01:09:24,21.1,0,23,0
  415,2017/10/20,01:09:34,21.3,0,23,0
  416,2017/10/20,01:09:44,21,0,22.5,0
  417,2017/10/20,01:09:54,21.5,0,22,0
  418,2017/10/20,01:10:04,21.5,0,22,0
  419,2017/10/20,01:10:14,21,0,22.9,0
  420,2017/10/20,01:10:25,21,0,23,0
  421,2017/10/20,01:10:35,21,0,22,0
  422,2017/10/20,01:10:45,21.1,0,23,0
  423,2017/10/20,01:10:55,21.3,0,22.5,0
  424,2017/10/20,01:11:05,21,0,22,0
  425,2017/10/20,01:11:15,21,0,22.5,0
  426,2017/10/20,01:11:25,20.8,0,22,0
  427,2017/10/20,01:11:35,20,0,22,0
  428,2017/10/20,01:11:45,20.6,0,21.5,0
  429,2017/10/20,01:11:55,21,0,21,0
  430,2017/10/20,01:12:05,21,0,21.5,0
  431,2017/10/20,01:12:15,21,0,22,0
  432,2017/10/20,01:12:25,21,0,22,0
  433,2017/10/20,01:12:35,21,0,21,0
  434,2017/10/20,01:12:45,21,0,21,0
  435,2017/10/20,01:12:55,21.5,0,21,0
  436,2017/10/20,01:13:05,21.6,0,21,0
  437,2017/10/20,01:13:15,22,0,21,0
  438,2017/10/20,01:13:25,22.2,0,20.5,0
  439,2017/10/20,01:13:36,23,0,21,0
  440,2017/10/20,01:13:46,23,0,20.5,0
  441,2017/10/20,01:13:56,23.2,0,20.5,0
  442,2017/10/20,01:14:06,24,0,20,0
  443,2017/10/20,01:14:16,24.5,0,21,0
  444,2017/10/20,01:14:26,24,0,21,0
  445,2017/10/20,01:14:36,24,0,21.5,0
  446,2017/10/20,01:14:46,24,0,22,0
  447,2017/10/20,01:14:56,24.2,0,22,0
  448,2017/10/20,01:15:06,25,0,22.5,0
  449,2017/10/20,01:15:16,24.3,0,22,0
  450,2017/10/20,01:15:26,24,0,22,0
  451,2017/10/20,01:15:36,24.2,0,22,0
  452,2017/10/20,01:15:46,25,0,22,0
  453,2017/10/20,01:15:56,25,0,22.5,0
  454,2017/10/20,01:16:06,25,0,22,0
  455,2017/10/20,01:16:16,25,0,22,0
  456,2017/10/20,01:16:26,25,0,22,0
  457,2017/10/20,01:16:37,25,0,22,0
  458,2017/10/20,01:16:47,25,0,22,0
  459,2017/10/20,01:16:57,25,0,22,0
  460,2017/10/20,01:17:07,25,0,21.9,0
  461,2017/10/20,01:17:17,24.3,0,21,0
  462,2017/10/20,01:17:27,24,0,21.4,0
  463,2017/10/20,01:17:37,23.8,0,21,0
  464,2017/10/20,01:17:47,23,0,21,0
  465,2017/10/20,01:17:57,23,0,22,0
  466,2017/10/20,01:18:07,22.7,0,21.5,0
  467,2017/10/20,01:18:17,22,0,21.9,0
  468,2017/10/20,01:18:27,21.7,0,21,0
  469,2017/10/20,01:18:37,21,0,21,0
  470,2017/10/20,01:18:47,21,0,21.5,0
  471,2017/10/20,01:18:57,20.7,0,22,0
  472,2017/10/20,01:19:07,20,0,22,0
  473,2017/10/20,01:19:17,19.7,0,22,0
  474,2017/10/20,01:19:27,19.7,0,21.9,0
  475,2017/10/20,01:19:38,20,0,21,0
  476,2017/10/20,01:19:48,20.2,0,22,0
  477,2017/10/20,01:19:58,21,0,21.4,0
  478,2017/10/20,01:20:08,21,0,21,0
  479,2017/10/20,01:20:18,21,0,21,0
  480,2017/10/20,01:20:28,21,0,21.5,0
  481,2017/10/20,01:20:38,21,0,21.5,0
  482,2017/10/20,01:20:48,21.5,0,21.6,0
  483,2017/10/20,01:20:58,21.2,0,22,0
  484,2017/10/20,01:21:08,21.5,0,22,0
  485,2017/10/20,01:21:18,22,0,21.5,0
  486,2017/10/20,01:21:28,22,0,21.4,0
  487,2017/10/20,01:21:38,22,0,21,0
  488,2017/10/20,01:21:48,22,0,21,0
  489,2017/10/20,01:21:58,21.7,0,21.1,0
  490,2017/10/20,01:22:08,21.7,0,22,0
  491,2017/10/20,01:22:18,21.7,0,22,0
  492,2017/10/20,01:22:28,21,0,22,0
  493,2017/10/20,01:22:39,21,0,22.1,0
  494,2017/10/20,01:22:49,21,0,22.4,0
  495,2017/10/20,01:22:59,20.7,0,22,0
  496,2017/10/20,01:23:09,20.8,0,22.1,0
  497,2017/10/20,01:23:19,21,0,23,0
  498,2017/10/20,01:23:29,21,0,23,0
  499,2017/10/20,01:23:39,21,0,23.1,0
  500,2017/10/20,01:23:49,21.8,0,23.9,0
  501,2017/10/20,01:23:59,22,0,23.1,0
  502,2017/10/20,01:24:09,22.3,0,24,0
  503,2017/10/20,01:24:19,23,0,23.9,0
  504,2017/10/20,01:24:29,22.7,0,23,0
  505,2017/10/20,01:24:39,22,0,23,0
  506,2017/10/20,01:24:49,22.3,0,23,0
  507,2017/10/20,01:24:59,22.7,0,23,0
  508,2017/10/20,01:25:09,22.8,0,23,0
  509,2017/10/20,01:25:19,23.3,0,23.1,0
  510,2017/10/20,01:25:30,24,0,24,0
  511,2017/10/20,01:25:40,24,0,23.3,0
  512,2017/10/20,01:25:50,24.3,0,22.3,0
  513,2017/10/20,01:26:00,25,0,22.6,0
  514,2017/10/20,01:26:10,25,0,22.8,0
  515,2017/10/20,01:26:20,24.2,0,22,0
  516,2017/10/20,01:26:30,24,0,22,0
  517,2017/10/20,01:26:40,24,0,22,0
  518,2017/10/20,01:26:50,24,0,22.1,0
  519,2017/10/20,01:27:00,24,0,23,0
  520,2017/10/20,01:27:10,24.3,0,22.3,0
  521,2017/10/20,01:27:20,25,0,22,0
  522,2017/10/20,01:27:30,25,0,22.5,0
  523,2017/10/20,01:27:40,25,0,22,0
  524,2017/10/20,01:27:50,24.1,0,22,0
  525,2017/10/20,01:28:00,24.3,0,22,0
  526,2017/10/20,01:28:10,24.6,0,22,0
  527,2017/10/20,01:28:21,24,0,22.6,0
  528,2017/10/20,01:28:31,24,0,22.8,0
  529,2017/10/20,01:28:41,24,0,22,0
  530,2017/10/20,01:28:51,24,0,22,0
  531,2017/10/20,01:29:01,23.6,0,22,0
  532,2017/10/20,01:29:11,23.5,0,21.8,0
  533,2017/10/20,01:29:21,23,0,21,0
  534,2017/10/20,01:29:31,23,0,21.2,0
  535,2017/10/20,01:29:41,23,0,22,0
  536,2017/10/20,01:29:51,23,0,22,0
  537,2017/10/20,01:30:01,23,0,21.5,0
  538,2017/10/20,01:30:11,23,0,22,0
  539,2017/10/20,01:30:21,23.3,0,22,0
  540,2017/10/20,01:30:31,24,0,22,0
  541,2017/10/20,01:30:41,23.5,0,21.3,0
  542,2017/10/20,01:30:51,24,0,20.8,0
  543,2017/10/20,01:31:01,24,0,20.2,0
  544,2017/10/20,01:31:12,24,0,21,0
  545,2017/10/20,01:31:22,24,0,21,0
  546,2017/10/20,01:31:32,24.8,0,21,0
  547,2017/10/20,01:31:42,24.6,0,21,0
  548,2017/10/20,01:31:52,24.5,0,21.7,0
