 1522,2020/01/23,04:14:43,27,27,0,0
 1523,2020/01/23,04:14:53,27,26.6,0,0
 1524,2020/01/23,04:15:03,27,26,0,0
 1525,2020/01/23,04:15:13,26.7,26.5,0,0
 1526,2020/01/23,04:15:23,26.8,26,0,0
 1527,2020/01/23,04:15:33,27,26,0,0
 1528,2020/01/23,04:15:43,27,25.5,0,0
 1529,2020/01/23,04:15:53,27.8,26,0,0
 1530,2020/01/23,04:16:03,27.7,26,0,0
 1531,2020/01/23,04:16:13,27.8,25.1,0,0
 1532,2020/01/23,04:16:23,28,25.9,0,0
 1533,2020/01/23,04:16:33,27.7,26,0,0
 1534,2020/01/23,04:16:43,27.8,26,0,0
 1535,2020/01/23,04:16:53,26.9,25.1,0,0
 1536,2020/01/23,04:17:03,26.5,25.5,0,0
 1537,2020/01/23,04:17:13,26.8,25,0,0
 1538,2020/01/23,04:17:23,27,25,0,0
 1539,2020/01/23,04:17:34,27.3,25,0,0
 1540,2020/01/23,04:17:44,27.7,25,0,0
 1541,2020/01/23,04:17:54,27,25,0,0
 1542,2020/01/23,04:18:04,26.2,25,0,0
 1543,2020/01/23,04:18:14,26,25.5,0,0
 1544,2020/01/23,04:18:24,25.6,25.9,0,0
 1545,2020/01/23,04:18:34,25.8,25.1,0,0
 1546,2020/01/23,04:18:44,26,25,0,0
 1547,2020/01/23,04:18:54,26,25,0,0
 1548,2020/01/23,04:19:04,26,25,0,0
 1549,2020/01/23,04:19:14,26,25,0,0
 1550,2020/01/23,04:19:24,26,25.9,0,0
 1551,2020/01/23,04:19:34,26,26,0,0
 1552,2020/01/23,04:19:44,25.1,26,0,0
 1553,2020/01/23,04:19:54,25,26,0,0
 1554,2020/01/23,04:20:04,24.1,26,0,0
 1555,2020/01/23,04:20:14,24,26,0,0
 1556,2020/01/23,04:20:24,24.8,26,0,0
 1557,2020/01/23,04:20:34,25,25.5,0,0
 1558,2020/01/23,04:20:44,25,25,0,0
 1559,2020/01/23,04:20:54,24.1,24.5,0,0
 1560,2020/01/23,04:21:04,24,24,0,0
 1561,2020/01/23,04:21:15,24,24,0,0
 1562,2020/01/23,04:21:25,24.3,23.5,0,0
 1563,2020/01/23,04:21:35,24.5,23,0,0
 1564,2020/01/23,04:21:45,24.1,23,0,0
 1565,2020/01/23,04:21:55,24,22,0,0
 1566,2020/01/23,04:22:05,24,21,0,0
 1567,2020/01/23,04:22:15,24,21,0,0
 1568,2020/01/23,04:22:25,24,21,0,0
 1569,2020/01/23,04:22:35,24.3,20.5,0,0
 1570,2020/01/23,04:22:45,25,20,0,0
 1571,2020/01/23,04:22:55,24.5,20,0,0
 1572,2020/01/23,04:23:05,25,20.9,0,0
 1573,2020/01/23,04:23:15,25,21,0,0
 1574,2020/01/23,04:23:25,25,21.4,0,0
 1575,2020/01/23,04:23:35,25,22,0,0
 1576,2020/01/23,04:23:45,25,22,0,0
 1577,2020/01/23,04:23:55,25,22,0,0
 1578,2020/01/23,04:24:05,24.6,22,0,0
 1579,2020/01/23,04:24:15,24.9,22.5,0,0
 1580,2020/01/23,04:24:25,25,23,0,0
 1581,2020/01/23,04:24:35,24.1,24,0,0
 1582,2020/01/23,04:24:45,24.5,25,0,0
 1583,2020/01/23,04:24:55,24.4,25.5,0,0
 1584,2020/01/23,04:25:05,25,26,0,0
 1585,2020/01/23,04:25:16,25,26,0,0
 1586,2020/01/23,04:25:26,25,26,0,0
 1587,2020/01/23,04:25:36,24.1,26,0,0
 1588,2020/01/23,04:25:46,24.9,25.5,0,0
 1589,2020/01/23,04:25:56,25,26,0,0
 1590,2020/01/23,04:26:06,25,26,0,0
 1591,2020/01/23,04:26:16,25,26.5,0,0
 1592,2020/01/23,04:26:26,25,26,0,0
 1593,2020/01/23,04:26:36,25.4,26,0,0
 1594,2020/01/23,04:26:46,25.1,26.5,0,0
 1595,2020/01/23,04:26:56,25,26,0,0
 1596,2020/01/23,04:27:06,25.9,26,0,0
 1597,2020/01/23,04:27:16,26,25,0,0
 1598,2020/01/23,04:27:26,26,25,0,0
 1599,2020/01/23,04:27:36,26.4,25.5,0,0
 1600,2020/01/23,04:27:46,27,25,0,0
 1601,2020/01/23,04:27:56,27.5,25,0,0
 1602,2020/01/23,04:28:06,27,24.5,0,0
 1603,2020/01/23,04:28:16,27,24.9,0,0
 1604,2020/01/23,04:28:26,27,24,0,0
 1605,2020/01/23,04:28:36,27,24,0,0
 1606,2020/01/23,04:28:46,27,23.4,0,0
 1607,2020/01/23,04:28:56,27,23,0,0
 1608,2020/01/23,04:29:06,26.5,23,0,0
 1609,2020/01/23,04:29:17,26,24,0,0
 1610,2020/01/23,04:29:27,26,24,0,0
 1611,2020/01/23,04:29:37,26,24,0,0
 1612,2020/01/23,04:29:47,26,24,0,0
 1613,2020/01/23,04:29:57,26,24.5,0,0
 1614,2020/01/23,04:30:07,25.5,24.5,0,0
 1615,2020/01/23,04:30:17,24.5,25,0,0
 1616,2020/01/23,04:30:27,24,25,0,0
 1617,2020/01/23,04:30:37,24.9,25.9,0,0
 1618,2020/01/23,04:30:47,25.4,25.5,0,0
 1619,2020/01/23,04:30:57,26,26,0,0
 1620,2020/01/23,04:31:07,25,26,0,0
 1621,2020/01/23,04:31:17,25.4,26,0,0
 1622,2020/01/23,04:31:27,26,26,0,0
 1623,2020/01/23,04:31:37,26,25.9,0,0
 1624,2020/01/23,04:31:47,26.9,25,0,0
 1625,2020/01/23,04:31:57,27,25.4,0,0
 1626,2020/01/23,04:32:07,27,25.5,0,0
 1627,2020/01/23,04:32:17,27,25.5,0,0
 1628,2020/01/23,04:32:27,27,25.4,0,0
 1629,2020/01/23,04:32:37,27,25,0,0
 1630,2020/01/23,04:32:47,27,25,0,0
 1631,2020/01/23,04:32:57,27,25,0,0
 1632,2020/01/23,04:33:08,26,24.4,0,0
 1633,2020/01/23,04:33:18,25,24.6,0,0
 1634,2020/01/23,04:33:28,25,25,0,0
 1635,2020/01/23,04:33:38,26,25,0,0
 1636,2020/01/23,04:33:48,26,25,0,0
 1637,2020/01/23,04:33:58,26,25.6,0,0
 1638,2020/01/23,04:34:08,26,26,0,0
 1639,2020/01/23,04:34:18,26,26,0,0
 1640,2020/01/23,04:34:28,26,26,0,0
 1641,2020/01/23,04:34:38,26,26,0,0
 1642,2020/01/23,04:34:48,26,25.4,0,0
 1643,2020/01/23,04:34:58,26.5,25,0,0
 1644,2020/01/23,04:35:08,27,24.5,0,0
 1645,2020/01/23,04:35:18,26.5,24.9,0,0
 1646,2020/01/23,04:35:28,27,24.1,0,0
 1647,2020/01/23,04:35:38,27,25,0,0
 1648,2020/01/23,04:35:48,27,25,0,0
 1649,2020/01/23,04:35:58,26.5,25,0,0
 1650,2020/01/23,04:36:08,26,25,0,0
 1651,2020/01/23,04:36:18,26.5,25,0,0
 1652,2020/01/23,04:36:28,26,25,0,0
 1653,2020/01/23,04:36:38,26.9,25,0,0
 1654,2020/01/23,04:36:48,26,25,0,0
 1655,2020/01/23,04:36:58,27,25.1,0,0
 1656,2020/01/23,04:37:09,27,26,0,0
 1657,2020/01/23,04:37:19,26.9,26,0,0
 1658,2020/01/23,04:37:29,26,26,0,0
 1659,2020/01/23,04:37:39,26,26,0,0
 1660,2020/01/23,04:37:49,26,26,0,0
 1661,2020/01/23,04:37:59,26,26.5,0,0
 1662,2020/01/23,04:38:09,27,26.5,0,0
 1663,2020/01/23,04:38:19,27,26,0,0
 1664,2020/01/23,04:38:29,27,26,0,0
 1665,2020/01/23,04:38:39,27,26,0,0
 1666,2020/01/23,04:38:49,26.9,26,0,0
 1667,2020/01/23,04:38:59,26.5,26,0,0
 1668,2020/01/23,04:39:09,26.5,26,0,0
 1669,2020/01/23,04:39:19,26.9,26.6,0,0
 1670,2020/01/23,04:39:29,26.5,26.8,0,0
 1671,2020/01/23,04:39:39,26,26,0,0
 1672,2020/01/23,04:39:49,26,26.6,0,0
 1673,2020/01/23,04:39:59,25.9,27,0,0
 1674,2020/01/23,04:40:09,25,27,0,0
 1675,2020/01/23,04:40:19,25.9,27,0,0
 1676,2020/01/23,04:40:29,25.5,27,0,0
 1677,2020/01/23,04:40:39,25,27,0,0
 1678,2020/01/23,04:40:49,25.5,27,0,0
 1679,2020/01/23,04:40:59,25.5,27,0,0
 1680,2020/01/23,04:41:10,25.4,27,0,0
 1681,2020/01/23,04:41:20,25,26.3,0,0
 1682,2020/01/23,04:41:30,25,26,0,0
 1683,2020/01/23,04:41:40,25,26,0,0
 1684,2020/01/23,04:41:50,25,25.3,0,0
 1685,2020/01/23,04:42:00,25,25,0,0
 1686,2020/01/23,04:42:10,25,25,0,0
 1687,2020/01/23,04:42:20,25,24.3,0,0
 1688,2020/01/23,04:42:30,25,24,0,0
 1689,2020/01/23,04:42:40,25,24,0,0
 1690,2020/01/23,04:42:50,25,24,0,0
 1691,2020/01/23,04:43:00,25,24,0,0
 1692,2020/01/23,04:43:10,25,24,0,0
 1693,2020/01/23,04:43:20,25,24,0,0
 1694,2020/01/23,04:43:30,25.6,24,0,0
 1695,2020/01/23,04:43:40,25.5,24.7,0,0
 1696,2020/01/23,04:43:50,25.5,25,0,0
 1697,2020/01/23,04:44:00,26,24.8,0,0
 1698,2020/01/23,04:44:10,25.9,24.7,0,0
 1699,2020/01/23,04:44:20,25.5,25,0,0
 1700,2020/01/23,04:44:30,25.6,25.7,0,0
 1701,2020/01/23,04:44:40,26,26,0,0
 1702,2020/01/23,04:44:50,25.4,26.2,0,0
 1703,2020/01/23,04:45:01,25.6,26.3,0,0
 1704,2020/01/23,04:45:11,26.1,26,0,0
 1705,2020/01/23,04:45:21,27,26,0,0
 1706,2020/01/23,04:45:31,26.5,25.3,0,0
 1707,2020/01/23,04:45:41,27,25,0,0
 1708,2020/01/23,04:45:51,27,25,0,0
 1709,2020/01/23,04:46:01,27,25,0,0
 1710,2020/01/23,04:46:11,27,25,0,0
 1711,2020/01/23,04:46:21,27,25.2,0,0
 1712,2020/01/23,04:46:31,27,26,0,0
 1713,2020/01/23,04:46:41,27,26,0,0
 1714,2020/01/23,04:46:51,27,26,0,0
 1715,2020/01/23,04:47:01,27.6,25.5,0,0
 1716,2020/01/23,04:47:11,27.3,25.7,0,0
 1717,2020/01/23,04:47:21,27,25.2,0,0
 1718,2020/01/23,04:47:31,26.3,26,0,0
 1719,2020/01/23,04:47:41,26,26,0,0
 1720,2020/01/23,04:47:51,25.3,26.2,0,0
 1721,2020/01/23,04:48:01,25,26.2,0,0
 1722,2020/01/23,04:48:11,25,26.7,0,0
 1723,2020/01/23,04:48:21,25,26.2,0,0
 1724,2020/01/23,04:48:31,25,26,0,0
 1725,2020/01/23,04:48:41,25.5,26,0,0
 1726,2020/01/23,04:48:51,25.1,25.2,0,0
 1727,2020/01/23,04:49:01,25.8,25,0,0
 1728,2020/01/23,04:49:12,25,24.7,0,0
 1729,2020/01/23,04:49:22,25,24.5,0,0
 1730,2020/01/23,04:49:32,25,24.2,0,0
 1731,2020/01/23,04:49:42,25,24.2,0,0
 1732,2020/01/23,04:49:52,25,24.7,0,0
 1733,2020/01/23,04:50:02,25,24.7,0,0
 1734,2020/01/23,04:50:12,25,24,0,0
 1735,2020/01/23,04:50:22,25,24,0,0
 1736,2020/01/23,04:50:32,25,24,0,0
 1737,2020/01/23,04:50:42,25,24,0,0
 1738,2020/01/23,04:50:52,25,24.2,0,0
 1739,2020/01/23,04:51:02,25,24.7,0,0
 1740,2020/01/23,04:51:12,25,24.2,0,0
 1741,2020/01/23,04:51:22,24.8,25,0,0
 1742,2020/01/23,04:51:32,24.7,25,0,0
 1743,2020/01/23,04:51:42,25.5,25,0,0
 1744,2020/01/23,04:51:52,25,25,0,0
 1745,2020/01/23,04:52:02,25,25,0,0
 1746,2020/01/23,04:52:12,25,25,0,0
 1747,2020/01/23,04:52:22,25,24.2,0,0
 1748,2020/01/23,04:52:32,25.2,24,0,0
 1749,2020/01/23,04:52:42,26,24.8,0,0
 1750,2020/01/23,04:52:52,26,25.3,0,0
 1751,2020/01/23,04:53:02,26,26,0,0
 1752,2020/01/23,04:53:13,26,25.7,0,0
 1753,2020/01/23,04:53:23,26,25.8,0,0
 1754,2020/01/23,04:53:33,26,25.2,0,0
 1755,2020/01/23,04:53:43,26,25.8,0,0
 1756,2020/01/23,04:53:53,26.7,26,0,0
 1757,2020/01/23,04:54:03,26.3,25.5,0,0
 1758,2020/01/23,04:54:13,26,25.2,0,0
 1759,2020/01/23,04:54:23,26,25.3,0,0
 1760,2020/01/23,04:54:33,26,26,0,0
 1761,2020/01/23,04:54:43,26,26.3,0,0
 1762,2020/01/23,04:54:53,26,27,0,0
 1763,2020/01/23,04:55:03,25.8,27,0,0
 1764,2020/01/23,04:55:13,25.2,26.2,0,0
 1765,2020/01/23,04:55:23,26,25.7,0,0
 1766,2020/01/23,04:55:33,25.5,25,0,0
 1767,2020/01/23,04:55:43,26,25,0,0
 1768,2020/01/23,04:55:53,26,24.2,0,0
 1769,2020/01/23,04:56:03,26,24,0,0
 1770,2020/01/23,04:56:13,26.2,24.3,0,0
 1771,2020/01/23,04:56:23,27,25,0,0
 1772,2020/01/23,04:56:33,27,25.5,0,0
 1773,2020/01/23,04:56:43,27,25,0,0
 1774,2020/01/23,04:56:53,27,25,0,0
 1775,2020/01/23,04:57:03,27.5,24.6,0,0
 1776,2020/01/23,04:57:13,27.7,24,0,0
 1777,2020/01/23,04:57:23,28,24,0,0
 1778,2020/01/23,04:57:34,28,24,0,0
 1779,2020/01/23,04:57:44,28,24.3,0,0
 1780,2020/01/23,04:57:54,28,25,0,0
 1781,2020/01/23,04:58:04,28,25,0,0
 1782,2020/01/23,04:58:14,28,25.3,0,0
 1783,2020/01/23,04:58:24,28.5,26,0,0
 1784,2020/01/23,04:58:34,28,26.3,0,0
 1785,2020/01/23,04:58:44,28,25.8,0,0
 1786,2020/01/23,04:58:54,27.5,25.8,0,0
 1787,2020/01/23,04:59:04,27.2,26,0,0
 1788,2020/01/23,04:59:14,27.7,26,0,0
 1789,2020/01/23,04:59:24,27.7,26,0,0
 1790,2020/01/23,04:59:34,27,26,0,0
 1791,2020/01/23,04:59:44,27.7,26,0,0
 1792,2020/01/23,04:59:54,28,26,0,0
 1793,2020/01/23,05:00:04,27.7,25.5,0,0
 1794,2020/01/23,05:00:14,27.3,25.1,0,0
 1795,2020/01/23,05:00:24,27.2,25,0,0
 1796,2020/01/23,05:00:34,27,25,0,0
 1797,2020/01/23,05:00:44,26.7,24.1,0,0
 1798,2020/01/23,05:00:54,26,24,0,0
 1799,2020/01/23,05:01:04,26.8,24,0,0
 1800,2020/01/23,05:01:14,26.5,24,0,0
 1801,2020/01/23,05:01:24,26.7,24,0,0
 1802,2020/01/23,05:01:34,26,24,0,0
 1803,2020/01/23,05:01:44,26,24,0,0
 1804,2020/01/23,05:01:54,26,24,0,0
 1805,2020/01/23,05:02:05,25.7,24,0,0
 1806,2020/01/23,05:02:15,25,24,0,0
 1807,2020/01/23,05:02:25,25,24.4,0,0
 1808,2020/01/23,05:02:35,25,24.6,0,0
 1809,2020/01/23,05:02:45,25,24.9,0,0
 1810,2020/01/23,05:02:55,25,25,0,0
 1811,2020/01/23,05:03:05,25,25,0,0
 1812,2020/01/23,05:03:15,24.5,25,0,0
 1813,2020/01/23,05:03:25,24.7,25,0,0
 1814,2020/01/23,05:03:35,24,25,0,0
 1815,2020/01/23,05:03:45,23.7,25,0,0
 1816,2020/01/23,05:03:55,23.3,25,0,0
 1817,2020/01/23,05:04:05,23.7,25,0,0
 1818,2020/01/23,05:04:15,23,25,0,0
 1819,2020/01/23,05:04:25,23,25,0,0
 1820,2020/01/23,05:04:35,23.8,25,0,0
 1821,2020/01/23,05:04:45,23.5,25,0,0
 1822,2020/01/23,05:04:55,23.5,25,0,0
 1823,2020/01/23,05:05:05,24,25.4,0,0
 1824,2020/01/23,05:05:15,24,25.6,0,0
 1825,2020/01/23,05:05:25,24,25,0,0
 1826,2020/01/23,05:05:35,24,25,0,0
 1827,2020/01/23,05:05:45,24.8,25,0,0
 1828,2020/01/23,05:05:55,24.1,25,0,0
 1829,2020/01/23,05:06:05,24.8,25,0,0
 1830,2020/01/23,05:06:16,25,25,0,0
 1831,2020/01/23,05:06:26,25,25,0,0
 1832,2020/01/23,05:06:36,25,25,0,0
 1833,2020/01/23,05:06:46,25,25,0,0
 1834,2020/01/23,05:06:56,25,25,0,0
 1835,2020/01/23,05:07:06,25,25,0,0
 1836,2020/01/23,05:07:16,25.8,24.5,0,0
 1837,2020/01/23,05:07:26,26,24.9,0,0
 1838,2020/01/23,05:07:36,26,24.5,0,0
 1839,2020/01/23,05:07:46,26,24,0,0
 1840,2020/01/23,05:07:56,26,24.4,0,0
 1841,2020/01/23,05:08:06,26,25,0,0
 1842,2020/01/23,05:08:16,25.5,25,0,0
 1843,2020/01/23,05:08:26,26.3,25.9,0,0
 1844,2020/01/23,05:08:36,27,26,0,0
 1845,2020/01/23,05:08:46,27,25,0,0
 1846,2020/01/23,05:08:56,27.8,25,0,0
 1847,2020/01/23,05:09:06,28,24,0,0
 1848,2020/01/23,05:09:16,27.1,24,0,0
 1849,2020/01/23,05:09:26,27.9,24,0,0
 1850,2020/01/23,05:09:36,28,24.4,0,0
 1851,2020/01/23,05:09:46,28,25,0,0
 1852,2020/01/23,05:09:56,28.4,25,0,0
 1853,2020/01/23,05:10:06,29.4,25,0,0
 1854,2020/01/23,05:10:16,30,25.5,0,0
 1855,2020/01/23,05:10:27,29.1,26,0,0
 1856,2020/01/23,05:10:37,29,26,0,0
 1857,2020/01/23,05:10:47,29,26,0,0
 1858,2020/01/23,05:10:57,28.6,26,0,0
 1859,2020/01/23,05:11:07,28,26,0,0
 1860,2020/01/23,05:11:17,28,26,0,0
 1861,2020/01/23,05:11:27,27.1,26,0,0
 1862,2020/01/23,05:11:37,27,26.5,0,0
 1863,2020/01/23,05:11:47,27,26,0,0
 1864,2020/01/23,05:11:57,27,26,0,0
 1865,2020/01/23,05:12:07,26.6,25,0,0
 1866,2020/01/23,05:12:17,26,26,0,0
 1867,2020/01/23,05:12:27,26,25.5,0,0
 1868,2020/01/23,05:12:37,25.1,26,0,0
 1869,2020/01/23,05:12:47,24.1,25.5,0,0
 1870,2020/01/23,05:12:57,24,24.5,0,0
 1871,2020/01/23,05:13:07,24.4,24,0,0
 1872,2020/01/23,05:13:17,24.6,24,0,0
 1873,2020/01/23,05:13:27,24,24,0,0
 1874,2020/01/23,05:13:37,24,24,0,0
 1875,2020/01/23,05:13:47,24,24,0,0
 1876,2020/01/23,05:13:57,24.9,23.5,0,0
 1877,2020/01/23,05:14:07,24.5,23.5,0,0
 1878,2020/01/23,05:14:17,25,23.5,0,0
 1879,2020/01/23,05:14:27,25,24,0,0
 1880,2020/01/23,05:14:38,25,23.5,0,0
 1881,2020/01/23,05:14:48,25,23,0,0
 1882,2020/01/23,05:14:58,24.5,23,0,0
 1883,2020/01/23,05:15:08,25,22.4,0,0
 1884,2020/01/23,05:15:18,24.5,22,0,0
 1885,2020/01/23,05:15:28,24.9,22,0,0
 1886,2020/01/23,05:15:38,24,22,0,0
 1887,2020/01/23,05:15:48,24.4,21.4,0,0
 1888,2020/01/23,05:15:58,25,21.5,0,0
 1889,2020/01/23,05:16:08,24,21.5,0,0
 1890,2020/01/23,05:16:18,24.4,22,0,0
 1891,2020/01/23,05:16:28,24,22,0,0
 1892,2020/01/23,05:16:38,24,22.5,0,0
 1893,2020/01/23,05:16:48,24,23,0,0
 1894,2020/01/23,05:16:58,24,23,0,0
 1895,2020/01/23,05:17:08,24,23,0,0
 1896,2020/01/23,05:17:18,24,23,0,0
 1897,2020/01/23,05:17:28,24.5,23,0,0
 1898,2020/01/23,05:17:38,24,23,0,0
 1899,2020/01/23,05:17:48,24.9,23,0,0
 1900,2020/01/23,05:17:58,25,23,0,0
 1901,2020/01/23,05:18:08,25,23,0,0
 1902,2020/01/23,05:18:18,24,24.5,0,0
 1903,2020/01/23,05:18:28,24.9,24,0,0
 1904,2020/01/23,05:18:38,24,23.9,0,0
 1905,2020/01/23,05:18:48,24,23,0,0
 1906,2020/01/23,05:18:58,24,23.9,0,0
 1907,2020/01/23,05:19:09,24,23,0,0
 1908,2020/01/23,05:19:19,24.5,23,0,0
 1909,2020/01/23,05:19:29,25,23.1,0,0
 1910,2020/01/23,05:19:39,25,23.4,0,0
 1911,2020/01/23,05:19:49,24,23.6,0,0
 1912,2020/01/23,05:19:59,24,24,0,0
 1913,2020/01/23,05:20:09,24,24,0,0
 1914,2020/01/23,05:20:19,24,24.1,0,0
 1915,2020/01/23,05:20:29,24,25,0,0
 1916,2020/01/23,05:20:39,24,24.9,0,0
 1917,2020/01/23,05:20:49,24,24,0,0
 1918,2020/01/23,05:20:59,24.5,24,0,0
 1919,2020/01/23,05:21:09,24,23.5,0,0
 1920,2020/01/23,05:21:19,25,23.5,0,0
 1921,2020/01/23,05:21:29,25,23.4,0,0
 1922,2020/01/23,05:21:39,25,23,0,0
 1923,2020/01/23,05:21:49,24.5,23.6,0,0
 1924,2020/01/23,05:21:59,24,24,0,0
 1925,2020/01/23,05:22:09,24,23.9,0,0
 1926,2020/01/23,05:22:19,24.5,23,0,0
 1927,2020/01/23,05:22:29,25,23,0,0
 1928,2020/01/23,05:22:39,24.5,23,0,0
 1929,2020/01/23,05:22:49,24,23,0,0
 1930,2020/01/23,05:22:59,24,23,0,0
 1931,2020/01/23,05:23:09,23.9,23,0,0
 1932,2020/01/23,05:23:20,23.5,23.1,0,0
 1933,2020/01/23,05:23:30,24,24,0,0
 1934,2020/01/23,05:23:40,24,24.1,0,0
 1935,2020/01/23,05:23:50,24,24.9,0,0
 1936,2020/01/23,05:24:00,24,24.6,0,0
 1937,2020/01/23,05:24:10,24,25,0,0
 1938,2020/01/23,05:24:20,24.5,24.8,0,0
 1939,2020/01/23,05:24:30,24.9,24,0,0
 1940,2020/01/23,05:24:40,24,24,0,0
 1941,2020/01/23,05:24:50,23.9,24,0,0
 1942,2020/01/23,05:25:00,23.5,23.8,0,0
 1943,2020/01/23,05:25:10,24,23,0,0
 1944,2020/01/23,05:25:20,24,23,0,0
 1945,2020/01/23,05:25:30,24,23,0,0
 1946,2020/01/23,05:25:40,24,23,0,0
 1947,2020/01/23,05:25:50,24,23,0,0
 1948,2020/01/23,05:26:00,24,23,0,0
 1949,2020/01/23,05:26:10,23.9,23,0,0
 1950,2020/01/23,05:26:20,23.5,23,0,0
 1951,2020/01/23,05:26:30,24,22.3,0,0
 1952,2020/01/23,05:26:40,24,22.1,0,0
 1953,2020/01/23,05:26:50,24,23,0,0
 1954,2020/01/23,05:27:00,24,23,0,0
 1955,2020/01/23,05:27:10,24,23.6,0,0
 1956,2020/01/23,05:27:21,25,24,0,0
 1957,2020/01/23,05:27:31,25,24,0,0
 1958,2020/01/23,05:27:41,25.5,24.1,0,0
 1959,2020/01/23,05:27:51,26,25,0,0
 1960,2020/01/23,05:28:01,26,25,0,0
 1961,2020/01/23,05:28:11,26.1,24.3,0,0
 1962,2020/01/23,05:28:21,27,24,0,0
 1963,2020/01/23,05:28:31,26.4,24,0,0
 1964,2020/01/23,05:28:41,26.6,24.6,0,0
 1965,2020/01/23,05:28:51,27,25,0,0
 1966,2020/01/23,05:29:01,27,25,0,0
 1967,2020/01/23,05:29:11,27,25,0,0
 1968,2020/01/23,05:29:21,27,25,0,0
 1969,2020/01/23,05:29:31,27,25,0,0
 1970,2020/01/23,05:29:41,27.1,25,0,0
 1971,2020/01/23,05:29:51,27.9,25,0,0
 1972,2020/01/23,05:30:01,27,24.5,0,0
 1973,2020/01/23,05:30:11,26.4,25,0,0
 1974,2020/01/23,05:30:21,26,24.3,0,0
 1975,2020/01/23,05:30:31,25.9,24,0,0
 1976,2020/01/23,05:30:41,25,24,0,0
 1977,2020/01/23,05:30:51,25,24,0,0
 1978,2020/01/23,05:31:01,25.6,24.2,0,0
 1979,2020/01/23,05:31:11,26,24.3,0,0
 1980,2020/01/23,05:31:21,26,24,0,0
 1981,2020/01/23,05:31:31,26,24,0,0
 1982,2020/01/23,05:31:42,25.5,23.8,0,0
 1983,2020/01/23,05:31:52,26,23,0,0
 1984,2020/01/23,05:32:02,25.9,23,0,0
 1985,2020/01/23,05:32:12,25,23,0,0
 1986,2020/01/23,05:32:22,25,22.3,0,0
 1987,2020/01/23,05:32:32,25.1,22.7,0,0
 1988,2020/01/23,05:32:42,25.3,23,0,0
 1989,2020/01/23,05:32:52,25.1,23.2,0,0
 1990,2020/01/23,05:33:02,26,24,0,0
 1991,2020/01/23,05:33:12,25.8,23.8,0,0
 1992,2020/01/23,05:33:22,25.5,23,0,0
 1993,2020/01/23,05:33:32,25,23,0,0
 1994,2020/01/23,05:33:42,25,23,0,0
 1995,2020/01/23,05:33:52,25,23,0,0
 1996,2020/01/23,05:34:02,25,23.2,0,0
 1997,2020/01/23,05:34:12,25,23.5,0,0
 1998,2020/01/23,05:34:22,24.8,24,0,0
 1999,2020/01/23,05:34:32,24,23.2,0,0
 2000,2020/01/23,05:34:42,24,23.2,0,0
 2001,2020/01/23,05:34:52,24,24,0,0
 2002,2020/01/23,05:35:02,24,24,0,0
 2003,2020/01/23,05:35:12,24,24,0,0
 2004,2020/01/23,05:35:22,24.1,23.7,0,0
 2005,2020/01/23,05:35:32,24.3,23.7,0,0
 2006,2020/01/23,05:35:42,24,24,0,0
 2007,2020/01/23,05:35:52,24,24,0,0
 2008,2020/01/23,05:36:03,24,24,0,0
 2009,2020/01/23,05:36:13,24,24,0,0
 2010,2020/01/23,05:36:23,24,24,0,0
 2011,2020/01/23,05:36:33,24.6,24,0,0
 2012,2020/01/23,05:36:43,24.3,24.5,0,0
 2013,2020/01/23,05:36:53,24.1,24.7,0,0
 2014,2020/01/23,05:37:03,25,25,0,0
 2015,2020/01/23,05:37:13,25.2,25,0,0
 2016,2020/01/23,05:37:23,26,25,0,0
 2017,2020/01/23,05:37:33,25.5,25,0,0
 2018,2020/01/23,05:37:43,25.3,25,0,0
 2019,2020/01/23,05:37:53,25,25,0,0
 2020,2020/01/23,05:38:03,25,24.2,0,0
 2021,2020/01/23,05:38:13,25,24,0,0
 2022,2020/01/23,05:38:23,25,24,0,0
 2023,2020/01/23,05:38:33,25,24.3,0,0
 2024,2020/01/23,05:38:43,25,25,0,0
 2025,2020/01/23,05:38:53,25,25,0,0
 2026,2020/01/23,05:39:03,25,25,0,0
 2027,2020/01/23,05:39:13,25,24.5,0,0
 2028,2020/01/23,05:39:23,25,24.2,0,0
 2029,2020/01/23,05:39:33,25,24,0,0
 2030,2020/01/23,05:39:43,25,24,0,0
 2031,2020/01/23,05:39:53,25,24,0,0
 2032,2020/01/23,05:40:03,25,24,0,0
 2033,2020/01/23,05:40:13,25,24,0,0
 2034,2020/01/23,05:40:23,25,24,0,0
 2035,2020/01/23,05:40:34,25.7,24.8,0,0
 2036,2020/01/23,05:40:44,25.8,24.7,0,0
 2037,2020/01/23,05:40:54,25.2,24.8,0,0
 2038,2020/01/23,05:41:04,26,24.7,0,0
 2039,2020/01/23,05:41:14,26,24,0,0
 2040,2020/01/23,05:41:24,26,24,0,0
 2041,2020/01/23,05:41:34,26,24.5,0,0
 2042,2020/01/23,05:41:44,26,24,0,0
 2043,2020/01/23,05:41:54,26.2,24,0,0
 2044,2020/01/23,05:42:04,26.2,24,0,0
 2045,2020/01/23,05:42:14,26,24,0,0
 2046,2020/01/23,05:42:24,25.7,24,0,0
 2047,2020/01/23,05:42:34,25,24.8,0,0
 2048,2020/01/23,05:42:44,25,24.2,0,0
 2049,2020/01/23,05:42:54,25.5,24,0,0
 2050,2020/01/23,05:43:04,25,24,0,0
 2051,2020/01/23,05:43:14,25.2,24,0,0
