   97,2016/11/29,00:16:15,56.8,0,61.7,0
   98,2016/11/29,00:16:25,56.2,0,61.6,0
   99,2016/11/29,00:16:35,56.8,0,62.2,0
  100,2016/11/29,00:16:45,57,0,61.2,0
  101,2016/11/29,00:16:55,57,0,61,0
  102,2016/11/29,00:17:05,56.7,0,60.7,0
  103,2016/11/29,00:17:15,56.8,0,60.3,0
  104,2016/11/29,00:17:26,58.1,0,60.6,0
  105,2016/11/29,00:17:36,58.2,0,60.3,0
  106,2016/11/29,00:17:46,57.2,0,60.1,0
  107,2016/11/29,00:17:56,56.2,0,59.1,0
  108,2016/11/29,00:18:06,56,0,59.3,0
  109,2016/11/29,00:18:16,56,0,59.6,0
  110,2016/11/29,00:18:26,56.8,0,59,0
  111,2016/11/29,00:18:36,57.8,0,59,0
  112,2016/11/29,00:18:46,57.5,0,59,0
  113,2016/11/29,00:18:56,58,0,59.8,0
  114,2016/11/29,00:19:06,58.3,0,60,0
  115,2016/11/29,00:19:16,58.6,0,60,0
  116,2016/11/29,00:19:26,58,0,59.1,0
  117,2016/11/29,00:19:36,58.3,0,58.1,0
  118,2016/11/29,00:19:46,59,0,58,0
  119,2016/11/29,00:19:56,58.6,0,57.6,0
  120,2016/11/29,00:20:06,57.1,0,57,0
  121,2016/11/29,00:20:16,58.2,0,57,0
  122,2016/11/29,00:20:26,59.8,0,57.5,0
  123,2016/11/29,00:20:36,60,0,57,0
  124,2016/11/29,00:20:46,60.8,0,57.8,0
  125,2016/11/29,00:20:57,61,0,58,0
  126,2016/11/29,00:21:07,61.8,0,58,0
  127,2016/11/29,00:21:17,62.8,0,58,0
  128,2016/11/29,00:21:27,63,0,58,0
  129,2016/11/29,00:21:37,62.6,0,58,0
  130,2016/11/29,00:21:47,62,0,58.8,0
  131,2016/11/29,00:21:57,62,0,59,0
  132,2016/11/29,00:22:07,61.6,0,58.1,0
  133,2016/11/29,00:22:17,60.1,0,58.5,0
  134,2016/11/29,00:22:27,60,0,58,0
  135,2016/11/29,00:22:37,61.7,0,59.3,0
  136,2016/11/29,00:22:47,59.9,0,59.6,0
  137,2016/11/29,00:22:57,58.6,0,59.4,0
  138,2016/11/29,00:23:07,58.1,0,60.9,0
  139,2016/11/29,00:23:17,57,0,59.6,0
  140,2016/11/29,00:23:27,57,0,60.9,0
  141,2016/11/29,00:23:37,56.1,0,61,0
  142,2016/11/29,00:23:47,55.6,0,61,0
  143,2016/11/29,00:23:57,55.5,0,61,0
  144,2016/11/29,00:24:07,55,0,61.9,0
  145,2016/11/29,00:24:18,55.4,0,62,0
  146,2016/11/29,00:24:28,56,0,62.9,0
  147,2016/11/29,00:24:38,57.3,0,63.5,0
  148,2016/11/29,00:24:48,58.4,0,62.1,0
  149,2016/11/29,00:24:58,58.1,0,63.8,0
  150,2016/11/29,00:25:08,59.8,0,63.6,0
  151,2016/11/29,00:25:18,60.9,0,62.5,0
  152,2016/11/29,00:25:28,61,0,63.5,0
  153,2016/11/29,00:25:38,59.6,0,63.4,0
  154,2016/11/29,00:25:48,60.9,0,63.1,0
  155,2016/11/29,00:25:58,61,0,62.1,0
  156,2016/11/29,00:26:08,61.9,0,62,0
  157,2016/11/29,00:26:18,62.8,0,62,0
  158,2016/11/29,00:26:28,63.1,0,62,0
  159,2016/11/29,00:26:38,63.4,0,62,0
  160,2016/11/29,00:26:48,64,0,61.5,0
  161,2016/11/29,00:26:58,64.4,0,61,0
  162,2016/11/29,00:27:08,65,0,61.9,0
  163,2016/11/29,00:27:18,65,0,62,0
  164,2016/11/29,00:27:28,66.3,0,62,0
  165,2016/11/29,00:27:39,65.2,0,62,0
  166,2016/11/29,00:27:49,64.6,0,61.5,0
  167,2016/11/29,00:27:59,64.4,0,61,0
  168,2016/11/29,00:28:09,64.5,0,61,0
  169,2016/11/29,00:28:19,64.4,0,61,0
  170,2016/11/29,00:28:29,64.5,0,61.9,0
  171,2016/11/29,00:28:39,65.9,0,60.6,0
  172,2016/11/29,00:28:49,65.6,0,60,0
  173,2016/11/29,00:28:59,66.9,0,59.5,0
  174,2016/11/29,00:29:09,66,0,59.9,0
  175,2016/11/29,00:29:19,65.5,0,59,0
  176,2016/11/29,00:29:29,65.5,0,58.5,0
  177,2016/11/29,00:29:39,65,0,58,0
  178,2016/11/29,00:29:49,65.5,0,58.5,0
  179,2016/11/29,00:29:59,63.6,0,58,0
  180,2016/11/29,00:30:09,63,0,58.5,0
  181,2016/11/29,00:30:19,63.5,0,58.5,0
  182,2016/11/29,00:30:29,63.9,0,58.4,0
  183,2016/11/29,00:30:39,64.9,0,59,0
  184,2016/11/29,00:30:49,64.5,0,58.5,0
  185,2016/11/29,00:31:00,64.5,0,59.4,0
  186,2016/11/29,00:31:10,63.1,0,60.9,0
  187,2016/11/29,00:31:20,63.4,0,61,0
  188,2016/11/29,00:31:30,63,0,61,0
  189,2016/11/29,00:31:40,63,0,57.9,0
  190,2016/11/29,00:31:50,63,0,62.5,0
  191,2016/11/29,00:32:00,62.5,0,64.5,0
  192,2016/11/29,00:32:10,62.9,0,65,0
  193,2016/11/29,00:32:20,62,0,65,0
  194,2016/11/29,00:32:30,62,0,65,0
  195,2016/11/29,00:32:40,62.9,0,63,0
  196,2016/11/29,00:32:50,63.5,0,64,0
  197,2016/11/29,00:33:00,63,0,63.5,0
  198,2016/11/29,00:33:10,64,0,62,0
  199,2016/11/29,00:33:20,64.5,0,62.4,0
  200,2016/11/29,00:33:30,65,0,62,0
  201,2016/11/29,00:33:40,66,0,62.4,0
  202,2016/11/29,00:33:50,65,0,62,0
  203,2016/11/29,00:34:00,65,0,63,0
  204,2016/11/29,00:34:10,66.5,0,62.9,0
  205,2016/11/29,00:34:21,66,0,62,0
  206,2016/11/29,00:34:31,67,0,62,0
  207,2016/11/29,00:34:41,65,0,61.4,0
  208,2016/11/29,00:34:51,65,0,61.5,0
  209,2016/11/29,00:35:01,65.5,0,62,0
  210,2016/11/29,00:35:11,66,0,62.5,0
  211,2016/11/29,00:35:21,65.5,0,63,0
  212,2016/11/29,00:35:31,66,0,63,0
  213,2016/11/29,00:35:41,66,0,63.5,0
  214,2016/11/29,00:35:51,66,0,64,0
  215,2016/11/29,00:36:01,64.5,0,63.4,0
  216,2016/11/29,00:36:11,64,0,63.6,0
  217,2016/11/29,00:36:21,64,0,63.5,0
  218,2016/11/29,00:36:31,64,0,63.4,0
  219,2016/11/29,00:36:41,63,0,63,0
  220,2016/11/29,00:36:51,63,0,62.8,0
  221,2016/11/29,00:37:01,62.5,0,62,0
  222,2016/11/29,00:37:11,64,0,62.9,0
  223,2016/11/29,00:37:21,64,0,63.8,0
  224,2016/11/29,00:37:32,63.9,0,63,0
  225,2016/11/29,00:37:42,63,0,63.9,0
  226,2016/11/29,00:37:52,64,0,65,0
  227,2016/11/29,00:38:02,64.9,0,65.2,0
  228,2016/11/29,00:38:12,64,0,66,0
  229,2016/11/29,00:38:22,64.6,0,66.7,0
  230,2016/11/29,00:38:32,66.6,0,66.7,0
  231,2016/11/29,00:38:42,67.4,0,65.5,0
  232,2016/11/29,00:38:52,67,0,66.2,0
  233,2016/11/29,00:39:02,67.1,0,67.7,0
  234,2016/11/29,00:39:12,69,0,68.7,0
  235,2016/11/29,00:39:22,70.5,0,69.2,0
  236,2016/11/29,00:39:32,70.5,0,70.7,0
  237,2016/11/29,00:39:42,70,0,70.7,0
  238,2016/11/29,00:39:52,70,0,70,0
  239,2016/11/29,00:40:02,70,0,70,0
  240,2016/11/29,00:40:12,70.5,0,70,0
  241,2016/11/29,00:40:22,69.4,0,69.2,0
  242,2016/11/29,00:40:32,69,0,69.1,0
  243,2016/11/29,00:40:42,69.9,0,67.6,0
  244,2016/11/29,00:40:53,69,0,66.1,0
  245,2016/11/29,00:41:03,68.9,0,66.3,0
  246,2016/11/29,00:41:13,68.5,0,67.5,0
  247,2016/11/29,00:41:23,67.5,0,66.6,0
  248,2016/11/29,00:41:33,68,0,64.7,0
  249,2016/11/29,00:41:43,67.9,0,63.1,0
  250,2016/11/29,00:41:53,67,0,63,0
  251,2016/11/29,00:42:03,67.4,0,62.5,0
  252,2016/11/29,00:42:13,67.1,0,63,0
  253,2016/11/29,00:42:23,67.4,0,62.5,0
  254,2016/11/29,00:42:33,67.6,0,62.5,0
  255,2016/11/29,00:42:43,68,0,62.6,0
  256,2016/11/29,00:42:53,68.6,0,62,0
  257,2016/11/29,00:43:03,68.9,0,62.4,0
  258,2016/11/29,00:43:13,68,0,63.4,0
  259,2016/11/29,00:43:23,68,0,65.4,0
  260,2016/11/29,00:43:33,68,0,65.5,0
  261,2016/11/29,00:43:43,68.1,0,67.3,0
  262,2016/11/29,00:43:53,68.9,0,68.4,0
  263,2016/11/29,00:44:03,67.5,0,69,0
  264,2016/11/29,00:44:14,68.1,0,69,0
  265,2016/11/29,00:44:24,67.9,0,69.4,0
  266,2016/11/29,00:44:34,68,0,69,0
  267,2016/11/29,00:44:44,67.9,0,69,0
  268,2016/11/29,00:44:54,67.6,0,68.5,0
  269,2016/11/29,00:45:04,68,0,69.5,0
  270,2016/11/29,00:45:14,68,0,70.6,0
  271,2016/11/29,00:45:24,67.4,0,72.5,0
  272,2016/11/29,00:45:34,67,0,73,0
  273,2016/11/29,00:45:44,67.5,0,72.4,0
  274,2016/11/29,00:45:54,66.8,0,70.4,0
  275,2016/11/29,00:46:04,65,0,69.9,0
  276,2016/11/29,00:46:14,65.6,0,67.3,0
  277,2016/11/29,00:46:24,66.1,0,65,0
  278,2016/11/29,00:46:34,67,0,64.5,0
  279,2016/11/29,00:46:44,65.6,0,65,0
  280,2016/11/29,00:46:54,64.6,0,65.1,0
  281,2016/11/29,00:47:04,65,0,66,0
  282,2016/11/29,00:47:14,65.1,0,66.7,0
  283,2016/11/29,00:47:24,66.6,0,67.3,0
  284,2016/11/29,00:47:35,67,0,65.8,0
  285,2016/11/29,00:47:45,67,0,64.3,0
  286,2016/11/29,00:47:55,67,0,63.3,0
  287,2016/11/29,00:48:05,66.8,0,62.3,0
  288,2016/11/29,00:48:15,66,0,62.1,0
  289,2016/11/29,00:48:25,66.1,0,63.1,0
  290,2016/11/29,00:48:35,66.2,0,64.1,0
  291,2016/11/29,00:48:45,65,0,65.9,0
  292,2016/11/29,00:48:55,65,0,67.3,0
  293,2016/11/29,00:49:05,64.3,0,67,0
  294,2016/11/29,00:49:15,64.6,0,66.3,0
  295,2016/11/29,00:49:25,65,0,65.8,0
  296,2016/11/29,00:49:35,65,0,65.2,0
  297,2016/11/29,00:49:45,65.6,0,65.5,0
  298,2016/11/29,00:49:55,65.2,0,65.7,0
  299,2016/11/29,00:50:05,63.8,0,64.2,0
  300,2016/11/29,00:50:15,63,0,64.5,0
  301,2016/11/29,00:50:25,63,0,63.7,0
  302,2016/11/29,00:50:35,63,0,63.7,0
  303,2016/11/29,00:50:45,63.8,0,63,0
  304,2016/11/29,00:50:56,65,0,62.7,0
  305,2016/11/29,00:51:06,64.8,0,62.2,0
  306,2016/11/29,00:51:16,64.5,0,61.7,0
  307,2016/11/29,00:51:26,64,0,62.1,0
  308,2016/11/29,00:51:36,64.5,0,62.2,0
  309,2016/11/29,00:51:46,64,0,61.7,0
  310,2016/11/29,00:51:56,63.3,0,61.5,0
  311,2016/11/29,00:52:06,63.5,0,61.8,0
  312,2016/11/29,00:52:16,63,0,61.7,0
  313,2016/11/29,00:52:26,62.3,0,61.8,0
  314,2016/11/29,00:52:36,61.8,0,62.8,0
  315,2016/11/29,00:52:46,61.9,0,62.1,0
  316,2016/11/29,00:52:56,63,0,62.8,0
  317,2016/11/29,00:53:06,62.8,0,63,0
  318,2016/11/29,00:53:16,61.3,0,63.8,0
  319,2016/11/29,00:53:26,60.3,0,63.6,0
  320,2016/11/29,00:53:36,60.2,0,62.6,0
  321,2016/11/29,00:53:46,60.5,0,62,0
  322,2016/11/29,00:53:56,61,0,61.1,0
  323,2016/11/29,00:54:07,60.5,0,61,0
  324,2016/11/29,00:54:17,61.7,0,61.9,0
  325,2016/11/29,00:54:27,62,0,62,0
  326,2016/11/29,00:54:37,61.3,0,61,0
  327,2016/11/29,00:54:47,60.8,0,61,0
  328,2016/11/29,00:54:57,60,0,61.4,0
  329,2016/11/29,00:55:07,60.2,0,61,0
  330,2016/11/29,00:55:17,60.3,0,61,0
  331,2016/11/29,00:55:27,60,0,61,0
  332,2016/11/29,00:55:37,59.5,0,60.5,0
  333,2016/11/29,00:55:47,60.5,0,60.9,0
  334,2016/11/29,00:55:57,61.2,0,61.9,0
  335,2016/11/29,00:56:07,61.7,0,62,0
  336,2016/11/29,00:56:17,61.2,0,62,0
  337,2016/11/29,00:56:27,61.5,0,61.5,0
  338,2016/11/29,00:56:37,63.5,0,62,0
  339,2016/11/29,00:56:47,62.2,0,62.5,0
  340,2016/11/29,00:56:57,61.7,0,61.5,0
  341,2016/11/29,00:57:07,61.7,0,62,0
  342,2016/11/29,00:57:18,62.7,0,60.5,0
  343,2016/11/29,00:57:28,64.5,0,60,0
  344,2016/11/29,00:57:38,65.7,0,60.4,0
  345,2016/11/29,00:57:48,65.5,0,60,0
  346,2016/11/29,00:57:58,65.5,0,60,0
  347,2016/11/29,00:58:08,66,0,60,0
  348,2016/11/29,00:58:18,65.2,0,59.4,0
  349,2016/11/29,00:58:28,65.7,0,58.5,0
  350,2016/11/29,00:58:38,65,0,59,0
  351,2016/11/29,00:58:48,64.7,0,60.6,0
  352,2016/11/29,00:58:58,64.7,0,61.3,0
  353,2016/11/29,00:59:08,64,0,60.5,0
  354,2016/11/29,00:59:18,65,0,60,0
  355,2016/11/29,00:59:28,66.2,0,60,0
  356,2016/11/29,00:59:38,66.5,0,60.6,0
  357,2016/11/29,00:59:48,66.2,0,62.3,0
  358,2016/11/29,00:59:58,66,0,62.3,0
  359,2016/11/29,01:00:08,66,0,62.2,0
  360,2016/11/29,01:00:18,66,0,63,0
  361,2016/11/29,01:00:29,65.7,0,63,0
  362,2016/11/29,01:00:39,65,0,63,0
  363,2016/11/29,01:00:49,65,0,63.7,0
  364,2016/11/29,01:00:59,65,0,64.2,0
  365,2016/11/29,01:01:09,65,0,65,0
  366,2016/11/29,01:01:19,65.8,0,64.1,0
  367,2016/11/29,01:01:29,65.2,0,63.2,0
  368,2016/11/29,01:01:39,65.3,0,63.3,0
  369,2016/11/29,01:01:49,66.8,0,63.7,0
  370,2016/11/29,01:01:59,65.9,0,64.2,0
  371,2016/11/29,01:02:09,65.5,0,63.2,0
  372,2016/11/29,01:02:19,65.8,0,62,0
  373,2016/11/29,01:02:29,66,0,62.7,0
  374,2016/11/29,01:02:39,66,0,62,0
  375,2016/11/29,01:02:49,66.5,0,61,0
  376,2016/11/29,01:02:59,66.8,0,61,0
  377,2016/11/29,01:03:09,67.5,0,60.7,0
  378,2016/11/29,01:03:19,67,0,60.3,0
  379,2016/11/29,01:03:29,67,0,60.4,0
  380,2016/11/29,01:03:40,67.8,0,59,0
  381,2016/11/29,01:03:50,68.8,0,59.8,0
  382,2016/11/29,01:04:00,70.3,0,60,0
  383,2016/11/29,01:04:10,69.7,0,60.8,0
  384,2016/11/29,01:04:20,67.4,0,60.6,0
  385,2016/11/29,01:04:30,67.3,0,60,0
  386,2016/11/29,01:04:40,68,0,60.5,0
  387,2016/11/29,01:04:50,67.5,0,59.6,0
  388,2016/11/29,01:05:00,68,0,59.9,0
  389,2016/11/29,01:05:10,68.3,0,59.1,0
  390,2016/11/29,01:05:20,68.2,0,59.9,0
  391,2016/11/29,01:05:30,68,0,59.1,0
  392,2016/11/29,01:05:40,68,0,59,0
  393,2016/11/29,01:05:50,67.5,0,58.1,0
  394,2016/11/29,01:06:00,68,0,58.4,0
  395,2016/11/29,01:06:10,68.5,0,58.5,0
  396,2016/11/29,01:06:20,67.1,0,57.5,0
  397,2016/11/29,01:06:30,67,0,57.4,0
  398,2016/11/29,01:06:41,67.5,0,57,0
  399,2016/11/29,01:06:51,67.3,0,57.4,0
  400,2016/11/29,01:07:01,68.5,0,57.5,0
  401,2016/11/29,01:07:11,68,0,57,0
  402,2016/11/29,01:07:21,67.1,0,57.4,0
  403,2016/11/29,01:07:31,65.3,0,59,0
  404,2016/11/29,01:07:41,65.5,0,60.5,0
  405,2016/11/29,01:07:51,66.3,0,60,0
  406,2016/11/29,01:08:01,66.8,0,60.5,0
  407,2016/11/29,01:08:11,67.3,0,60.5,0
  408,2016/11/29,01:08:21,68.5,0,60.9,0
  409,2016/11/29,01:08:31,68,0,60,0
  410,2016/11/29,01:08:41,67.5,0,60.1,0
  411,2016/11/29,01:08:51,67.1,0,60.5,0
  412,2016/11/29,01:09:01,67.5,0,61,0
  413,2016/11/29,01:09:11,66.6,0,60.9,0
  414,2016/11/29,01:09:21,65.6,0,59.9,0
  415,2016/11/29,01:09:31,65.5,0,59.7,0
  416,2016/11/29,01:09:41,65.3,0,61,0
  417,2016/11/29,01:09:52,66.8,0,60.8,0
  418,2016/11/29,01:10:02,67.4,0,59.1,0
  419,2016/11/29,01:10:12,67.9,0,60.1,0
  420,2016/11/29,01:10:22,67.5,0,61.1,0
  421,2016/11/29,01:10:32,68,0,61.8,0
  422,2016/11/29,01:10:42,65.8,0,63.2,0
  423,2016/11/29,01:10:52,64.1,0,62.6,0
  424,2016/11/29,01:11:02,64,0,63,0
  425,2016/11/29,01:11:12,64,0,63,0
  426,2016/11/29,01:11:22,64.9,0,62.8,0
  427,2016/11/29,01:11:32,64.5,0,62.7,0
  428,2016/11/29,01:11:42,65,0,63.2,0
  429,2016/11/29,01:11:52,65.4,0,64.2,0
  430,2016/11/29,01:12:02,66.4,0,65,0
  431,2016/11/29,01:12:12,65.6,0,65,0
  432,2016/11/29,01:12:22,65.5,0,65.9,0
  433,2016/11/29,01:12:32,66,0,66.2,0
  434,2016/11/29,01:12:42,65.5,0,65,0
  435,2016/11/29,01:12:52,65.1,0,64.7,0
  436,2016/11/29,01:13:03,64.5,0,65.5,0
  437,2016/11/29,01:13:13,65.9,0,65.8,0
  438,2016/11/29,01:13:23,67.8,0,66,0
  439,2016/11/29,01:13:33,67.6,0,66,0
  440,2016/11/29,01:13:43,67.9,0,66,0
  441,2016/11/29,01:13:53,68,0,66.3,0
  442,2016/11/29,01:14:03,68.5,0,66.2,0
  443,2016/11/29,01:14:13,68.4,0,66.4,0
  444,2016/11/29,01:14:23,68.1,0,66,0
  445,2016/11/29,01:14:33,69.3,0,65.6,0
  446,2016/11/29,01:14:43,70,0,65.8,0
  447,2016/11/29,01:14:53,70,0,65.6,0
  448,2016/11/29,01:15:03,69,0,65.5,0
  449,2016/11/29,01:15:13,68,0,66.2,0
  450,2016/11/29,01:15:23,68.9,0,65.8,0
  451,2016/11/29,01:15:33,69.9,0,65,0
  452,2016/11/29,01:15:43,70,0,61.7,0
  453,2016/11/29,01:15:53,69.5,0,64.5,0
  454,2016/11/29,01:16:04,69.4,0,65.4,0
  455,2016/11/29,01:16:14,70.9,0,65.6,0
  456,2016/11/29,01:16:24,70.5,0,65.9,0
  457,2016/11/29,01:16:34,71.4,0,67.4,0
  458,2016/11/29,01:16:44,72,0,65.6,0
  459,2016/11/29,01:16:54,72,0,66.5,0
  460,2016/11/29,01:17:04,71.1,0,65.5,0
  461,2016/11/29,01:17:14,70.9,0,65.4,0
  462,2016/11/29,01:17:24,72,0,66,0
  463,2016/11/29,01:17:34,72.5,0,65.5,0
  464,2016/11/29,01:17:44,72.9,0,65,0
  465,2016/11/29,01:17:54,72.5,0,65.5,0
  466,2016/11/29,01:18:04,72.5,0,66,0
  467,2016/11/29,01:18:14,72,0,66,0
  468,2016/11/29,01:18:24,71.9,0,67,0
  469,2016/11/29,01:18:34,72.5,0,67,0
  470,2016/11/29,01:18:44,71,0,67,0
  471,2016/11/29,01:18:54,71,0,67,0
  472,2016/11/29,01:19:04,70,0,67.1,0
  473,2016/11/29,01:19:14,69,0,69,0
  474,2016/11/29,01:19:25,69.5,0,69,0
  475,2016/11/29,01:19:35,69,0,69,0
  476,2016/11/29,01:19:45,69,0,68.4,0
  477,2016/11/29,01:19:55,69,0,68.6,0
  478,2016/11/29,01:20:05,69.5,0,69.9,0
  479,2016/11/29,01:20:15,70,0,69,0
  480,2016/11/29,01:20:25,69.5,0,68.5,0
  481,2016/11/29,01:20:35,69.5,0,69,0
  482,2016/11/29,01:20:45,70,0,68.9,0
  483,2016/11/29,01:20:55,70.5,0,68,0
  484,2016/11/29,01:21:05,70,0,67.9,0
  485,2016/11/29,01:21:15,71,0,67.6,0
  486,2016/11/29,01:21:25,70,0,68,0
  487,2016/11/29,01:21:35,71,0,67.9,0
  488,2016/11/29,01:21:45,70.5,0,67.5,0
  489,2016/11/29,01:21:55,70,0,67.5,0
  490,2016/11/29,01:22:05,71,0,68.3,0
  491,2016/11/29,01:22:15,71.5,0,68.8,0
  492,2016/11/29,01:22:26,71,0,68.7,0
  493,2016/11/29,01:22:36,70,0,69.2,0
  494,2016/11/29,01:22:46,70,0,70.2,0
  495,2016/11/29,01:22:56,69.5,0,71.4,0
  496,2016/11/29,01:23:06,69.5,0,70.2,0
  497,2016/11/29,01:23:16,71.5,0,70,0
  498,2016/11/29,01:23:26,69,0,69.2,0
  499,2016/11/29,01:23:36,68,0,69.8,0
  500,2016/11/29,01:23:46,68,0,69.2,0
  501,2016/11/29,01:23:56,67.5,0,69,0
  502,2016/11/29,01:24:06,68,0,69.5,0
  503,2016/11/29,01:24:16,70.1,0,68.2,0
  504,2016/11/29,01:24:26,71.6,0,68,0
  505,2016/11/29,01:24:36,73,0,68,0
  506,2016/11/29,01:24:46,72.4,0,68.8,0
  507,2016/11/29,01:24:56,72,0,67.8,0
  508,2016/11/29,01:25:06,73.1,0,67.3,0
  509,2016/11/29,01:25:16,75.6,0,68,0
  510,2016/11/29,01:25:26,77,0,67.1,0
  511,2016/11/29,01:25:37,76.4,0,69,0
  512,2016/11/29,01:25:47,75,0,69.1,0
  513,2016/11/29,01:25:57,76,0,69.5,0
  514,2016/11/29,01:26:07,77,0,68.9,0
  515,2016/11/29,01:26:17,77,0,70.9,0
  516,2016/11/29,01:26:27,77.5,0,71.5,0
  517,2016/11/29,01:26:37,77.3,0,70,0
  518,2016/11/29,01:26:47,74.4,0,70.9,0
  519,2016/11/29,01:26:57,74,0,71.5,0
  520,2016/11/29,01:27:07,74,0,72,0
  521,2016/11/29,01:27:17,74,0,71.5,0
  522,2016/11/29,01:27:27,75.6,0,72,0
  523,2016/11/29,01:27:37,75.8,0,72.4,0
  524,2016/11/29,01:27:47,73.4,0,70.5,0
  525,2016/11/29,01:27:57,73,0,70.9,0
  526,2016/11/29,01:28:07,73,0,70,0
