  147,2018/03/21,00:24:34,13,0,14,0
  148,2018/03/21,00:24:44,13,0,14,0
  149,2018/03/21,00:24:54,12.1,0,13.1,0
  150,2018/03/21,00:25:04,12.9,0,13.8,0
  151,2018/03/21,00:25:14,13,0,14,0
  152,2018/03/21,00:25:24,13,0,13.1,0
  153,2018/03/21,00:25:34,13,0,13,0
  154,2018/03/21,00:25:44,13,0,12.6,0
  155,2018/03/21,00:25:54,13.9,0,12,0
  156,2018/03/21,00:26:04,13.6,0,12.8,0
  157,2018/03/21,00:26:14,13.4,0,13,0
  158,2018/03/21,00:26:24,13,0,13.8,0
  159,2018/03/21,00:26:34,13,0,13.1,0
  160,2018/03/21,00:26:44,12.5,0,13,0
  161,2018/03/21,00:26:54,12,0,13.3,0
  162,2018/03/21,00:27:04,12,0,14,0
  163,2018/03/21,00:27:14,12.9,0,14,0
  164,2018/03/21,00:27:24,13,0,14.8,0
  165,2018/03/21,00:27:34,13,0,14.1,0
  166,2018/03/21,00:27:44,13,0,14.3,0
  167,2018/03/21,00:27:54,13,0,14.5,0
  168,2018/03/21,00:28:04,12.5,0,14.5,0
  169,2018/03/21,00:28:14,12.5,0,15,0
  170,2018/03/21,00:28:24,12,0,15,0
  171,2018/03/21,00:28:34,12,0,14.6,0
  172,2018/03/21,00:28:44,12,0,14.5,0
  173,2018/03/21,00:28:54,12,0,14,0
  174,2018/03/21,00:29:04,12.9,0,14.5,0
  175,2018/03/21,00:29:14,13,0,14,0
  176,2018/03/21,00:29:24,13,0,14,0
  177,2018/03/21,00:29:34,13,0,14,0
  178,2018/03/21,00:29:45,13,0,14,0
  179,2018/03/21,00:29:55,13,0,14,0
  180,2018/03/21,00:30:05,13,0,14.4,0
  181,2018/03/21,00:30:15,13,0,15,0
  182,2018/03/21,00:30:25,13,0,15.9,0
  183,2018/03/21,00:30:35,13.5,0,16,0
  184,2018/03/21,00:30:45,13.4,0,15.1,0
  185,2018/03/21,00:30:55,13.5,0,14.1,0
  186,2018/03/21,00:31:05,14,0,14,0
  187,2018/03/21,00:31:15,14,0,14,0
  188,2018/03/21,00:31:25,14,0,14,0
  189,2018/03/21,00:31:35,14,0,14,0
  190,2018/03/21,00:31:45,13,0,14,0
  191,2018/03/21,00:31:55,14,0,13.6,0
  192,2018/03/21,00:32:05,14,0,13,0
  193,2018/03/21,00:32:15,14,0,13,0
  194,2018/03/21,00:32:25,15,0,12.1,0
  195,2018/03/21,00:32:35,14.5,0,11.6,0
  196,2018/03/21,00:32:45,14,0,11,0
  197,2018/03/21,00:32:55,14,0,11,0
  198,2018/03/21,00:33:05,14,0,10.5,0
  199,2018/03/21,00:33:15,14,0,11,0
  200,2018/03/21,00:33:25,14,0,11.9,0
  201,2018/03/21,00:33:35,14,0,12,0
  202,2018/03/21,00:33:45,14,0,12,0
  203,2018/03/21,00:33:55,14,0,12,0
  204,2018/03/21,00:34:05,14.5,0,12,0
  205,2018/03/21,00:34:15,15,0,12,0
  206,2018/03/21,00:34:25,15,0,12,0
  207,2018/03/21,00:34:35,14.5,0,12.9,0
  208,2018/03/21,00:34:45,14,0,13,0
  209,2018/03/21,00:34:55,14,0,13,0
  210,2018/03/21,00:35:05,14,0,13,0
  211,2018/03/21,00:35:15,14,0,13.9,0
  212,2018/03/21,00:35:26,14,0,14,0
  213,2018/03/21,00:35:36,14,0,14,0
  214,2018/03/21,00:35:46,14,0,13,0
  215,2018/03/21,00:35:56,14,0,13,0
  216,2018/03/21,00:36:06,14,0,13,0
  217,2018/03/21,00:36:16,14,0,13,0
  218,2018/03/21,00:36:26,14,0,13,0
  219,2018/03/21,00:36:36,14,0,13,0
  220,2018/03/21,00:36:46,14,0,13,0
  221,2018/03/21,00:36:56,14,0,13,0
  222,2018/03/21,00:37:06,14,0,13,0
  223,2018/03/21,00:37:16,14,0,12,0
  224,2018/03/21,00:37:26,14,0,12,0
  225,2018/03/21,00:37:36,13.9,0,12,0
  226,2018/03/21,00:37:46,13.5,0,12.4,0
  227,2018/03/21,00:37:56,14,0,12.5,0
  228,2018/03/21,00:38:06,14,0,13,0
  229,2018/03/21,00:38:16,14,0,13.5,0
  230,2018/03/21,00:38:26,13.9,0,14,0
  231,2018/03/21,00:38:36,13,0,14,0
  232,2018/03/21,00:38:46,13.4,0,14.5,0
  233,2018/03/21,00:38:56,13,0,14.5,0
  234,2018/03/21,00:39:06,13,0,14.5,0
  235,2018/03/21,00:39:16,13.5,0,15,0
  236,2018/03/21,00:39:26,14,0,15,0
  237,2018/03/21,00:39:36,14,0,15,0
  238,2018/03/21,00:39:46,13.9,0,15,0
  239,2018/03/21,00:39:56,13,0,15,0
  240,2018/03/21,00:40:06,13,0,15,0
  241,2018/03/21,00:40:16,13.5,0,14,0
  242,2018/03/21,00:40:26,13,0,14,0
  243,2018/03/21,00:40:36,13,0,14,0
  244,2018/03/21,00:40:46,13,0,14,0
  245,2018/03/21,00:40:56,13,0,13,0
  246,2018/03/21,00:41:06,13,0,13,0
  247,2018/03/21,00:41:16,13,0,13,0
  248,2018/03/21,00:41:27,12.9,0,13,0
  249,2018/03/21,00:41:37,12,0,13,0
  250,2018/03/21,00:41:47,11.9,0,13,0
  251,2018/03/21,00:41:57,11.1,0,13,0
  252,2018/03/21,00:42:07,12,0,13,0
  253,2018/03/21,00:42:17,12,0,13,0
  254,2018/03/21,00:42:27,12,0,14,0
  255,2018/03/21,00:42:37,12.1,0,14,0
  256,2018/03/21,00:42:47,12.4,0,14,0
  257,2018/03/21,00:42:57,12.6,0,14,0
  258,2018/03/21,00:43:07,13.1,0,14.5,0
  259,2018/03/21,00:43:17,14,0,14,0
  260,2018/03/21,00:43:27,14,0,14,0
  261,2018/03/21,00:43:37,14,0,14.5,0
  262,2018/03/21,00:43:47,14.1,0,14.4,0
  263,2018/03/21,00:43:57,15,0,14,0
  264,2018/03/21,00:44:07,15,0,14,0
  265,2018/03/21,00:44:17,15,0,14,0
  266,2018/03/21,00:44:27,15,0,14,0
  267,2018/03/21,00:44:37,15.6,0,14,0
  268,2018/03/21,00:44:47,16,0,13.4,0
  269,2018/03/21,00:44:57,16,0,13.5,0
  270,2018/03/21,00:45:07,15.8,0,13,0
  271,2018/03/21,00:45:17,15.6,0,13,0
  272,2018/03/21,00:45:27,16,0,13.4,0
  273,2018/03/21,00:45:37,16.5,0,13,0
  274,2018/03/21,00:45:47,16,0,13,0
  275,2018/03/21,00:45:57,16,0,13,0
  276,2018/03/21,00:46:07,16,0,12.9,0
  277,2018/03/21,00:46:17,16,0,12,0
  278,2018/03/21,00:46:27,16,0,12,0
  279,2018/03/21,00:46:37,16,0,12,0
  280,2018/03/21,00:46:47,16.1,0,12,0
  281,2018/03/21,00:46:57,17,0,12,0
  282,2018/03/21,00:47:07,16.3,0,12,0
  283,2018/03/21,00:47:17,16,0,12,0
  284,2018/03/21,00:47:28,16,0,11.4,0
  285,2018/03/21,00:47:38,16,0,11,0
  286,2018/03/21,00:47:48,16,0,11,0
  287,2018/03/21,00:47:58,15.3,0,11,0
  288,2018/03/21,00:48:08,15,0,11,0
  289,2018/03/21,00:48:18,15,0,11,0
  290,2018/03/21,00:48:28,14.5,0,11,0
  291,2018/03/21,00:48:38,15,0,11.1,0
  292,2018/03/21,00:48:48,14.8,0,12,0
  293,2018/03/21,00:48:58,14.1,0,11.4,0
  294,2018/03/21,00:49:08,14.3,0,11.1,0
  295,2018/03/21,00:49:18,14,0,12,0
  296,2018/03/21,00:49:28,14.2,0,12,0
  297,2018/03/21,00:49:38,15,0,12,0
  298,2018/03/21,00:49:48,14.3,0,12.1,0
  299,2018/03/21,00:49:58,14,0,13,0
  300,2018/03/21,00:50:08,14,0,12.4,0
  301,2018/03/21,00:50:18,14,0,12.6,0
  302,2018/03/21,00:50:28,14,0,13,0
  303,2018/03/21,00:50:38,14,0,13,0
  304,2018/03/21,00:50:48,14,0,13.6,0
  305,2018/03/21,00:50:58,14,0,14,0
  306,2018/03/21,00:51:08,14,0,14,0
  307,2018/03/21,00:51:18,14,0,14,0
  308,2018/03/21,00:51:28,14,0,14,0
  309,2018/03/21,00:51:38,14,0,13.9,0
  310,2018/03/21,00:51:48,14.5,0,13,0
  311,2018/03/21,00:51:58,13.3,0,13,0
  312,2018/03/21,00:52:08,13,0,13,0
  313,2018/03/21,00:52:18,13,0,13,0
  314,2018/03/21,00:52:28,13.2,0,13,0
  315,2018/03/21,00:52:38,14,0,13,0
  316,2018/03/21,00:52:48,14,0,13.1,0
  317,2018/03/21,00:52:58,14,0,13.3,0
  318,2018/03/21,00:53:08,14.5,0,13,0
  319,2018/03/21,00:53:18,14.7,0,12.8,0
  320,2018/03/21,00:53:28,15,0,12,0
  321,2018/03/21,00:53:39,15,0,12,0
  322,2018/03/21,00:53:49,15,0,12,0
  323,2018/03/21,00:53:59,15,0,12,0
  324,2018/03/21,00:54:09,14.2,0,12,0
  325,2018/03/21,00:54:19,14.2,0,12,0
  326,2018/03/21,00:54:29,14.7,0,12,0
  327,2018/03/21,00:54:39,14,0,12,0
  328,2018/03/21,00:54:49,14.7,0,12,0
  329,2018/03/21,00:54:59,14.5,0,12.1,0
  330,2018/03/21,00:55:09,14.2,0,13,0
  331,2018/03/21,00:55:19,14.5,0,13,0
  332,2018/03/21,00:55:29,14,0,13,0
  333,2018/03/21,00:55:39,14,0,12.3,0
  334,2018/03/21,00:55:49,14,0,12,0
  335,2018/03/21,00:55:59,13.5,0,12,0
  336,2018/03/21,00:56:09,14,0,12,0
  337,2018/03/21,00:56:19,14,0,12,0
  338,2018/03/21,00:56:29,14,0,12.1,0
  339,2018/03/21,00:56:39,14,0,13,0
  340,2018/03/21,00:56:49,14,0,13,0
  341,2018/03/21,00:56:59,14.2,0,13,0
  342,2018/03/21,00:57:09,15,0,13,0
  343,2018/03/21,00:57:19,15,0,13,0
  344,2018/03/21,00:57:29,15,0,13,0
  345,2018/03/21,00:57:39,15,0,13,0
  346,2018/03/21,00:57:49,14.5,0,13,0
  347,2018/03/21,00:57:59,15,0,13,0
  348,2018/03/21,00:58:09,15.2,0,13.2,0
  349,2018/03/21,00:58:19,16,0,13.3,0
  350,2018/03/21,00:58:29,16,0,13.5,0
  351,2018/03/21,00:58:39,16.3,0,13.7,0
  352,2018/03/21,00:58:49,16.7,0,13.8,0
  353,2018/03/21,00:58:59,16.5,0,13,0
  354,2018/03/21,00:59:10,16,0,13,0
  355,2018/03/21,00:59:20,16.8,0,13,0
  356,2018/03/21,00:59:30,17,0,13,0
  357,2018/03/21,00:59:40,16.2,0,13,0
  358,2018/03/21,00:59:50,16.3,0,13.7,0
  359,2018/03/21,01:00:00,16.2,0,14,0
  360,2018/03/21,01:00:10,16,0,14,0
  361,2018/03/21,01:00:20,15.7,0,14,0
  362,2018/03/21,01:00:30,15,0,14,0
  363,2018/03/21,01:00:40,15.3,0,14,0
  364,2018/03/21,01:00:50,15.2,0,14,0
  365,2018/03/21,01:01:00,15,0,14.2,0
  366,2018/03/21,01:01:10,15,0,14.3,0
  367,2018/03/21,01:01:20,15,0,14,0
  368,2018/03/21,01:01:30,15,0,14,0
  369,2018/03/21,01:01:40,15,0,14,0
  370,2018/03/21,01:01:50,14.2,0,14,0
  371,2018/03/21,01:02:00,13.2,0,14,0
  372,2018/03/21,01:02:10,13.8,0,14,0
  373,2018/03/21,01:02:20,14,0,13.7,0
  374,2018/03/21,01:02:30,14,0,13.5,0
  375,2018/03/21,01:02:40,14.3,0,13,0
  376,2018/03/21,01:02:50,15,0,13,0
  377,2018/03/21,01:03:00,15,0,12.7,0
  378,2018/03/21,01:03:10,15,0,12,0
  379,2018/03/21,01:03:20,15,0,12,0
  380,2018/03/21,01:03:30,14.1,0,12.7,0
  381,2018/03/21,01:03:40,14.3,0,13,0
  382,2018/03/21,01:03:50,14.1,0,13,0
  383,2018/03/21,01:04:00,14,0,13,0
  384,2018/03/21,01:04:10,14,0,13,0
  385,2018/03/21,01:04:20,14.8,0,13,0
  386,2018/03/21,01:04:30,15,0,13,0
  387,2018/03/21,01:04:40,15,0,13,0
  388,2018/03/21,01:04:50,15,0,13,0
  389,2018/03/21,01:05:00,15,0,13,0
  390,2018/03/21,01:05:10,15,0,13,0
  391,2018/03/21,01:05:21,14.6,0,13,0
  392,2018/03/21,01:05:31,14.8,0,13,0
  393,2018/03/21,01:05:41,14.1,0,13,0
  394,2018/03/21,01:05:51,14.5,0,13,0
  395,2018/03/21,01:06:01,14,0,13,0
  396,2018/03/21,01:06:11,14,0,13,0
  397,2018/03/21,01:06:21,14,0,13,0
  398,2018/03/21,01:06:31,14.8,0,13.3,0
  399,2018/03/21,01:06:41,15,0,14,0
  400,2018/03/21,01:06:51,15,0,14,0
  401,2018/03/21,01:07:01,15,0,14,0
  402,2018/03/21,01:07:11,15,0,14,0
  403,2018/03/21,01:07:21,15,0,14,0
  404,2018/03/21,01:07:31,14.1,0,14,0
  405,2018/03/21,01:07:41,14.8,0,14.5,0
  406,2018/03/21,01:07:51,15,0,14,0
  407,2018/03/21,01:08:01,15,0,14,0
  408,2018/03/21,01:08:11,15,0,14,0
  409,2018/03/21,01:08:21,14.6,0,14,0
  410,2018/03/21,01:08:31,14.5,0,14,0
  411,2018/03/21,01:08:41,14.4,0,14,0
  412,2018/03/21,01:08:51,15,0,14,0
  413,2018/03/21,01:09:01,14.1,0,13.2,0
  414,2018/03/21,01:09:11,14,0,12.2,0
  415,2018/03/21,01:09:21,14,0,12.3,0
  416,2018/03/21,01:09:31,14,0,12.7,0
  417,2018/03/21,01:09:41,14,0,12,0
  418,2018/03/21,01:09:51,14,0,12.5,0
  419,2018/03/21,01:10:01,14,0,12,0
  420,2018/03/21,01:10:11,14,0,12,0
  421,2018/03/21,01:10:21,13.6,0,12,0
  422,2018/03/21,01:10:31,13,0,12,0
  423,2018/03/21,01:10:41,13,0,12.3,0
  424,2018/03/21,01:10:51,13.9,0,12.5,0
  425,2018/03/21,01:11:01,14,0,12.1,0
  426,2018/03/21,01:11:11,14,0,12,0
  427,2018/03/21,01:11:21,13.1,0,12,0
  428,2018/03/21,01:11:31,13.9,0,12.8,0
  429,2018/03/21,01:11:41,13.5,0,13,0
  430,2018/03/21,01:11:51,13.5,0,13,0
  431,2018/03/21,01:12:01,13.1,0,13,0
  432,2018/03/21,01:12:11,13,0,13,0
  433,2018/03/21,01:12:22,13.4,0,13,0
  434,2018/03/21,01:12:32,14,0,13,0
  435,2018/03/21,01:12:42,14,0,13,0
  436,2018/03/21,01:12:52,14,0,13.3,0
  437,2018/03/21,01:13:02,14,0,13.6,0
  438,2018/03/21,01:13:12,14,0,13.3,0
  439,2018/03/21,01:13:22,14,0,14,0
  440,2018/03/21,01:13:32,14,0,14,0
  441,2018/03/21,01:13:42,14,0,13.6,0
  442,2018/03/21,01:13:52,14,0,13,0
  443,2018/03/21,01:14:02,14,0,13,0
  444,2018/03/21,01:14:12,14,0,13,0
  445,2018/03/21,01:14:22,14,0,13,0
  446,2018/03/21,01:14:32,14,0,13,0
  447,2018/03/21,01:14:42,14,0,13.3,0
  448,2018/03/21,01:14:52,14,0,14,0
  449,2018/03/21,01:15:02,14,0,13.1,0
  450,2018/03/21,01:15:12,14,0,13,0
  451,2018/03/21,01:15:22,14,0,13,0
  452,2018/03/21,01:15:32,14.9,0,13,0
  453,2018/03/21,01:15:42,15,0,13,0
  454,2018/03/21,01:15:52,15,0,13,0
  455,2018/03/21,01:16:02,15,0,13,0
  456,2018/03/21,01:16:12,15,0,13,0
  457,2018/03/21,01:16:22,15,0,13,0
  458,2018/03/21,01:16:32,15,0,13,0
  459,2018/03/21,01:16:42,15,0,13,0
  460,2018/03/21,01:16:52,15,0,13,0
  461,2018/03/21,01:17:02,15,0,13,0
  462,2018/03/21,01:17:12,14.5,0,12.6,0
  463,2018/03/21,01:17:22,15,0,12,0
  464,2018/03/21,01:17:32,15,0,12,0
  465,2018/03/21,01:17:42,15,0,12,0
  466,2018/03/21,01:17:52,14,0,12,0
  467,2018/03/21,01:18:02,14,0,12,0
  468,2018/03/21,01:18:12,13.5,0,12,0
  469,2018/03/21,01:18:22,14,0,12,0
  470,2018/03/21,01:18:32,14,0,12,0
  471,2018/03/21,01:18:42,14,0,12.9,0
  472,2018/03/21,01:18:52,14,0,13,0
  473,2018/03/21,01:19:02,14,0,12.1,0
  474,2018/03/21,01:19:12,14,0,12.9,0
  475,2018/03/21,01:19:22,13.5,0,13,0
  476,2018/03/21,01:19:32,14,0,13,0
  477,2018/03/21,01:19:42,14,0,13,0
  478,2018/03/21,01:19:53,13,0,13.9,0
  479,2018/03/21,01:20:03,13.5,0,14,0
  480,2018/03/21,01:20:13,14,0,14,0
  481,2018/03/21,01:20:23,14,0,14,0
  482,2018/03/21,01:20:33,14,0,14,0
  483,2018/03/21,01:20:43,14,0,14,0
  484,2018/03/21,01:20:53,14,0,14,0
  485,2018/03/21,01:21:03,14.5,0,14,0
  486,2018/03/21,01:21:13,14,0,14,0
  487,2018/03/21,01:21:23,14,0,14,0
  488,2018/03/21,01:21:33,14,0,14.4,0
  489,2018/03/21,01:21:43,14,0,15,0
  490,2018/03/21,01:21:53,14,0,14,0
  491,2018/03/21,01:22:03,14,0,13.5,0
  492,2018/03/21,01:22:13,14,0,13.5,0
  493,2018/03/21,01:22:23,14,0,13.5,0
  494,2018/03/21,01:22:33,14.5,0,13,0
  495,2018/03/21,01:22:43,14,0,13,0
  496,2018/03/21,01:22:53,14,0,13,0
  497,2018/03/21,01:23:03,14,0,13.5,0
  498,2018/03/21,01:23:13,14,0,13.5,0
  499,2018/03/21,01:23:23,13.9,0,13,0
  500,2018/03/21,01:23:33,13,0,13,0
  501,2018/03/21,01:23:43,13,0,13,0
  502,2018/03/21,01:23:53,13.5,0,13,0
  503,2018/03/21,01:24:03,13.9,0,13,0
  504,2018/03/21,01:24:13,13,0,12,0
  505,2018/03/21,01:24:23,13,0,12,0
  506,2018/03/21,01:24:33,13,0,12,0
  507,2018/03/21,01:24:43,13.5,0,12,0
  508,2018/03/21,01:24:53,13,0,12,0
  509,2018/03/21,01:25:03,13,0,12,0
  510,2018/03/21,01:25:13,13,0,12,0
  511,2018/03/21,01:25:23,14,0,12,0
  512,2018/03/21,01:25:33,14,0,12,0
  513,2018/03/21,01:25:43,14,0,12,0
  514,2018/03/21,01:25:54,14.5,0,12,0
  515,2018/03/21,01:26:04,15,0,12.5,0
  516,2018/03/21,01:26:14,15,0,12,0
  517,2018/03/21,01:26:24,15,0,12.5,0
  518,2018/03/21,01:26:34,15,0,12,0
  519,2018/03/21,01:26:44,15,0,13,0
  520,2018/03/21,01:26:54,15,0,12.5,0
  521,2018/03/21,01:27:04,15,0,12.5,0
  522,2018/03/21,01:27:14,15,0,13,0
  523,2018/03/21,01:27:24,15,0,13,0
  524,2018/03/21,01:27:34,15,0,13,0
  525,2018/03/21,01:27:44,14.4,0,13,0
  526,2018/03/21,01:27:54,14,0,13,0
  527,2018/03/21,01:28:04,14,0,13,0
  528,2018/03/21,01:28:14,13.4,0,13,0
  529,2018/03/21,01:28:24,13,0,13,0
  530,2018/03/21,01:28:34,13,0,13,0
  531,2018/03/21,01:28:44,13.5,0,13.5,0
  532,2018/03/21,01:28:54,13,0,13,0
  533,2018/03/21,01:29:04,13.6,0,13,0
  534,2018/03/21,01:29:14,13.5,0,13.5,0
  535,2018/03/21,01:29:24,13.4,0,14,0
  536,2018/03/21,01:29:34,13.1,0,13.9,0
  537,2018/03/21,01:29:44,13.4,0,13.5,0
  538,2018/03/21,01:29:54,13,0,14,0
  539,2018/03/21,01:30:04,13,0,14,0
  540,2018/03/21,01:30:14,13.1,0,15,0
  541,2018/03/21,01:30:24,14,0,15,0
  542,2018/03/21,01:30:34,14,0,14.9,0
  543,2018/03/21,01:30:44,14,0,14,0
  544,2018/03/21,01:30:54,14,0,14.9,0
  545,2018/03/21,01:31:04,14,0,14,0
  546,2018/03/21,01:31:14,14,0,14,0
  547,2018/03/21,01:31:24,13.5,0,14,0
  548,2018/03/21,01:31:34,13.5,0,14.5,0
  549,2018/03/21,01:31:44,13.8,0,14,0
  550,2018/03/21,01:31:54,13.6,0,14,0
  551,2018/03/21,01:32:04,14,0,14,0
  552,2018/03/21,01:32:15,14.6,0,14,0
  553,2018/03/21,01:32:25,15,0,14,0
  554,2018/03/21,01:32:35,14.8,0,13.4,0
  555,2018/03/21,01:32:45,14,0,13,0
