   63,2016/08/30,00:10:35,37,38,29,0
   64,2016/08/30,00:10:45,36.8,38,29,0
   65,2016/08/30,00:10:55,36,38,29,0
   66,2016/08/30,00:11:05,36,37.5,29,0
   67,2016/08/30,00:11:15,36,37.5,29.5,0
   68,2016/08/30,00:11:25,35.8,38,29.6,0
   69,2016/08/30,00:11:35,35.1,37.3,30,0
   70,2016/08/30,00:11:45,35.1,36.8,30,0
   71,2016/08/30,00:11:55,34.7,36,29.5,0
   72,2016/08/30,00:12:05,35,36,30,0
   73,2016/08/30,00:12:15,35.5,35.8,29.5,0
   74,2016/08/30,00:12:25,35.7,35,29.5,0
   75,2016/08/30,00:12:35,36,34.8,29.3,0
   76,2016/08/30,00:12:45,36.2,34,29.1,0
   77,2016/08/30,00:12:55,37,34,29.3,0
   78,2016/08/30,00:13:06,37.2,34,29.5,0
   79,2016/08/30,00:13:16,37.3,34,29,0
   80,2016/08/30,00:13:26,36.8,34,29,0
   81,2016/08/30,00:13:36,36.7,34,29,0
   82,2016/08/30,00:13:46,37,34,29,0
   83,2016/08/30,00:13:56,37,34,28.3,0
   84,2016/08/30,00:14:06,37.5,34.7,28.7,0
   85,2016/08/30,00:14:16,37,35,28.3,0
   86,2016/08/30,00:14:26,37.2,34.5,28,0
   87,2016/08/30,00:14:36,37.3,35,28,0
   88,2016/08/30,00:14:46,37.2,35,28,0
   89,2016/08/30,00:14:56,37.3,35,28.2,0
   90,2016/08/30,00:15:06,37,34.3,29,0
   91,2016/08/30,00:15:16,37,34,28.8,0
   92,2016/08/30,00:15:26,37,33.5,28,0
   93,2016/08/30,00:15:37,36.8,34,28.7,0
   94,2016/08/30,00:15:47,36.9,34,29,0
   95,2016/08/30,00:15:57,38,34,29,0
   96,2016/08/30,00:16:07,38,34,29,0
   97,2016/08/30,00:16:17,38,34,29,0
   98,2016/08/30,00:16:27,38,33.8,29.7,0
   99,2016/08/30,00:16:37,38,33,30,0
  100,2016/08/30,00:16:47,38,33,30,0
  101,2016/08/30,00:16:57,37.7,32.3,30,0
  102,2016/08/30,00:17:07,37,31.5,30,0
  103,2016/08/30,00:17:17,37,32.2,30,0
  104,2016/08/30,00:17:27,37,32.3,30,0
  105,2016/08/30,00:17:37,36.2,32.7,30,0
  106,2016/08/30,00:17:47,35.7,32.5,30.2,0
  107,2016/08/30,00:17:58,35,32.2,31,0
  108,2016/08/30,00:18:08,35,32,30.3,0
  109,2016/08/30,00:18:18,34.2,31.7,30,0
  110,2016/08/30,00:18:28,33.2,31.2,30,0
  111,2016/08/30,00:18:38,33,31.7,29.7,0
  112,2016/08/30,00:18:48,33,31,29,0
  113,2016/08/30,00:18:58,32.7,31.2,29,0
  114,2016/08/30,00:19:08,32,32,28.7,0
  115,2016/08/30,00:19:18,31.5,32.7,28.7,0
  116,2016/08/30,00:19:28,32,33,29.2,0
  117,2016/08/30,00:19:38,32.2,32.7,29.2,0
  118,2016/08/30,00:19:48,32.2,32.2,29,0
  119,2016/08/30,00:19:58,31.7,33,29,0
  120,2016/08/30,00:20:08,32,32.5,29.5,0
  121,2016/08/30,00:20:18,33,33,29,0
  122,2016/08/30,00:20:29,33,33,29.2,0
  123,2016/08/30,00:20:39,33.2,33,29.7,0
  124,2016/08/30,00:20:49,33.7,33.2,29,0
  125,2016/08/30,00:20:59,33,33.7,29,0
  126,2016/08/30,00:21:09,33,33.7,29,0
  127,2016/08/30,00:21:19,33.8,33.7,30,0
  128,2016/08/30,00:21:29,34.8,33,31,0
  129,2016/08/30,00:21:39,34.7,32.2,31,0
  130,2016/08/30,00:21:49,35.3,32,31,0
  131,2016/08/30,00:21:59,34.5,32,30.7,0
  132,2016/08/30,00:22:09,35,32,30,0
  133,2016/08/30,00:22:19,35,32,29.5,0
  134,2016/08/30,00:22:29,35,32.3,29.2,0
  135,2016/08/30,00:22:39,34.2,32.7,29,0
  136,2016/08/30,00:22:49,34,32,28.7,0
  137,2016/08/30,00:23:00,34,32.3,28.8,0
  138,2016/08/30,00:23:10,34,32.2,29,0
  139,2016/08/30,00:23:20,34,32,29,0
  140,2016/08/30,00:23:30,34.5,32,29.5,0
  141,2016/08/30,00:23:40,34.8,32,29.6,0
  142,2016/08/30,00:23:50,34.2,32,29.9,0
  143,2016/08/30,00:24:00,33.2,32,29,0
  144,2016/08/30,00:24:10,33,32.3,29,0
  145,2016/08/30,00:24:20,33,33,29,0
  146,2016/08/30,00:24:30,33,32.7,29,0
  147,2016/08/30,00:24:40,33,32.3,29.3,0
  148,2016/08/30,00:24:50,33,33,30,0
  149,2016/08/30,00:25:00,32.7,33.5,30.8,0
  150,2016/08/30,00:25:10,33.1,33,31,0
  151,2016/08/30,00:25:20,34,33.8,31,0
  152,2016/08/30,00:25:30,33.2,34,30.7,0
  153,2016/08/30,00:25:41,33,34,30,0
  154,2016/08/30,00:25:51,33,34.8,30,0
  155,2016/08/30,00:26:01,32.6,34.2,30,0
  156,2016/08/30,00:26:11,32,34,29.7,0
  157,2016/08/30,00:26:21,32.8,34.3,29.3,0
  158,2016/08/30,00:26:31,32.6,35.3,30,0
  159,2016/08/30,00:26:41,32,36,30,0
  160,2016/08/30,00:26:51,32.5,36,29.5,0
  161,2016/08/30,00:27:01,32.5,36,30.5,0
  162,2016/08/30,00:27:11,32.8,36,30,0
  163,2016/08/30,00:27:21,33,35.1,29.7,0
  164,2016/08/30,00:27:31,33.8,35,29,0
  165,2016/08/30,00:27:41,32.3,35,28.1,0
  166,2016/08/30,00:27:51,32,35.3,28.3,0
  167,2016/08/30,00:28:01,32,34.6,29,0
  168,2016/08/30,00:28:12,32,35,28.1,0
  169,2016/08/30,00:28:22,32,35,28.3,0
  170,2016/08/30,00:28:32,32.8,35,29,0
  171,2016/08/30,00:28:42,33,35,29,0
  172,2016/08/30,00:28:52,32.5,34.6,29,0
  173,2016/08/30,00:29:02,32.5,34,28.5,0
  174,2016/08/30,00:29:12,32.6,34,29,0
  175,2016/08/30,00:29:22,32,34.5,29,0
  176,2016/08/30,00:29:32,31.5,34.3,28.1,0
  177,2016/08/30,00:29:42,32,35,28,0
  178,2016/08/30,00:29:52,31.1,35,28,0
  179,2016/08/30,00:30:02,31,35,28,0
  180,2016/08/30,00:30:12,31.3,35,28.8,0
  181,2016/08/30,00:30:22,32,35,28.6,0
  182,2016/08/30,00:30:32,31.5,35,28.3,0
  183,2016/08/30,00:30:43,32,35,29,0
  184,2016/08/30,00:30:53,32,35,29,0
  185,2016/08/30,00:31:03,32,35.3,29,0
  186,2016/08/30,00:31:13,32.4,36.3,29,0
  187,2016/08/30,00:31:23,32.6,36.1,29,0
  188,2016/08/30,00:31:33,32.5,36.5,29,0
  189,2016/08/30,00:31:43,32.4,36,29,0
  190,2016/08/30,00:31:53,33,36,29,0
  191,2016/08/30,00:32:03,33,36,29.8,0
  192,2016/08/30,00:32:13,32.6,36,30,0
  193,2016/08/30,00:32:23,32.9,35.6,30,0
  194,2016/08/30,00:32:33,33,35,30,0
  195,2016/08/30,00:32:43,33,35.4,30,0
  196,2016/08/30,00:32:53,33.9,36.4,30,0
  197,2016/08/30,00:33:03,34,37,30.5,0
  198,2016/08/30,00:33:14,33.6,37,30,0
  199,2016/08/30,00:33:24,33.9,37,30,0
  200,2016/08/30,00:33:34,34,37,30,0
  201,2016/08/30,00:33:44,34.9,37,30.4,0
  202,2016/08/30,00:33:54,34.1,37,30.5,0
  203,2016/08/30,00:34:04,34.5,37,31,0
  204,2016/08/30,00:34:14,34,37,31,0
  205,2016/08/30,00:34:24,34,36.6,30.5,0
  206,2016/08/30,00:34:34,34.5,36,30.1,0
  207,2016/08/30,00:34:44,34,36,30,0
  208,2016/08/30,00:34:54,34,36.9,30.4,0
  209,2016/08/30,00:35:04,34,36.6,31,0
  210,2016/08/30,00:35:14,34,35.6,31.4,0
  211,2016/08/30,00:35:24,34,34.1,31.1,0
  212,2016/08/30,00:35:35,34,34.5,31,0
  213,2016/08/30,00:35:45,34.9,34,31,0
  214,2016/08/30,00:35:55,34,34,31,0
  215,2016/08/30,00:36:05,34,33.1,30.6,0
  216,2016/08/30,00:36:15,33.5,32.5,29.6,0
  217,2016/08/30,00:36:25,33.9,32.1,29.5,0
  218,2016/08/30,00:36:35,33.5,32,29,0
  219,2016/08/30,00:36:45,34,32,29,0
  220,2016/08/30,00:36:55,34,32,29,0
  221,2016/08/30,00:37:05,34,32,29,0
  222,2016/08/30,00:37:15,34.4,32,29.4,0
  223,2016/08/30,00:37:25,34.5,31,29.5,0
  224,2016/08/30,00:37:35,34,31,29.9,0
  225,2016/08/30,00:37:46,34,31.4,29,0
  226,2016/08/30,00:37:56,33.5,32,28.5,0
  227,2016/08/30,00:38:06,33,31.5,28.5,0
  228,2016/08/30,00:38:16,32.5,32.4,28,0
  229,2016/08/30,00:38:26,32.4,32,28.4,0
  230,2016/08/30,00:38:36,32,32.4,29,0
  231,2016/08/30,00:38:46,32.4,33,29,0
  232,2016/08/30,00:38:56,32,33,29.9,0
  233,2016/08/30,00:39:06,32,33.5,30,0
  234,2016/08/30,00:39:16,32,33,29,0
  235,2016/08/30,00:39:26,32,33.4,29,0
  236,2016/08/30,00:39:36,32,34,29.4,0
  237,2016/08/30,00:39:46,32,34,29,0
  238,2016/08/30,00:39:56,31.5,34,29,0
  239,2016/08/30,00:40:07,30.5,34.9,28.5,0
  240,2016/08/30,00:40:17,31,35.5,28.9,0
  241,2016/08/30,00:40:27,31,34,29,0
  242,2016/08/30,00:40:37,30.5,34.9,28.5,0
  243,2016/08/30,00:40:47,30,35,29,0
  244,2016/08/30,00:40:57,30.5,34.5,29,0
  245,2016/08/30,00:41:07,31,34.5,29,0
  246,2016/08/30,00:41:17,31.5,34,29,0
  247,2016/08/30,00:41:27,32,34,28.5,0
  248,2016/08/30,00:41:37,32.5,33.5,28,0
  249,2016/08/30,00:41:47,34,34,28.5,0
  250,2016/08/30,00:41:57,33.5,33.5,29,0
  251,2016/08/30,00:42:07,33,33,28.5,0
  252,2016/08/30,00:42:17,33.5,33,29,0
  253,2016/08/30,00:42:28,34,33,29,0
  254,2016/08/30,00:42:38,34.5,32,29,0
  255,2016/08/30,00:42:48,35.5,31.5,28,0
  256,2016/08/30,00:42:58,36,32,29,0
  257,2016/08/30,00:43:08,36,30.5,30,0
  258,2016/08/30,00:43:18,36.5,30,29.5,0
  259,2016/08/30,00:43:28,36,31,30,0
  260,2016/08/30,00:43:38,36,31,30,0
  261,2016/08/30,00:43:48,36,31,30,0
  262,2016/08/30,00:43:58,35,31,30.5,0
  263,2016/08/30,00:44:08,35,30,31,0
  264,2016/08/30,00:44:18,34.5,30,30.5,0
  265,2016/08/30,00:44:28,35.5,30.5,30,0
  266,2016/08/30,00:44:38,36,30,30.5,0
  267,2016/08/30,00:44:49,36,31,30.5,0
  268,2016/08/30,00:44:59,36,31,30,0
  269,2016/08/30,00:45:09,36,31.5,31,0
  270,2016/08/30,00:45:19,35.4,32,31,0
  271,2016/08/30,00:45:29,35,32,30,0
  272,2016/08/30,00:45:39,35,32,29.5,0
  273,2016/08/30,00:45:49,35,31.9,29.5,0
  274,2016/08/30,00:45:59,35,31,30,0
  275,2016/08/30,00:46:09,34.9,31,30,0
  276,2016/08/30,00:46:19,34,31.6,30.9,0
  277,2016/08/30,00:46:29,34.9,33,30.5,0
  278,2016/08/30,00:46:39,34,33.5,30,0
  279,2016/08/30,00:46:49,33.4,33.4,30,0
  280,2016/08/30,00:46:59,32.9,33,30,0
  281,2016/08/30,00:47:10,31.9,33,30,0
  282,2016/08/30,00:47:20,31.5,33.5,30.5,0
  283,2016/08/30,00:47:30,31.4,34,31,0
  284,2016/08/30,00:47:40,31,33.4,31,0
  285,2016/08/30,00:47:50,31,33,31,0
  286,2016/08/30,00:48:00,31,32.9,31,0
  287,2016/08/30,00:48:10,31,32.5,31,0
  288,2016/08/30,00:48:20,31,33,31,0
  289,2016/08/30,00:48:30,31,33.4,31,0
  290,2016/08/30,00:48:40,31,33,30.9,0
  291,2016/08/30,00:48:50,31,32.9,30,0
  292,2016/08/30,00:49:00,30.4,31.9,30,0
  293,2016/08/30,00:49:10,30.5,31,30.5,0
  294,2016/08/30,00:49:21,30.6,31,31,0
  295,2016/08/30,00:49:31,30.5,31,31.9,0
  296,2016/08/30,00:49:41,31,31,31,0
  297,2016/08/30,00:49:51,30.4,31,31,0
  298,2016/08/30,00:50:01,30.6,31.5,30.9,0
  299,2016/08/30,00:50:11,31,32,30.5,0
  300,2016/08/30,00:50:21,31.6,33,31,0
  301,2016/08/30,00:50:31,32,33.1,31,0
  302,2016/08/30,00:50:41,32,33.5,31,0
  303,2016/08/30,00:50:51,32,34,30.9,0
  304,2016/08/30,00:51:01,32.6,34,30,0
  305,2016/08/30,00:51:11,32.9,33.9,30.1,0
  306,2016/08/30,00:51:21,32.6,33,31.5,0
  307,2016/08/30,00:51:31,33.1,33.7,31,0
  308,2016/08/30,00:51:42,34.1,34.4,31,0
  309,2016/08/30,00:51:52,35,34.6,31,0
  310,2016/08/30,00:52:02,35,34.9,31,0
  311,2016/08/30,00:52:12,35.6,34.6,31,0
  312,2016/08/30,00:52:22,36,34.4,30.9,0
  313,2016/08/30,00:52:32,35.4,34,30.5,0
  314,2016/08/30,00:52:42,35,33.9,30.1,0
  315,2016/08/30,00:52:52,35,33,31,0
  316,2016/08/30,00:53:02,35,33.5,30.4,0
  317,2016/08/30,00:53:12,34.9,33,30.1,0
  318,2016/08/30,00:53:22,34,33,30.5,0
  319,2016/08/30,00:53:32,34,33,31,0
  320,2016/08/30,00:53:42,34,33.1,31.5,0
  321,2016/08/30,00:53:52,34,34,30.4,0
  322,2016/08/30,00:54:03,33.8,33.9,30,0
  323,2016/08/30,00:54:13,33,33.6,30,0
  324,2016/08/30,00:54:23,33,33.4,29.9,0
  325,2016/08/30,00:54:33,33,33,29,0
  326,2016/08/30,00:54:43,33,33,29.6,0
  327,2016/08/30,00:54:53,33.6,33.5,30.6,0
  328,2016/08/30,00:55:03,33.8,33,30.4,0
  329,2016/08/30,00:55:13,33,33.1,30.5,0
  330,2016/08/30,00:55:23,33,33.3,30.5,0
  331,2016/08/30,00:55:33,33,33,30.6,0
  332,2016/08/30,00:55:43,33,33,31,0
  333,2016/08/30,00:55:53,33.5,33.1,31.6,0
  334,2016/08/30,00:56:03,33.1,33.5,32,0
  335,2016/08/30,00:56:13,34,33.3,32,0
  336,2016/08/30,00:56:24,34,33.1,31.8,0
  337,2016/08/30,00:56:34,34.1,33.3,31.6,0
  338,2016/08/30,00:56:44,35.1,33,31.5,0
  339,2016/08/30,00:56:54,35.3,33.6,32,0
  340,2016/08/30,00:57:04,35,34,32,0
  341,2016/08/30,00:57:14,35.1,34.6,31.5,0
  342,2016/08/30,00:57:24,36,34.3,31.3,0
  343,2016/08/30,00:57:34,36,34,31,0
  344,2016/08/30,00:57:44,36,33.3,31,0
  345,2016/08/30,00:57:54,36,33,30.3,0
  346,2016/08/30,00:58:04,36,33,30,0
  347,2016/08/30,00:58:14,36,33,29.7,0
  348,2016/08/30,00:58:24,36,32.3,28,0
  349,2016/08/30,00:58:34,35.8,32,27.3,0
  350,2016/08/30,00:58:45,35,32,27,0
  351,2016/08/30,00:58:55,35,32,27.1,0
  352,2016/08/30,00:59:05,35.2,32.5,28.1,0
  353,2016/08/30,00:59:15,35.1,32,28.5,0
  354,2016/08/30,00:59:25,34,32,28.3,0
  355,2016/08/30,00:59:35,33.5,32,27.8,0
  356,2016/08/30,00:59:45,34,31.3,26.8,0
  357,2016/08/30,00:59:55,34,31,26,0
  358,2016/08/30,01:00:05,34,31.7,26.1,0
  359,2016/08/30,01:00:15,34,32,27,0
  360,2016/08/30,01:00:25,34,32,27,0
  361,2016/08/30,01:00:35,34,32,27,0
  362,2016/08/30,01:00:45,34,32,27.2,0
  363,2016/08/30,01:00:55,33.7,32.7,28.7,0
  364,2016/08/30,01:01:05,33.7,32.1,28.8,0
  365,2016/08/30,01:01:16,34,31.7,28.7,0
  366,2016/08/30,01:01:26,34,32,28.3,0
  367,2016/08/30,01:01:36,33.7,31.5,27.8,0
  368,2016/08/30,01:01:46,33.2,31.3,27,0
  369,2016/08/30,01:01:56,34,31,27,0
  370,2016/08/30,01:02:06,34,30.5,27.7,0
  371,2016/08/30,01:02:16,33.2,31,28,0
  372,2016/08/30,01:02:26,33,30.5,28.9,0
  373,2016/08/30,01:02:36,33,31,30.2,0
  374,2016/08/30,01:02:46,32.7,31,30.5,0
  375,2016/08/30,01:02:56,32.4,31.7,30.3,0
  376,2016/08/30,01:03:06,32.8,32,30.5,0
  377,2016/08/30,01:03:16,33,32,30,0
  378,2016/08/30,01:03:26,33,32,29.3,0
  379,2016/08/30,01:03:37,33,32,29,0
  380,2016/08/30,01:03:47,33,32,29.7,0
  381,2016/08/30,01:03:57,32.2,32,29.8,0
  382,2016/08/30,01:04:07,32.3,32.2,29.2,0
  383,2016/08/30,01:04:17,32.5,33,30,0
  384,2016/08/30,01:04:27,33,33.2,30.5,0
  385,2016/08/30,01:04:37,33,34,30,0
  386,2016/08/30,01:04:47,32.7,33.2,30,0
  387,2016/08/30,01:04:57,32.3,33,29.7,0
  388,2016/08/30,01:05:07,33,33,28.2,0
  389,2016/08/30,01:05:17,33,33.2,28,0
  390,2016/08/30,01:05:27,33.3,33.7,28,0
  391,2016/08/30,01:05:37,34,33.7,27.2,0
  392,2016/08/30,01:05:47,33.7,34,27,0
  393,2016/08/30,01:05:58,33.8,34,27.7,0
  394,2016/08/30,01:06:08,33.5,34,28,0
  395,2016/08/30,01:06:18,33.7,34,27.2,0
  396,2016/08/30,01:06:28,33.3,33.7,27,0
  397,2016/08/30,01:06:38,33.7,33,27.5,0
  398,2016/08/30,01:06:48,33.5,33.7,27.7,0
  399,2016/08/30,01:06:58,32.5,33.7,28.2,0
  400,2016/08/30,01:07:08,33,33.2,28.2,0
  401,2016/08/30,01:07:18,33,34.7,28,0
  402,2016/08/30,01:07:28,33,35,28,0
  403,2016/08/30,01:07:38,33,34.2,28,0
  404,2016/08/30,01:07:48,33,33.7,28,0
  405,2016/08/30,01:07:58,33,33,28.2,0
  406,2016/08/30,01:08:08,31.7,32.2,29,0
  407,2016/08/30,01:08:19,31,32.2,29,0
  408,2016/08/30,01:08:29,31,33,29.2,0
  409,2016/08/30,01:08:39,31.9,33.2,30.7,0
  410,2016/08/30,01:08:49,32,34,31,0
  411,2016/08/30,01:08:59,32,34,31,0
  412,2016/08/30,01:09:09,32,34,31,0
  413,2016/08/30,01:09:19,32.4,33.2,31,0
  414,2016/08/30,01:09:29,33.9,33,30.2,0
  415,2016/08/30,01:09:39,33.5,32.7,30.8,0
  416,2016/08/30,01:09:49,34,32,31,0
  417,2016/08/30,01:09:59,33.6,32.5,31,0
  418,2016/08/30,01:10:09,33.9,32.5,31,0
  419,2016/08/30,01:10:19,34,32,31,0
  420,2016/08/30,01:10:29,34,32.8,31.8,0
  421,2016/08/30,01:10:39,34,33,32,0
  422,2016/08/30,01:10:50,34.9,32.7,32,0
  423,2016/08/30,01:11:00,35,32,31.7,0
  424,2016/08/30,01:11:10,34.5,32.5,30.2,0
  425,2016/08/30,01:11:20,34.4,32.3,30.8,0
  426,2016/08/30,01:11:30,34,33,31,0
  427,2016/08/30,01:11:40,34.4,33,31,0
  428,2016/08/30,01:11:50,34,33,31,0
  429,2016/08/30,01:12:00,33.5,33,31,0
  430,2016/08/30,01:12:10,33,33.3,31,0
  431,2016/08/30,01:12:20,33,34,31,0
  432,2016/08/30,01:12:30,32,34,31,0
  433,2016/08/30,01:12:40,32,34,30.7,0
  434,2016/08/30,01:12:50,32,34,30.8,0
  435,2016/08/30,01:13:00,32.5,33.7,30.2,0
  436,2016/08/30,01:13:11,33,33,30,0
  437,2016/08/30,01:13:21,33,33.8,29.5,0
  438,2016/08/30,01:13:31,33,34,30,0
  439,2016/08/30,01:13:41,32,33.2,30,0
  440,2016/08/30,01:13:51,32,33,29.7,0
  441,2016/08/30,01:14:01,32,32.6,29,0
  442,2016/08/30,01:14:11,32,32.8,29,0
  443,2016/08/30,01:14:21,33,33,29,0
  444,2016/08/30,01:14:31,33,32.1,29,0
  445,2016/08/30,01:14:41,32.5,32,28.1,0
  446,2016/08/30,01:14:51,32,31.5,28,0
  447,2016/08/30,01:15:01,32,31.1,28,0
  448,2016/08/30,01:15:11,32,31.8,28.3,0
  449,2016/08/30,01:15:21,32,32.3,28.1,0
  450,2016/08/30,01:15:32,32,33,28.8,0
  451,2016/08/30,01:15:42,32,33.5,29.3,0
  452,2016/08/30,01:15:52,32,32.6,30,0
  453,2016/08/30,01:16:02,31.5,32.8,30,0
  454,2016/08/30,01:16:12,32,33,30.8,0
  455,2016/08/30,01:16:22,32.4,32.6,31,0
  456,2016/08/30,01:16:32,32,32.8,31.5,0
  457,2016/08/30,01:16:42,32.5,32.5,31,0
  458,2016/08/30,01:16:52,33,33,31.5,0
  459,2016/08/30,01:17:02,33,32.6,31.8,0
  460,2016/08/30,01:17:12,33,32,32,0
  461,2016/08/30,01:17:22,33,32,32,0
  462,2016/08/30,01:17:32,33,32,32.8,0
  463,2016/08/30,01:17:42,33,32,32.1,0
  464,2016/08/30,01:17:53,33.6,31.1,32,0
  465,2016/08/30,01:18:03,34,31,32,0
  466,2016/08/30,01:18:13,34,31,31.1,0
  467,2016/08/30,01:18:23,34,31,31.8,0
  468,2016/08/30,01:18:33,34,31,31.1,0
  469,2016/08/30,01:18:43,33.8,31.9,31,0
  470,2016/08/30,01:18:53,33.6,32,30.1,0
  471,2016/08/30,01:19:03,34,32,30,0
  472,2016/08/30,01:19:13,33.3,32.5,30,0
  473,2016/08/30,01:19:23,33.1,32,29.5,0
  474,2016/08/30,01:19:33,34,32.9,29.1,0
  475,2016/08/30,01:19:43,33.8,33,29,0
  476,2016/08/30,01:19:53,33,33.4,28.6,0
  477,2016/08/30,01:20:03,32.8,34,28.5,0
  478,2016/08/30,01:20:13,32.3,34,28,0
  479,2016/08/30,01:20:24,31,34.9,28.4,0
  480,2016/08/30,01:20:34,30.8,34.1,28.1,0
  481,2016/08/30,01:20:44,30.6,34.4,28,0
  482,2016/08/30,01:20:54,31,34.1,27.1,0
  483,2016/08/30,01:21:04,31,33.6,27,0
  484,2016/08/30,01:21:14,31,33,27,0
  485,2016/08/30,01:21:24,31,33,27.4,0
  486,2016/08/30,01:21:34,30.8,33,28,0
  487,2016/08/30,01:21:44,29.8,33,28,0
  488,2016/08/30,01:21:54,29,33,28,0
  489,2016/08/30,01:22:04,29,33,28,0
  490,2016/08/30,01:22:14,29,33,29.8,0
  491,2016/08/30,01:22:24,29.7,33,30.4,0
  492,2016/08/30,01:22:34,30.7,32.5,31,0
  493,2016/08/30,01:22:45,31,32.6,31.4,0
  494,2016/08/30,01:22:55,31.7,31.6,32,0
  495,2016/08/30,01:23:05,32,31,32,0
  496,2016/08/30,01:23:15,32,30.5,32,0
  497,2016/08/30,01:23:25,32,31,32,0
  498,2016/08/30,01:23:35,32.5,31,32,0
  499,2016/08/30,01:23:45,32.7,31,32,0
  500,2016/08/30,01:23:55,33,31,31.5,0
  501,2016/08/30,01:24:05,33.7,30.5,31,0
  502,2016/08/30,01:24:15,34.7,30,31,0
  503,2016/08/30,01:24:25,35.2,30.5,31,0
  504,2016/08/30,01:24:35,35.7,30.9,30,0
  505,2016/08/30,01:24:45,35.7,30,28.1,0
  506,2016/08/30,01:24:55,36,30,27.5,0
  507,2016/08/30,01:25:05,35.2,29.5,27,0
  508,2016/08/30,01:25:16,35.5,29.4,26.5,0
  509,2016/08/30,01:25:26,35.7,30,26,0
  510,2016/08/30,01:25:36,35.7,30,26,0
  511,2016/08/30,01:25:46,35.7,30,25.5,0
  512,2016/08/30,01:25:56,35.7,30.4,26,0
  513,2016/08/30,01:26:06,35.3,31,26.4,0
  514,2016/08/30,01:26:16,35.6,30,27,0
  515,2016/08/30,01:26:26,35.8,30,27,0
  516,2016/08/30,01:26:36,35.1,30.4,27,0
  517,2016/08/30,01:26:46,34.1,31,27,0
  518,2016/08/30,01:26:56,34,31,27.4,0
  519,2016/08/30,01:27:06,33.5,31,28,0
  520,2016/08/30,01:27:16,33.6,31,29.4,0
  521,2016/08/30,01:27:26,33,31,29,0
  522,2016/08/30,01:27:37,33,31,29,0
  523,2016/08/30,01:27:47,32.1,31,29.9,0
  524,2016/08/30,01:27:57,31.1,31,30,0
  525,2016/08/30,01:28:07,31,31.5,31.4,0
