 1191,2017/12/26,03:19:41,61.5,0,52,0
 1192,2017/12/26,03:19:52,59.7,0,52,0
 1193,2017/12/26,03:20:02,59.3,0,53.5,0
 1194,2017/12/26,03:20:12,59.7,0,54,0
 1195,2017/12/26,03:20:22,59,0,53.5,0
 1196,2017/12/26,03:20:32,59,0,53.5,0
 1197,2017/12/26,03:20:42,58.2,0,53.9,0
 1198,2017/12/26,03:20:52,58,0,50.8,0
 1199,2017/12/26,03:21:02,57.7,0,53.9,0
 1200,2017/12/26,03:21:12,57,0,53.5,0
 1201,2017/12/26,03:21:22,57,0,54,0
 1202,2017/12/26,03:21:32,57,0,55,0
 1203,2017/12/26,03:21:42,56.7,0,56,0
 1204,2017/12/26,03:21:52,56,0,56.6,0
 1205,2017/12/26,03:22:02,56.8,0,57.6,0
 1206,2017/12/26,03:22:12,58.4,0,57.9,0
 1207,2017/12/26,03:22:22,59.2,0,56.4,0
 1208,2017/12/26,03:22:33,59.8,0,56,0
 1209,2017/12/26,03:22:43,60,0,56,0
 1210,2017/12/26,03:22:53,59.7,0,56,0
 1211,2017/12/26,03:23:03,59.5,0,56.2,0
 1212,2017/12/26,03:23:13,59.8,0,56.5,0
 1213,2017/12/26,03:23:23,60.3,0,56.3,0
 1214,2017/12/26,03:23:33,61,0,56,0
 1215,2017/12/26,03:23:43,61,0,55.3,0
 1216,2017/12/26,03:23:53,61.3,0,54.5,0
 1217,2017/12/26,03:24:03,61.7,0,54.7,0
 1218,2017/12/26,03:24:13,61,0,53.7,0
 1219,2017/12/26,03:24:23,61,0,52.5,0
 1220,2017/12/26,03:24:33,60.6,0,53,0
 1221,2017/12/26,03:24:43,59.1,0,53,0
 1222,2017/12/26,03:24:53,59.8,0,53.7,0
 1223,2017/12/26,03:25:03,59.6,0,54,0
 1224,2017/12/26,03:25:13,59,0,53.6,0
 1225,2017/12/26,03:25:24,59.8,0,53.8,0
 1226,2017/12/26,03:25:34,60.8,0,54,0
 1227,2017/12/26,03:25:44,60.6,0,54.5,0
 1228,2017/12/26,03:25:54,60,0,53.6,0
 1229,2017/12/26,03:26:04,60.3,0,54.7,0
 1230,2017/12/26,03:26:14,61,0,55,0
 1231,2017/12/26,03:26:24,61.7,0,55.4,0
 1232,2017/12/26,03:26:34,62.8,0,55.5,0
 1233,2017/12/26,03:26:44,64,0,56.4,0
 1234,2017/12/26,03:26:54,63.1,0,57,0
 1235,2017/12/26,03:27:04,63,0,57.9,0
 1236,2017/12/26,03:27:14,62.1,0,58.5,0
 1237,2017/12/26,03:27:24,62.8,0,59,0
 1238,2017/12/26,03:27:34,63.3,0,59,0
 1239,2017/12/26,03:27:44,64.3,0,59,0
 1240,2017/12/26,03:27:54,64.1,0,59,0
 1241,2017/12/26,03:28:04,64.3,0,59,0
 1242,2017/12/26,03:28:15,65.3,0,59,0
 1243,2017/12/26,03:28:25,66,0,59,0
 1244,2017/12/26,03:28:35,66.3,0,59,0
 1245,2017/12/26,03:28:45,65.8,0,59.5,0
 1246,2017/12/26,03:28:55,64.6,0,60,0
 1247,2017/12/26,03:29:05,64.8,0,60.5,0
 1248,2017/12/26,03:29:15,65,0,60.5,0
 1249,2017/12/26,03:29:25,65,0,60.5,0
 1250,2017/12/26,03:29:35,65.4,0,60.9,0
 1251,2017/12/26,03:29:45,66,0,59.1,0
 1252,2017/12/26,03:29:55,66,0,59.9,0
 1253,2017/12/26,03:30:05,66.4,0,59.1,0
 1254,2017/12/26,03:30:15,67,0,60,0
 1255,2017/12/26,03:30:25,67,0,60.1,0
 1256,2017/12/26,03:30:35,67.1,0,60.3,0
 1257,2017/12/26,03:30:45,66.9,0,60.1,0
 1258,2017/12/26,03:30:55,67,0,61.5,0
 1259,2017/12/26,03:31:06,67.5,0,61.6,0
 1260,2017/12/26,03:31:16,69.2,0,61.3,0
 1261,2017/12/26,03:31:26,70.9,0,61,0
 1262,2017/12/26,03:31:36,71.9,0,60.3,0
 1263,2017/12/26,03:31:46,71.6,0,60.7,0
 1264,2017/12/26,03:31:56,72.7,0,61.7,0
 1265,2017/12/26,03:32:06,74.4,0,61.3,0
 1266,2017/12/26,03:32:16,75,0,61,0
 1267,2017/12/26,03:32:26,74.6,0,61.7,0
 1268,2017/12/26,03:32:36,73.6,0,61.3,0
 1269,2017/12/26,03:32:46,73,0,60.7,0
 1270,2017/12/26,03:32:56,73.9,0,60.5,0
 1271,2017/12/26,03:33:06,74,0,60.7,0
 1272,2017/12/26,03:33:16,74,0,61.2,0
 1273,2017/12/26,03:33:26,74,0,61.7,0
 1274,2017/12/26,03:33:36,74.4,0,61,0
 1275,2017/12/26,03:33:46,75,0,62.5,0
 1276,2017/12/26,03:33:57,73.6,0,63.3,0
 1277,2017/12/26,03:34:07,72.1,0,64.5,0
 1278,2017/12/26,03:34:17,71.4,0,64,0
 1279,2017/12/26,03:34:27,71.1,0,63.6,0
 1280,2017/12/26,03:34:37,70,0,63.3,0
 1281,2017/12/26,03:34:47,70.9,0,64.7,0
 1282,2017/12/26,03:34:57,70,0,66.3,0
 1283,2017/12/26,03:35:07,70.9,0,67.5,0
 1284,2017/12/26,03:35:17,70,0,67.5,0
 1285,2017/12/26,03:35:27,70.5,0,67.9,0
 1286,2017/12/26,03:35:37,70.9,0,67.1,0
 1287,2017/12/26,03:35:47,71,0,65.7,0
 1288,2017/12/26,03:35:57,69.6,0,65.4,0
 1289,2017/12/26,03:36:07,68.5,0,66,0
 1290,2017/12/26,03:36:17,68.9,0,66,0
 1291,2017/12/26,03:36:27,69.9,0,66,0
 1292,2017/12/26,03:36:37,71.9,0,65,0
 1293,2017/12/26,03:36:47,73.9,0,66.5,0
 1294,2017/12/26,03:36:58,73.5,0,67.4,0
 1295,2017/12/26,03:37:08,74.5,0,68,0
 1296,2017/12/26,03:37:18,74.5,0,67.5,0
 1297,2017/12/26,03:37:28,74.9,0,66,0
 1298,2017/12/26,03:37:38,75.5,0,66.4,0
 1299,2017/12/26,03:37:48,75,0,66,0
 1300,2017/12/26,03:37:58,74,0,65,0
 1301,2017/12/26,03:38:08,73.5,0,66,0
 1302,2017/12/26,03:38:18,75.4,0,66.5,0
 1303,2017/12/26,03:38:28,77.8,0,67,0
 1304,2017/12/26,03:38:38,78.5,0,67.5,0
 1305,2017/12/26,03:38:48,78,0,68.5,0
 1306,2017/12/26,03:38:58,79,0,69.5,0
 1307,2017/12/26,03:39:08,76.5,0,69.5,0
 1308,2017/12/26,03:39:18,77,0,70.6,0
 1309,2017/12/26,03:39:28,79,0,70.9,0
 1310,2017/12/26,03:39:38,79,0,70.5,0
 1311,2017/12/26,03:39:49,80.5,0,70.1,0
 1312,2017/12/26,03:39:59,81,0,70.4,0
 1313,2017/12/26,03:40:09,80,0,70,0
 1314,2017/12/26,03:40:19,80,0,70.6,0
 1315,2017/12/26,03:40:29,80.5,0,71.6,0
 1316,2017/12/26,03:40:39,81,0,72.5,0
 1317,2017/12/26,03:40:49,81.5,0,72.1,0
 1318,2017/12/26,03:40:59,80,0,72.3,0
 1319,2017/12/26,03:41:09,80.5,0,71,0
 1320,2017/12/26,03:41:19,81,0,68.2,0
 1321,2017/12/26,03:41:29,79.5,0,66.5,0
 1322,2017/12/26,03:41:39,79.5,0,67,0
 1323,2017/12/26,03:41:49,80.5,0,67,0
 1324,2017/12/26,03:41:59,81,0,66.3,0
 1325,2017/12/26,03:42:09,79.5,0,65.7,0
 1326,2017/12/26,03:42:19,78.5,0,67,0
 1327,2017/12/26,03:42:30,77.5,0,67,0
 1328,2017/12/26,03:42:40,79.5,0,67.2,0
 1329,2017/12/26,03:42:50,80.5,0,68,0
 1330,2017/12/26,03:43:00,80,0,68,0
 1331,2017/12/26,03:43:10,79.9,0,67.5,0
 1332,2017/12/26,03:43:20,79.5,0,67.2,0
 1333,2017/12/26,03:43:30,79.5,0,67,0
 1334,2017/12/26,03:43:40,79.5,0,68.9,0
 1335,2017/12/26,03:43:50,80,0,70.3,0
 1336,2017/12/26,03:44:00,81.1,0,71,0
 1337,2017/12/26,03:44:10,82,0,70.2,0
 1338,2017/12/26,03:44:20,81.8,0,69.4,0
 1339,2017/12/26,03:44:30,80,0,70.9,0
 1340,2017/12/26,03:44:40,80,0,71.9,0
 1341,2017/12/26,03:44:50,80.4,0,71.5,0
 1342,2017/12/26,03:45:00,80,0,71.1,0
 1343,2017/12/26,03:45:11,80.6,0,71.4,0
 1344,2017/12/26,03:45:21,82,0,71.9,0
 1345,2017/12/26,03:45:31,82,0,72.9,0
 1346,2017/12/26,03:45:41,82,0,73.5,0
 1347,2017/12/26,03:45:51,82,0,74.9,0
 1348,2017/12/26,03:46:01,81.5,0,75,0
 1349,2017/12/26,03:46:11,82,0,73.6,0
 1350,2017/12/26,03:46:21,80.8,0,73,0
 1351,2017/12/26,03:46:31,78.5,0,74,0
 1352,2017/12/26,03:46:41,79,0,74.5,0
 1353,2017/12/26,03:46:51,79,0,74.5,0
 1354,2017/12/26,03:47:01,79,0,74,0
 1355,2017/12/26,03:47:11,78.9,0,73,0
 1356,2017/12/26,03:47:21,78.5,0,74,0
 1357,2017/12/26,03:47:31,77.4,0,74,0
 1358,2017/12/26,03:47:41,75.4,0,74.9,0
 1359,2017/12/26,03:47:51,75,0,73.4,0
 1360,2017/12/26,03:48:02,75.7,0,73,0
 1361,2017/12/26,03:48:12,77,0,74,0
 1362,2017/12/26,03:48:22,77.5,0,74.1,0
 1363,2017/12/26,03:48:32,77,0,75.5,0
 1364,2017/12/26,03:48:42,76.4,0,75.6,0
 1365,2017/12/26,03:48:52,77.3,0,75.8,0
 1366,2017/12/26,03:49:02,79,0,75.6,0
 1367,2017/12/26,03:49:12,79.5,0,76,0
 1368,2017/12/26,03:49:22,79.1,0,76.5,0
 1369,2017/12/26,03:49:32,80.5,0,76,0
 1370,2017/12/26,03:49:42,81.2,0,75.3,0
 1371,2017/12/26,03:49:52,82.6,0,75.2,0
 1372,2017/12/26,03:50:02,83.7,0,76.5,0
 1373,2017/12/26,03:50:12,85.5,0,76,0
 1374,2017/12/26,03:50:22,85.4,0,76.5,0
 1375,2017/12/26,03:50:32,84,0,76,0
 1376,2017/12/26,03:50:43,83.4,0,75.5,0
 1377,2017/12/26,03:50:53,83.1,0,75,0
 1378,2017/12/26,03:51:03,83.9,0,74,0
 1379,2017/12/26,03:51:13,82.5,0,75.2,0
 1380,2017/12/26,03:51:23,82.5,0,76.2,0
 1381,2017/12/26,03:51:33,81.9,0,75.2,0
 1382,2017/12/26,03:51:43,81.4,0,75.2,0
 1383,2017/12/26,03:51:53,81.5,0,75.7,0
 1384,2017/12/26,03:52:03,80.4,0,76.7,0
 1385,2017/12/26,03:52:13,79.9,0,76.7,0
 1386,2017/12/26,03:52:23,79.6,0,76.7,0
 1387,2017/12/26,03:52:33,79.5,0,75.5,0
 1388,2017/12/26,03:52:43,79.3,0,75.2,0
 1389,2017/12/26,03:52:53,79,0,74.2,0
 1390,2017/12/26,03:53:03,79,0,73.1,0
 1391,2017/12/26,03:53:13,79.8,0,73.9,0
 1392,2017/12/26,03:53:23,81.5,0,74,0
 1393,2017/12/26,03:53:34,81.1,0,74,0
 1394,2017/12/26,03:53:44,82.1,0,74.4,0
 1395,2017/12/26,03:53:54,83,0,74.5,0
 1396,2017/12/26,03:54:04,83.6,0,75,0
 1397,2017/12/26,03:54:14,84.1,0,74.6,0
 1398,2017/12/26,03:54:24,84.2,0,73.5,0
 1399,2017/12/26,03:54:34,83.6,0,73,0
 1400,2017/12/26,03:54:44,84,0,72.5,0
 1401,2017/12/26,03:54:54,83.3,0,72.4,0
 1402,2017/12/26,03:55:04,83.5,0,73.5,0
 1403,2017/12/26,03:55:14,83.5,0,73.9,0
 1404,2017/12/26,03:55:24,83.3,0,75.4,0
 1405,2017/12/26,03:55:34,84.8,0,76.9,0
 1406,2017/12/26,03:55:44,84,0,77,0
 1407,2017/12/26,03:55:54,83.8,0,79,0
 1408,2017/12/26,03:56:04,83.6,0,78.5,0
 1409,2017/12/26,03:56:14,84,0,76,0
 1410,2017/12/26,03:56:25,83.8,0,76,0
 1411,2017/12/26,03:56:35,83.6,0,77.5,0
 1412,2017/12/26,03:56:45,83.3,0,78.1,0
 1413,2017/12/26,03:56:55,83.6,0,80,0
 1414,2017/12/26,03:57:05,83.8,0,80.6,0
 1415,2017/12/26,03:57:15,82.8,0,82.6,0
 1416,2017/12/26,03:57:25,81.8,0,83.5,0
 1417,2017/12/26,03:57:35,81,0,83.9,0
 1418,2017/12/26,03:57:45,80.5,0,84.2,0
 1419,2017/12/26,03:57:55,80.1,0,85.8,0
 1420,2017/12/26,03:58:05,78.8,0,86.3,0
 1421,2017/12/26,03:58:15,77.3,0,85.2,0
 1422,2017/12/26,03:58:25,77,0,84,0
 1423,2017/12/26,03:58:35,77.5,0,84.9,0
 1424,2017/12/26,03:58:45,77,0,86.3,0
 1425,2017/12/26,03:58:55,77,0,86,0
 1426,2017/12/26,03:59:06,76.8,0,84.7,0
 1427,2017/12/26,03:59:16,76,0,85,0
 1428,2017/12/26,03:59:26,76,0,84.1,0
 1429,2017/12/26,03:59:36,76.2,0,84.8,0
 1430,2017/12/26,03:59:46,77.7,0,83.3,0
 1431,2017/12/26,03:59:56,78.2,0,83.3,0
 1432,2017/12/26,04:00:06,79,0,82.1,0
 1433,2017/12/26,04:00:16,78.8,0,81.3,0
 1434,2017/12/26,04:00:26,78.7,0,79.7,0
 1435,2017/12/26,04:00:36,79,0,80,0
 1436,2017/12/26,04:00:46,79.3,0,80,0
 1437,2017/12/26,04:00:56,78,0,80.2,0
 1438,2017/12/26,04:01:06,76.8,0,81.5,0
 1439,2017/12/26,04:01:16,75.4,0,81,0
 1440,2017/12/26,04:01:26,74,0,81,0
 1441,2017/12/26,04:01:36,74.2,0,76.9,0
 1442,2017/12/26,04:01:46,74.5,0,81.7,0
 1443,2017/12/26,04:01:57,74,0,81,0
 1444,2017/12/26,04:02:07,73.7,0,80,0
 1445,2017/12/26,04:02:17,73.5,0,79.2,0
 1446,2017/12/26,04:02:27,73.2,0,77.4,0
 1447,2017/12/26,04:02:37,72,0,77.8,0
 1448,2017/12/26,04:02:47,71,0,78.8,0
 1449,2017/12/26,04:02:57,71,0,77.3,0
 1450,2017/12/26,04:03:07,71.7,0,77,0
 1451,2017/12/26,04:03:17,71.5,0,75.8,0
 1452,2017/12/26,04:03:27,72.2,0,75,0
 1453,2017/12/26,04:03:37,73.5,0,74.6,0
 1454,2017/12/26,04:03:47,74.5,0,74.9,0
 1455,2017/12/26,04:03:57,75.2,0,74.5,0
 1456,2017/12/26,04:04:07,75.5,0,75.9,0
 1457,2017/12/26,04:04:17,76,0,74.2,0
 1458,2017/12/26,04:04:27,77,0,75.7,0
 1459,2017/12/26,04:04:37,78,0,77,0
 1460,2017/12/26,04:04:48,79,0,77,0
 1461,2017/12/26,04:04:58,80.7,0,77.9,0
 1462,2017/12/26,04:05:08,83,0,76.6,0
 1463,2017/12/26,04:05:18,85.7,0,76,0
 1464,2017/12/26,04:05:28,84.5,0,77.4,0
 1465,2017/12/26,04:05:38,83.2,0,77,0
 1466,2017/12/26,04:05:48,83.5,0,77.4,0
 1467,2017/12/26,04:05:58,82.7,0,77.5,0
 1468,2017/12/26,04:06:08,82,0,76.5,0
 1469,2017/12/26,04:06:18,81.7,0,75.5,0
 1470,2017/12/26,04:06:28,81.1,0,74.5,0
 1471,2017/12/26,04:06:38,81.1,0,73.5,0
 1472,2017/12/26,04:06:48,81.7,0,72,0
 1473,2017/12/26,04:06:58,80.2,0,72.4,0
 1474,2017/12/26,04:07:08,79.7,0,71.9,0
 1475,2017/12/26,04:07:18,79.5,0,70.9,0
 1476,2017/12/26,04:07:29,79,0,69.5,0
 1477,2017/12/26,04:07:39,78.5,0,70,0
 1478,2017/12/26,04:07:49,78.5,0,70.5,0
 1479,2017/12/26,04:07:59,79.3,0,68.9,0
 1480,2017/12/26,04:08:09,80.6,0,69.6,0
 1481,2017/12/26,04:08:19,82.3,0,70,0
 1482,2017/12/26,04:08:29,82.5,0,70.6,0
 1483,2017/12/26,04:08:39,83,0,71.6,0
 1484,2017/12/26,04:08:49,83.8,0,71.8,0
 1485,2017/12/26,04:08:59,84,0,71.8,0
 1486,2017/12/26,04:09:09,83.7,0,73.3,0
 1487,2017/12/26,04:09:19,83.8,0,74.2,0
 1488,2017/12/26,04:09:29,84,0,73.1,0
 1489,2017/12/26,04:09:39,83.5,0,74.9,0
 1490,2017/12/26,04:09:49,83.5,0,75.3,0
 1491,2017/12/26,04:09:59,83.7,0,75.5,0
 1492,2017/12/26,04:10:09,82.7,0,75,0
 1493,2017/12/26,04:10:20,81.7,0,74.5,0
 1494,2017/12/26,04:10:30,81.5,0,75.5,0
 1495,2017/12/26,04:10:40,80.7,0,75,0
 1496,2017/12/26,04:10:50,80,0,75,0
 1497,2017/12/26,04:11:00,80,0,74.7,0
 1498,2017/12/26,04:11:10,80,0,73.7,0
 1499,2017/12/26,04:11:20,81.2,0,73.7,0
 1500,2017/12/26,04:11:30,81.1,0,73.4,0
 1501,2017/12/26,04:11:40,81,0,71.2,0
 1502,2017/12/26,04:11:50,80.5,0,71,0
 1503,2017/12/26,04:12:00,81.8,0,71,0
 1504,2017/12/26,04:12:10,82,0,69.3,0
 1505,2017/12/26,04:12:20,81.3,0,69.3,0
 1506,2017/12/26,04:12:30,80.5,0,69.5,0
 1507,2017/12/26,04:12:40,80.8,0,70.3,0
 1508,2017/12/26,04:12:50,81,0,70.6,0
 1509,2017/12/26,04:13:01,82.2,0,69.1,0
 1510,2017/12/26,04:13:11,81.6,0,68.6,0
 1511,2017/12/26,04:13:21,81.1,0,68.5,0
 1512,2017/12/26,04:13:31,81.8,0,67.1,0
 1513,2017/12/26,04:13:41,81.1,0,67.9,0
 1514,2017/12/26,04:13:51,81,0,68.4,0
 1515,2017/12/26,04:14:01,80.6,0,69,0
 1516,2017/12/26,04:14:11,80.5,0,69.4,0
 1517,2017/12/26,04:14:21,78.8,0,70.4,0
 1518,2017/12/26,04:14:31,78.3,0,71,0
 1519,2017/12/26,04:14:41,78.5,0,71,0
 1520,2017/12/26,04:14:51,78.5,0,70,0
 1521,2017/12/26,04:15:01,78.8,0,70.5,0
 1522,2017/12/26,04:15:11,78.6,0,69.9,0
 1523,2017/12/26,04:15:21,79,0,71,0
 1524,2017/12/26,04:15:31,78.1,0,72.4,0
 1525,2017/12/26,04:15:42,78.3,0,73.5,0
 1526,2017/12/26,04:15:52,79.9,0,74.5,0
 1527,2017/12/26,04:16:02,80,0,76.9,0
 1528,2017/12/26,04:16:12,79.1,0,76,0
 1529,2017/12/26,04:16:22,78.6,0,76.4,0
 1530,2017/12/26,04:16:32,78.4,0,76.6,0
 1531,2017/12/26,04:16:42,79,0,77,0
 1532,2017/12/26,04:16:52,80.3,0,77,0
 1533,2017/12/26,04:17:02,81,0,76.5,0
 1534,2017/12/26,04:17:12,82.4,0,77.3,0
 1535,2017/12/26,04:17:22,82.9,0,79,0
 1536,2017/12/26,04:17:32,83,0,79.8,0
 1537,2017/12/26,04:17:42,82.1,0,79.6,0
 1538,2017/12/26,04:17:52,81.1,0,77.8,0
 1539,2017/12/26,04:18:02,81,0,77.3,0
 1540,2017/12/26,04:18:12,81,0,76.8,0
 1541,2017/12/26,04:18:22,81.5,0,75.6,0
 1542,2017/12/26,04:18:33,81,0,74,0
 1543,2017/12/26,04:18:43,82.3,0,74.3,0
 1544,2017/12/26,04:18:53,81.6,0,73.7,0
 1545,2017/12/26,04:19:03,83.3,0,73.7,0
 1546,2017/12/26,04:19:13,84,0,75,0
 1547,2017/12/26,04:19:23,83.6,0,75.7,0
 1548,2017/12/26,04:19:33,83.9,0,75.7,0
 1549,2017/12/26,04:19:43,83.1,0,75,0
 1550,2017/12/26,04:19:53,81.7,0,75.7,0
 1551,2017/12/26,04:20:03,81.4,0,76,0
 1552,2017/12/26,04:20:13,82.9,0,76.8,0
 1553,2017/12/26,04:20:23,83.9,0,78.6,0
 1554,2017/12/26,04:20:33,83,0,80.3,0
 1555,2017/12/26,04:20:43,83.5,0,80.3,0
 1556,2017/12/26,04:20:53,84.4,0,80.1,0
 1557,2017/12/26,04:21:04,85.4,0,80.8,0
 1558,2017/12/26,04:21:14,85.5,0,81.4,0
 1559,2017/12/26,04:21:24,85.9,0,83.3,0
 1560,2017/12/26,04:21:34,86.5,0,83.2,0
 1561,2017/12/26,04:21:44,87.4,0,81.1,0
 1562,2017/12/26,04:21:54,88,0,80.6,0
 1563,2017/12/26,04:22:04,88,0,80.9,0
 1564,2017/12/26,04:22:14,88.4,0,81.1,0
 1565,2017/12/26,04:22:24,89.4,0,79.5,0
 1566,2017/12/26,04:22:34,89,0,78,0
 1567,2017/12/26,04:22:44,89.4,0,78,0
 1568,2017/12/26,04:22:54,89,0,76.6,0
 1569,2017/12/26,04:23:04,89.9,0,76.4,0
 1570,2017/12/26,04:23:14,90.5,0,76,0
 1571,2017/12/26,04:23:24,90.9,0,77.4,0
 1572,2017/12/26,04:23:34,92,0,73.6,0
 1573,2017/12/26,04:23:45,92.9,0,74.6,0
 1574,2017/12/26,04:23:55,93.5,0,73.5,0
 1575,2017/12/26,04:24:05,94.9,0,74.4,0
 1576,2017/12/26,04:24:15,93.1,0,75.9,0
 1577,2017/12/26,04:24:25,93.4,0,76,0
 1578,2017/12/26,04:24:35,95.3,0,75,0
 1579,2017/12/26,04:24:45,96,0,74,0
 1580,2017/12/26,04:24:55,95.9,0,75,0
 1581,2017/12/26,04:25:05,97.9,0,77,0
 1582,2017/12/26,04:25:15,98.5,0,76.5,0
 1583,2017/12/26,04:25:25,99.5,0,77,0
 1584,2017/12/26,04:25:35,101.5,0,76.4,0
 1585,2017/12/26,04:25:45,101,0,76,0
 1586,2017/12/26,04:25:55,100.5,0,75.8,0
 1587,2017/12/26,04:26:05,99,0,74.8,0
 1588,2017/12/26,04:26:15,98,0,77.6,0
 1589,2017/12/26,04:26:25,97.5,0,79.1,0
 1590,2017/12/26,04:26:36,96.5,0,78.5,0
 1591,2017/12/26,04:26:46,98,0,78.5,0
 1592,2017/12/26,04:26:56,96.5,0,78.5,0
 1593,2017/12/26,04:27:06,96.5,0,79.8,0
 1594,2017/12/26,04:27:16,97.5,0,81,0
 1595,2017/12/26,04:27:26,99,0,80.5,0
 1596,2017/12/26,04:27:36,98,0,80.3,0
 1597,2017/12/26,04:27:46,98,0,80.1,0
 1598,2017/12/26,04:27:56,98.5,0,81.7,0
 1599,2017/12/26,04:28:06,97.5,0,82.7,0
 1600,2017/12/26,04:28:16,99,0,83.2,0
 1601,2017/12/26,04:28:26,100.5,0,85.1,0
 1602,2017/12/26,04:28:36,102.5,0,87.7,0
 1603,2017/12/26,04:28:46,103.5,0,87.8,0
 1604,2017/12/26,04:28:56,104.5,0,87.7,0
 1605,2017/12/26,04:29:07,108,0,88.9,0
 1606,2017/12/26,04:29:17,110,0,90.2,0
 1607,2017/12/26,04:29:27,113,0,91,0
 1608,2017/12/26,04:29:37,112,0,91,0
 1609,2017/12/26,04:29:47,111.5,0,91.7,0
 1610,2017/12/26,04:29:57,112.1,0,90.8,0
 1611,2017/12/26,04:30:07,114,0,92.4,0
 1612,2017/12/26,04:30:17,115,0,94.8,0
 1613,2017/12/26,04:30:27,115,0,94.6,0
 1614,2017/12/26,04:30:37,116.4,0,93.1,0
 1615,2017/12/26,04:30:47,115.5,0,94.5,0
 1616,2017/12/26,04:30:57,115.5,0,94.8,0
 1617,2017/12/26,04:31:07,116.5,0,94,0
 1618,2017/12/26,04:31:17,117.1,0,94,0
 1619,2017/12/26,04:31:27,119.4,0,93.1,0
 1620,2017/12/26,04:31:37,115.9,0,92.6,0
 1621,2017/12/26,04:31:47,114.9,0,92.5,0
 1622,2017/12/26,04:31:58,115.1,0,92.4,0
 1623,2017/12/26,04:32:08,116.5,0,92.1,0
 1624,2017/12/26,04:32:18,116.4,0,92.4,0
 1625,2017/12/26,04:32:28,116.4,0,93.4,0
 1626,2017/12/26,04:32:38,115,0,88,0
 1627,2017/12/26,04:32:48,115.6,0,92,0
 1628,2017/12/26,04:32:58,116.8,0,91.9,0
 1629,2017/12/26,04:33:08,115,0,94.3,0
 1630,2017/12/26,04:33:18,115.4,0,93.7,0
 1631,2017/12/26,04:33:28,115,0,94.3,0
 1632,2017/12/26,04:33:38,114.4,0,95.9,0
 1633,2017/12/26,04:33:48,112.9,0,98.8,0
 1634,2017/12/26,04:33:58,111.9,0,100,0
 1635,2017/12/26,04:34:08,112.1,0,100.4,0
 1636,2017/12/26,04:34:18,111.9,0,99.1,0
 1637,2017/12/26,04:34:28,112.1,0,100,0
 1638,2017/12/26,04:34:39,112.4,0,101.6,0
 1639,2017/12/26,04:34:49,112.1,0,103.1,0
 1640,2017/12/26,04:34:59,111.8,0,104.7,0
 1641,2017/12/26,04:35:09,111,0,106.6,0
 1642,2017/12/26,04:35:19,110.3,0,107,0
 1643,2017/12/26,04:35:29,109.7,0,106.5,0
 1644,2017/12/26,04:35:39,111,0,107.1,0
 1645,2017/12/26,04:35:49,111,0,107.7,0
 1646,2017/12/26,04:35:59,111.1,0,106,0
 1647,2017/12/26,04:36:09,112.5,0,105.3,0
 1648,2017/12/26,04:36:19,112.6,0,103.8,0
 1649,2017/12/26,04:36:29,112,0,104.8,0
 1650,2017/12/26,04:36:39,111.8,0,106,0
 1651,2017/12/26,04:36:49,112.2,0,106.6,0
 1652,2017/12/26,04:36:59,112.2,0,106.5,0
 1653,2017/12/26,04:37:09,109.5,0,106.1,0
 1654,2017/12/26,04:37:20,109.9,0,104.8,0
 1655,2017/12/26,04:37:30,109,0,103.5,0
 1656,2017/12/26,04:37:40,110.1,0,103.3,0
 1657,2017/12/26,04:37:50,109.3,0,103,0
 1658,2017/12/26,04:38:00,108,0,102.5,0
 1659,2017/12/26,04:38:10,106.9,0,101.7,0
 1660,2017/12/26,04:38:20,107,0,103.1,0
 1661,2017/12/26,04:38:30,106.8,0,104.3,0
 1662,2017/12/26,04:38:40,105.3,0,104.7,0
 1663,2017/12/26,04:38:50,108.2,0,103.5,0
 1664,2017/12/26,04:39:00,109.9,0,102.9,0
 1665,2017/12/26,04:39:10,108.8,0,102.8,0
 1666,2017/12/26,04:39:20,107.8,0,103,0
 1667,2017/12/26,04:39:30,107,0,103,0
 1668,2017/12/26,04:39:40,108.3,0,103,0
 1669,2017/12/26,04:39:50,109.3,0,103,0
 1670,2017/12/26,04:40:00,111.8,0,104.8,0
 1671,2017/12/26,04:40:11,112.5,0,104.6,0
 1672,2017/12/26,04:40:21,114.6,0,103.5,0
 1673,2017/12/26,04:40:31,117.9,0,103.4,0
 1674,2017/12/26,04:40:41,120.8,0,102.5,0
 1675,2017/12/26,04:40:51,122.6,0,102.5,0
 1676,2017/12/26,04:41:01,123.8,0,102.5,0
 1677,2017/12/26,04:41:11,124.8,0,102.4,0
 1678,2017/12/26,04:41:21,123.5,0,103,0
 1679,2017/12/26,04:41:31,124.8,0,102,0
 1680,2017/12/26,04:41:41,127.4,0,103,0
 1681,2017/12/26,04:41:51,129.9,0,102.5,0
 1682,2017/12/26,04:42:01,132.1,0,101.5,0
 1683,2017/12/26,04:42:11,134.1,0,102.5,0
 1684,2017/12/26,04:42:21,136.7,0,103,0
 1685,2017/12/26,04:42:31,136.3,0,101,0
 1686,2017/12/26,04:42:41,138.3,0,102.5,0
 1687,2017/12/26,04:42:51,138.8,0,103.4,0
 1688,2017/12/26,04:43:02,137.8,0,102,0
 1689,2017/12/26,04:43:12,137.5,0,101.4,0
 1690,2017/12/26,04:43:22,136.8,0,100,0
 1691,2017/12/26,04:43:32,136.5,0,100,0
 1692,2017/12/26,04:43:42,136,0,101,0
 1693,2017/12/26,04:43:52,136.5,0,100.5,0
