   85,2018/11/20,00:14:13,38.1,40.4,0,0
   86,2018/11/20,00:14:23,38.4,40.6,0,0
   87,2018/11/20,00:14:33,38,40.4,0,0
   88,2018/11/20,00:14:43,38.8,40,0,0
   89,2018/11/20,00:14:53,39.3,39.4,0,0
   90,2018/11/20,00:15:03,38.8,39.6,0,0
   91,2018/11/20,00:15:13,38.6,40,0,0
   92,2018/11/20,00:15:23,39,40,0,0
   93,2018/11/20,00:15:33,39,40,0,0
   94,2018/11/20,00:15:44,39.1,40,0,0
   95,2018/11/20,00:15:54,40,40,0,0
   96,2018/11/20,00:16:04,40.6,40,0,0
   97,2018/11/20,00:16:14,41,40,0,0
   98,2018/11/20,00:16:24,40.5,40,0,0
   99,2018/11/20,00:16:34,41,40,0,0
  100,2018/11/20,00:16:44,41.5,40,0,0
  101,2018/11/20,00:16:54,41.1,40,0,0
  102,2018/11/20,00:17:04,41.8,40.6,0,0
  103,2018/11/20,00:17:14,41,41,0,0
  104,2018/11/20,00:17:24,40.3,41.6,0,0
  105,2018/11/20,00:17:34,40,42,0,0
  106,2018/11/20,00:17:44,40.6,42,0,0
  107,2018/11/20,00:17:54,41,42,0,0
  108,2018/11/20,00:18:04,41.5,42,0,0
  109,2018/11/20,00:18:14,41,42,0,0
  110,2018/11/20,00:18:24,41,42.6,0,0
  111,2018/11/20,00:18:34,40.8,43.6,0,0
  112,2018/11/20,00:18:44,40.1,43.5,0,0
  113,2018/11/20,00:18:54,41,44,0,0
  114,2018/11/20,00:19:04,41.1,44,0,0
  115,2018/11/20,00:19:14,41.5,44,0,0
  116,2018/11/20,00:19:24,41.8,43.3,0,0
  117,2018/11/20,00:19:34,41.2,42.5,0,0
  118,2018/11/20,00:19:44,41.8,43,0,0
  119,2018/11/20,00:19:54,41.7,42.5,0,0
  120,2018/11/20,00:20:04,42.2,42.8,0,0
  121,2018/11/20,00:20:14,42.3,42,0,0
  122,2018/11/20,00:20:25,42,42.5,0,0
  123,2018/11/20,00:20:35,42.5,42,0,0
  124,2018/11/20,00:20:45,42,41.8,0,0
  125,2018/11/20,00:20:55,42,41.5,0,0
  126,2018/11/20,00:21:05,42,41,0,0
  127,2018/11/20,00:21:15,41.8,41.5,0,0
  128,2018/11/20,00:21:25,41,41,0,0
  129,2018/11/20,00:21:35,41.7,41,0,0
  130,2018/11/20,00:21:45,42,41.7,0,0
  131,2018/11/20,00:21:55,41.5,42,0,0
  132,2018/11/20,00:22:05,41.3,42,0,0
  133,2018/11/20,00:22:15,41.7,42,0,0
  134,2018/11/20,00:22:25,42,41.3,0,0
  135,2018/11/20,00:22:35,42,41,0,0
  136,2018/11/20,00:22:45,41.8,41.7,0,0
  137,2018/11/20,00:22:55,41.5,42,0,0
  138,2018/11/20,00:23:05,41.7,42,0,0
  139,2018/11/20,00:23:15,41.5,42,0,0
  140,2018/11/20,00:23:25,42,41.8,0,0
  141,2018/11/20,00:23:35,42,41,0,0
  142,2018/11/20,00:23:45,42,41,0,0
  143,2018/11/20,00:23:55,42.5,40.8,0,0
  144,2018/11/20,00:24:05,42,40,0,0
  145,2018/11/20,00:24:15,42,39.3,0,0
  146,2018/11/20,00:24:25,43,39,0,0
  147,2018/11/20,00:24:35,43.7,39,0,0
  148,2018/11/20,00:24:45,43.7,39,0,0
  149,2018/11/20,00:24:56,43.7,39.7,0,0
  150,2018/11/20,00:25:06,43,39.3,0,0
  151,2018/11/20,00:25:16,43,38.3,0,0
  152,2018/11/20,00:25:26,42.7,38,0,0
  153,2018/11/20,00:25:36,41.5,38,0,0
  154,2018/11/20,00:25:46,41.5,37.7,0,0
  155,2018/11/20,00:25:56,41.2,38,0,0
  156,2018/11/20,00:26:06,41,39,0,0
  157,2018/11/20,00:26:16,41,39.2,0,0
  158,2018/11/20,00:26:26,41,40,0,0
  159,2018/11/20,00:26:36,41.7,40,0,0
  160,2018/11/20,00:26:46,42,40.2,0,0
  161,2018/11/20,00:26:56,41.2,41.7,0,0
  162,2018/11/20,00:27:06,41.2,41.5,0,0
  163,2018/11/20,00:27:16,41.2,41.7,0,0
  164,2018/11/20,00:27:26,40.7,40.5,0,0
  165,2018/11/20,00:27:36,40,41,0,0
  166,2018/11/20,00:27:46,40.2,41.2,0,0
  167,2018/11/20,00:27:56,41.2,41.7,0,0
  168,2018/11/20,00:28:06,42.5,41.7,0,0
  169,2018/11/20,00:28:16,42,41.7,0,0
  170,2018/11/20,00:28:26,42,40.2,0,0
  171,2018/11/20,00:28:36,42.8,40,0,0
  172,2018/11/20,00:28:46,43,39.7,0,0
  173,2018/11/20,00:28:56,43.3,39,0,0
  174,2018/11/20,00:29:06,44,39.5,0,0
  175,2018/11/20,00:29:17,44,39,0,0
  176,2018/11/20,00:29:27,44,38.2,0,0
  177,2018/11/20,00:29:37,43.7,38.5,0,0
  178,2018/11/20,00:29:47,43.5,38.5,0,0
  179,2018/11/20,00:29:57,43,38.5,0,0
  180,2018/11/20,00:30:07,43,38.2,0,0
  181,2018/11/20,00:30:17,43,38.7,0,0
  182,2018/11/20,00:30:27,42.5,38,0,0
  183,2018/11/20,00:30:37,43.3,37.7,0,0
  184,2018/11/20,00:30:47,43.7,37,0,0
  185,2018/11/20,00:30:57,43.5,37.8,0,0
  186,2018/11/20,00:31:07,43,38,0,0
  187,2018/11/20,00:31:17,43,38,0,0
  188,2018/11/20,00:31:27,43,38,0,0
  189,2018/11/20,00:31:37,43,38,0,0
  190,2018/11/20,00:31:47,42.2,38.8,0,0
  191,2018/11/20,00:31:57,42,38.2,0,0
  192,2018/11/20,00:32:07,42,38,0,0
  193,2018/11/20,00:32:17,41.2,38.8,0,0
  194,2018/11/20,00:32:27,41.8,38.5,0,0
  195,2018/11/20,00:32:37,42,38.2,0,0
  196,2018/11/20,00:32:47,42,37.5,0,0
  197,2018/11/20,00:32:57,42,38.8,0,0
  198,2018/11/20,00:33:07,41.2,38.2,0,0
  199,2018/11/20,00:33:17,41.3,38.8,0,0
  200,2018/11/20,00:33:27,42,38.2,0,0
  201,2018/11/20,00:33:38,42,38,0,0
  202,2018/11/20,00:33:48,42,38.3,0,0
  203,2018/11/20,00:33:58,41.5,38.2,0,0
  204,2018/11/20,00:34:08,42,37.5,0,0
  205,2018/11/20,00:34:18,42,38,0,0
  206,2018/11/20,00:34:28,41.1,37.7,0,0
  207,2018/11/20,00:34:38,41,37,0,0
  208,2018/11/20,00:34:48,41,36.5,0,0
  209,2018/11/20,00:34:58,40.6,36.7,0,0
  210,2018/11/20,00:35:08,40.8,36,0,0
  211,2018/11/20,00:35:18,41,36.5,0,0
  212,2018/11/20,00:35:28,41,36,0,0
  213,2018/11/20,00:35:38,41,36.8,0,0
  214,2018/11/20,00:35:48,40.6,36.1,0,0
  215,2018/11/20,00:35:58,39.6,35.6,0,0
  216,2018/11/20,00:36:08,38.6,35,0,0
  217,2018/11/20,00:36:18,38,34.5,0,0
  218,2018/11/20,00:36:28,38.8,35,0,0
  219,2018/11/20,00:36:38,39,34.6,0,0
  220,2018/11/20,00:36:48,39,34.5,0,0
  221,2018/11/20,00:36:58,39.3,34.3,0,0
  222,2018/11/20,00:37:08,39.6,35,0,0
  223,2018/11/20,00:37:18,39.5,35.5,0,0
  224,2018/11/20,00:37:28,39,35.3,0,0
  225,2018/11/20,00:37:38,38.6,36,0,0
  226,2018/11/20,00:37:48,38.8,36,0,0
  227,2018/11/20,00:37:59,39.9,36,0,0
  228,2018/11/20,00:38:09,39.5,35.1,0,0
  229,2018/11/20,00:38:19,39.1,35.8,0,0
  230,2018/11/20,00:38:29,39.9,36.3,0,0
  231,2018/11/20,00:38:39,40,37.8,0,0
  232,2018/11/20,00:38:49,40,38,0,0
  233,2018/11/20,00:38:59,39.1,38,0,0
  234,2018/11/20,00:39:09,39,38,0,0
  235,2018/11/20,00:39:19,39,38.3,0,0
  236,2018/11/20,00:39:29,38.6,39,0,0
  237,2018/11/20,00:39:39,38.4,39,0,0
  238,2018/11/20,00:39:49,39,39,0,0
  239,2018/11/20,00:39:59,39,39,0,0
  240,2018/11/20,00:40:09,39,39,0,0
  241,2018/11/20,00:40:19,39,39,0,0
  242,2018/11/20,00:40:29,39.9,39,0,0
  243,2018/11/20,00:40:39,40,39,0,0
  244,2018/11/20,00:40:49,40,39.9,0,0
  245,2018/11/20,00:40:59,40,39.6,0,0
  246,2018/11/20,00:41:09,40,39,0,0
  247,2018/11/20,00:41:19,40,39,0,0
  248,2018/11/20,00:41:29,39.1,39,0,0
  249,2018/11/20,00:41:39,39,39.9,0,0
  250,2018/11/20,00:41:49,39.5,39.6,0,0
  251,2018/11/20,00:42:00,39.9,39.9,0,0
  252,2018/11/20,00:42:10,40,40,0,0
  253,2018/11/20,00:42:20,40,40,0,0
  254,2018/11/20,00:42:30,40,40,0,0
  255,2018/11/20,00:42:40,40.9,40,0,0
  256,2018/11/20,00:42:50,40.5,40.9,0,0
  257,2018/11/20,00:43:00,39.5,41,0,0
  258,2018/11/20,00:43:10,39.9,41.5,0,0
  259,2018/11/20,00:43:20,40,41.5,0,0
  260,2018/11/20,00:43:30,39.5,41.4,0,0
  261,2018/11/20,00:43:40,39.5,42,0,0
  262,2018/11/20,00:43:50,39.5,42.4,0,0
  263,2018/11/20,00:44:00,40,42.6,0,0
  264,2018/11/20,00:44:10,40,43.3,0,0
  265,2018/11/20,00:44:20,40,44,0,0
  266,2018/11/20,00:44:30,38.6,43,0,0
  267,2018/11/20,00:44:40,38.4,44.4,0,0
  268,2018/11/20,00:44:50,38.5,45,0,0
  269,2018/11/20,00:45:00,38.5,45.4,0,0
  270,2018/11/20,00:45:10,38.5,46.9,0,0
  271,2018/11/20,00:45:20,38,47,0,0
  272,2018/11/20,00:45:30,38,47,0,0
  273,2018/11/20,00:45:40,37,47.4,0,0
  274,2018/11/20,00:45:50,37,48,0,0
  275,2018/11/20,00:46:00,36.5,48.4,0,0
  276,2018/11/20,00:46:10,36.9,49.4,0,0
  277,2018/11/20,00:46:21,37.5,49.5,0,0
  278,2018/11/20,00:46:31,37.9,49,0,0
  279,2018/11/20,00:46:41,37.5,48.5,0,0
  280,2018/11/20,00:46:51,37.9,48.9,0,0
  281,2018/11/20,00:47:01,38,49,0,0
  282,2018/11/20,00:47:11,38.5,48,0,0
  283,2018/11/20,00:47:21,38.5,47,0,0
  284,2018/11/20,00:47:31,38,47,0,0
  285,2018/11/20,00:47:41,38,46,0,0
  286,2018/11/20,00:47:51,38,45,0,0
  287,2018/11/20,00:48:01,38,44.5,0,0
  288,2018/11/20,00:48:11,38,43.5,0,0
  289,2018/11/20,00:48:21,38,43,0,0
  290,2018/11/20,00:48:31,39.5,43.5,0,0
  291,2018/11/20,00:48:41,40,43,0,0
  292,2018/11/20,00:48:51,40,43,0,0
  293,2018/11/20,00:49:01,40,43,0,0
  294,2018/11/20,00:49:11,40.5,42.5,0,0
  295,2018/11/20,00:49:21,41,41.5,0,0
  296,2018/11/20,00:49:31,41.5,41,0,0
  297,2018/11/20,00:49:41,42,42,0,0
  298,2018/11/20,00:49:51,42.5,42.5,0,0
  299,2018/11/20,00:50:01,43,42,0,0
  300,2018/11/20,00:50:11,43,43,0,0
  301,2018/11/20,00:50:21,44.5,43.5,0,0
  302,2018/11/20,00:50:31,45.5,43.5,0,0
  303,2018/11/20,00:50:41,47,44.5,0,0
  304,2018/11/20,00:50:52,48,44,0,0
  305,2018/11/20,00:51:02,48.5,43.5,0,0
  306,2018/11/20,00:51:12,49,43,0,0
  307,2018/11/20,00:51:22,50,44,0,0
  308,2018/11/20,00:51:32,51.5,43.5,0,0
  309,2018/11/20,00:51:42,51.9,45.5,0,0
  310,2018/11/20,00:51:52,50.9,46,0,0
  311,2018/11/20,00:52:02,50,46,0,0
  312,2018/11/20,00:52:12,50,45,0,0
  313,2018/11/20,00:52:22,50.5,45,0,0
  314,2018/11/20,00:52:32,50,45,0,0
  315,2018/11/20,00:52:42,50.9,45,0,0
  316,2018/11/20,00:52:52,49.9,45,0,0
  317,2018/11/20,00:53:02,49,45.5,0,0
  318,2018/11/20,00:53:12,48.9,45.5,0,0
  319,2018/11/20,00:53:22,48,45,0,0
  320,2018/11/20,00:53:32,47.9,46,0,0
  321,2018/11/20,00:53:42,47,46,0,0
  322,2018/11/20,00:53:52,46.9,46,0,0
  323,2018/11/20,00:54:02,46,45.9,0,0
  324,2018/11/20,00:54:12,46,45,0,0
  325,2018/11/20,00:54:22,46,44.5,0,0
  326,2018/11/20,00:54:32,46,45,0,0
  327,2018/11/20,00:54:42,46.5,45,0,0
  328,2018/11/20,00:54:52,46.5,45,0,0
  329,2018/11/20,00:55:02,47,45,0,0
  330,2018/11/20,00:55:12,47,45.4,0,0
  331,2018/11/20,00:55:22,47,44.4,0,0
  332,2018/11/20,00:55:32,47,44,0,0
  333,2018/11/20,00:55:43,47,43.5,0,0
  334,2018/11/20,00:55:53,47,44,0,0
  335,2018/11/20,00:56:03,46.4,44,0,0
  336,2018/11/20,00:56:13,45.9,44,0,0
  337,2018/11/20,00:56:23,44,43.5,0,0
  338,2018/11/20,00:56:33,44,44,0,0
  339,2018/11/20,00:56:43,44.1,44,0,0
  340,2018/11/20,00:56:53,45,44.4,0,0
  341,2018/11/20,00:57:03,45,43.5,0,0
  342,2018/11/20,00:57:13,45,43,0,0
  343,2018/11/20,00:57:23,44.4,43.5,0,0
  344,2018/11/20,00:57:33,43.5,44,0,0
  345,2018/11/20,00:57:43,44.1,44,0,0
  346,2018/11/20,00:57:53,44.9,44.4,0,0
  347,2018/11/20,00:58:03,44.6,44.6,0,0
  348,2018/11/20,00:58:13,45,45.9,0,0
  349,2018/11/20,00:58:23,45,45,0,0
  350,2018/11/20,00:58:33,45,45,0,0
  351,2018/11/20,00:58:43,45.6,45,0,0
  352,2018/11/20,00:58:53,46.6,45,0,0
  353,2018/11/20,00:59:03,47,45,0,0
  354,2018/11/20,00:59:13,47.6,45,0,0
  355,2018/11/20,00:59:23,47.4,45.1,0,0
  356,2018/11/20,00:59:33,47,46.1,0,0
  357,2018/11/20,00:59:43,47,46.5,0,0
  358,2018/11/20,00:59:53,47.6,46.9,0,0
  359,2018/11/20,01:00:03,48,46.5,0,0
  360,2018/11/20,01:00:13,47.9,46,0,0
  361,2018/11/20,01:00:23,47,46.5,0,0
  362,2018/11/20,01:00:33,47,45.5,0,0
  363,2018/11/20,01:00:43,47,46,0,0
  364,2018/11/20,01:00:53,47.5,46.5,0,0
  365,2018/11/20,01:01:04,48.3,47.1,0,0
  366,2018/11/20,01:01:14,49,47,0,0
  367,2018/11/20,01:01:24,49,46.9,0,0
  368,2018/11/20,01:01:34,49,46.6,0,0
  369,2018/11/20,01:01:44,48.3,46.9,0,0
  370,2018/11/20,01:01:54,48,46.5,0,0
  371,2018/11/20,01:02:04,48,46,0,0
  372,2018/11/20,01:02:14,48,47.1,0,0
  373,2018/11/20,01:02:24,47.3,46.9,0,0
  374,2018/11/20,01:02:34,46.8,46,0,0
  375,2018/11/20,01:02:44,46.6,46.5,0,0
  376,2018/11/20,01:02:54,46.8,46.1,0,0
  377,2018/11/20,01:03:04,46,47,0,0
  378,2018/11/20,01:03:14,46,47,0,0
  379,2018/11/20,01:03:24,46,47.1,0,0
  380,2018/11/20,01:03:34,46.1,47.5,0,0
  381,2018/11/20,01:03:44,46.3,48,0,0
  382,2018/11/20,01:03:54,46,48.6,0,0
  383,2018/11/20,01:04:04,46,49,0,0
  384,2018/11/20,01:04:14,45.5,49.1,0,0
  385,2018/11/20,01:04:24,46.6,50,0,0
  386,2018/11/20,01:04:34,47.1,50,0,0
  387,2018/11/20,01:04:44,48,49.3,0,0
  388,2018/11/20,01:04:54,48.1,49.1,0,0
  389,2018/11/20,01:05:04,49.1,50.1,0,0
  390,2018/11/20,01:05:14,49.3,51,0,0
  391,2018/11/20,01:05:25,49,51.1,0,0
  392,2018/11/20,01:05:35,49.1,52.6,0,0
  393,2018/11/20,01:05:45,49.5,52.3,0,0
  394,2018/11/20,01:05:55,50.2,51.8,0,0
  395,2018/11/20,01:06:05,49.6,51,0,0
  396,2018/11/20,01:06:15,49.7,51,0,0
  397,2018/11/20,01:06:25,50,50.3,0,0
  398,2018/11/20,01:06:35,50,50,0,0
  399,2018/11/20,01:06:45,50.5,50.1,0,0
  400,2018/11/20,01:06:55,50,50.5,0,0
  401,2018/11/20,01:07:05,49.8,50.8,0,0
  402,2018/11/20,01:07:15,49,50,0,0
  403,2018/11/20,01:07:25,49,50,0,0
  404,2018/11/20,01:07:35,49,49.8,0,0
  405,2018/11/20,01:07:45,49,48.3,0,0
  406,2018/11/20,01:07:55,49.7,47.3,0,0
  407,2018/11/20,01:08:05,50.7,47,0,0
  408,2018/11/20,01:08:15,51,47,0,0
  409,2018/11/20,01:08:25,50.1,47.7,0,0
  410,2018/11/20,01:08:35,49.7,48,0,0
  411,2018/11/20,01:08:45,50.2,47.8,0,0
  412,2018/11/20,01:08:55,50.3,47,0,0
  413,2018/11/20,01:09:05,50,47,0,0
  414,2018/11/20,01:09:15,49.3,46.1,0,0
  415,2018/11/20,01:09:25,49.7,44.8,0,0
  416,2018/11/20,01:09:35,50.2,44.7,0,0
  417,2018/11/20,01:09:45,51.7,45,0,0
  418,2018/11/20,01:09:55,52,46.2,0,0
  419,2018/11/20,01:10:05,53.2,45.3,0,0
  420,2018/11/20,01:10:16,53.7,45,0,0
  421,2018/11/20,01:10:26,53.2,45.5,0,0
  422,2018/11/20,01:10:36,53.5,45,0,0
  423,2018/11/20,01:10:46,53.2,44.8,0,0
  424,2018/11/20,01:10:56,54,44,0,0
  425,2018/11/20,01:11:06,53.7,43.5,0,0
  426,2018/11/20,01:11:16,52.7,44,0,0
  427,2018/11/20,01:11:26,52,44,0,0
  428,2018/11/20,01:11:36,52,44,0,0
  429,2018/11/20,01:11:46,52,44,0,0
  430,2018/11/20,01:11:56,51.7,44.2,0,0
  431,2018/11/20,01:12:06,50.7,45,0,0
  432,2018/11/20,01:12:16,49.2,45,0,0
  433,2018/11/20,01:12:26,49,44.2,0,0
  434,2018/11/20,01:12:36,48.5,44.7,0,0
  435,2018/11/20,01:12:46,48.2,45.7,0,0
  436,2018/11/20,01:12:56,48,45.5,0,0
  437,2018/11/20,01:13:06,48.5,46,0,0
  438,2018/11/20,01:13:16,48.5,45.2,0,0
  439,2018/11/20,01:13:26,48,45.7,0,0
  440,2018/11/20,01:13:36,48,46,0,0
  441,2018/11/20,01:13:46,48.2,45.2,0,0
  442,2018/11/20,01:13:56,49.2,45,0,0
  443,2018/11/20,01:14:06,49.2,45.2,0,0
  444,2018/11/20,01:14:16,49.7,46.7,0,0
  445,2018/11/20,01:14:27,49.2,46.7,0,0
  446,2018/11/20,01:14:37,49,45.7,0,0
  447,2018/11/20,01:14:47,49.7,45,0,0
  448,2018/11/20,01:14:57,49.2,45,0,0
  449,2018/11/20,01:15:07,48.2,45,0,0
  450,2018/11/20,01:15:17,47.2,44.5,0,0
  451,2018/11/20,01:15:27,47.8,44.7,0,0
  452,2018/11/20,01:15:37,46.7,44,0,0
  453,2018/11/20,01:15:47,45.9,44,0,0
  454,2018/11/20,01:15:57,45,44,0,0
  455,2018/11/20,01:16:07,45,43.2,0,0
  456,2018/11/20,01:16:17,44.2,43.7,0,0
  457,2018/11/20,01:16:27,44,44,0,0
  458,2018/11/20,01:16:37,43.2,43.7,0,0
  459,2018/11/20,01:16:47,43,42.5,0,0
  460,2018/11/20,01:16:57,43,43.8,0,0
  461,2018/11/20,01:17:07,42.7,44.8,0,0
  462,2018/11/20,01:17:17,41.5,45.8,0,0
  463,2018/11/20,01:17:27,42.3,45.5,0,0
  464,2018/11/20,01:17:37,43,46,0,0
  465,2018/11/20,01:17:47,43.8,46,0,0
  466,2018/11/20,01:17:57,43.5,46,0,0
  467,2018/11/20,01:18:07,44.5,46,0,0
  468,2018/11/20,01:18:17,44.5,46.8,0,0
  469,2018/11/20,01:18:27,45.1,46.2,0,0
  470,2018/11/20,01:18:37,45.7,46.5,0,0
  471,2018/11/20,01:18:48,45.8,46,0,0
  472,2018/11/20,01:18:58,46,46.3,0,0
  473,2018/11/20,01:19:08,47.3,45.9,0,0
  474,2018/11/20,01:19:18,47.8,45.3,0,0
  475,2018/11/20,01:19:28,47.5,44.9,0,0
  476,2018/11/20,01:19:38,47.5,43.2,0,0
  477,2018/11/20,01:19:48,48,43,0,0
  478,2018/11/20,01:19:58,48,43.8,0,0
  479,2018/11/20,01:20:08,48,43.7,0,0
  480,2018/11/20,01:20:18,48,43.3,0,0
  481,2018/11/20,01:20:28,47.6,43.2,0,0
  482,2018/11/20,01:20:38,46.5,43,0,0
  483,2018/11/20,01:20:48,47,42.5,0,0
  484,2018/11/20,01:20:58,46.6,43,0,0
  485,2018/11/20,01:21:08,46.8,43,0,0
  486,2018/11/20,01:21:18,46.1,43,0,0
  487,2018/11/20,01:21:28,46,43.8,0,0
  488,2018/11/20,01:21:38,45.5,44.3,0,0
  489,2018/11/20,01:21:48,45.1,45,0,0
  490,2018/11/20,01:21:58,44.6,44.5,0,0
  491,2018/11/20,01:22:08,44.8,44.6,0,0
  492,2018/11/20,01:22:18,45,44,0,0
  493,2018/11/20,01:22:28,44.1,44,0,0
  494,2018/11/20,01:22:38,44,44,0,0
  495,2018/11/20,01:22:48,43.1,43.1,0,0
  496,2018/11/20,01:22:58,43.3,43.5,0,0
  497,2018/11/20,01:23:08,44,43,0,0
  498,2018/11/20,01:23:19,43.5,43,0,0
  499,2018/11/20,01:23:29,43.6,43,0,0
  500,2018/11/20,01:23:39,43.3,43,0,0
  501,2018/11/20,01:23:49,44.3,43,0,0
  502,2018/11/20,01:23:59,44.1,42.6,0,0
  503,2018/11/20,01:24:09,44,42.8,0,0
  504,2018/11/20,01:24:19,44,42.5,0,0
  505,2018/11/20,01:24:29,43.5,43,0,0
  506,2018/11/20,01:24:39,43.1,42.5,0,0
  507,2018/11/20,01:24:49,43,43,0,0
  508,2018/11/20,01:24:59,43,43,0,0
  509,2018/11/20,01:25:09,43.9,43.3,0,0
  510,2018/11/20,01:25:19,44.5,44,0,0
  511,2018/11/20,01:25:29,44,44.3,0,0
  512,2018/11/20,01:25:39,43.6,45.8,0,0
  513,2018/11/20,01:25:49,43.5,46.3,0,0
  514,2018/11/20,01:25:59,43.9,47.3,0,0
  515,2018/11/20,01:26:09,44,48,0,0
  516,2018/11/20,01:26:19,43.1,48,0,0
  517,2018/11/20,01:26:29,43.9,48,0,0
  518,2018/11/20,01:26:39,43.6,48.5,0,0
  519,2018/11/20,01:26:49,43.9,48,0,0
  520,2018/11/20,01:26:59,44,48.5,0,0
  521,2018/11/20,01:27:09,44.4,48.5,0,0
  522,2018/11/20,01:27:19,45,48,0,0
  523,2018/11/20,01:27:30,44.1,48.4,0,0
  524,2018/11/20,01:27:40,44,48.1,0,0
  525,2018/11/20,01:27:50,44,48,0,0
  526,2018/11/20,01:28:00,44,47.6,0,0
  527,2018/11/20,01:28:10,44.9,46.1,0,0
  528,2018/11/20,01:28:20,44.5,44.7,0,0
  529,2018/11/20,01:28:30,45,44,0,0
  530,2018/11/20,01:28:40,44.1,44,0,0
  531,2018/11/20,01:28:50,44,44,0,0
  532,2018/11/20,01:29:00,44,44,0,0
  533,2018/11/20,01:29:10,44.4,43,0,0
  534,2018/11/20,01:29:20,45,44,0,0
  535,2018/11/20,01:29:30,45,43.5,0,0
  536,2018/11/20,01:29:40,45,44.4,0,0
  537,2018/11/20,01:29:50,44,45,0,0
