  232,2017/10/08,00:38:56,18,0,15.1,0
  233,2017/10/08,00:39:06,18,0,15.4,0
  234,2017/10/08,00:39:16,18,0,15.1,0
  235,2017/10/08,00:39:26,17.7,0,15.4,0
  236,2017/10/08,00:39:37,17,0,15,0
  237,2017/10/08,00:39:47,17,0,15,0
  238,2017/10/08,00:39:57,17,0,15,0
  239,2017/10/08,00:40:07,17,0,15,0
  240,2017/10/08,00:40:17,16.2,0,15,0
  241,2017/10/08,00:40:27,16.8,0,15,0
  242,2017/10/08,00:40:37,17,0,15,0
  243,2017/10/08,00:40:47,17,0,15,0
  244,2017/10/08,00:40:57,17,0,15,0
  245,2017/10/08,00:41:07,17,0,15,0
  246,2017/10/08,00:41:17,16.2,0,15.1,0
  247,2017/10/08,00:41:27,16,0,15.8,0
  248,2017/10/08,00:41:37,16,0,15.6,0
  249,2017/10/08,00:41:47,16.8,0,16,0
  250,2017/10/08,00:41:58,17,0,16,0
  251,2017/10/08,00:42:08,17,0,16,0
  252,2017/10/08,00:42:18,17,0,16,0
  253,2017/10/08,00:42:28,16.7,0,16.1,0
  254,2017/10/08,00:42:38,16.8,0,16.3,0
  255,2017/10/08,00:42:48,17,0,16,0
  256,2017/10/08,00:42:58,17,0,16.1,0
  257,2017/10/08,00:43:08,17,0,17,0
  258,2017/10/08,00:43:18,17,0,17,0
  259,2017/10/08,00:43:28,17,0,16.5,0
  260,2017/10/08,00:43:38,17.8,0,17,0
  261,2017/10/08,00:43:48,18.3,0,17,0
  262,2017/10/08,00:43:58,19,0,17,0
  263,2017/10/08,00:44:08,19,0,17,0
  264,2017/10/08,00:44:19,18.7,0,17,0
  265,2017/10/08,00:44:29,18,0,17,0
  266,2017/10/08,00:44:39,18,0,17,0
  267,2017/10/08,00:44:49,18,0,16.5,0
  268,2017/10/08,00:44:59,18,0,16.3,0
  269,2017/10/08,00:45:09,17.6,0,16.1,0
  270,2017/10/08,00:45:19,17,0,17,0
  271,2017/10/08,00:45:29,17,0,16.8,0
  272,2017/10/08,00:45:39,17,0,16,0
  273,2017/10/08,00:45:49,16.1,0,16,0
  274,2017/10/08,00:45:59,16,0,16,0
  275,2017/10/08,00:46:09,15.1,0,16,0
  276,2017/10/08,00:46:19,15,0,15.8,0
  277,2017/10/08,00:46:29,15,0,15,0
  278,2017/10/08,00:46:39,14.5,0,15,0
  279,2017/10/08,00:46:50,14.1,0,15,0
  280,2017/10/08,00:47:00,14,0,15,0
  281,2017/10/08,00:47:10,14,0,15,0
  282,2017/10/08,00:47:20,14,0,15,0
  283,2017/10/08,00:47:30,14,0,15,0
  284,2017/10/08,00:47:40,13.5,0,15,0
  285,2017/10/08,00:47:50,13.6,0,15.5,0
  286,2017/10/08,00:48:00,13.5,0,15,0
  287,2017/10/08,00:48:10,13.8,0,15,0
  288,2017/10/08,00:48:20,14,0,15,0
  289,2017/10/08,00:48:30,14,0,15,0
  290,2017/10/08,00:48:40,14.3,0,15,0
  291,2017/10/08,00:48:50,14.6,0,15,0
  292,2017/10/08,00:49:00,14.8,0,15,0
  293,2017/10/08,00:49:11,14.6,0,15,0
  294,2017/10/08,00:49:21,14.3,0,15,0
  295,2017/10/08,00:49:31,14.1,0,15,0
  296,2017/10/08,00:49:41,14,0,15,0
  297,2017/10/08,00:49:51,14.5,0,15.7,0
  298,2017/10/08,00:50:01,14.5,0,16,0
  299,2017/10/08,00:50:11,14,0,16,0
  300,2017/10/08,00:50:21,14,0,16,0
  301,2017/10/08,00:50:31,14,0,16,0
  302,2017/10/08,00:50:41,14,0,16.5,0
  303,2017/10/08,00:50:51,14,0,16,0
  304,2017/10/08,00:51:01,14,0,16,0
  305,2017/10/08,00:51:11,14,0,16.2,0
  306,2017/10/08,00:51:21,14,0,17,0
  307,2017/10/08,00:51:32,14,0,17,0
  308,2017/10/08,00:51:42,14,0,17,0
  309,2017/10/08,00:51:52,14,0,17,0
  310,2017/10/08,00:52:02,14,0,16.5,0
  311,2017/10/08,00:52:12,14.9,0,17,0
  312,2017/10/08,00:52:22,15.4,0,17,0
  313,2017/10/08,00:52:32,16,0,17,0
  314,2017/10/08,00:52:42,16,0,17,0
  315,2017/10/08,00:52:52,16,0,17,0
  316,2017/10/08,00:53:02,16.4,0,17,0
  317,2017/10/08,00:53:12,17,0,17,0
  318,2017/10/08,00:53:22,17,0,17,0
  319,2017/10/08,00:53:32,17,0,17,0
  320,2017/10/08,00:53:43,17,0,17,0
  321,2017/10/08,00:53:53,17,0,17.7,0
  322,2017/10/08,00:54:03,17.4,0,18,0
  323,2017/10/08,00:54:13,18,0,18,0
  324,2017/10/08,00:54:23,18,0,18.7,0
  325,2017/10/08,00:54:33,18,0,19,0
  326,2017/10/08,00:54:43,18,0,19,0
  327,2017/10/08,00:54:53,17.5,0,19,0
  328,2017/10/08,00:55:03,17,0,19,0
  329,2017/10/08,00:55:13,17,0,19,0
  330,2017/10/08,00:55:23,17.9,0,18.2,0
  331,2017/10/08,00:55:33,18,0,18,0
  332,2017/10/08,00:55:43,18,0,18,0
  333,2017/10/08,00:55:53,18,0,18,0
  334,2017/10/08,00:56:04,18,0,18.5,0
  335,2017/10/08,00:56:14,17.1,0,18,0
  336,2017/10/08,00:56:24,18,0,17.7,0
  337,2017/10/08,00:56:34,18,0,17,0
  338,2017/10/08,00:56:44,18.4,0,17,0
  339,2017/10/08,00:56:54,18.5,0,17,0
  340,2017/10/08,00:57:04,18,0,16.7,0
  341,2017/10/08,00:57:14,18.9,0,16,0
  342,2017/10/08,00:57:24,19,0,16,0
  343,2017/10/08,00:57:34,19,0,16,0
  344,2017/10/08,00:57:44,19,0,16,0
  345,2017/10/08,00:57:54,18.5,0,16.3,0
  346,2017/10/08,00:58:04,18,0,16.2,0
  347,2017/10/08,00:58:14,18,0,16.5,0
  348,2017/10/08,00:58:24,18,0,16,0
  349,2017/10/08,00:58:35,18,0,16,0
  350,2017/10/08,00:58:45,18,0,15.5,0
  351,2017/10/08,00:58:55,18,0,16,0
  352,2017/10/08,00:59:05,18,0,16,0
  353,2017/10/08,00:59:15,18,0,16,0
  354,2017/10/08,00:59:25,18,0,16,0
  355,2017/10/08,00:59:35,18,0,16,0
  356,2017/10/08,00:59:45,18.5,0,16,0
  357,2017/10/08,00:59:55,19,0,16,0
  358,2017/10/08,01:00:05,19,0,16,0
  359,2017/10/08,01:00:15,19.5,0,16,0
  360,2017/10/08,01:00:25,20,0,15.6,0
  361,2017/10/08,01:00:35,20,0,15,0
  362,2017/10/08,01:00:45,21,0,15,0
  363,2017/10/08,01:00:56,21,0,14.5,0
  364,2017/10/08,01:01:06,21,0,14.1,0
  365,2017/10/08,01:01:16,21.5,0,14.8,0
  366,2017/10/08,01:01:26,22.5,0,15,0
  367,2017/10/08,01:01:36,22,0,15,0
  368,2017/10/08,01:01:46,22.5,0,15,0
  369,2017/10/08,01:01:56,23,0,15,0
  370,2017/10/08,01:02:06,22.9,0,15,0
  371,2017/10/08,01:02:16,22,0,14.6,0
  372,2017/10/08,01:02:26,21.9,0,14.5,0
  373,2017/10/08,01:02:36,21,0,14.8,0
  374,2017/10/08,01:02:46,21,0,15,0
  375,2017/10/08,01:02:56,20.9,0,15,0
  376,2017/10/08,01:03:06,20,0,15.8,0
  377,2017/10/08,01:03:17,20,0,16.3,0
  378,2017/10/08,01:03:27,20,0,16.6,0
  379,2017/10/08,01:03:37,19.8,0,16.8,0
  380,2017/10/08,01:03:47,19,0,17,0
  381,2017/10/08,01:03:57,18.8,0,17,0
  382,2017/10/08,01:04:07,18.5,0,17,0
  383,2017/10/08,01:04:17,18,0,17,0
  384,2017/10/08,01:04:27,18,0,17,0
  385,2017/10/08,01:04:37,18,0,17,0
  386,2017/10/08,01:04:47,17.3,0,17,0
  387,2017/10/08,01:04:57,17,0,17,0
  388,2017/10/08,01:05:07,17,0,17,0
  389,2017/10/08,01:05:17,16.3,0,17,0
  390,2017/10/08,01:05:27,16,0,17,0
  391,2017/10/08,01:05:37,16,0,16.1,0
  392,2017/10/08,01:05:48,15.3,0,16,0
  393,2017/10/08,01:05:58,14.8,0,16,0
  394,2017/10/08,01:06:08,14,0,16,0
  395,2017/10/08,01:06:18,14,0,16,0
  396,2017/10/08,01:06:28,14,0,16,0
  397,2017/10/08,01:06:38,14,0,15.1,0
  398,2017/10/08,01:06:48,13.8,0,15,0
  399,2017/10/08,01:06:58,13.2,0,15,0
  400,2017/10/08,01:07:08,14,0,15,0
  401,2017/10/08,01:07:18,14,0,15,0
  402,2017/10/08,01:07:28,14.7,0,15,0
  403,2017/10/08,01:07:38,15,0,14.6,0
  404,2017/10/08,01:07:48,15,0,14,0
  405,2017/10/08,01:07:58,15,0,14,0
  406,2017/10/08,01:08:08,15.7,0,14,0
  407,2017/10/08,01:08:19,16,0,14,0
  408,2017/10/08,01:08:29,15.5,0,14,0
  409,2017/10/08,01:08:39,16,0,14.4,0
  410,2017/10/08,01:08:49,16.8,0,14.5,0
  411,2017/10/08,01:08:59,17,0,15,0
  412,2017/10/08,01:09:09,17,0,15,0
  413,2017/10/08,01:09:19,17,0,15.5,0
  414,2017/10/08,01:09:29,17,0,15.9,0
  415,2017/10/08,01:09:39,16.5,0,15,0
  416,2017/10/08,01:09:49,17,0,15,0
  417,2017/10/08,01:09:59,17,0,15,0
  418,2017/10/08,01:10:09,17,0,15,0
  419,2017/10/08,01:10:19,17,0,15,0
  420,2017/10/08,01:10:29,16.7,0,15,0
  421,2017/10/08,01:10:39,16,0,15,0
  422,2017/10/08,01:10:50,16.3,0,15,0
  423,2017/10/08,01:11:00,16.7,0,15,0
  424,2017/10/08,01:11:10,16,0,15,0
  425,2017/10/08,01:11:20,15.7,0,15,0
  426,2017/10/08,01:11:30,15,0,14.5,0
  427,2017/10/08,01:11:40,15,0,14,0
  428,2017/10/08,01:11:50,15,0,14,0
  429,2017/10/08,01:12:00,15,0,13.5,0
  430,2017/10/08,01:12:10,15,0,13,0
  431,2017/10/08,01:12:20,14.2,0,13.9,0
  432,2017/10/08,01:12:30,14.3,0,14,0
  433,2017/10/08,01:12:40,14.2,0,14,0
  434,2017/10/08,01:12:50,14,0,14,0
  435,2017/10/08,01:13:00,14,0,14,0
  436,2017/10/08,01:13:11,14,0,14,0
  437,2017/10/08,01:13:21,14,0,14,0
  438,2017/10/08,01:13:31,14,0,14,0
  439,2017/10/08,01:13:41,14,0,13.5,0
  440,2017/10/08,01:13:51,14,0,13,0
  441,2017/10/08,01:14:01,14,0,13,0
  442,2017/10/08,01:14:11,14,0,13.5,0
  443,2017/10/08,01:14:21,14,0,13,0
  444,2017/10/08,01:14:31,14.4,0,13,0
  445,2017/10/08,01:14:41,14.1,0,13,0
  446,2017/10/08,01:14:51,14.4,0,13,0
  447,2017/10/08,01:15:01,14.1,0,13,0
  448,2017/10/08,01:15:11,14.4,0,13,0
  449,2017/10/08,01:15:21,15,0,13,0
  450,2017/10/08,01:15:31,15,0,13,0
  451,2017/10/08,01:15:42,15,0,13,0
  452,2017/10/08,01:15:52,15,0,13,0
  453,2017/10/08,01:16:02,15,0,13,0
  454,2017/10/08,01:16:12,15.4,0,13.5,0
  455,2017/10/08,01:16:22,15.1,0,14,0
  456,2017/10/08,01:16:32,15,0,14,0
  457,2017/10/08,01:16:42,15,0,13.5,0
  458,2017/10/08,01:16:52,15,0,13.5,0
  459,2017/10/08,01:17:02,15,0,14,0
  460,2017/10/08,01:17:12,15.5,0,13,0
  461,2017/10/08,01:17:22,15.5,0,13,0
  462,2017/10/08,01:17:32,15.9,0,13,0
  463,2017/10/08,01:17:42,15,0,13,0
  464,2017/10/08,01:17:52,15,0,13,0
  465,2017/10/08,01:18:02,14.5,0,12,0
  466,2017/10/08,01:18:13,14.5,0,12,0
  467,2017/10/08,01:18:23,14,0,11.9,0
  468,2017/10/08,01:18:33,14,0,11.5,0
  469,2017/10/08,01:18:43,14,0,11.5,0
  470,2017/10/08,01:18:53,14,0,11,0
  471,2017/10/08,01:19:03,14,0,11,0
  472,2017/10/08,01:19:13,14,0,11,0
  473,2017/10/08,01:19:23,13.9,0,11,0
  474,2017/10/08,01:19:33,13,0,11.5,0
  475,2017/10/08,01:19:43,13,0,12,0
  476,2017/10/08,01:19:53,13,0,11.5,0
  477,2017/10/08,01:20:03,13,0,12,0
  478,2017/10/08,01:20:13,14,0,12,0
  479,2017/10/08,01:20:23,13.5,0,12,0
  480,2017/10/08,01:20:34,14,0,12.5,0
  481,2017/10/08,01:20:44,14,0,12.5,0
  482,2017/10/08,01:20:54,14,0,13,0
  483,2017/10/08,01:21:04,14,0,13,0
  484,2017/10/08,01:21:14,13.4,0,13,0
  485,2017/10/08,01:21:24,13,0,13,0
  486,2017/10/08,01:21:34,14,0,13,0
  487,2017/10/08,01:21:44,14.5,0,13,0
  488,2017/10/08,01:21:54,15,0,13,0
  489,2017/10/08,01:22:04,15.5,0,13,0
  490,2017/10/08,01:22:14,16,0,13,0
  491,2017/10/08,01:22:24,16,0,12.9,0
  492,2017/10/08,01:22:34,15.4,0,12,0
  493,2017/10/08,01:22:44,15,0,12,0
  494,2017/10/08,01:22:54,15,0,12,0
  495,2017/10/08,01:23:05,15,0,12,0
  496,2017/10/08,01:23:15,15,0,12,0
  497,2017/10/08,01:23:25,15,0,12,0
  498,2017/10/08,01:23:35,15,0,12,0
  499,2017/10/08,01:23:45,15.6,0,12.1,0
  500,2017/10/08,01:23:55,16,0,12.9,0
  501,2017/10/08,01:24:05,16,0,12.6,0
  502,2017/10/08,01:24:15,15.3,0,13,0
  503,2017/10/08,01:24:25,15,0,12.9,0
  504,2017/10/08,01:24:35,14.8,0,12.1,0
  505,2017/10/08,01:24:45,14.6,0,13,0
  506,2017/10/08,01:24:55,14.8,0,13.1,0
  507,2017/10/08,01:25:05,14,0,14,0
  508,2017/10/08,01:25:15,14,0,14,0
  509,2017/10/08,01:25:25,14,0,14,0
  510,2017/10/08,01:25:36,14,0,14.5,0
  511,2017/10/08,01:25:46,14,0,14,0
  512,2017/10/08,01:25:56,14,0,14,0
  513,2017/10/08,01:26:06,14,0,14,0
  514,2017/10/08,01:26:16,14,0,13.4,0
  515,2017/10/08,01:26:26,13.8,0,13.6,0
  516,2017/10/08,01:26:36,13,0,14,0
  517,2017/10/08,01:26:46,13,0,13.5,0
  518,2017/10/08,01:26:56,13,0,13.4,0
  519,2017/10/08,01:27:06,13,0,13.1,0
  520,2017/10/08,01:27:16,13,0,13.4,0
  521,2017/10/08,01:27:26,13,0,13,0
  522,2017/10/08,01:27:36,13,0,12.8,0
  523,2017/10/08,01:27:46,13.7,0,12.1,0
  524,2017/10/08,01:27:56,14,0,12.3,0
  525,2017/10/08,01:28:06,14,0,12,0
  526,2017/10/08,01:28:16,14,0,12,0
  527,2017/10/08,01:28:27,14,0,12,0
  528,2017/10/08,01:28:37,14,0,12,0
  529,2017/10/08,01:28:47,14,0,11.8,0
  530,2017/10/08,01:28:57,14,0,11,0
  531,2017/10/08,01:29:07,14,0,11,0
  532,2017/10/08,01:29:17,14,0,11.6,0
  533,2017/10/08,01:29:27,14,0,12,0
  534,2017/10/08,01:29:37,14,0,12,0
  535,2017/10/08,01:29:47,14.7,0,12,0
  536,2017/10/08,01:29:57,14.2,0,12,0
  537,2017/10/08,01:30:07,14.7,0,12,0
  538,2017/10/08,01:30:17,15,0,12,0
  539,2017/10/08,01:30:27,15,0,12,0
  540,2017/10/08,01:30:37,14.7,0,12,0
  541,2017/10/08,01:30:47,14,0,12,0
  542,2017/10/08,01:30:57,14,0,12,0
  543,2017/10/08,01:31:08,14,0,12,0
  544,2017/10/08,01:31:18,14,0,12,0
  545,2017/10/08,01:31:28,14,0,12,0
  546,2017/10/08,01:31:38,14,0,12,0
  547,2017/10/08,01:31:48,14,0,11.8,0
  548,2017/10/08,01:31:58,14.3,0,11,0
  549,2017/10/08,01:32:08,14.2,0,11,0
  550,2017/10/08,01:32:18,14,0,11,0
  551,2017/10/08,01:32:28,14,0,11.7,0
  552,2017/10/08,01:32:38,14,0,11.8,0
  553,2017/10/08,01:32:48,13.2,0,11.2,0
  554,2017/10/08,01:32:58,13,0,12,0
  555,2017/10/08,01:33:08,13,0,12,0
  556,2017/10/08,01:33:18,13,0,12.2,0
  557,2017/10/08,01:33:28,13.8,0,13,0
