  225,2017/03/31,00:37:39,46.1,0,42,0
  226,2017/03/31,00:37:49,47.8,0,42,0
  227,2017/03/31,00:37:59,47.7,0,42.2,0
  228,2017/03/31,00:38:09,47,0,43.9,0
  229,2017/03/31,00:38:19,47,0,45.7,0
  230,2017/03/31,00:38:29,47.8,0,46.7,0
  231,2017/03/31,00:38:39,48.5,0,47,0
  232,2017/03/31,00:38:49,48,0,47,0
  233,2017/03/31,00:38:59,48.3,0,47,0
  234,2017/03/31,00:39:09,48.7,0,47.5,0
  235,2017/03/31,00:39:20,47.2,0,46.5,0
  236,2017/03/31,00:39:30,45.8,0,46.5,0
  237,2017/03/31,00:39:40,44.1,0,46.7,0
  238,2017/03/31,00:39:50,44,0,46.7,0
  239,2017/03/31,00:40:00,42.8,0,46.2,0
  240,2017/03/31,00:40:10,41.1,0,46,0
  241,2017/03/31,00:40:20,41,0,46,0
  242,2017/03/31,00:40:30,41,0,46,0
  243,2017/03/31,00:40:40,40.6,0,45,0
  244,2017/03/31,00:40:50,40,0,44,0
  245,2017/03/31,00:41:00,40,0,44,0
  246,2017/03/31,00:41:10,40,0,44,0
  247,2017/03/31,00:41:20,40.3,0,44,0
  248,2017/03/31,00:41:30,40.6,0,43.7,0
  249,2017/03/31,00:41:40,40.5,0,43.7,0
  250,2017/03/31,00:41:50,40.8,0,44,0
  251,2017/03/31,00:42:00,42.2,0,43.7,0
  252,2017/03/31,00:42:10,44.2,0,43,0
  253,2017/03/31,00:42:20,44.6,0,42,0
  254,2017/03/31,00:42:30,45.2,0,40.2,0
  255,2017/03/31,00:42:40,46,0,39.2,0
  256,2017/03/31,00:42:50,45.5,0,39,0
  257,2017/03/31,00:43:00,46.8,0,37.9,0
  258,2017/03/31,00:43:10,47,0,37.5,0
  259,2017/03/31,00:43:21,47.5,0,36.7,0
  260,2017/03/31,00:43:31,46.6,0,36.3,0
  261,2017/03/31,00:43:41,44.8,0,37,0
  262,2017/03/31,00:43:51,44.3,0,37,0
  263,2017/03/31,00:44:01,45,0,37,0
  264,2017/03/31,00:44:11,45.4,0,36.7,0
  265,2017/03/31,00:44:21,45.5,0,36.8,0
  266,2017/03/31,00:44:31,46.8,0,37.3,0
  267,2017/03/31,00:44:41,46.2,0,38.3,0
  268,2017/03/31,00:44:51,46,0,39,0
  269,2017/03/31,00:45:01,46,0,40.1,0
  270,2017/03/31,00:45:11,46,0,41,0
  271,2017/03/31,00:45:21,45.6,0,39.9,0
  272,2017/03/31,00:45:31,44.6,0,40.1,0
  273,2017/03/31,00:45:41,44.9,0,40.5,0
  274,2017/03/31,00:45:51,45.4,0,41.8,0
  275,2017/03/31,00:46:01,46.4,0,41.2,0
  276,2017/03/31,00:46:11,47.4,0,40.7,0
  277,2017/03/31,00:46:21,46.7,0,40.8,0
  278,2017/03/31,00:46:31,46,0,41,0
  279,2017/03/31,00:46:41,46.5,0,40.5,0
  280,2017/03/31,00:46:51,46.5,0,41.5,0
  281,2017/03/31,00:47:01,45.6,0,41,0
  282,2017/03/31,00:47:11,46.3,0,40.2,0
  283,2017/03/31,00:47:21,46.6,0,40.3,0
  284,2017/03/31,00:47:31,46.4,0,40.2,0
  285,2017/03/31,00:47:41,46.1,0,39.5,0
  286,2017/03/31,00:47:51,46,0,40.3,0
  287,2017/03/31,00:48:02,46.4,0,40.1,0
  288,2017/03/31,00:48:12,46.1,0,40,0
  289,2017/03/31,00:48:22,46,0,39.1,0
  290,2017/03/31,00:48:32,45.1,0,38.6,0
  291,2017/03/31,00:48:42,46.8,0,38,0
  292,2017/03/31,00:48:52,47,0,38,0
  293,2017/03/31,00:49:02,46.5,0,38.8,0
  294,2017/03/31,00:49:12,46,0,38.6,0
  295,2017/03/31,00:49:22,45.5,0,37.1,0
  296,2017/03/31,00:49:32,45.5,0,37,0
  297,2017/03/31,00:49:42,43.6,0,37,0
  298,2017/03/31,00:49:52,43.4,0,37.5,0
  299,2017/03/31,00:50:02,44.5,0,37.5,0
  300,2017/03/31,00:50:12,45.4,0,38.7,0
  301,2017/03/31,00:50:22,46,0,39.3,0
  302,2017/03/31,00:50:32,45.5,0,40.3,0
  303,2017/03/31,00:50:42,45,0,39.8,0
  304,2017/03/31,00:50:52,44.5,0,39,0
  305,2017/03/31,00:51:02,44.9,0,39.3,0
  306,2017/03/31,00:51:12,44.5,0,40.3,0
  307,2017/03/31,00:51:22,45.9,0,41.8,0
  308,2017/03/31,00:51:32,46.4,0,42,0
  309,2017/03/31,00:51:42,47,0,42,0
  310,2017/03/31,00:51:52,47,0,42.5,0
  311,2017/03/31,00:52:02,46.5,0,42,0
  312,2017/03/31,00:52:12,47,0,42.8,0
  313,2017/03/31,00:52:22,46.5,0,43,0
  314,2017/03/31,00:52:32,46,0,43.4,0
  315,2017/03/31,00:52:42,45.5,0,42.7,0
  316,2017/03/31,00:52:52,45.5,0,42,0
  317,2017/03/31,00:53:03,45,0,42,0
  318,2017/03/31,00:53:13,45.9,0,43.3,0
  319,2017/03/31,00:53:23,46,0,43.6,0
  320,2017/03/31,00:53:33,45.5,0,42.6,0
  321,2017/03/31,00:53:43,44,0,42,0
  322,2017/03/31,00:53:53,41.5,0,41.1,0
  323,2017/03/31,00:54:03,41.5,0,40.6,0
  324,2017/03/31,00:54:13,41,0,39.6,0
  325,2017/03/31,00:54:23,40.5,0,39,0
  326,2017/03/31,00:54:33,40.5,0,39.4,0
  327,2017/03/31,00:54:43,40.5,0,40.4,0
  328,2017/03/31,00:54:53,41,0,41,0
  329,2017/03/31,00:55:03,40,0,39.7,0
  330,2017/03/31,00:55:13,39,0,39.8,0
  331,2017/03/31,00:55:23,38.5,0,40.5,0
  332,2017/03/31,00:55:33,39,0,39.6,0
  333,2017/03/31,00:55:43,37.5,0,39.1,0
  334,2017/03/31,00:55:53,39,0,40.3,0
  335,2017/03/31,00:56:03,39,0,41.4,0
  336,2017/03/31,00:56:13,40,0,42.5,0
  337,2017/03/31,00:56:23,41,0,42,0
  338,2017/03/31,00:56:33,40.5,0,43.3,0
  339,2017/03/31,00:56:43,40.5,0,44.9,0
  340,2017/03/31,00:56:53,41.5,0,45,0
  341,2017/03/31,00:57:03,41.5,0,45.5,0
  342,2017/03/31,00:57:13,41.5,0,44.5,0
  343,2017/03/31,00:57:23,42,0,43.5,0
  344,2017/03/31,00:57:33,43,0,44.4,0
  345,2017/03/31,00:57:43,45,0,44.5,0
  346,2017/03/31,00:57:54,45,0,44.4,0
  347,2017/03/31,00:58:04,47.1,0,45.5,0
  348,2017/03/31,00:58:14,47.9,0,46.4,0
  349,2017/03/31,00:58:24,47,0,46,0
  350,2017/03/31,00:58:34,47.5,0,45.5,0
  351,2017/03/31,00:58:44,47,0,46.4,0
  352,2017/03/31,00:58:54,47.5,0,47.4,0
  353,2017/03/31,00:59:04,47.4,0,46.6,0
  354,2017/03/31,00:59:14,46.9,0,45.5,0
  355,2017/03/31,00:59:24,46,0,45,0
  356,2017/03/31,00:59:34,46.5,0,45.9,0
  357,2017/03/31,00:59:44,47,0,46.9,0
  358,2017/03/31,00:59:54,48,0,47,0
  359,2017/03/31,01:00:04,47.9,0,45.6,0
  360,2017/03/31,01:00:14,47,0,45.5,0
  361,2017/03/31,01:00:24,46.4,0,45.5,0
  362,2017/03/31,01:00:34,46,0,45.9,0
  363,2017/03/31,01:00:44,46,0,45,0
  364,2017/03/31,01:00:54,46,0,44,0
  365,2017/03/31,01:01:04,47,0,44,0
  366,2017/03/31,01:01:14,46.4,0,42.1,0
  367,2017/03/31,01:01:24,46.5,0,42,0
  368,2017/03/31,01:01:34,46.9,0,42,0
  369,2017/03/31,01:01:44,46.5,0,43,0
  370,2017/03/31,01:01:54,47,0,44,0
  371,2017/03/31,01:02:04,47.4,0,43.5,0
  372,2017/03/31,01:02:14,46.9,0,43.5,0
  373,2017/03/31,01:02:24,46,0,43.5,0
  374,2017/03/31,01:02:35,46.5,0,43.5,0
  375,2017/03/31,01:02:45,46.4,0,44.5,0
  376,2017/03/31,01:02:55,46,0,45,0
  377,2017/03/31,01:03:05,45.4,0,44.5,0
  378,2017/03/31,01:03:15,45,0,44.5,0
  379,2017/03/31,01:03:25,45,0,45.5,0
  380,2017/03/31,01:03:35,44.5,0,45.5,0
  381,2017/03/31,01:03:45,45,0,46.5,0
  382,2017/03/31,01:03:55,45.5,0,46,0
  383,2017/03/31,01:04:05,45,0,47,0
  384,2017/03/31,01:04:15,44.9,0,47.5,0
  385,2017/03/31,01:04:25,43.9,0,47,0
  386,2017/03/31,01:04:35,43.1,0,47,0
  387,2017/03/31,01:04:45,44,0,46.5,0
  388,2017/03/31,01:04:55,44,0,46.5,0
  389,2017/03/31,01:05:05,43.4,0,47,0
  390,2017/03/31,01:05:15,43,0,46,0
  391,2017/03/31,01:05:25,43,0,45,0
  392,2017/03/31,01:05:35,42.4,0,45.5,0
  393,2017/03/31,01:05:45,42.6,0,46,0
  394,2017/03/31,01:05:55,43,0,45.5,0
  395,2017/03/31,01:06:05,43,0,45.4,0
  396,2017/03/31,01:06:15,43,0,45,0
  397,2017/03/31,01:06:25,42.5,0,46,0
  398,2017/03/31,01:06:35,43,0,45.4,0
  399,2017/03/31,01:06:45,43.6,0,44,0
  400,2017/03/31,01:06:55,44.6,0,44,0
  401,2017/03/31,01:07:05,45,0,44.5,0
  402,2017/03/31,01:07:16,45.4,0,44.9,0
  403,2017/03/31,01:07:26,44.8,0,44,0
  404,2017/03/31,01:07:36,44.6,0,45,0
  405,2017/03/31,01:07:46,45.1,0,44.5,0
  406,2017/03/31,01:07:56,46,0,44.4,0
  407,2017/03/31,01:08:06,45.8,0,43.5,0
  408,2017/03/31,01:08:16,45,0,43.4,0
  409,2017/03/31,01:08:26,45.1,0,43.5,0
  410,2017/03/31,01:08:36,46,0,44,0
  411,2017/03/31,01:08:46,45.3,0,44,0
  412,2017/03/31,01:08:56,45.6,0,43.5,0
  413,2017/03/31,01:09:06,46,0,44,0
  414,2017/03/31,01:09:16,46,0,44,0
  415,2017/03/31,01:09:26,46,0,43.4,0
  416,2017/03/31,01:09:36,46.5,0,42.4,0
  417,2017/03/31,01:09:46,46.1,0,42,0
  418,2017/03/31,01:09:56,47.1,0,42,0
  419,2017/03/31,01:10:06,48,0,41.4,0
  420,2017/03/31,01:10:16,47.5,0,41,0
  421,2017/03/31,01:10:26,48.5,0,41,0
  422,2017/03/31,01:10:36,48.6,0,40.9,0
  423,2017/03/31,01:10:46,49.6,0,40.5,0
  424,2017/03/31,01:10:56,49.3,0,39.9,0
  425,2017/03/31,01:11:06,49,0,39,0
  426,2017/03/31,01:11:16,49.6,0,39.1,0
  427,2017/03/31,01:11:26,49.3,0,39.9,0
  428,2017/03/31,01:11:36,49,0,39,0
  429,2017/03/31,01:11:46,48.3,0,39.5,0
  430,2017/03/31,01:11:56,48,0,39,0
  431,2017/03/31,01:12:06,47.5,0,39.6,0
  432,2017/03/31,01:12:17,47.3,0,40.1,0
  433,2017/03/31,01:12:27,46.8,0,40.5,0
  434,2017/03/31,01:12:37,46.2,0,41.1,0
  435,2017/03/31,01:12:47,47,0,41.4,0
  436,2017/03/31,01:12:57,46.3,0,41,0
  437,2017/03/31,01:13:07,46,0,41,0
  438,2017/03/31,01:13:17,46,0,41,0
  439,2017/03/31,01:13:27,45.8,0,41,0
  440,2017/03/31,01:13:37,45,0,41.1,0
  441,2017/03/31,01:13:47,44.3,0,41.4,0
  442,2017/03/31,01:13:57,44,0,40.4,0
  443,2017/03/31,01:14:07,44.5,0,39.4,0
  444,2017/03/31,01:14:17,44,0,39.2,0
  445,2017/03/31,01:14:27,43.3,0,41.6,0
  446,2017/03/31,01:14:37,43.5,0,42.1,0
  447,2017/03/31,01:14:47,43,0,42.3,0
  448,2017/03/31,01:14:57,42.3,0,41.5,0
  449,2017/03/31,01:15:07,42,0,41.6,0
  450,2017/03/31,01:15:17,41.3,0,41.9,0
  451,2017/03/31,01:15:27,41,0,41.1,0
  452,2017/03/31,01:15:37,41,0,42.6,0
  453,2017/03/31,01:15:47,40.5,0,43.5,0
  454,2017/03/31,01:15:57,41,0,43,0
  455,2017/03/31,01:16:07,41,0,43,0
  456,2017/03/31,01:16:17,41,0,43,0
  457,2017/03/31,01:16:27,41,0,43.1,0
  458,2017/03/31,01:16:37,40.5,0,44,0
  459,2017/03/31,01:16:47,41,0,44,0
  460,2017/03/31,01:16:57,41.2,0,43.8,0
  461,2017/03/31,01:17:07,41.7,0,43,0
  462,2017/03/31,01:17:18,42,0,43.5,0
  463,2017/03/31,01:17:28,42.7,0,43.1,0
  464,2017/03/31,01:17:38,42.7,0,43.3,0
  465,2017/03/31,01:17:48,43.7,0,43.1,0
  466,2017/03/31,01:17:58,44.7,0,44,0
  467,2017/03/31,01:18:08,44.7,0,43.5,0
  468,2017/03/31,01:18:18,44,0,43.5,0
  469,2017/03/31,01:18:28,44.7,0,43.3,0
  470,2017/03/31,01:18:38,45,0,43.1,0
  471,2017/03/31,01:18:48,45.2,0,44,0
  472,2017/03/31,01:18:58,46,0,43.3,0
  473,2017/03/31,01:19:08,46,0,43.6,0
  474,2017/03/31,01:19:18,46,0,44,0
  475,2017/03/31,01:19:28,46,0,43.5,0
  476,2017/03/31,01:19:38,45.5,0,43.8,0
  477,2017/03/31,01:19:48,46,0,43,0
  478,2017/03/31,01:19:58,45.5,0,42.8,0
  479,2017/03/31,01:20:08,45.2,0,42,0
  480,2017/03/31,01:20:18,44.7,0,42.7,0
  481,2017/03/31,01:20:28,43.7,0,43,0
  482,2017/03/31,01:20:38,44,0,43,0
  483,2017/03/31,01:20:48,45,0,43.2,0
  484,2017/03/31,01:20:58,44.5,0,44,0
  485,2017/03/31,01:21:08,44.2,0,44,0
  486,2017/03/31,01:21:18,43.7,0,44.7,0
  487,2017/03/31,01:21:28,42.5,0,45.2,0
  488,2017/03/31,01:21:38,42.7,0,45.3,0
  489,2017/03/31,01:21:48,41.7,0,45,0
  490,2017/03/31,01:21:58,41.8,0,44.5,0
  491,2017/03/31,01:22:09,42,0,44.3,0
  492,2017/03/31,01:22:19,41.7,0,44,0
  493,2017/03/31,01:22:29,41,0,44.2,0
  494,2017/03/31,01:22:39,41.8,0,45,0
  495,2017/03/31,01:22:49,42.8,0,44.3,0
  496,2017/03/31,01:22:59,43.3,0,44.2,0
  497,2017/03/31,01:23:09,44.8,0,45,0
  498,2017/03/31,01:23:19,45.8,0,44.8,0
  499,2017/03/31,01:23:29,46.5,0,44,0
  500,2017/03/31,01:23:39,46.3,0,43.8,0
  501,2017/03/31,01:23:49,47,0,42.1,0
  502,2017/03/31,01:23:59,47.8,0,41,0
  503,2017/03/31,01:24:09,49.6,0,41.7,0
  504,2017/03/31,01:24:19,50.3,0,42,0
  505,2017/03/31,01:24:29,49.9,0,42.7,0
  506,2017/03/31,01:24:39,49.3,0,43.7,0
  507,2017/03/31,01:24:49,49.2,0,44.2,0
  508,2017/03/31,01:24:59,49.3,0,44,0
  509,2017/03/31,01:25:09,48.7,0,43,0
  510,2017/03/31,01:25:19,49,0,43.2,0
  511,2017/03/31,01:25:29,49,0,43.5,0
  512,2017/03/31,01:25:39,47.9,0,43.5,0
  513,2017/03/31,01:25:49,46.5,0,43.2,0
  514,2017/03/31,01:25:59,46.1,0,43.7,0
  515,2017/03/31,01:26:09,46.5,0,44.2,0
  516,2017/03/31,01:26:19,46.5,0,45,0
  517,2017/03/31,01:26:29,46,0,45.7,0
  518,2017/03/31,01:26:39,45.5,0,46,0
  519,2017/03/31,01:26:50,45.6,0,46.2,0
  520,2017/03/31,01:27:00,46.2,0,46.7,0
  521,2017/03/31,01:27:10,47,0,46.5,0
  522,2017/03/31,01:27:20,47,0,45.2,0
  523,2017/03/31,01:27:30,47.5,0,45.2,0
  524,2017/03/31,01:27:40,47.5,0,46,0
  525,2017/03/31,01:27:50,47.8,0,45.5,0
  526,2017/03/31,01:28:00,46.8,0,44,0
  527,2017/03/31,01:28:10,46.3,0,44,0
  528,2017/03/31,01:28:20,46.1,0,44,0
