  244,2019/01/11,00:40:56,47.3,47.7,0,0
  245,2019/01/11,00:41:06,47,47,0,0
  246,2019/01/11,00:41:16,47.4,47,0,0
  247,2019/01/11,00:41:26,49,46.2,0,0
  248,2019/01/11,00:41:36,48.3,44,0,0
  249,2019/01/11,00:41:46,47.8,47,0,0
  250,2019/01/11,00:41:56,47.9,47,0,0
  251,2019/01/11,00:42:06,49.9,46.1,0,0
  252,2019/01/11,00:42:16,51,44.8,0,0
  253,2019/01/11,00:42:26,51,44,0,0
  254,2019/01/11,00:42:36,51,44.3,0,0
  255,2019/01/11,00:42:46,51,44.5,0,0
  256,2019/01/11,00:42:56,51,45,0,0
  257,2019/01/11,00:43:06,50.8,45,0,0
  258,2019/01/11,00:43:17,50,44,0,0
  259,2019/01/11,00:43:27,50.7,44.9,0,0
  260,2019/01/11,00:43:37,51,45,0,0
  261,2019/01/11,00:43:47,51.5,45.4,0,0
  262,2019/01/11,00:43:57,51.2,46,0,0
  263,2019/01/11,00:44:07,52.7,44.6,0,0
  264,2019/01/11,00:44:17,53,44,0,0
  265,2019/01/11,00:44:27,52.1,44,0,0
  266,2019/01/11,00:44:37,50.8,44,0,0
  267,2019/01/11,00:44:47,50.2,43.5,0,0
  268,2019/01/11,00:44:57,51,44,0,0
  269,2019/01/11,00:45:07,50.3,44.5,0,0
  270,2019/01/11,00:45:17,49.3,45,0,0
  271,2019/01/11,00:45:27,49,44.5,0,0
  272,2019/01/11,00:45:37,49.7,43,0,0
  273,2019/01/11,00:45:47,49.7,42.9,0,0
  274,2019/01/11,00:45:58,49,42.5,0,0
  275,2019/01/11,00:46:08,48.7,43,0,0
  276,2019/01/11,00:46:18,47.2,43.4,0,0
  277,2019/01/11,00:46:28,47,43.5,0,0
  278,2019/01/11,00:46:38,47,43.5,0,0
  279,2019/01/11,00:46:48,46.7,43,0,0
  280,2019/01/11,00:46:58,45.2,43,0,0
  281,2019/01/11,00:47:08,45,44,0,0
  282,2019/01/11,00:47:18,44.7,44,0,0
  283,2019/01/11,00:47:28,44,45,0,0
  284,2019/01/11,00:47:38,44,44.4,0,0
  285,2019/01/11,00:47:48,44,44,0,0
  286,2019/01/11,00:47:58,44.2,45.3,0,0
  287,2019/01/11,00:48:08,45,46.1,0,0
  288,2019/01/11,00:48:18,45,47,0,0
  289,2019/01/11,00:48:29,45.7,46.3,0,0
  290,2019/01/11,00:48:39,46,45.2,0,0
  291,2019/01/11,00:48:49,46,44.6,0,0
  292,2019/01/11,00:48:59,45.7,45,0,0
  293,2019/01/11,00:49:09,45,45.7,0,0
  294,2019/01/11,00:49:19,45,46.2,0,0
  295,2019/01/11,00:49:29,45.2,47,0,0
  296,2019/01/11,00:49:39,45,47,0,0
  297,2019/01/11,00:49:49,44.2,46.8,0,0
  298,2019/01/11,00:49:59,44.2,45.7,0,0
  299,2019/01/11,00:50:09,44.7,47,0,0
  300,2019/01/11,00:50:19,45,46.5,0,0
  301,2019/01/11,00:50:29,44.4,46.3,0,0
  302,2019/01/11,00:50:39,43.5,45.7,0,0
  303,2019/01/11,00:50:49,43,45.7,0,0
  304,2019/01/11,00:50:59,42.5,46,0,0
  305,2019/01/11,00:51:10,43,46,0,0
  306,2019/01/11,00:51:20,43,46,0,0
  307,2019/01/11,00:51:30,42.2,46,0,0
  308,2019/01/11,00:51:40,42,45.2,0,0
  309,2019/01/11,00:51:50,42,45,0,0
  310,2019/01/11,00:52:00,42.3,44.7,0,0
  311,2019/01/11,00:52:10,43,44,0,0
  312,2019/01/11,00:52:20,43,43.6,0,0
  313,2019/01/11,00:52:30,43.5,43,0,0
  314,2019/01/11,00:52:40,43,43,0,0
  315,2019/01/11,00:52:50,43.8,43,0,0
  316,2019/01/11,00:53:00,43.7,43,0,0
  317,2019/01/11,00:53:10,43.8,43.3,0,0
  318,2019/01/11,00:53:20,43.2,43.1,0,0
  319,2019/01/11,00:53:30,43.5,43.5,0,0
  320,2019/01/11,00:53:41,43,43.4,0,0
  321,2019/01/11,00:53:51,43,42.7,0,0
  322,2019/01/11,00:54:01,43,42.4,0,0
  323,2019/01/11,00:54:11,42.2,43,0,0
  324,2019/01/11,00:54:21,42,42.1,0,0
  325,2019/01/11,00:54:31,42.5,41.5,0,0
  326,2019/01/11,00:54:41,41.5,42,0,0
  327,2019/01/11,00:54:51,42,42.4,0,0
  328,2019/01/11,00:55:01,42.3,43.5,0,0
  329,2019/01/11,00:55:11,42.5,43,0,0
  330,2019/01/11,00:55:21,42.6,42.6,0,0
  331,2019/01/11,00:55:31,42,42.4,0,0
  332,2019/01/11,00:55:41,41.6,42.6,0,0
  333,2019/01/11,00:55:51,41.8,41.5,0,0
  334,2019/01/11,00:56:01,42,41.5,0,0
  335,2019/01/11,00:56:11,41.6,42,0,0
  336,2019/01/11,00:56:21,41.5,42.4,0,0
  337,2019/01/11,00:56:32,41,43,0,0
  338,2019/01/11,00:56:42,41.8,42.5,0,0
  339,2019/01/11,00:56:52,42,43.9,0,0
  340,2019/01/11,00:57:02,42,43.5,0,0
  341,2019/01/11,00:57:12,41.1,44.5,0,0
  342,2019/01/11,00:57:22,40.6,43,0,0
  343,2019/01/11,00:57:32,39.6,42,0,0
  344,2019/01/11,00:57:42,39.5,42,0,0
  345,2019/01/11,00:57:52,39,43,0,0
  346,2019/01/11,00:58:02,39.8,42.4,0,0
  347,2019/01/11,00:58:12,40.8,42.6,0,0
  348,2019/01/11,00:58:22,41,43,0,0
  349,2019/01/11,00:58:32,41,43,0,0
  350,2019/01/11,00:58:42,41.8,42.4,0,0
  351,2019/01/11,00:58:52,42,41.5,0,0
  352,2019/01/11,00:59:02,42,42,0,0
  353,2019/01/11,00:59:13,42.3,42,0,0
  354,2019/01/11,00:59:23,43,41.5,0,0
  355,2019/01/11,00:59:33,43,41.7,0,0
  356,2019/01/11,00:59:43,44.3,40.6,0,0
  357,2019/01/11,00:59:53,44.6,41.8,0,0
  358,2019/01/11,01:00:03,44.9,43,0,0
  359,2019/01/11,01:00:13,45,43.1,0,0
  360,2019/01/11,01:00:23,45,44,0,0
  361,2019/01/11,01:00:33,45,43.8,0,0
  362,2019/01/11,01:00:43,44.6,43,0,0
  363,2019/01/11,01:00:53,44.9,42.8,0,0
  364,2019/01/11,01:01:03,44.1,42.9,0,0
  365,2019/01/11,01:01:13,44,44.7,0,0
  366,2019/01/11,01:01:23,44.5,44.3,0,0
  367,2019/01/11,01:01:33,44,43.5,0,0
  368,2019/01/11,01:01:43,43.6,44.5,0,0
  369,2019/01/11,01:01:54,42.5,44.5,0,0
  370,2019/01/11,01:02:04,43,44.8,0,0
  371,2019/01/11,01:02:14,43,45,0,0
  372,2019/01/11,01:02:24,43,44.7,0,0
  373,2019/01/11,01:02:34,43.4,44,0,0
  374,2019/01/11,01:02:44,43.1,43.2,0,0
  375,2019/01/11,01:02:54,43,43.3,0,0
  376,2019/01/11,01:03:04,43.9,44.3,0,0
  377,2019/01/11,01:03:14,44.4,45,0,0
  378,2019/01/11,01:03:24,44.1,45,0,0
  379,2019/01/11,01:03:34,44.4,45,0,0
  380,2019/01/11,01:03:44,44.6,44.1,0,0
  381,2019/01/11,01:03:54,44,44.8,0,0
  382,2019/01/11,01:04:04,44,44.6,0,0
  383,2019/01/11,01:04:14,44.4,44.8,0,0
  384,2019/01/11,01:04:24,45,45,0,0
  385,2019/01/11,01:04:35,44.5,44.1,0,0
  386,2019/01/11,01:04:45,44,44.5,0,0
  387,2019/01/11,01:04:55,44,43.6,0,0
  388,2019/01/11,01:05:05,43.5,43,0,0
  389,2019/01/11,01:05:15,44.5,43.5,0,0
  390,2019/01/11,01:05:25,44,42.6,0,0
  391,2019/01/11,01:05:35,43.1,42,0,0
  392,2019/01/11,01:05:45,42.9,41.5,0,0
  393,2019/01/11,01:05:55,43.5,42,0,0
  394,2019/01/11,01:06:05,43.5,41.6,0,0
  395,2019/01/11,01:06:15,43,41.4,0,0
  396,2019/01/11,01:06:25,43,40.5,0,0
  397,2019/01/11,01:06:35,43.4,40,0,0
  398,2019/01/11,01:06:45,43.5,39,0,0
  399,2019/01/11,01:06:55,42.5,38.5,0,0
  400,2019/01/11,01:07:05,42,39,0,0
  401,2019/01/11,01:07:16,41.5,38.5,0,0
  402,2019/01/11,01:07:26,40.5,39,0,0
  403,2019/01/11,01:07:36,40.5,39,0,0
  404,2019/01/11,01:07:46,40,39,0,0
  405,2019/01/11,01:07:56,40,39,0,0
  406,2019/01/11,01:08:06,40,39,0,0
  407,2019/01/11,01:08:16,39.5,38.5,0,0
  408,2019/01/11,01:08:26,38,38,0,0
  409,2019/01/11,01:08:36,38,38,0,0
  410,2019/01/11,01:08:46,38,38.5,0,0
  411,2019/01/11,01:08:56,38,39,0,0
  412,2019/01/11,01:09:06,38,39,0,0
  413,2019/01/11,01:09:16,38,39.5,0,0
  414,2019/01/11,01:09:26,39,39.5,0,0
  415,2019/01/11,01:09:36,40,39.5,0,0
  416,2019/01/11,01:09:46,40.5,39,0,0
  417,2019/01/11,01:09:57,41,39,0,0
  418,2019/01/11,01:10:07,40.5,39.5,0,0
  419,2019/01/11,01:10:17,41,40,0,0
  420,2019/01/11,01:10:27,41,40.5,0,0
  421,2019/01/11,01:10:37,41,40.4,0,0
  422,2019/01/11,01:10:47,41,40.1,0,0
  423,2019/01/11,01:10:57,41,41,0,0
  424,2019/01/11,01:11:07,41,41,0,0
  425,2019/01/11,01:11:17,41,40.3,0,0
  426,2019/01/11,01:11:27,42,40,0,0
  427,2019/01/11,01:11:37,42,40,0,0
  428,2019/01/11,01:11:47,41,40,0,0
  429,2019/01/11,01:11:57,41.5,40,0,0
  430,2019/01/11,01:12:07,41,40,0,0
  431,2019/01/11,01:12:17,41,40,0,0
  432,2019/01/11,01:12:27,41,39.3,0,0
  433,2019/01/11,01:12:37,41,39,0,0
  434,2019/01/11,01:12:48,41,38.3,0,0
  435,2019/01/11,01:12:58,41,37.8,0,0
  436,2019/01/11,01:13:08,41,37.2,0,0
  437,2019/01/11,01:13:18,41,38,0,0
  438,2019/01/11,01:13:28,41.4,38,0,0
  439,2019/01/11,01:13:38,41,38.7,0,0
  440,2019/01/11,01:13:48,40.9,38.8,0,0
  441,2019/01/11,01:13:58,40,38,0,0
  442,2019/01/11,01:14:08,41,38,0,0
  443,2019/01/11,01:14:18,41,38,0,0
  444,2019/01/11,01:14:28,41,38,0,0
  445,2019/01/11,01:14:38,41,38.5,0,0
  446,2019/01/11,01:14:48,41,39,0,0
  447,2019/01/11,01:14:58,41,40.5,0,0
  448,2019/01/11,01:15:08,41,40,0,0
  449,2019/01/11,01:15:19,41,40.7,0,0
  450,2019/01/11,01:15:29,41,41,0,0
  451,2019/01/11,01:15:39,41,41,0,0
  452,2019/01/11,01:15:49,41,41,0,0
  453,2019/01/11,01:15:59,41,41,0,0
  454,2019/01/11,01:16:09,41,41,0,0
  455,2019/01/11,01:16:19,41,41,0,0
  456,2019/01/11,01:16:29,41,41,0,0
  457,2019/01/11,01:16:39,41,41.4,0,0
  458,2019/01/11,01:16:49,41,41.6,0,0
  459,2019/01/11,01:16:59,40.9,41,0,0
  460,2019/01/11,01:17:09,40.5,41,0,0
  461,2019/01/11,01:17:19,41,40.5,0,0
  462,2019/01/11,01:17:29,41.5,40,0,0
  463,2019/01/11,01:17:39,42,40.5,0,0
  464,2019/01/11,01:17:49,41.4,40.4,0,0
  465,2019/01/11,01:17:59,42.1,41,0,0
  466,2019/01/11,01:18:10,43,41,0,0
  467,2019/01/11,01:18:20,43,40.5,0,0
  468,2019/01/11,01:18:30,42.4,40,0,0
  469,2019/01/11,01:18:40,42.1,40,0,0
  470,2019/01/11,01:18:50,43,41.5,0,0
  471,2019/01/11,01:19:00,43.6,41,0,0
  472,2019/01/11,01:19:10,44,40.5,0,0
  473,2019/01/11,01:19:20,44,41,0,0
  474,2019/01/11,01:19:30,43.9,41,0,0
  475,2019/01/11,01:19:40,43,41,0,0
  476,2019/01/11,01:19:50,43,42,0,0
  477,2019/01/11,01:20:00,43,41.9,0,0
  478,2019/01/11,01:20:10,43.5,41,0,0
  479,2019/01/11,01:20:20,43.6,40.4,0,0
  480,2019/01/11,01:20:30,42.7,39.9,0,0
  481,2019/01/11,01:20:40,41.6,39,0,0
  482,2019/01/11,01:20:50,42,39.6,0,0
  483,2019/01/11,01:21:01,42.7,40,0,0
  484,2019/01/11,01:21:11,44,39.9,0,0
  485,2019/01/11,01:21:21,44,39,0,0
  486,2019/01/11,01:21:31,43.5,38.5,0,0
  487,2019/01/11,01:21:41,43.9,39,0,0
  488,2019/01/11,01:21:51,43.1,39,0,0
  489,2019/01/11,01:22:01,44.1,38.5,0,0
  490,2019/01/11,01:22:11,45,38.9,0,0
  491,2019/01/11,01:22:21,45,38,0,0
  492,2019/01/11,01:22:31,44.9,38,0,0
  493,2019/01/11,01:22:41,44.5,38,0,0
  494,2019/01/11,01:22:51,44.1,38,0,0
  495,2019/01/11,01:23:01,45.6,38,0,0
  496,2019/01/11,01:23:11,45.8,38,0,0
  497,2019/01/11,01:23:21,45,37.8,0,0
  498,2019/01/11,01:23:31,44.3,37.5,0,0
  499,2019/01/11,01:23:42,43.8,37.5,0,0
  500,2019/01/11,01:23:52,43.6,37.1,0,0
  501,2019/01/11,01:24:02,44.6,38,0,0
  502,2019/01/11,01:24:12,44.8,38,0,0
  503,2019/01/11,01:24:22,44.6,38,0,0
  504,2019/01/11,01:24:32,45,38,0,0
  505,2019/01/11,01:24:42,45.1,38,0,0
  506,2019/01/11,01:24:52,45.3,38,0,0
  507,2019/01/11,01:25:02,45.1,38,0,0
  508,2019/01/11,01:25:12,46,38,0,0
  509,2019/01/11,01:25:22,45.8,38.2,0,0
  510,2019/01/11,01:25:32,45.1,39,0,0
  511,2019/01/11,01:25:42,46,39,0,0
  512,2019/01/11,01:25:52,46,39,0,0
  513,2019/01/11,01:26:02,46,38.2,0,0
  514,2019/01/11,01:26:12,45.3,38.8,0,0
  515,2019/01/11,01:26:23,44.3,38.7,0,0
  516,2019/01/11,01:26:33,44,38.8,0,0
  517,2019/01/11,01:26:43,43.8,39.8,0,0
  518,2019/01/11,01:26:53,42.3,39.7,0,0
  519,2019/01/11,01:27:03,41.2,40.1,0,0
  520,2019/01/11,01:27:13,40,40.8,0,0
  521,2019/01/11,01:27:23,40.6,41.2,0,0
  522,2019/01/11,01:27:33,41,41.5,0,0
  523,2019/01/11,01:27:43,41,41.5,0,0
  524,2019/01/11,01:27:53,41,41.8,0,0
  525,2019/01/11,01:28:03,40.3,42,0,0
  526,2019/01/11,01:28:13,40,42,0,0
  527,2019/01/11,01:28:23,40,41.6,0,0
  528,2019/01/11,01:28:33,40,41.8,0,0
  529,2019/01/11,01:28:43,40.7,42.4,0,0
  530,2019/01/11,01:28:53,41,42.6,0,0
  531,2019/01/11,01:29:04,41,42,0,0
  532,2019/01/11,01:29:14,41.2,41.1,0,0
  533,2019/01/11,01:29:24,42.2,41.9,0,0
  534,2019/01/11,01:29:34,43.4,40.6,0,0
  535,2019/01/11,01:29:44,44.8,40,0,0
  536,2019/01/11,01:29:54,43.3,40.4,0,0
