   52,2019/07/18,00:08:45,15,12,0,0
   53,2019/07/18,00:08:55,15.7,12,0,0
   54,2019/07/18,00:09:05,15.3,12,0,0
   55,2019/07/18,00:09:15,15,12,0,0
   56,2019/07/18,00:09:26,15,12,0,0
   57,2019/07/18,00:09:36,14.2,12,0,0
   58,2019/07/18,00:09:46,14,12,0,0
   59,2019/07/18,00:09:56,14,12.1,0,0
   60,2019/07/18,00:10:06,14,13,0,0
   61,2019/07/18,00:10:16,13.5,12.5,0,0
   62,2019/07/18,00:10:26,13.6,12.3,0,0
   63,2019/07/18,00:10:36,13.5,12,0,0
   64,2019/07/18,00:10:46,13.3,12,0,0
   65,2019/07/18,00:10:56,14,12,0,0
   66,2019/07/18,00:11:06,14.2,12,0,0
   67,2019/07/18,00:11:17,14.7,12,0,0
   68,2019/07/18,00:11:27,14,12,0,0
   69,2019/07/18,00:11:37,14,12,0,0
   70,2019/07/18,00:11:47,14,12,0,0
   71,2019/07/18,00:11:57,14.8,12,0,0
   72,2019/07/18,00:12:07,15,12,0,0
   73,2019/07/18,00:12:17,15,12,0,0
   74,2019/07/18,00:12:27,15,11.8,0,0
   75,2019/07/18,00:12:37,15,11.6,0,0
   76,2019/07/18,00:12:47,15,12,0,0
   77,2019/07/18,00:12:57,15,12,0,0
   78,2019/07/18,00:13:08,14.2,12.1,0,0
   79,2019/07/18,00:13:18,14,13,0,0
   80,2019/07/18,00:13:28,14,13,0,0
   81,2019/07/18,00:13:38,14,13,0,0
   82,2019/07/18,00:13:48,14,12.5,0,0
   83,2019/07/18,00:13:58,14.3,12.3,0,0
   84,2019/07/18,00:14:08,15,12.1,0,0
   85,2019/07/18,00:14:18,15,12.8,0,0
   86,2019/07/18,00:14:28,15.5,12.6,0,0
   87,2019/07/18,00:14:38,15.3,12.5,0,0
   88,2019/07/18,00:14:48,16,13,0,0
   89,2019/07/18,00:14:59,16,13,0,0
   90,2019/07/18,00:15:09,16,13,0,0
   91,2019/07/18,00:15:19,16,13,0,0
   92,2019/07/18,00:15:29,16,13.7,0,0
   93,2019/07/18,00:15:39,16.8,13.8,0,0
   94,2019/07/18,00:15:49,17,13,0,0
   95,2019/07/18,00:15:59,17,13,0,0
   96,2019/07/18,00:16:09,17,13,0,0
   97,2019/07/18,00:16:19,16.6,13,0,0
   98,2019/07/18,00:16:29,16,13.7,0,0
   99,2019/07/18,00:16:40,15.6,14,0,0
  100,2019/07/18,00:16:50,15,14,0,0
  101,2019/07/18,00:17:00,14.1,13.8,0,0
  102,2019/07/18,00:17:10,14.5,13,0,0
  103,2019/07/18,00:17:20,14,13,0,0
  104,2019/07/18,00:17:30,14,13,0,0
  105,2019/07/18,00:17:40,14,13.7,0,0
  106,2019/07/18,00:17:50,14,13.3,0,0
  107,2019/07/18,00:18:00,14,12.3,0,0
  108,2019/07/18,00:18:10,14,12.7,0,0
  109,2019/07/18,00:18:20,13.1,13,0,0
  110,2019/07/18,00:18:31,13.9,13,0,0
  111,2019/07/18,00:18:41,14,13,0,0
  112,2019/07/18,00:18:51,14,13,0,0
  113,2019/07/18,00:19:01,14,13,0,0
  114,2019/07/18,00:19:11,14,13,0,0
  115,2019/07/18,00:19:21,14,13,0,0
  116,2019/07/18,00:19:31,14,13,0,0
  117,2019/07/18,00:19:41,14,13.5,0,0
  118,2019/07/18,00:19:51,14,13.7,0,0
  119,2019/07/18,00:20:01,13.6,13.7,0,0
  120,2019/07/18,00:20:11,13.5,13,0,0
  121,2019/07/18,00:20:22,13,13,0,0
  122,2019/07/18,00:20:32,13,13.2,0,0
  123,2019/07/18,00:20:42,13,13.2,0,0
  124,2019/07/18,00:20:52,13,13.2,0,0
  125,2019/07/18,00:21:02,12.6,13.2,0,0
  126,2019/07/18,00:21:12,12,13,0,0
  127,2019/07/18,00:21:22,12,13,0,0
  128,2019/07/18,00:21:32,12.9,13,0,0
  129,2019/07/18,00:21:42,13,13,0,0
  130,2019/07/18,00:21:52,13,13,0,0
  131,2019/07/18,00:22:02,13,12.2,0,0
  132,2019/07/18,00:22:13,13.4,12,0,0
  133,2019/07/18,00:22:23,14,12.7,0,0
  134,2019/07/18,00:22:33,14,13,0,0
  135,2019/07/18,00:22:43,14,13,0,0
  136,2019/07/18,00:22:53,14,13,0,0
  137,2019/07/18,00:23:03,14,13,0,0
  138,2019/07/18,00:23:13,14.9,13.2,0,0
  139,2019/07/18,00:23:23,15,14,0,0
  140,2019/07/18,00:23:33,15,14,0,0
  141,2019/07/18,00:23:43,15,14,0,0
  142,2019/07/18,00:23:53,15,13.2,0,0
  143,2019/07/18,00:24:03,14.5,13.3,0,0
  144,2019/07/18,00:24:14,14.9,13.2,0,0
  145,2019/07/18,00:24:24,14.5,13,0,0
  146,2019/07/18,00:24:34,14,13,0,0
  147,2019/07/18,00:24:44,14,12.2,0,0
  148,2019/07/18,00:24:54,14,12,0,0
  149,2019/07/18,00:25:04,14,12,0,0
  150,2019/07/18,00:25:14,14,12,0,0
  151,2019/07/18,00:25:24,14,12,0,0
  152,2019/07/18,00:25:34,14,11.2,0,0
  153,2019/07/18,00:25:44,14,11,0,0
  154,2019/07/18,00:25:54,14,10.2,0,0
  155,2019/07/18,00:26:05,14,10.8,0,0
  156,2019/07/18,00:26:15,14.9,11,0,0
  157,2019/07/18,00:26:25,15.4,11,0,0
  158,2019/07/18,00:26:35,16,10.7,0,0
  159,2019/07/18,00:26:45,16,10.3,0,0
  160,2019/07/18,00:26:55,16,11,0,0
  161,2019/07/18,00:27:05,16,11,0,0
  162,2019/07/18,00:27:15,16,11,0,0
  163,2019/07/18,00:27:25,16,11,0,0
  164,2019/07/18,00:27:35,16,11,0,0
  165,2019/07/18,00:27:45,16,11,0,0
  166,2019/07/18,00:27:56,16,11,0,0
  167,2019/07/18,00:28:06,15,11.8,0,0
  168,2019/07/18,00:28:16,15,12,0,0
  169,2019/07/18,00:28:26,15,11.2,0,0
  170,2019/07/18,00:28:36,15,11,0,0
  171,2019/07/18,00:28:46,15,11.8,0,0
  172,2019/07/18,00:28:56,14,12,0,0
  173,2019/07/18,00:29:06,13.5,11.5,0,0
  174,2019/07/18,00:29:16,13,12,0,0
  175,2019/07/18,00:29:26,13,12,0,0
  176,2019/07/18,00:29:36,13,12,0,0
  177,2019/07/18,00:29:47,13,12,0,0
  178,2019/07/18,00:29:57,13.5,12,0,0
  179,2019/07/18,00:30:07,13,12,0,0
  180,2019/07/18,00:30:17,13,12,0,0
  181,2019/07/18,00:30:27,13,12.3,0,0
  182,2019/07/18,00:30:37,14,13,0,0
  183,2019/07/18,00:30:47,14,12.1,0,0
  184,2019/07/18,00:30:57,14,12.8,0,0
  185,2019/07/18,00:31:07,14,12.6,0,0
  186,2019/07/18,00:31:17,14,12,0,0
  187,2019/07/18,00:31:27,14,12,0,0
  188,2019/07/18,00:31:38,14,12.8,0,0
  189,2019/07/18,00:31:48,14,12.1,0,0
  190,2019/07/18,00:31:58,14,12,0,0
  191,2019/07/18,00:32:08,14,12.8,0,0
  192,2019/07/18,00:32:18,13.4,13,0,0
  193,2019/07/18,00:32:28,13,13,0,0
  194,2019/07/18,00:32:38,13,13,0,0
  195,2019/07/18,00:32:48,13,13,0,0
  196,2019/07/18,00:32:58,13.9,13,0,0
  197,2019/07/18,00:33:08,13,13,0,0
  198,2019/07/18,00:33:18,13,13,0,0
  199,2019/07/18,00:33:28,13,13,0,0
  200,2019/07/18,00:33:39,13,13.9,0,0
  201,2019/07/18,00:33:49,13,13.1,0,0
  202,2019/07/18,00:33:59,13,13,0,0
  203,2019/07/18,00:34:09,13,13,0,0
  204,2019/07/18,00:34:19,13,13,0,0
  205,2019/07/18,00:34:29,14,13,0,0
  206,2019/07/18,00:34:39,14,13,0,0
  207,2019/07/18,00:34:49,14,12.6,0,0
  208,2019/07/18,00:34:59,14,12,0,0
  209,2019/07/18,00:35:09,13.4,12.4,0,0
  210,2019/07/18,00:35:19,13,12.1,0,0
  211,2019/07/18,00:35:30,13,12,0,0
  212,2019/07/18,00:35:40,13,12,0,0
  213,2019/07/18,00:35:50,13,12,0,0
  214,2019/07/18,00:36:00,13.5,12,0,0
  215,2019/07/18,00:36:10,14,12,0,0
  216,2019/07/18,00:36:20,14,12,0,0
  217,2019/07/18,00:36:30,14,12,0,0
  218,2019/07/18,00:36:40,13.4,12,0,0
  219,2019/07/18,00:36:50,13,12,0,0
  220,2019/07/18,00:37:00,13,12,0,0
  221,2019/07/18,00:37:10,12.4,12,0,0
  222,2019/07/18,00:37:20,12,11.1,0,0
  223,2019/07/18,00:37:31,12.1,11.5,0,0
  224,2019/07/18,00:37:41,13,11,0,0
  225,2019/07/18,00:37:51,13,11,0,0
  226,2019/07/18,00:38:01,12.4,11,0,0
  227,2019/07/18,00:38:11,12,11,0,0
  228,2019/07/18,00:38:21,12,11,0,0
  229,2019/07/18,00:38:31,12,11.5,0,0
  230,2019/07/18,00:38:41,12,11,0,0
  231,2019/07/18,00:38:51,12,11.9,0,0
  232,2019/07/18,00:39:01,12,12,0,0
  233,2019/07/18,00:39:11,12.6,12,0,0
  234,2019/07/18,00:39:22,13,12.4,0,0
  235,2019/07/18,00:39:32,13,12.5,0,0
  236,2019/07/18,00:39:42,13,13,0,0
  237,2019/07/18,00:39:52,13,13,0,0
  238,2019/07/18,00:40:02,13,13,0,0
  239,2019/07/18,00:40:12,13,12.5,0,0
  240,2019/07/18,00:40:22,13,12,0,0
  241,2019/07/18,00:40:32,13,12,0,0
  242,2019/07/18,00:40:42,13.6,12,0,0
  243,2019/07/18,00:40:52,13.4,12,0,0
  244,2019/07/18,00:41:02,13.5,12,0,0
  245,2019/07/18,00:41:13,13,12,0,0
  246,2019/07/18,00:41:23,13.6,11,0,0
  247,2019/07/18,00:41:33,13.3,11,0,0
  248,2019/07/18,00:41:43,13,11.5,0,0
  249,2019/07/18,00:41:53,13,11,0,0
  250,2019/07/18,00:42:03,13,11,0,0
  251,2019/07/18,00:42:13,12.3,11,0,0
  252,2019/07/18,00:42:23,12,11,0,0
  253,2019/07/18,00:42:33,12.6,11,0,0
  254,2019/07/18,00:42:43,13,11,0,0
  255,2019/07/18,00:42:53,13,11,0,0
  256,2019/07/18,00:43:04,13,11,0,0
  257,2019/07/18,00:43:14,13,10.5,0,0
  258,2019/07/18,00:43:24,13,10.5,0,0
  259,2019/07/18,00:43:34,13,10,0,0
  260,2019/07/18,00:43:44,12.3,10,0,0
  261,2019/07/18,00:43:54,12.6,10,0,0
  262,2019/07/18,00:44:04,13,10.5,0,0
  263,2019/07/18,00:44:14,13,10.5,0,0
  264,2019/07/18,00:44:24,13,10,0,0
  265,2019/07/18,00:44:34,13.5,11,0,0
  266,2019/07/18,00:44:44,13.6,11,0,0
  267,2019/07/18,00:44:55,14,11,0,0
  268,2019/07/18,00:45:05,14,11,0,0
  269,2019/07/18,00:45:15,14,11.5,0,0
  270,2019/07/18,00:45:25,14,12,0,0
  271,2019/07/18,00:45:35,14.1,12,0,0
  272,2019/07/18,00:45:45,15,12.5,0,0
  273,2019/07/18,00:45:55,15,13,0,0
  274,2019/07/18,00:46:05,15,13,0,0
  275,2019/07/18,00:46:15,15,13.5,0,0
  276,2019/07/18,00:46:25,15,13,0,0
  277,2019/07/18,00:46:35,15,14,0,0
  278,2019/07/18,00:46:46,15,14,0,0
  279,2019/07/18,00:46:56,15,14.5,0,0
  280,2019/07/18,00:47:06,15,15,0,0
  281,2019/07/18,00:47:16,15,15,0,0
  282,2019/07/18,00:47:26,15,15,0,0
  283,2019/07/18,00:47:36,15,15,0,0
  284,2019/07/18,00:47:46,15,15,0,0
  285,2019/07/18,00:47:56,15,14.4,0,0
  286,2019/07/18,00:48:06,15,14,0,0
  287,2019/07/18,00:48:16,14.8,14,0,0
  288,2019/07/18,00:48:26,14,15,0,0
  289,2019/07/18,00:48:37,14,14.9,0,0
  290,2019/07/18,00:48:47,14.7,14,0,0
  291,2019/07/18,00:48:57,14.8,14,0,0
  292,2019/07/18,00:49:07,14.7,13.4,0,0
  293,2019/07/18,00:49:17,15,13,0,0
  294,2019/07/18,00:49:27,15,13,0,0
  295,2019/07/18,00:49:37,14.8,13,0,0
  296,2019/07/18,00:49:47,14,13,0,0
  297,2019/07/18,00:49:57,14.7,13.5,0,0
  298,2019/07/18,00:50:07,15,14,0,0
  299,2019/07/18,00:50:18,15.2,14,0,0
  300,2019/07/18,00:50:28,16,14,0,0
  301,2019/07/18,00:50:38,16,14,0,0
  302,2019/07/18,00:50:48,16,13.9,0,0
  303,2019/07/18,00:50:58,16,13.5,0,0
  304,2019/07/18,00:51:08,16,14,0,0
  305,2019/07/18,00:51:18,15.2,14.5,0,0
  306,2019/07/18,00:51:28,15,15,0,0
  307,2019/07/18,00:51:38,15,15,0,0
  308,2019/07/18,00:51:48,15.5,15,0,0
  309,2019/07/18,00:51:58,15,15,0,0
  310,2019/07/18,00:52:09,15.7,15,0,0
  311,2019/07/18,00:52:19,16,14.9,0,0
  312,2019/07/18,00:52:29,16,14,0,0
  313,2019/07/18,00:52:39,16,14,0,0
  314,2019/07/18,00:52:49,15.7,14,0,0
  315,2019/07/18,00:52:59,15,14,0,0
  316,2019/07/18,00:53:09,15,14,0,0
  317,2019/07/18,00:53:19,15,14,0,0
  318,2019/07/18,00:53:29,15.7,14,0,0
  319,2019/07/18,00:53:39,16,13.4,0,0
  320,2019/07/18,00:53:49,16.5,13,0,0
  321,2019/07/18,00:54:00,16,13,0,0
  322,2019/07/18,00:54:10,16,13,0,0
  323,2019/07/18,00:54:20,16,13,0,0
  324,2019/07/18,00:54:30,16.2,13.1,0,0
  325,2019/07/18,00:54:40,16.2,14,0,0
  326,2019/07/18,00:54:50,16,13.9,0,0
  327,2019/07/18,00:55:00,16,13.5,0,0
  328,2019/07/18,00:55:10,15.7,13,0,0
  329,2019/07/18,00:55:20,15.3,13,0,0
  330,2019/07/18,00:55:30,16,13,0,0
  331,2019/07/18,00:55:40,15.2,13,0,0
  332,2019/07/18,00:55:51,15,13,0,0
  333,2019/07/18,00:56:01,14.7,13,0,0
  334,2019/07/18,00:56:11,14,13,0,0
  335,2019/07/18,00:56:21,14,13,0,0
  336,2019/07/18,00:56:31,14,13,0,0
  337,2019/07/18,00:56:41,14.5,13,0,0
  338,2019/07/18,00:56:51,14.8,13,0,0
  339,2019/07/18,00:57:01,14.7,13,0,0
  340,2019/07/18,00:57:11,14,13,0,0
  341,2019/07/18,00:57:21,14,13,0,0
  342,2019/07/18,00:57:32,14,13,0,0
  343,2019/07/18,00:57:42,14.8,13,0,0
  344,2019/07/18,00:57:52,15,13,0,0
  345,2019/07/18,00:58:02,14.7,13,0,0
  346,2019/07/18,00:58:12,14,13,0,0
  347,2019/07/18,00:58:22,14.8,13,0,0
  348,2019/07/18,00:58:32,15,12.3,0,0
  349,2019/07/18,00:58:42,15,12,0,0
  350,2019/07/18,00:58:52,15,12.6,0,0
  351,2019/07/18,00:59:02,15,13,0,0
  352,2019/07/18,00:59:12,15,13,0,0
  353,2019/07/18,00:59:23,15,13,0,0
  354,2019/07/18,00:59:33,15,13,0,0
  355,2019/07/18,00:59:43,15,12.5,0,0
  356,2019/07/18,00:59:53,15.3,13,0,0
  357,2019/07/18,01:00:03,16,13,0,0
  358,2019/07/18,01:00:13,16,13,0,0
  359,2019/07/18,01:00:23,16,13,0,0
  360,2019/07/18,01:00:33,16,13,0,0
  361,2019/07/18,01:00:43,16.8,13,0,0
  362,2019/07/18,01:00:53,17,13.1,0,0
  363,2019/07/18,01:01:03,17,14,0,0
  364,2019/07/18,01:01:14,17,14.1,0,0
  365,2019/07/18,01:01:24,17,14.3,0,0
  366,2019/07/18,01:01:34,17,14,0,0
  367,2019/07/18,01:01:44,17,14.2,0,0
  368,2019/07/18,01:01:54,17,15,0,0
  369,2019/07/18,01:02:04,17,15,0,0
  370,2019/07/18,01:02:14,17,15,0,0
  371,2019/07/18,01:02:24,16.6,14.5,0,0
  372,2019/07/18,01:02:34,16,15,0,0
  373,2019/07/18,01:02:44,16,15,0,0
  374,2019/07/18,01:02:54,16,15,0,0
  375,2019/07/18,01:03:05,16,15,0,0
  376,2019/07/18,01:03:15,16,15,0,0
  377,2019/07/18,01:03:25,16,15,0,0
  378,2019/07/18,01:03:35,16,15.7,0,0
  379,2019/07/18,01:03:45,16,15.8,0,0
  380,2019/07/18,01:03:55,16,15.2,0,0
  381,2019/07/18,01:04:05,16,16,0,0
  382,2019/07/18,01:04:15,16,16,0,0
  383,2019/07/18,01:04:25,16,15.3,0,0
  384,2019/07/18,01:04:35,15.1,15,0,0
  385,2019/07/18,01:04:46,15.9,15,0,0
  386,2019/07/18,01:04:56,16.4,15,0,0
  387,2019/07/18,01:05:06,17,15,0,0
  388,2019/07/18,01:05:16,17,14.8,0,0
  389,2019/07/18,01:05:26,17,14,0,0
  390,2019/07/18,01:05:36,16.5,14.5,0,0
  391,2019/07/18,01:05:46,16.5,14.5,0,0
  392,2019/07/18,01:05:56,17,14.7,0,0
  393,2019/07/18,01:06:06,17,14.5,0,0
  394,2019/07/18,01:06:16,17,14.5,0,0
  395,2019/07/18,01:06:26,17,15,0,0
  396,2019/07/18,01:06:37,17,15,0,0
  397,2019/07/18,01:06:47,17,14.7,0,0
  398,2019/07/18,01:06:57,17,14,0,0
  399,2019/07/18,01:07:07,17,14,0,0
  400,2019/07/18,01:07:17,17,14,0,0
  401,2019/07/18,01:07:27,16.1,14,0,0
  402,2019/07/18,01:07:37,16,14,0,0
  403,2019/07/18,01:07:47,16,13.7,0,0
  404,2019/07/18,01:07:57,15.1,13.5,0,0
  405,2019/07/18,01:08:07,15,13,0,0
  406,2019/07/18,01:08:17,15.9,13,0,0
  407,2019/07/18,01:08:28,15.1,13,0,0
  408,2019/07/18,01:08:38,15,13,0,0
  409,2019/07/18,01:08:48,15,13,0,0
  410,2019/07/18,01:08:58,15.4,13,0,0
  411,2019/07/18,01:09:08,16,13.2,0,0
  412,2019/07/18,01:09:18,16,14,0,0
  413,2019/07/18,01:09:28,16,14.2,0,0
  414,2019/07/18,01:09:38,16,15,0,0
  415,2019/07/18,01:09:48,16,15,0,0
  416,2019/07/18,01:09:58,16,15,0,0
  417,2019/07/18,01:10:09,16,15.2,0,0
  418,2019/07/18,01:10:19,16,16,0,0
  419,2019/07/18,01:10:29,16.4,16,0,0
  420,2019/07/18,01:10:39,17,16.5,0,0
  421,2019/07/18,01:10:49,16.5,16.8,0,0
  422,2019/07/18,01:10:59,16.4,17,0,0
  423,2019/07/18,01:11:09,17,16.2,0,0
  424,2019/07/18,01:11:19,17,16,0,0
  425,2019/07/18,01:11:29,17,16,0,0
  426,2019/07/18,01:11:39,16.5,16,0,0
  427,2019/07/18,01:11:49,17,16,0,0
  428,2019/07/18,01:12:00,17,16,0,0
  429,2019/07/18,01:12:10,17,16,0,0
  430,2019/07/18,01:12:20,17,16,0,0
  431,2019/07/18,01:12:30,16.5,16,0,0
  432,2019/07/18,01:12:40,16.5,16,0,0
  433,2019/07/18,01:12:50,16.4,15.7,0,0
  434,2019/07/18,01:13:00,17,15.8,0,0
  435,2019/07/18,01:13:10,16.5,16,0,0
  436,2019/07/18,01:13:20,16,16,0,0
  437,2019/07/18,01:13:30,16,16,0,0
  438,2019/07/18,01:13:41,16,16,0,0
  439,2019/07/18,01:13:51,16,15.2,0,0
  440,2019/07/18,01:14:01,16,15.8,0,0
  441,2019/07/18,01:14:11,16,16,0,0
  442,2019/07/18,01:14:21,16,16,0,0
  443,2019/07/18,01:14:31,16,15.2,0,0
  444,2019/07/18,01:14:41,16,15,0,0
  445,2019/07/18,01:14:51,15.5,15,0,0
  446,2019/07/18,01:15:01,16,15,0,0
  447,2019/07/18,01:15:11,16,14.7,0,0
  448,2019/07/18,01:15:21,15.5,14,0,0
  449,2019/07/18,01:15:32,15.5,14,0,0
  450,2019/07/18,01:15:42,16,14,0,0
  451,2019/07/18,01:15:52,16,14,0,0
  452,2019/07/18,01:16:02,16,14.5,0,0
  453,2019/07/18,01:16:12,16,14,0,0
  454,2019/07/18,01:16:22,15.5,14,0,0
  455,2019/07/18,01:16:32,15.5,14,0,0
  456,2019/07/18,01:16:42,15,14,0,0
  457,2019/07/18,01:16:52,15,14,0,0
  458,2019/07/18,01:17:02,15.5,14,0,0
  459,2019/07/18,01:17:13,15,14,0,0
  460,2019/07/18,01:17:23,15,14,0,0
  461,2019/07/18,01:17:33,15.5,14.3,0,0
  462,2019/07/18,01:17:43,15.5,14.6,0,0
  463,2019/07/18,01:17:53,16,14.8,0,0
  464,2019/07/18,01:18:03,16.5,15.8,0,0
  465,2019/07/18,01:18:13,16,15.6,0,0
  466,2019/07/18,01:18:23,16,15,0,0
  467,2019/07/18,01:18:33,16,15,0,0
  468,2019/07/18,01:18:43,17,15,0,0
  469,2019/07/18,01:18:53,17,15,0,0
  470,2019/07/18,01:19:04,17,15,0,0
  471,2019/07/18,01:19:14,17,15,0,0
  472,2019/07/18,01:19:24,17,15,0,0
  473,2019/07/18,01:19:34,17,15,0,0
  474,2019/07/18,01:19:44,17,15,0,0
  475,2019/07/18,01:19:54,17,15,0,0
  476,2019/07/18,01:20:04,17,15.8,0,0
  477,2019/07/18,01:20:14,17.4,16,0,0
  478,2019/07/18,01:20:24,16.4,15.1,0,0
  479,2019/07/18,01:20:34,15,15.9,0,0
  480,2019/07/18,01:20:45,16,16,0,0
  481,2019/07/18,01:20:55,16,16,0,0
  482,2019/07/18,01:21:05,16,16,0,0
  483,2019/07/18,01:21:15,16,15.1,0,0
  484,2019/07/18,01:21:25,16,15,0,0
  485,2019/07/18,01:21:35,16,15.9,0,0
  486,2019/07/18,01:21:45,16,16,0,0
  487,2019/07/18,01:21:55,16,16,0,0
  488,2019/07/18,01:22:05,15.4,16,0,0
  489,2019/07/18,01:22:15,15,16,0,0
  490,2019/07/18,01:22:25,15,16,0,0
  491,2019/07/18,01:22:36,15,16,0,0
  492,2019/07/18,01:22:46,15,16,0,0
  493,2019/07/18,01:22:56,15,16,0,0
  494,2019/07/18,01:23:06,15.5,15.5,0,0
  495,2019/07/18,01:23:16,15.9,15.5,0,0
  496,2019/07/18,01:23:26,15,16,0,0
  497,2019/07/18,01:23:36,15.6,16,0,0
  498,2019/07/18,01:23:46,16,16,0,0
  499,2019/07/18,01:23:56,16,16,0,0
  500,2019/07/18,01:24:06,16,16,0,0
  501,2019/07/18,01:24:16,16,16.5,0,0
  502,2019/07/18,01:24:27,16,16,0,0
  503,2019/07/18,01:24:37,16,16,0,0
  504,2019/07/18,01:24:47,16,16,0,0
  505,2019/07/18,01:24:57,16,16,0,0
  506,2019/07/18,01:25:07,16,16,0,0
  507,2019/07/18,01:25:17,16,16,0,0
  508,2019/07/18,01:25:27,16,16,0,0
  509,2019/07/18,01:25:37,15.9,16,0,0
  510,2019/07/18,01:25:47,15.1,16,0,0
  511,2019/07/18,01:25:57,16,16,0,0
  512,2019/07/18,01:26:07,16,16.9,0,0
  513,2019/07/18,01:26:18,16,17,0,0
  514,2019/07/18,01:26:28,15.9,17,0,0
  515,2019/07/18,01:26:38,15.1,17,0,0
  516,2019/07/18,01:26:48,15.4,16,0,0
  517,2019/07/18,01:26:58,15,16,0,0
  518,2019/07/18,01:27:08,15.6,15.5,0,0
  519,2019/07/18,01:27:18,15.5,15,0,0
  520,2019/07/18,01:27:28,16,15,0,0
  521,2019/07/18,01:27:38,16,15,0,0
  522,2019/07/18,01:27:48,16,15,0,0
  523,2019/07/18,01:27:58,16,15,0,0
  524,2019/07/18,01:28:09,16,15,0,0
  525,2019/07/18,01:28:19,16,14,0,0
  526,2019/07/18,01:28:29,16,14,0,0
  527,2019/07/18,01:28:39,16,14,0,0
  528,2019/07/18,01:28:49,16,14,0,0
  529,2019/07/18,01:28:59,16,13.5,0,0
  530,2019/07/18,01:29:09,16.1,13,0,0
  531,2019/07/18,01:29:19,17,13,0,0
  532,2019/07/18,01:29:29,17.5,13.9,0,0
  533,2019/07/18,01:29:39,17,14.5,0,0
  534,2019/07/18,01:29:50,17,14.5,0,0
  535,2019/07/18,01:30:00,17,14.5,0,0
  536,2019/07/18,01:30:10,17,14,0,0
  537,2019/07/18,01:30:20,17,14,0,0
  538,2019/07/18,01:30:30,17,14,0,0
  539,2019/07/18,01:30:40,16.3,14,0,0
  540,2019/07/18,01:30:50,16.6,14,0,0
  541,2019/07/18,01:31:00,17,14,0,0
  542,2019/07/18,01:31:10,17,14,0,0
  543,2019/07/18,01:31:20,17,14.5,0,0
  544,2019/07/18,01:31:30,17.1,15,0,0
  545,2019/07/18,01:31:41,17.8,15,0,0
  546,2019/07/18,01:31:51,17,15,0,0
  547,2019/07/18,01:32:01,17,15,0,0
  548,2019/07/18,01:32:11,17,15,0,0
  549,2019/07/18,01:32:21,17.1,15,0,0
  550,2019/07/18,01:32:31,17.5,15.5,0,0
  551,2019/07/18,01:32:41,18,16,0,0
  552,2019/07/18,01:32:51,18,16.5,0,0
  553,2019/07/18,01:33:01,18,17,0,0
  554,2019/07/18,01:33:11,18.2,17,0,0
  555,2019/07/18,01:33:21,18.8,18,0,0
  556,2019/07/18,01:33:32,18,17.5,0,0
  557,2019/07/18,01:33:42,18,17.5,0,0
