 6417,2017/05/23,17:50:04,19.5,0,19.6,0
 6418,2017/05/23,17:50:14,19.7,0,19,0
 6419,2017/05/23,17:50:24,19,0,18.6,0
 6420,2017/05/23,17:50:34,19,0,18,0
 6421,2017/05/23,17:50:45,19,0,18,0
 6422,2017/05/23,17:50:55,19,0,17.1,0
 6423,2017/05/23,17:51:05,19,0,17,0
 6424,2017/05/23,17:51:15,19,0,17,0
 6425,2017/05/23,17:51:25,19,0,17.4,0
 6426,2017/05/23,17:51:35,19.3,0,18,0
 6427,2017/05/23,17:51:45,20,0,18,0
 6428,2017/05/23,17:51:55,20,0,18,0
 6429,2017/05/23,17:52:05,20,0,18,0
 6430,2017/05/23,17:52:15,20,0,18,0
 6431,2017/05/23,17:52:26,20,0,18,0
 6432,2017/05/23,17:52:36,20,0,18,0
 6433,2017/05/23,17:52:46,20,0,18,0
 6434,2017/05/23,17:52:56,20,0,18.9,0
 6435,2017/05/23,17:53:06,20,0,19,0
 6436,2017/05/23,17:53:16,20.8,0,19,0
 6437,2017/05/23,17:53:26,21,0,19.9,0
 6438,2017/05/23,17:53:36,21,0,19.5,0
 6439,2017/05/23,17:53:46,20.7,0,19.1,0
 6440,2017/05/23,17:53:56,20,0,18.1,0
 6441,2017/05/23,17:54:07,20,0,18,0
 6442,2017/05/23,17:54:17,20.3,0,18,0
 6443,2017/05/23,17:54:27,20.2,0,17.6,0
 6444,2017/05/23,17:54:37,20.3,0,17.9,0
 6445,2017/05/23,17:54:47,21,0,17.1,0
 6446,2017/05/23,17:54:57,20.7,0,17,0
 6447,2017/05/23,17:55:07,20,0,17.9,0
 6448,2017/05/23,17:55:17,20,0,18,0
 6449,2017/05/23,17:55:27,20.5,0,17.1,0
 6450,2017/05/23,17:55:37,20,0,17,0
 6451,2017/05/23,17:55:48,20,0,17.5,0
 6452,2017/05/23,17:55:58,19.2,0,17.5,0
 6453,2017/05/23,17:56:08,19,0,17,0
 6454,2017/05/23,17:56:18,19,0,17,0
 6455,2017/05/23,17:56:28,19,0,17,0
 6456,2017/05/23,17:56:38,19,0,16,0
 6457,2017/05/23,17:56:48,18.1,0,16.5,0
 6458,2017/05/23,17:56:58,18,0,16,0
 6459,2017/05/23,17:57:08,18,0,16,0
 6460,2017/05/23,17:57:18,18,0,16,0
 6461,2017/05/23,17:57:29,17.1,0,15.5,0
 6462,2017/05/23,17:57:39,17,0,15,0
 6463,2017/05/23,17:57:49,16.6,0,14.5,0
 6464,2017/05/23,17:57:59,16,0,15,0
 6465,2017/05/23,17:58:09,16,0,15,0
 6466,2017/05/23,17:58:19,16,0,15,0
 6467,2017/05/23,17:58:29,16.8,0,15.9,0
 6468,2017/05/23,17:58:39,17,0,16,0
 6469,2017/05/23,17:58:49,17,0,16,0
 6470,2017/05/23,17:58:59,17,0,16.4,0
 6471,2017/05/23,17:59:10,17,0,17,0
 6472,2017/05/23,17:59:20,17,0,16.5,0
 6473,2017/05/23,17:59:30,17.3,0,17,0
 6474,2017/05/23,17:59:40,17.1,0,17,0
 6475,2017/05/23,17:59:50,17.3,0,17,0
 6476,2017/05/23,18:00:00,18,0,17.9,0
 6477,2017/05/23,18:00:10,18,0,18,0
 6478,2017/05/23,18:00:20,18,0,18,0
 6479,2017/05/23,18:00:30,18,0,18,0
 6480,2017/05/23,18:00:40,18,0,18,0
 6481,2017/05/23,18:00:51,18.4,0,17,0
 6482,2017/05/23,18:01:01,18.1,0,16.5,0
 6483,2017/05/23,18:01:11,18,0,16,0
 6484,2017/05/23,18:01:21,18.5,0,16,0
 6485,2017/05/23,18:01:31,18.9,0,16,0
 6486,2017/05/23,18:01:41,18.6,0,16,0
 6487,2017/05/23,18:01:51,18,0,16,0
 6488,2017/05/23,18:02:01,18,0,15.5,0
 6489,2017/05/23,18:02:11,18,0,15,0
 6490,2017/05/23,18:02:21,18,0,15,0
 6491,2017/05/23,18:02:32,18,0,15,0
 6492,2017/05/23,18:02:42,18,0,15.5,0
 6493,2017/05/23,18:02:52,18,0,16,0
 6494,2017/05/23,18:03:02,18.5,0,15,0
 6495,2017/05/23,18:03:12,18,0,15.5,0
 6496,2017/05/23,18:03:22,17.6,0,16,0
 6497,2017/05/23,18:03:32,17,0,15,0
 6498,2017/05/23,18:03:42,16.6,0,16,0
 6499,2017/05/23,18:03:52,16,0,16,0
 6500,2017/05/23,18:04:02,16,0,15.5,0
 6501,2017/05/23,18:04:13,16,0,15,0
 6502,2017/05/23,18:04:23,16,0,15,0
 6503,2017/05/23,18:04:33,16,0,16,0
 6504,2017/05/23,18:04:43,16,0,16,0
 6505,2017/05/23,18:04:53,16,0,15,0
 6506,2017/05/23,18:05:03,16,0,15,0
 6507,2017/05/23,18:05:13,16.5,0,15,0
 6508,2017/05/23,18:05:23,16,0,15,0
 6509,2017/05/23,18:05:33,16,0,15.5,0
 6510,2017/05/23,18:05:43,16,0,15,0
 6511,2017/05/23,18:05:54,16.4,0,15,0
 6512,2017/05/23,18:06:04,17,0,16,0
 6513,2017/05/23,18:06:14,17.9,0,16,0
 6514,2017/05/23,18:06:24,18,0,16,0
 6515,2017/05/23,18:06:34,18.9,0,16,0
 6516,2017/05/23,18:06:44,18.5,0,16,0
 6517,2017/05/23,18:06:54,18.5,0,16,0
 6518,2017/05/23,18:07:04,19,0,16,0
 6519,2017/05/23,18:07:14,18.5,0,16,0
 6520,2017/05/23,18:07:24,18.5,0,15.9,0
 6521,2017/05/23,18:07:34,18.5,0,15,0
 6522,2017/05/23,18:07:45,18,0,15,0
 6523,2017/05/23,18:07:55,18.4,0,15,0
 6524,2017/05/23,18:08:05,19,0,15,0
 6525,2017/05/23,18:08:15,19,0,15,0
 6526,2017/05/23,18:08:25,19.9,0,15,0
 6527,2017/05/23,18:08:35,20,0,15.5,0
 6528,2017/05/23,18:08:45,20,0,16,0
 6529,2017/05/23,18:08:55,19,0,16.5,0
 6530,2017/05/23,18:09:05,19,0,17,0
 6531,2017/05/23,18:09:15,19,0,17,0
 6532,2017/05/23,18:09:26,19,0,18,0
 6533,2017/05/23,18:09:36,19,0,18.1,0
 6534,2017/05/23,18:09:46,19.4,0,19,0
 6535,2017/05/23,18:09:56,19,0,19.1,0
 6536,2017/05/23,18:10:06,19,0,20,0
 6537,2017/05/23,18:10:16,19,0,20.5,0
 6538,2017/05/23,18:10:26,18.5,0,20.7,0
 6539,2017/05/23,18:10:36,19,0,22,0
 6540,2017/05/23,18:10:46,18,0,21.5,0
 6541,2017/05/23,18:10:56,17,0,21.9,0
 6542,2017/05/23,18:11:07,16.5,0,21,0
 6543,2017/05/23,18:11:17,17,0,20.4,0
 6544,2017/05/23,18:11:27,17,0,19.4,0
 6545,2017/05/23,18:11:37,17,0,19,0
 6546,2017/05/23,18:11:47,17,0,19,0
 6547,2017/05/23,18:11:57,18,0,19,0
 6548,2017/05/23,18:12:07,18,0,18.9,0
 6549,2017/05/23,18:12:17,18,0,18.6,0
 6550,2017/05/23,18:12:27,18,0,19.6,0
 6551,2017/05/23,18:12:37,19,0,20,0
 6552,2017/05/23,18:12:47,19,0,20,0
 6553,2017/05/23,18:12:58,19,0,19.4,0
 6554,2017/05/23,18:13:08,19,0,19,0
 6555,2017/05/23,18:13:18,19,0,18.9,0
 6556,2017/05/23,18:13:28,20,0,18.1,0
 6557,2017/05/23,18:13:38,20,0,19,0
 6558,2017/05/23,18:13:48,20.5,0,19.1,0
 6559,2017/05/23,18:13:58,20.5,0,19.9,0
 6560,2017/05/23,18:14:08,21.5,0,19,0
 6561,2017/05/23,18:14:18,22,0,19,0
 6562,2017/05/23,18:14:28,22,0,18.8,0
 6563,2017/05/23,18:14:39,22,0,18.1,0
 6564,2017/05/23,18:14:49,22,0,18.8,0
 6565,2017/05/23,18:14:59,22,0,18,0
 6566,2017/05/23,18:15:09,22,0,18,0
 6567,2017/05/23,18:15:19,22,0,18,0
 6568,2017/05/23,18:15:29,22.5,0,18,0
 6569,2017/05/23,18:15:39,22.5,0,18,0
 6570,2017/05/23,18:15:49,23,0,17.8,0
 6571,2017/05/23,18:15:59,22.5,0,17,0
 6572,2017/05/23,18:16:09,22.9,0,17.1,0
 6573,2017/05/23,18:16:20,22.5,0,18,0
 6574,2017/05/23,18:16:30,22.4,0,18.6,0
 6575,2017/05/23,18:16:40,21.4,0,19,0
 6576,2017/05/23,18:16:50,21,0,19.1,0
 6577,2017/05/23,18:17:00,21,0,20,0
 6578,2017/05/23,18:17:10,21,0,19.8,0
 6579,2017/05/23,18:17:20,22,0,19.1,0
 6580,2017/05/23,18:17:30,22,0,20,0
 6581,2017/05/23,18:17:40,21.9,0,19.3,0
 6582,2017/05/23,18:17:50,21.5,0,19,0
 6583,2017/05/23,18:18:00,22,0,19,0
 6584,2017/05/23,18:18:11,22,0,19,0
 6585,2017/05/23,18:18:21,22,0,19,0
 6586,2017/05/23,18:18:31,22,0,19,0
 6587,2017/05/23,18:18:41,22,0,18.3,0
 6588,2017/05/23,18:18:51,22,0,18,0
 6589,2017/05/23,18:19:01,23,0,18,0
 6590,2017/05/23,18:19:11,23,0,18,0
 6591,2017/05/23,18:19:21,23,0,18.7,0
 6592,2017/05/23,18:19:31,22.4,0,18.3,0
 6593,2017/05/23,18:19:41,22,0,18.2,0
 6594,2017/05/23,18:19:51,22.6,0,18.3,0
 6595,2017/05/23,18:20:02,23,0,18,0
 6596,2017/05/23,18:20:12,22.5,0,18.5,0
 6597,2017/05/23,18:20:22,22.4,0,18.7,0
 6598,2017/05/23,18:20:32,22,0,18.5,0
 6599,2017/05/23,18:20:42,21.9,0,19,0
 6600,2017/05/23,18:20:52,21.1,0,19.7,0
 6601,2017/05/23,18:21:02,21.9,0,20.2,0
 6602,2017/05/23,18:21:12,21,0,21.2,0
 6603,2017/05/23,18:21:22,21,0,22,0
 6604,2017/05/23,18:21:32,21,0,22,0
 6605,2017/05/23,18:21:42,21,0,22,0
 6606,2017/05/23,18:21:53,21.1,0,21.8,0
 6607,2017/05/23,18:22:03,21.4,0,21.7,0
 6608,2017/05/23,18:22:13,21,0,22.2,0
 6609,2017/05/23,18:22:23,21,0,23,0
 6610,2017/05/23,18:22:33,20.4,0,23,0
 6611,2017/05/23,18:22:43,20.5,0,22.5,0
 6612,2017/05/23,18:22:53,20.6,0,23,0
 6613,2017/05/23,18:23:03,21,0,23,0
 6614,2017/05/23,18:23:13,21,0,23,0
 6615,2017/05/23,18:23:23,21,0,23,0
 6616,2017/05/23,18:23:33,20.9,0,23,0
 6617,2017/05/23,18:23:43,20,0,23,0
 6618,2017/05/23,18:23:54,20,0,22.2,0
 6619,2017/05/23,18:24:04,19.4,0,22,0
 6620,2017/05/23,18:24:14,19,0,21.7,0
 6621,2017/05/23,18:24:24,18.3,0,21,0
 6622,2017/05/23,18:24:34,18.5,0,21,0
 6623,2017/05/23,18:24:44,18.6,0,21,0
 6624,2017/05/23,18:24:54,19,0,21,0
 6625,2017/05/23,18:25:04,19,0,21.2,0
 6626,2017/05/23,18:25:14,19.6,0,21.7,0
 6627,2017/05/23,18:25:24,19.3,0,21,0
 6628,2017/05/23,18:25:34,19.6,0,21,0
 6629,2017/05/23,18:25:45,20,0,21,0
 6630,2017/05/23,18:25:55,20,0,21,0
 6631,2017/05/23,18:26:05,20.6,0,20.2,0
 6632,2017/05/23,18:26:15,21.6,0,20,0
 6633,2017/05/23,18:26:25,22,0,20,0
 6634,2017/05/23,18:26:35,22,0,20.7,0
 6635,2017/05/23,18:26:45,22.1,0,22,0
 6636,2017/05/23,18:26:55,23,0,22.2,0
 6637,2017/05/23,18:27:05,23,0,22,0
 6638,2017/05/23,18:27:15,23,0,21.2,0
 6639,2017/05/23,18:27:25,23,0,21,0
 6640,2017/05/23,18:27:36,23,0,21,0
 6641,2017/05/23,18:27:46,23,0,21,0
 6642,2017/05/23,18:27:56,23.6,0,21.7,0
 6643,2017/05/23,18:28:06,23.5,0,21.2,0
 6644,2017/05/23,18:28:16,24,0,21.4,0
 6645,2017/05/23,18:28:26,24,0,21,0
 6646,2017/05/23,18:28:36,23.3,0,21.8,0
 6647,2017/05/23,18:28:46,23.4,0,22,0
 6648,2017/05/23,18:28:56,23.7,0,22,0
 6649,2017/05/23,18:29:06,24,0,21.2,0
 6650,2017/05/23,18:29:16,23.8,0,20.7,0
 6651,2017/05/23,18:29:26,23,0,20,0
 6652,2017/05/23,18:29:37,23,0,19.7,0
 6653,2017/05/23,18:29:47,23,0,19,0
 6654,2017/05/23,18:29:57,22.3,0,19,0
 6655,2017/05/23,18:30:07,22.7,0,19,0
 6656,2017/05/23,18:30:17,22.5,0,19,0
 6657,2017/05/23,18:30:27,23,0,19,0
 6658,2017/05/23,18:30:37,23,0,19,0
 6659,2017/05/23,18:30:47,22.8,0,19,0
 6660,2017/05/23,18:30:57,22,0,18.7,0
 6661,2017/05/23,18:31:07,22,0,18,0
 6662,2017/05/23,18:31:17,22,0,18,0
 6663,2017/05/23,18:31:28,22,0,18,0
 6664,2017/05/23,18:31:38,22.2,0,18.8,0
 6665,2017/05/23,18:31:48,23,0,19,0
 6666,2017/05/23,18:31:58,23,0,19,0
 6667,2017/05/23,18:32:08,23.7,0,19.3,0
 6668,2017/05/23,18:32:18,24.5,0,20.3,0
 6669,2017/05/23,18:32:28,24.7,0,20.5,0
 6670,2017/05/23,18:32:38,24.8,0,21,0
 6671,2017/05/23,18:32:48,24,0,21,0
 6672,2017/05/23,18:32:58,24,0,20.6,0
 6673,2017/05/23,18:33:08,23.8,0,20.8,0
 6674,2017/05/23,18:33:19,23.2,0,21,0
 6675,2017/05/23,18:33:29,24,0,21.3,0
 6676,2017/05/23,18:33:39,24,0,22,0
 6677,2017/05/23,18:33:49,24,0,22,0
 6678,2017/05/23,18:33:59,24,0,22.3,0
 6679,2017/05/23,18:34:09,24.2,0,23,0
 6680,2017/05/23,18:34:19,24.2,0,22.5,0
 6681,2017/05/23,18:34:29,24.7,0,23,0
 6682,2017/05/23,18:34:39,25,0,23.8,0
 6683,2017/05/23,18:34:49,25,0,23.1,0
 6684,2017/05/23,18:34:59,25.2,0,23.5,0
 6685,2017/05/23,18:35:10,25.5,0,23.3,0
 6686,2017/05/23,18:35:20,26,0,23.5,0
 6687,2017/05/23,18:35:30,26,0,24,0
 6688,2017/05/23,18:35:40,26,0,23.1,0
 6689,2017/05/23,18:35:50,26,0,22.1,0
 6690,2017/05/23,18:36:00,26,0,22,0
 6691,2017/05/23,18:36:10,26,0,22,0
 6692,2017/05/23,18:36:20,26,0,22,0
 6693,2017/05/23,18:36:30,26,0,22.8,0
 6694,2017/05/23,18:36:40,25.7,0,23,0
 6695,2017/05/23,18:36:50,25.7,0,22.6,0
 6696,2017/05/23,18:37:01,26,0,21.1,0
 6697,2017/05/23,18:37:11,25.2,0,21,0
 6698,2017/05/23,18:37:21,25,0,21,0
 6699,2017/05/23,18:37:31,24.7,0,20.5,0
 6700,2017/05/23,18:37:41,24,0,20.6,0
 6701,2017/05/23,18:37:51,24,0,20.9,0
 6702,2017/05/23,18:38:01,24,0,21,0
 6703,2017/05/23,18:38:11,24,0,21.5,0
 6704,2017/05/23,18:38:21,24,0,21.5,0
 6705,2017/05/23,18:38:31,24,0,21.9,0
 6706,2017/05/23,18:38:41,23.2,0,22,0
 6707,2017/05/23,18:38:51,23,0,21.1,0
 6708,2017/05/23,18:39:02,23,0,20.1,0
 6709,2017/05/23,18:39:12,23,0,20,0
 6710,2017/05/23,18:39:22,22.7,0,20.4,0
 6711,2017/05/23,18:39:32,22,0,21,0
 6712,2017/05/23,18:39:42,22,0,21,0
 6713,2017/05/23,18:39:52,22,0,21.4,0
 6714,2017/05/23,18:40:02,22,0,22,0
