   58,2016/06/21,00:09:45,6,5,16,0
   59,2016/06/21,00:09:55,6,5,15.9,0
   60,2016/06/21,00:10:05,6,4.5,15,0
   61,2016/06/21,00:10:15,6,5,14.9,0
   62,2016/06/21,00:10:26,6,5,14,0
   63,2016/06/21,00:10:36,6,4.4,14,0
   64,2016/06/21,00:10:46,5.3,4,14,0
   65,2016/06/21,00:10:56,5,5,14,0
   66,2016/06/21,00:11:06,5,5,14,0
   67,2016/06/21,00:11:16,5,5,14,0
   68,2016/06/21,00:11:26,5,5,14,0
   69,2016/06/21,00:11:36,5,5,14,0
   70,2016/06/21,00:11:46,5,5,14,0
   71,2016/06/21,00:11:56,5,5,14,0
   72,2016/06/21,00:12:06,5,5,14,0
   73,2016/06/21,00:12:16,5,5,14,0
   74,2016/06/21,00:12:27,5,5,14,0
   75,2016/06/21,00:12:37,5,5,14,0
   76,2016/06/21,00:12:47,5,5,14,0
   77,2016/06/21,00:12:57,5,5,14,0
   78,2016/06/21,00:13:07,5,5,14,0
   79,2016/06/21,00:13:17,5,5,14,0
   80,2016/06/21,00:13:27,5,4.4,14,0
   81,2016/06/21,00:13:37,5,4,14,0
   82,2016/06/21,00:13:47,5,4,14,0
   83,2016/06/21,00:13:57,5,4,14.1,0
   84,2016/06/21,00:14:07,5,4,14.5,0
   85,2016/06/21,00:14:18,5,4,14.9,0
   86,2016/06/21,00:14:28,5,4,14,0
   87,2016/06/21,00:14:38,5,4,14,0
   88,2016/06/21,00:14:48,5,4,14,0
   89,2016/06/21,00:14:58,5,4,14,0
   90,2016/06/21,00:15:08,5,4,14,0
   91,2016/06/21,00:15:18,5,4.1,14,0
   92,2016/06/21,00:15:28,5,4.9,14,0
   93,2016/06/21,00:15:38,5,4.6,14.6,0
   94,2016/06/21,00:15:48,5,4.4,15,0
   95,2016/06/21,00:15:58,5,4,15,0
   96,2016/06/21,00:16:08,5,4,14.9,0
   97,2016/06/21,00:16:19,5,4,14,0
   98,2016/06/21,00:16:29,5,4.1,14.5,0
   99,2016/06/21,00:16:39,5,5,14.1,0
  100,2016/06/21,00:16:49,5,5,15,0
  101,2016/06/21,00:16:59,5,5,15,0
  102,2016/06/21,00:17:09,5,5,15,0
  103,2016/06/21,00:17:19,5,5,15,0
  104,2016/06/21,00:17:29,5,5,15,0
  105,2016/06/21,00:17:39,5,5,15,0
  106,2016/06/21,00:17:49,5,5,15,0
  107,2016/06/21,00:17:59,5,5,15,0
  108,2016/06/21,00:18:09,5,5,14.8,0
  109,2016/06/21,00:18:20,5,5,14,0
  110,2016/06/21,00:18:30,5,5,14,0
  111,2016/06/21,00:18:40,5,5,14,0
  112,2016/06/21,00:18:50,5,5,14,0
  113,2016/06/21,00:19:00,5,5,14,0
  114,2016/06/21,00:19:10,5,5,14,0
  115,2016/06/21,00:19:20,5,5,14,0
  116,2016/06/21,00:19:30,5,5,14,0
  117,2016/06/21,00:19:40,5,5,14,0
  118,2016/06/21,00:19:50,5,5,14,0
  119,2016/06/21,00:20:00,5,5,14,0
  120,2016/06/21,00:20:10,5,5,14,0
  121,2016/06/21,00:20:21,5,5,14,0
  122,2016/06/21,00:20:31,5,5,14,0
  123,2016/06/21,00:20:41,5,5,14,0
  124,2016/06/21,00:20:51,5,5,14,0
  125,2016/06/21,00:21:01,5.3,5,14,0
  126,2016/06/21,00:21:11,5.5,5,14,0
  127,2016/06/21,00:21:21,6,5,14.6,0
  128,2016/06/21,00:21:31,5.6,5,14.8,0
  129,2016/06/21,00:21:41,5,5,14.6,0
  130,2016/06/21,00:21:51,5,5,15,0
  131,2016/06/21,00:22:01,5,5,15,0
  132,2016/06/21,00:22:11,5,5,14.8,0
  133,2016/06/21,00:22:22,5,5,14.5,0
  134,2016/06/21,00:22:32,5,5,14,0
  135,2016/06/21,00:22:42,5,5,14.2,0
  136,2016/06/21,00:22:52,5,5,15,0
  137,2016/06/21,00:23:02,5,5,15,0
  138,2016/06/21,00:23:12,5.8,5,15,0
  139,2016/06/21,00:23:22,5.1,5,15,0
  140,2016/06/21,00:23:32,5,4.3,15,0
  141,2016/06/21,00:23:42,5,4,14.3,0
  142,2016/06/21,00:23:52,5,4,14,0
  143,2016/06/21,00:24:02,5,4,14.7,0
  144,2016/06/21,00:24:13,5,4,15,0
  145,2016/06/21,00:24:23,5,4,15,0
  146,2016/06/21,00:24:33,5,4,15,0
  147,2016/06/21,00:24:43,5,4.7,15,0
  148,2016/06/21,00:24:53,5,5,15,0
  149,2016/06/21,00:25:03,5,4.8,15,0
  150,2016/06/21,00:25:13,5,4.5,15,0
  151,2016/06/21,00:25:23,5,4,15,0
  152,2016/06/21,00:25:33,5,4,15,0
  153,2016/06/21,00:25:43,5,4,15,0
  154,2016/06/21,00:25:53,5,4.7,15,0
  155,2016/06/21,00:26:03,4.5,5,15,0
  156,2016/06/21,00:26:14,4.6,4.5,15,0
  157,2016/06/21,00:26:24,4,5,15,0
  158,2016/06/21,00:26:34,4,4.2,15,0
  159,2016/06/21,00:26:44,4.9,4,14.8,0
  160,2016/06/21,00:26:54,5,4,14.7,0
  161,2016/06/21,00:27:04,5,4,14.3,0
  162,2016/06/21,00:27:14,5,4,14.7,0
  163,2016/06/21,00:27:24,5,4,14.2,0
  164,2016/06/21,00:27:34,5,4,14,0
  165,2016/06/21,00:27:44,5,4,14,0
  166,2016/06/21,00:27:54,5,4,14,0
  167,2016/06/21,00:28:04,5,4,14,0
  168,2016/06/21,00:28:15,5,4,14.7,0
  169,2016/06/21,00:28:25,5.5,4,15,0
  170,2016/06/21,00:28:35,5,4,14.5,0
  171,2016/06/21,00:28:45,5.5,4,15,0
  172,2016/06/21,00:28:55,5.9,4,14.2,0
  173,2016/06/21,00:29:05,6,4.2,14.5,0
  174,2016/06/21,00:29:15,6,5,14,0
  175,2016/06/21,00:29:25,5.6,5,14,0
  176,2016/06/21,00:29:35,5.5,5,14,0
  177,2016/06/21,00:29:45,5,5,14,0
  178,2016/06/21,00:29:55,5,5,14.2,0
  179,2016/06/21,00:30:05,5,5,14.2,0
  180,2016/06/21,00:30:15,5,5,14.5,0
  181,2016/06/21,00:30:26,5,5,14,0
  182,2016/06/21,00:30:36,5,5,14.5,0
  183,2016/06/21,00:30:46,5,5,14,0
  184,2016/06/21,00:30:56,5,5,14,0
  185,2016/06/21,00:31:06,5,5,14,0
  186,2016/06/21,00:31:16,5,5.3,14,0
  187,2016/06/21,00:31:26,5,5.2,14,0
  188,2016/06/21,00:31:36,5,5,14.7,0
  189,2016/06/21,00:31:46,5,5.8,15,0
  190,2016/06/21,00:31:56,5,6,15,0
  191,2016/06/21,00:32:06,5,6,15,0
  192,2016/06/21,00:32:16,5,6,15,0
  193,2016/06/21,00:32:26,5,5.7,15,0
  194,2016/06/21,00:32:37,5,5,15,0
  195,2016/06/21,00:32:47,5,5.3,15.3,0
  196,2016/06/21,00:32:57,5,6,15.2,0
  197,2016/06/21,00:33:07,5,5.2,15,0
  198,2016/06/21,00:33:17,5,5,15,0
  199,2016/06/21,00:33:27,5,5,15,0
  200,2016/06/21,00:33:37,5,5.8,15,0
  201,2016/06/21,00:33:47,5,5.2,15,0
  202,2016/06/21,00:33:57,5,5,14.2,0
  203,2016/06/21,00:34:07,5,5,14,0
  204,2016/06/21,00:34:17,5,5,14,0
  205,2016/06/21,00:34:27,5,5,14,0
  206,2016/06/21,00:34:37,5,5,14,0
  207,2016/06/21,00:34:48,5,5,14,0
  208,2016/06/21,00:34:58,5,5,14,0
  209,2016/06/21,00:35:08,5,5,14,0
  210,2016/06/21,00:35:18,5,4.6,14,0
  211,2016/06/21,00:35:28,5,4.8,14,0
  212,2016/06/21,00:35:38,5,5,14,0
  213,2016/06/21,00:35:48,6,5,14,0
  214,2016/06/21,00:35:58,6,5,14,0
  215,2016/06/21,00:36:08,5,5,14,0
  216,2016/06/21,00:36:18,5,5,14,0
  217,2016/06/21,00:36:28,5.5,4.6,14,0
  218,2016/06/21,00:36:38,5,4,14.3,0
  219,2016/06/21,00:36:48,5.5,4,14.1,0
  220,2016/06/21,00:36:59,5.5,4,14.8,0
  221,2016/06/21,00:37:09,5,4,15,0
  222,2016/06/21,00:37:19,5,4,15,0
  223,2016/06/21,00:37:29,5,4,15.8,0
  224,2016/06/21,00:37:39,5,4,16,0
  225,2016/06/21,00:37:49,5,4,16,0
  226,2016/06/21,00:37:59,5,4,16,0
  227,2016/06/21,00:38:09,5,4,16,0
  228,2016/06/21,00:38:19,5,4,16,0
  229,2016/06/21,00:38:29,5,4,16,0
  230,2016/06/21,00:38:39,5,4,16,0
  231,2016/06/21,00:38:49,5,4,16,0
  232,2016/06/21,00:38:59,5,4.8,16,0
  233,2016/06/21,00:39:10,5,5,16,0
  234,2016/06/21,00:39:20,5,4.6,15.5,0
  235,2016/06/21,00:39:30,5,4,15.1,0
  236,2016/06/21,00:39:40,5,4.4,15,0
  237,2016/06/21,00:39:50,5,4.1,15,0
  238,2016/06/21,00:40:00,5,4.5,15,0
  239,2016/06/21,00:40:10,5,4,14.6,0
  240,2016/06/21,00:40:20,5,4,14,0
  241,2016/06/21,00:40:30,5,4,14.8,0
  242,2016/06/21,00:40:40,5,4,14.5,0
  243,2016/06/21,00:40:50,5,4,15,0
  244,2016/06/21,00:41:00,5,4,14.1,0
  245,2016/06/21,00:41:10,5,4,14.3,0
  246,2016/06/21,00:41:21,5,4,15,0
  247,2016/06/21,00:41:31,5,4,15,0
  248,2016/06/21,00:41:41,5,4,15,0
  249,2016/06/21,00:41:51,5,4,15,0
  250,2016/06/21,00:42:01,5,4,15.4,0
  251,2016/06/21,00:42:11,5,4,15.6,0
  252,2016/06/21,00:42:21,5,4,15,0
  253,2016/06/21,00:42:31,5,4.4,15,0
  254,2016/06/21,00:42:41,5,5,15,0
  255,2016/06/21,00:42:51,5,5,15,0
  256,2016/06/21,00:43:01,5,5,15,0
  257,2016/06/21,00:43:11,5,5,15,0
  258,2016/06/21,00:43:21,5,5,15,0
  259,2016/06/21,00:43:32,5,5,14.6,0
  260,2016/06/21,00:43:42,5,5,14,0
  261,2016/06/21,00:43:52,5,5,14,0
  262,2016/06/21,00:44:02,5,5,14,0
  263,2016/06/21,00:44:12,5,4,14,0
  264,2016/06/21,00:44:22,5,4.9,14,0
  265,2016/06/21,00:44:32,5,5,14,0
  266,2016/06/21,00:44:42,5,4.5,14,0
  267,2016/06/21,00:44:52,5,4,14,0
  268,2016/06/21,00:45:02,5,4,14,0
  269,2016/06/21,00:45:12,5,4,14,0
  270,2016/06/21,00:45:22,5,4,14,0
  271,2016/06/21,00:45:32,5,4,14,0
  272,2016/06/21,00:45:43,5,4,14.9,0
  273,2016/06/21,00:45:53,5,4,14.6,0
  274,2016/06/21,00:46:03,5,4,14.4,0
  275,2016/06/21,00:46:13,5,4,15,0
  276,2016/06/21,00:46:23,5,4,14.5,0
  277,2016/06/21,00:46:33,5,4.9,14,0
  278,2016/06/21,00:46:43,5,5,14,0
  279,2016/06/21,00:46:53,5,5,14,0
  280,2016/06/21,00:47:03,5,5,14,0
  281,2016/06/21,00:47:13,5,5,14,0
  282,2016/06/21,00:47:23,5,5,14,0
  283,2016/06/21,00:47:33,5,5,14,0
  284,2016/06/21,00:47:43,5,5,14,0
  285,2016/06/21,00:47:54,5,5,14,0
  286,2016/06/21,00:48:04,5,5,14,0
  287,2016/06/21,00:48:14,5,5,14,0
  288,2016/06/21,00:48:24,5,5,14,0
  289,2016/06/21,00:48:34,5,5,13.5,0
  290,2016/06/21,00:48:44,5,4.5,13.4,0
  291,2016/06/21,00:48:54,5,5,14,0
  292,2016/06/21,00:49:04,5.1,4,13.5,0
  293,2016/06/21,00:49:14,5.8,4,13,0
  294,2016/06/21,00:49:24,5,4,13,0
  295,2016/06/21,00:49:34,5,4,13,0
  296,2016/06/21,00:49:44,5,4,13,0
  297,2016/06/21,00:49:54,5,4,13,0
  298,2016/06/21,00:50:05,5,4,13,0
  299,2016/06/21,00:50:15,5.1,4,13,0
  300,2016/06/21,00:50:25,6,4,13,0
  301,2016/06/21,00:50:35,6,4,13,0
  302,2016/06/21,00:50:45,6,4,13,0
  303,2016/06/21,00:50:55,6,4,13,0
  304,2016/06/21,00:51:05,6,4,13,0
  305,2016/06/21,00:51:15,5.3,4,13.5,0
  306,2016/06/21,00:51:25,5,4,14,0
  307,2016/06/21,00:51:35,5,4,14,0
  308,2016/06/21,00:51:45,5,4.5,14,0
  309,2016/06/21,00:51:55,5,5,14,0
  310,2016/06/21,00:52:06,5,5,14,0
  311,2016/06/21,00:52:16,5,4.5,14,0
  312,2016/06/21,00:52:26,5,4.5,14,0
  313,2016/06/21,00:52:36,5,5,14,0
  314,2016/06/21,00:52:46,5,5,14,0
  315,2016/06/21,00:52:56,5,5,15,0
  316,2016/06/21,00:53:06,5,5,14.5,0
  317,2016/06/21,00:53:16,5,5,14,0
  318,2016/06/21,00:53:26,5,5,14,0
  319,2016/06/21,00:53:36,5,5,14,0
  320,2016/06/21,00:53:46,5,5,14,0
  321,2016/06/21,00:53:56,5,5,14,0
  322,2016/06/21,00:54:06,5,5,14,0
  323,2016/06/21,00:54:16,5,5,14,0
  324,2016/06/21,00:54:27,5,5,14,0
  325,2016/06/21,00:54:37,5,5,14,0
  326,2016/06/21,00:54:47,5,5,14,0
  327,2016/06/21,00:54:57,5,5,14.5,0
  328,2016/06/21,00:55:07,5,5,14,0
  329,2016/06/21,00:55:17,5,5,14,0
  330,2016/06/21,00:55:27,5,5,14,0
  331,2016/06/21,00:55:37,5,4.4,14,0
  332,2016/06/21,00:55:47,5,4,14,0
  333,2016/06/21,00:55:57,5,4,14,0
  334,2016/06/21,00:56:07,5,4,14,0
  335,2016/06/21,00:56:17,5,4,14,0
  336,2016/06/21,00:56:27,5,4,14,0
  337,2016/06/21,00:56:38,5,4,14,0
  338,2016/06/21,00:56:48,5,4.5,14,0
  339,2016/06/21,00:56:58,5,5,14,0
  340,2016/06/21,00:57:08,5,5,14,0
  341,2016/06/21,00:57:18,5,5,14,0
  342,2016/06/21,00:57:28,5,5,14,0
  343,2016/06/21,00:57:38,5,5,14.5,0
  344,2016/06/21,00:57:48,5,5,15,0
  345,2016/06/21,00:57:58,5,5,15,0
  346,2016/06/21,00:58:08,5,5,15,0
  347,2016/06/21,00:58:18,5,5,15,0
  348,2016/06/21,00:58:28,5,5,15,0
  349,2016/06/21,00:58:38,5,5,15,0
  350,2016/06/21,00:58:48,5,5,15,0
  351,2016/06/21,00:58:59,5,5,15.5,0
  352,2016/06/21,00:59:09,5,5,15,0
  353,2016/06/21,00:59:19,5,5,15,0
  354,2016/06/21,00:59:29,5,5,15,0
  355,2016/06/21,00:59:39,4.7,5,15,0
  356,2016/06/21,00:59:49,4,5,15,0
  357,2016/06/21,00:59:59,4,5,15,0
  358,2016/06/21,01:00:09,4,5,15,0
  359,2016/06/21,01:00:19,4,5,14.4,0
  360,2016/06/21,01:00:29,4,5,14,0
  361,2016/06/21,01:00:39,4.2,5,14,0
  362,2016/06/21,01:00:49,5,5,14,0
  363,2016/06/21,01:00:59,4.7,5,14,0
  364,2016/06/21,01:01:10,4.2,5,14,0
  365,2016/06/21,01:01:20,5,4.9,14,0
  366,2016/06/21,01:01:30,4.7,4,14,0
  367,2016/06/21,01:01:40,4.2,4.6,14,0
  368,2016/06/21,01:01:50,5,5,14,0
  369,2016/06/21,01:02:00,4.5,4.9,14,0
  370,2016/06/21,01:02:10,4.7,4.1,14,0
  371,2016/06/21,01:02:20,4.7,5,14,0
  372,2016/06/21,01:02:30,5,4.4,14,0
  373,2016/06/21,01:02:40,5,4.6,14,0
  374,2016/06/21,01:02:50,5,5,14,0
  375,2016/06/21,01:03:00,5,5,14.1,0
  376,2016/06/21,01:03:10,5,5,14.4,0
  377,2016/06/21,01:03:20,5,5,14,0
  378,2016/06/21,01:03:31,5,5,14,0
  379,2016/06/21,01:03:41,5,5,14.1,0
  380,2016/06/21,01:03:51,5,5,15,0
  381,2016/06/21,01:04:01,5,5,14.4,0
  382,2016/06/21,01:04:11,5,5,14,0
  383,2016/06/21,01:04:21,5,5,14,0
  384,2016/06/21,01:04:31,5,5,14,0
  385,2016/06/21,01:04:41,5,5,14,0
  386,2016/06/21,01:04:51,5,5,14,0
  387,2016/06/21,01:05:01,5,5,14,0
  388,2016/06/21,01:05:11,5,5,14,0
  389,2016/06/21,01:05:21,5,5,14,0
  390,2016/06/21,01:05:31,5,5,14,0
  391,2016/06/21,01:05:41,5,5,14,0
  392,2016/06/21,01:05:52,5,5,14,0
  393,2016/06/21,01:06:02,5,5,14,0
  394,2016/06/21,01:06:12,5,5,14,0
  395,2016/06/21,01:06:22,5,5,14,0
  396,2016/06/21,01:06:32,5,5,14,0
  397,2016/06/21,01:06:42,5,5,14,0
  398,2016/06/21,01:06:52,5,5,14,0
  399,2016/06/21,01:07:02,5,5,14,0
  400,2016/06/21,01:07:12,5,5,14,0
  401,2016/06/21,01:07:22,5,5,14,0
  402,2016/06/21,01:07:32,5,5,14,0
  403,2016/06/21,01:07:42,5,5,14,0
  404,2016/06/21,01:07:52,5,5,14,0
  405,2016/06/21,01:08:03,5,5,14,0
  406,2016/06/21,01:08:13,5,5,14,0
  407,2016/06/21,01:08:23,5,5,14,0
  408,2016/06/21,01:08:33,5,5,13.5,0
  409,2016/06/21,01:08:43,5,5,14,0
  410,2016/06/21,01:08:53,5,5,14,0
  411,2016/06/21,01:09:03,5,5,14,0
  412,2016/06/21,01:09:13,5,5,14,0
  413,2016/06/21,01:09:23,5,5,14,0
  414,2016/06/21,01:09:33,5,5,14,0
  415,2016/06/21,01:09:43,5,5,14,0
  416,2016/06/21,01:09:53,5,5,14,0
  417,2016/06/21,01:10:03,5,5,14,0
  418,2016/06/21,01:10:14,5,5,14,0
  419,2016/06/21,01:10:24,5,5,14,0
  420,2016/06/21,01:10:34,5,5,14,0
  421,2016/06/21,01:10:44,5,5,14,0
  422,2016/06/21,01:10:54,5,5,14,0
  423,2016/06/21,01:11:04,5,5,14,0
  424,2016/06/21,01:11:14,5,5,14.5,0
  425,2016/06/21,01:11:24,5,5,14,0
  426,2016/06/21,01:11:34,5,5,14,0
  427,2016/06/21,01:11:44,5,5,14,0
  428,2016/06/21,01:11:54,5,5,14,0
  429,2016/06/21,01:12:04,5,5,14,0
  430,2016/06/21,01:12:14,5,5,14,0
  431,2016/06/21,01:12:25,5,5,14,0
  432,2016/06/21,01:12:35,5,5,14,0
  433,2016/06/21,01:12:45,5,5,14.7,0
  434,2016/06/21,01:12:55,5,5,14.8,0
  435,2016/06/21,01:13:05,5,5,14.5,0
  436,2016/06/21,01:13:15,5,5,14,0
  437,2016/06/21,01:13:25,5,5,14.5,0
  438,2016/06/21,01:13:35,5,5,14,0
  439,2016/06/21,01:13:45,5,5,14.7,0
  440,2016/06/21,01:13:55,5,5,15,0
  441,2016/06/21,01:14:05,5,5,15,0
  442,2016/06/21,01:14:15,5,5,15,0
  443,2016/06/21,01:14:25,5,5,15,0
  444,2016/06/21,01:14:36,5,5,15.2,0
  445,2016/06/21,01:14:46,5,5,16,0
  446,2016/06/21,01:14:56,5,5,16,0
  447,2016/06/21,01:15:06,5,4.2,16,0
  448,2016/06/21,01:15:16,5,4,16,0
  449,2016/06/21,01:15:26,5,4,16,0
  450,2016/06/21,01:15:36,4.1,4,16,0
  451,2016/06/21,01:15:46,4.4,4,16,0
  452,2016/06/21,01:15:56,5,4,16,0
  453,2016/06/21,01:16:06,5,4,16,0
  454,2016/06/21,01:16:16,4.1,4,16,0
  455,2016/06/21,01:16:26,4.9,4.5,16,0
  456,2016/06/21,01:16:36,5,4.2,15.7,0
  457,2016/06/21,01:16:46,5,5,15.2,0
  458,2016/06/21,01:16:57,5,5,15.2,0
  459,2016/06/21,01:17:07,5,4.2,15.5,0
  460,2016/06/21,01:17:17,5,4,15,0
  461,2016/06/21,01:17:27,5,4.3,15,0
  462,2016/06/21,01:17:37,5,5,15,0
  463,2016/06/21,01:17:47,5,5,15,0
  464,2016/06/21,01:17:57,5,5,15,0
  465,2016/06/21,01:18:07,5,5,15,0
  466,2016/06/21,01:18:17,5,5,15,0
  467,2016/06/21,01:18:27,5,5,15,0
  468,2016/06/21,01:18:37,5,5,15,0
  469,2016/06/21,01:18:47,5,5,15,0
  470,2016/06/21,01:18:58,5,5,15,0
  471,2016/06/21,01:19:08,5,5,14.5,0
  472,2016/06/21,01:19:18,5,5,14.7,0
  473,2016/06/21,01:19:28,5,5,14.8,0
  474,2016/06/21,01:19:38,5,5,14.5,0
  475,2016/06/21,01:19:48,5,5,15,0
  476,2016/06/21,01:19:58,5,5,15,0
  477,2016/06/21,01:20:08,5,5,14.2,0
  478,2016/06/21,01:20:18,5,5,14.8,0
  479,2016/06/21,01:20:28,5,5,15,0
  480,2016/06/21,01:20:38,5,5,15,0
  481,2016/06/21,01:20:48,5,5,15,0
  482,2016/06/21,01:20:59,5,5,14.2,0
  483,2016/06/21,01:21:09,5,5,14.8,0
  484,2016/06/21,01:21:19,5,5,15,0
  485,2016/06/21,01:21:29,5,5,15,0
  486,2016/06/21,01:21:39,4.5,5,15,0
  487,2016/06/21,01:21:49,5,5,15,0
  488,2016/06/21,01:21:59,5,5,15,0
  489,2016/06/21,01:22:09,5,4.5,15,0
  490,2016/06/21,01:22:19,5,4.6,15,0
  491,2016/06/21,01:22:29,5,4,15,0
  492,2016/06/21,01:22:39,5,4.8,15,0
  493,2016/06/21,01:22:50,5,5,15,0
  494,2016/06/21,01:23:00,5,4.6,15,0
  495,2016/06/21,01:23:10,5,4.5,15,0
  496,2016/06/21,01:23:20,5,4.8,15,0
  497,2016/06/21,01:23:30,5,5,15,0
  498,2016/06/21,01:23:40,5,5,15,0
  499,2016/06/21,01:23:50,5,4.1,15,0
  500,2016/06/21,01:24:00,5,4.5,15,0
  501,2016/06/21,01:24:10,5,4,15.8,0
  502,2016/06/21,01:24:20,5,4,16,0
  503,2016/06/21,01:24:30,5,4,16,0
  504,2016/06/21,01:24:40,5,4,15.6,0
  505,2016/06/21,01:24:51,5,4,15,0
  506,2016/06/21,01:25:01,5,4,15,0
  507,2016/06/21,01:25:11,5,4,15,0
  508,2016/06/21,01:25:21,5,4,15,0
  509,2016/06/21,01:25:31,5,4,15,0
  510,2016/06/21,01:25:41,5,4,15,0
  511,2016/06/21,01:25:51,5,4,15,0
  512,2016/06/21,01:26:01,4.5,4,15,0
  513,2016/06/21,01:26:11,5,4,15,0
  514,2016/06/21,01:26:21,5,4,15,0
  515,2016/06/21,01:26:31,5,4,15,0
  516,2016/06/21,01:26:41,5,4,14.5,0
  517,2016/06/21,01:26:52,5,4,14.1,0
  518,2016/06/21,01:27:02,5,4,14,0
  519,2016/06/21,01:27:12,5,4,14.3,0
  520,2016/06/21,01:27:22,5,4,15,0
  521,2016/06/21,01:27:32,5,4.9,14.5,0
  522,2016/06/21,01:27:42,5,5,15,0
  523,2016/06/21,01:27:52,5,5,15,0
  524,2016/06/21,01:28:02,5,5,15,0
  525,2016/06/21,01:28:12,5,5,15,0
  526,2016/06/21,01:28:22,5,5,15,0
  527,2016/06/21,01:28:32,5,5,14.6,0
  528,2016/06/21,01:28:43,5,5,14,0
  529,2016/06/21,01:28:53,5,5,14,0
  530,2016/06/21,01:29:03,5,5,14,0
  531,2016/06/21,01:29:13,5,5,14,0
  532,2016/06/21,01:29:23,5,5,14,0
  533,2016/06/21,01:29:33,5,5,14,0
  534,2016/06/21,01:29:43,5,5,14,0
  535,2016/06/21,01:29:53,5,5,14,0
  536,2016/06/21,01:30:03,5,4.1,14,0
  537,2016/06/21,01:30:13,5,4,13.5,0
  538,2016/06/21,01:30:23,5,4,14,0
  539,2016/06/21,01:30:33,5,4,14,0
  540,2016/06/21,01:30:44,5,4,14,0
  541,2016/06/21,01:30:54,5,4.4,14.4,0
  542,2016/06/21,01:31:04,4.9,5,14.1,0
  543,2016/06/21,01:31:14,4,4,14,0
  544,2016/06/21,01:31:24,4,4,14.9,0
  545,2016/06/21,01:31:34,4.6,4,15,0
  546,2016/06/21,01:31:44,4.4,4,15,0
  547,2016/06/21,01:31:54,4,4,15,0
  548,2016/06/21,01:32:04,4,4.5,15,0
  549,2016/06/21,01:32:14,4,4.4,15,0
  550,2016/06/21,01:32:24,4.6,5,15,0
  551,2016/06/21,01:32:34,5,5,15,0
  552,2016/06/21,01:32:45,4.4,5,15,0
  553,2016/06/21,01:32:55,4,5,15,0
  554,2016/06/21,01:33:05,4,5,15,0
  555,2016/06/21,01:33:15,4.6,5,14,0
  556,2016/06/21,01:33:25,5,4.5,14,0
  557,2016/06/21,01:33:35,5,4,14,0
  558,2016/06/21,01:33:45,5,4,14,0
  559,2016/06/21,01:33:55,5,4,14,0
  560,2016/06/21,01:34:05,5,4,14,0
  561,2016/06/21,01:34:15,5,4,13.5,0
  562,2016/06/21,01:34:25,4.4,4,13.9,0
