   67,2019/06/03,00:49:47,23,0,0,0
   68,2019/06/03,00:50:28,23.3,0,0,0
   69,2019/06/03,00:51:08,23.4,0,0,0
   70,2019/06/03,00:51:49,23.5,0,0,0
   71,2019/06/03,00:52:29,24.3,0,0,0
   72,2019/06/03,00:53:09,24.5,0,0,0
   73,2019/06/03,00:53:50,25,0,0,0
   74,2019/06/03,00:54:30,24.5,0,0,0
   75,2019/06/03,00:55:11,24,0,0,0
   76,2019/06/03,00:55:51,22.9,0,0,0
   77,2019/06/03,00:56:31,23,0,0,0
   78,2019/06/03,00:57:12,22.2,0,0,0
   79,2019/06/03,00:57:52,22.3,0,0,0
   80,2019/06/03,00:58:32,23,0,0,0
   81,2019/06/03,00:59:13,23,0,0,0
   82,2019/06/03,00:59:53,23,0,0,0
   83,2019/06/03,01:00:34,23.7,0,0,0
   84,2019/06/03,01:01:14,24.6,0,0,0
   85,2019/06/03,01:01:54,25.4,0,0,0
   86,2019/06/03,01:02:35,26.7,0,0,0
   87,2019/06/03,01:03:15,27.5,0,0,0
   88,2019/06/03,01:03:55,28,0,0,0
   89,2019/06/03,01:04:36,28,0,0,0
   90,2019/06/03,01:05:16,28,0,0,0
   91,2019/06/03,01:05:57,27.6,0,0,0
   92,2019/06/03,01:06:37,27,0,0,0
   93,2019/06/03,01:07:17,28,0,0,0
   94,2019/06/03,01:07:58,27.8,0,0,0
   95,2019/06/03,01:08:38,27,0,0,0
   96,2019/06/03,01:09:18,27.3,0,0,0
   97,2019/06/03,01:09:59,28.3,0,0,0
   98,2019/06/03,01:10:39,29.9,0,0,0
   99,2019/06/03,01:11:20,31,0,0,0
  100,2019/06/03,01:12:00,30.4,0,0,0
  101,2019/06/03,01:12:40,30.5,0,0,0
  102,2019/06/03,01:13:21,31.7,0,0,0
  103,2019/06/03,01:14:01,32,0,0,0
  104,2019/06/03,01:14:41,34.2,0,0,0
  105,2019/06/03,01:15:22,34.4,0,0,0
  106,2019/06/03,01:16:02,33,0,0,0
  107,2019/06/03,01:16:43,34,0,0,0
  108,2019/06/03,01:17:23,34.6,0,0,0
  109,2019/06/03,01:18:03,35.6,0,0,0
  110,2019/06/03,01:18:44,37.5,0,0,0
  111,2019/06/03,01:19:24,36.5,0,0,0
  112,2019/06/03,01:20:05,35,0,0,0
  113,2019/06/03,01:20:45,33.7,0,0,0
  114,2019/06/03,01:21:25,33,0,0,0
  115,2019/06/03,01:22:06,33.8,0,0,0
  116,2019/06/03,01:22:46,34,0,0,0
  117,2019/06/03,01:23:27,34.9,0,0,0
  118,2019/06/03,01:24:07,34.9,0,0,0
  119,2019/06/03,01:24:47,34,0,0,0
  120,2019/06/03,01:25:28,33.4,0,0,0
  121,2019/06/03,01:26:08,32,0,0,0
  122,2019/06/03,01:26:48,31.6,0,0,0
  123,2019/06/03,01:27:29,31.2,0,0,0
  124,2019/06/03,01:28:09,33.2,0,0,0
  125,2019/06/03,01:28:50,34.2,0,0,0
  126,2019/06/03,01:29:30,35.7,0,0,0
  127,2019/06/03,01:30:10,35.1,0,0,0
  128,2019/06/03,01:30:51,34.1,0,0,0
  129,2019/06/03,01:31:31,33.5,0,0,0
  130,2019/06/03,01:32:12,31.5,0,0,0
  131,2019/06/03,01:32:52,31.5,0,0,0
  132,2019/06/03,01:33:32,29,0,0,0
  133,2019/06/03,01:34:13,29,0,0,0
  134,2019/06/03,01:34:53,28,0,0,0
  135,2019/06/03,01:35:33,28.1,0,0,0
  136,2019/06/03,01:36:14,29,0,0,0
  137,2019/06/03,01:36:54,29.6,0,0,0
  138,2019/06/03,01:37:35,30,0,0,0
  139,2019/06/03,01:38:15,30,0,0,0
  140,2019/06/03,01:38:55,30,0,0,0
  141,2019/06/03,01:39:36,29.1,0,0,0
  142,2019/06/03,01:40:16,29,0,0,0
  143,2019/06/03,01:40:57,28.2,0,0,0
  144,2019/06/03,01:41:37,28.9,0,0,0
  145,2019/06/03,01:42:17,29.6,0,0,0
  146,2019/06/03,01:42:58,28.1,0,0,0
  147,2019/06/03,01:43:38,28,0,0,0
  148,2019/06/03,01:44:18,27.5,0,0,0
  149,2019/06/03,01:44:59,27.6,0,0,0
  150,2019/06/03,01:45:39,27.8,0,0,0
  151,2019/06/03,01:46:20,27.7,0,0,0
  152,2019/06/03,01:47:00,26.9,0,0,0
  153,2019/06/03,01:47:40,26.7,0,0,0
  154,2019/06/03,01:48:21,27.3,0,0,0
  155,2019/06/03,01:49:01,28,0,0,0
  156,2019/06/03,01:49:42,28,0,0,0
  157,2019/06/03,01:50:22,27.7,0,0,0
  158,2019/06/03,01:51:02,27,0,0,0
  159,2019/06/03,01:51:43,27,0,0,0
  160,2019/06/03,01:52:23,27,0,0,0
  161,2019/06/03,01:53:03,26.4,0,0,0
  162,2019/06/03,01:53:44,26,0,0,0
  163,2019/06/03,01:54:24,25.3,0,0,0
  164,2019/06/03,01:55:05,25.3,0,0,0
  165,2019/06/03,01:55:45,26,0,0,0
  166,2019/06/03,01:56:25,26,0,0,0
  167,2019/06/03,01:57:06,27,0,0,0
  168,2019/06/03,01:57:46,26.3,0,0,0
  169,2019/06/03,01:58:27,25,0,0,0
  170,2019/06/03,01:59:07,24.4,0,0,0
  171,2019/06/03,01:59:47,23,0,0,0
  172,2019/06/03,02:00:28,22.5,0,0,0
  173,2019/06/03,02:01:08,22,0,0,0
  174,2019/06/03,02:01:48,22.6,0,0,0
  175,2019/06/03,02:02:29,23,0,0,0
  176,2019/06/03,02:03:09,23.9,0,0,0
  177,2019/06/03,02:03:50,24,0,0,0
  178,2019/06/03,02:04:30,24.2,0,0,0
  179,2019/06/03,02:05:10,23.9,0,0,0
  180,2019/06/03,02:05:51,21.3,0,0,0
  181,2019/06/03,02:06:31,21.2,0,0,0
  182,2019/06/03,02:07:11,22.3,0,0,0
  183,2019/06/03,02:07:52,23.3,0,0,0
  184,2019/06/03,02:08:32,24.4,0,0,0
  185,2019/06/03,02:09:13,25,0,0,0
  186,2019/06/03,02:09:53,24.4,0,0,0
  187,2019/06/03,02:10:33,24.6,0,0,0
  188,2019/06/03,02:11:14,24.5,0,0,0
  189,2019/06/03,02:11:54,22.6,0,0,0
  190,2019/06/03,02:12:35,22.7,0,0,0
  191,2019/06/03,02:13:15,23,0,0,0
  192,2019/06/03,02:13:55,22.9,0,0,0
  193,2019/06/03,02:14:36,22,0,0,0
  194,2019/06/03,02:15:16,22.2,0,0,0
  195,2019/06/03,02:15:56,21,0,0,0
  196,2019/06/03,02:16:37,21,0,0,0
  197,2019/06/03,02:17:17,21,0,0,0
  198,2019/06/03,02:17:58,20.8,0,0,0
  199,2019/06/03,02:18:38,20.2,0,0,0
  200,2019/06/03,02:19:18,21.6,0,0,0
  201,2019/06/03,02:19:59,22,0,0,0
  202,2019/06/03,02:20:39,22,0,0,0
  203,2019/06/03,02:21:19,21.5,0,0,0
  204,2019/06/03,02:22:00,20,0,0,0
  205,2019/06/03,02:22:40,20,0,0,0
  206,2019/06/03,02:23:21,20.6,0,0,0
  207,2019/06/03,02:24:01,21.2,0,0,0
  208,2019/06/03,02:24:41,22,0,0,0
  209,2019/06/03,02:25:22,20.8,0,0,0
  210,2019/06/03,02:26:02,20,0,0,0
  211,2019/06/03,02:26:43,20.1,0,0,0
  212,2019/06/03,02:27:23,20,0,0,0
  213,2019/06/03,02:28:03,20.2,0,0,0
  214,2019/06/03,02:28:44,21,0,0,0
  215,2019/06/03,02:29:24,19.6,0,0,0
  216,2019/06/03,02:30:05,20,0,0,0
  217,2019/06/03,02:30:45,21,0,0,0
  218,2019/06/03,02:31:25,21,0,0,0
  219,2019/06/03,02:32:06,20.6,0,0,0
  220,2019/06/03,02:32:46,20.5,0,0,0
  221,2019/06/03,02:33:26,20,0,0,0
  222,2019/06/03,02:34:07,20,0,0,0
  223,2019/06/03,02:34:47,21,0,0,0
  224,2019/06/03,02:35:28,21,0,0,0
  225,2019/06/03,02:36:08,20.8,0,0,0
  226,2019/06/03,02:36:48,20,0,0,0
  227,2019/06/03,02:37:29,19.8,0,0,0
  228,2019/06/03,02:38:09,18.2,0,0,0
  229,2019/06/03,02:38:50,18.9,0,0,0
  230,2019/06/03,02:39:30,19.5,0,0,0
  231,2019/06/03,02:40:10,20.2,0,0,0
  232,2019/06/03,02:40:51,20.9,0,0,0
  233,2019/06/03,02:41:31,19.6,0,0,0
  234,2019/06/03,02:42:11,19,0,0,0
  235,2019/06/03,02:42:52,18.4,0,0,0
  236,2019/06/03,02:43:32,18,0,0,0
  237,2019/06/03,02:44:13,17.6,0,0,0
  238,2019/06/03,02:44:53,17,0,0,0
  239,2019/06/03,02:45:33,18.7,0,0,0
  240,2019/06/03,02:46:14,19,0,0,0
  241,2019/06/03,02:46:54,19.5,0,0,0
  242,2019/06/03,02:47:34,19.8,0,0,0
  243,2019/06/03,02:48:15,19,0,0,0
  244,2019/06/03,02:48:55,18.6,0,0,0
  245,2019/06/03,02:49:36,18.2,0,0,0
  246,2019/06/03,02:50:16,18,0,0,0
  247,2019/06/03,02:50:56,18,0,0,0
  248,2019/06/03,02:51:37,18.6,0,0,0
  249,2019/06/03,02:52:17,19.4,0,0,0
  250,2019/06/03,02:52:58,18.3,0,0,0
  251,2019/06/03,02:53:38,18,0,0,0
  252,2019/06/03,02:54:18,18.9,0,0,0
  253,2019/06/03,02:54:59,19,0,0,0
  254,2019/06/03,02:55:39,20.2,0,0,0
  255,2019/06/03,02:56:19,20.8,0,0,0
  256,2019/06/03,02:57:00,20.8,0,0,0
  257,2019/06/03,02:57:40,21,0,0,0
  258,2019/06/03,02:58:21,21,0,0,0
  259,2019/06/03,02:59:01,21,0,0,0
  260,2019/06/03,02:59:41,21.5,0,0,0
  261,2019/06/03,03:00:22,21.6,0,0,0
  262,2019/06/03,03:01:02,21.4,0,0,0
  263,2019/06/03,03:01:42,21,0,0,0
  264,2019/06/03,03:02:23,20.3,0,0,0
  265,2019/06/03,03:03:03,19,0,0,0
  266,2019/06/03,03:03:44,19.8,0,0,0
  267,2019/06/03,03:04:24,20,0,0,0
  268,2019/06/03,03:05:04,20.4,0,0,0
  269,2019/06/03,03:05:45,20.5,0,0,0
  270,2019/06/03,03:06:25,20.4,0,0,0
  271,2019/06/03,03:07:06,21.1,0,0,0
  272,2019/06/03,03:07:46,21.3,0,0,0
  273,2019/06/03,03:08:26,21.2,0,0,0
  274,2019/06/03,03:09:07,20.8,0,0,0
  275,2019/06/03,03:09:47,21,0,0,0
  276,2019/06/03,03:10:27,21.8,0,0,0
  277,2019/06/03,03:11:08,22,0,0,0
  278,2019/06/03,03:11:48,21.5,0,0,0
  279,2019/06/03,03:12:29,21,0,0,0
  280,2019/06/03,03:13:09,21.1,0,0,0
  281,2019/06/03,03:13:49,22,0,0,0
  282,2019/06/03,03:14:30,22,0,0,0
  283,2019/06/03,03:15:10,22,0,0,0
  284,2019/06/03,03:15:51,22,0,0,0
  285,2019/06/03,03:16:31,21.4,0,0,0
  286,2019/06/03,03:17:11,21.5,0,0,0
  287,2019/06/03,03:17:52,21.9,0,0,0
  288,2019/06/03,03:18:32,22,0,0,0
  289,2019/06/03,03:19:12,21.4,0,0,0
  290,2019/06/03,03:19:53,20.9,0,0,0
  291,2019/06/03,03:20:33,20,0,0,0
  292,2019/06/03,03:21:14,20,0,0,0
  293,2019/06/03,03:21:54,20,0,0,0
  294,2019/06/03,03:22:34,20.3,0,0,0
  295,2019/06/03,03:23:15,21,0,0,0
  296,2019/06/03,03:23:55,21,0,0,0
  297,2019/06/03,03:24:36,21,0,0,0
  298,2019/06/03,03:25:16,21,0,0,0
  299,2019/06/03,03:25:56,21,0,0,0
  300,2019/06/03,03:26:37,21,0,0,0
  301,2019/06/03,03:27:17,21,0,0,0
  302,2019/06/03,03:27:57,21.6,0,0,0
  303,2019/06/03,03:28:38,21,0,0,0
  304,2019/06/03,03:29:18,21,0,0,0
  305,2019/06/03,03:29:59,20.7,0,0,0
  306,2019/06/03,03:30:39,20,0,0,0
  307,2019/06/03,03:31:19,20,0,0,0
  308,2019/06/03,03:32:00,20,0,0,0
  309,2019/06/03,03:32:40,19.4,0,0,0
  310,2019/06/03,03:33:20,19,0,0,0
  311,2019/06/03,03:34:01,19,0,0,0
  312,2019/06/03,03:34:41,19,0,0,0
  313,2019/06/03,03:35:22,20.2,0,0,0
  314,2019/06/03,03:36:02,20.7,0,0,0
  315,2019/06/03,03:36:42,21,0,0,0
  316,2019/06/03,03:37:23,20.8,0,0,0
  317,2019/06/03,03:38:03,20.8,0,0,0
  318,2019/06/03,03:38:44,20.2,0,0,0
  319,2019/06/03,03:39:24,20,0,0,0
  320,2019/06/03,03:40:04,20,0,0,0
  321,2019/06/03,03:40:45,19.5,0,0,0
  322,2019/06/03,03:41:25,18.5,0,0,0
  323,2019/06/03,03:42:05,18.4,0,0,0
  324,2019/06/03,03:42:46,18.7,0,0,0
  325,2019/06/03,03:43:26,19,0,0,0
  326,2019/06/03,03:44:07,19.1,0,0,0
  327,2019/06/03,03:44:47,19.8,0,0,0
  328,2019/06/03,03:45:27,20,0,0,0
  329,2019/06/03,03:46:08,19.8,0,0,0
  330,2019/06/03,03:46:48,19,0,0,0
  331,2019/06/03,03:47:29,18.5,0,0,0
  332,2019/06/03,03:48:09,18,0,0,0
  333,2019/06/03,03:48:49,18.5,0,0,0
  334,2019/06/03,03:49:30,19,0,0,0
  335,2019/06/03,03:50:10,17.7,0,0,0
  336,2019/06/03,03:50:50,16.2,0,0,0
  337,2019/06/03,03:51:31,15.2,0,0,0
  338,2019/06/03,03:52:11,15,0,0,0
  339,2019/06/03,03:52:52,16.4,0,0,0
  340,2019/06/03,03:53:32,17,0,0,0
  341,2019/06/03,03:54:12,17,0,0,0
  342,2019/06/03,03:54:53,16.7,0,0,0
  343,2019/06/03,03:55:33,16,0,0,0
  344,2019/06/03,03:56:13,16.4,0,0,0
  345,2019/06/03,03:56:54,17,0,0,0
  346,2019/06/03,03:57:34,17.5,0,0,0
  347,2019/06/03,03:58:15,18,0,0,0
  348,2019/06/03,03:58:55,17.1,0,0,0
  349,2019/06/03,03:59:35,17,0,0,0
  350,2019/06/03,04:00:16,17.8,0,0,0
  351,2019/06/03,04:00:56,18,0,0,0
  352,2019/06/03,04:01:37,18.9,0,0,0
  353,2019/06/03,04:02:17,18.8,0,0,0
  354,2019/06/03,04:02:57,18,0,0,0
  355,2019/06/03,04:03:38,18.1,0,0,0
  356,2019/06/03,04:04:18,18,0,0,0
  357,2019/06/03,04:04:58,18.4,0,0,0
  358,2019/06/03,04:05:39,19,0,0,0
  359,2019/06/03,04:06:19,18.6,0,0,0
  360,2019/06/03,04:07:00,18,0,0,0
  361,2019/06/03,04:07:40,17.2,0,0,0
  362,2019/06/03,04:08:20,16.5,0,0,0
  363,2019/06/03,04:09:01,16.9,0,0,0
  364,2019/06/03,04:09:41,18,0,0,0
  365,2019/06/03,04:10:22,18.6,0,0,0
  366,2019/06/03,04:11:02,18.8,0,0,0
  367,2019/06/03,04:11:42,18.7,0,0,0
  368,2019/06/03,04:12:23,19.3,0,0,0
  369,2019/06/03,04:13:03,20,0,0,0
  370,2019/06/03,04:13:43,21,0,0,0
  371,2019/06/03,04:14:24,22,0,0,0
  372,2019/06/03,04:15:04,21.3,0,0,0
  373,2019/06/03,04:15:45,21,0,0,0
  374,2019/06/03,04:16:25,21,0,0,0
  375,2019/06/03,04:17:05,21,0,0,0
  376,2019/06/03,04:17:46,22.7,0,0,0
  377,2019/06/03,04:18:26,22.3,0,0,0
  378,2019/06/03,04:19:07,23,0,0,0
  379,2019/06/03,04:19:47,23,0,0,0
  380,2019/06/03,04:20:27,23,0,0,0
  381,2019/06/03,04:21:08,22.6,0,0,0
  382,2019/06/03,04:21:48,22,0,0,0
  383,2019/06/03,04:22:28,22,0,0,0
  384,2019/06/03,04:23:09,22,0,0,0
  385,2019/06/03,04:23:49,22,0,0,0
  386,2019/06/03,04:24:30,22,0,0,0
  387,2019/06/03,04:25:10,20.6,0,0,0
  388,2019/06/03,04:25:50,21,0,0,0
  389,2019/06/03,04:26:31,20.5,0,0,0
  390,2019/06/03,04:27:11,21.2,0,0,0
  391,2019/06/03,04:27:52,22,0,0,0
  392,2019/06/03,04:28:32,22.2,0,0,0
  393,2019/06/03,04:29:12,21.9,0,0,0
  394,2019/06/03,04:29:53,21,0,0,0
  395,2019/06/03,04:30:33,21,0,0,0
  396,2019/06/03,04:31:13,21.3,0,0,0
  397,2019/06/03,04:31:54,22,0,0,0
  398,2019/06/03,04:32:34,22,0,0,0
  399,2019/06/03,04:33:15,22,0,0,0
  400,2019/06/03,04:33:55,22.4,0,0,0
  401,2019/06/03,04:34:35,22.9,0,0,0
  402,2019/06/03,04:35:16,22,0,0,0
  403,2019/06/03,04:35:56,22,0,0,0
  404,2019/06/03,04:36:36,22,0,0,0
  405,2019/06/03,04:37:17,21.6,0,0,0
  406,2019/06/03,04:37:57,22.8,0,0,0
  407,2019/06/03,04:38:38,23,0,0,0
  408,2019/06/03,04:39:18,23,0,0,0
  409,2019/06/03,04:39:58,22.3,0,0,0
  410,2019/06/03,04:40:39,21,0,0,0
  411,2019/06/03,04:41:19,20.7,0,0,0
  412,2019/06/03,04:42:00,21,0,0,0
  413,2019/06/03,04:42:40,21.1,0,0,0
  414,2019/06/03,04:43:20,21.9,0,0,0
  415,2019/06/03,04:44:01,21,0,0,0
  416,2019/06/03,04:44:41,21.2,0,0,0
  417,2019/06/03,04:45:21,21.6,0,0,0
  418,2019/06/03,04:46:02,21.4,0,0,0
  419,2019/06/03,04:46:42,22,0,0,0
  420,2019/06/03,04:47:23,21.4,0,0,0
  421,2019/06/03,04:48:03,21,0,0,0
  422,2019/06/03,04:48:43,22.4,0,0,0
  423,2019/06/03,04:49:24,23.3,0,0,0
  424,2019/06/03,04:50:04,24,0,0,0
  425,2019/06/03,04:50:45,24,0,0,0
  426,2019/06/03,04:51:25,22,0,0,0
  427,2019/06/03,04:52:05,21.8,0,0,0
  428,2019/06/03,04:52:46,21.5,0,0,0
  429,2019/06/03,04:53:26,20.9,0,0,0
  430,2019/06/03,04:54:06,21,0,0,0
  431,2019/06/03,04:54:47,21,0,0,0
  432,2019/06/03,04:55:27,21,0,0,0
  433,2019/06/03,04:56:08,21.6,0,0,0
  434,2019/06/03,04:56:48,22,0,0,0
  435,2019/06/03,04:57:28,24.1,0,0,0
  436,2019/06/03,04:58:09,25,0,0,0
  437,2019/06/03,04:58:49,24,0,0,0
  438,2019/06/03,04:59:29,23.9,0,0,0
  439,2019/06/03,05:00:10,23.3,0,0,0
  440,2019/06/03,05:00:50,22.3,0,0,0
  441,2019/06/03,05:01:31,22,0,0,0
  442,2019/06/03,05:02:11,21.6,0,0,0
  443,2019/06/03,05:02:51,21,0,0,0
  444,2019/06/03,05:03:32,21.5,0,0,0
  445,2019/06/03,05:04:12,22,0,0,0
  446,2019/06/03,05:04:53,21.5,0,0,0
  447,2019/06/03,05:05:33,21,0,0,0
  448,2019/06/03,05:06:13,20.2,0,0,0
  449,2019/06/03,05:06:54,20,0,0,0
  450,2019/06/03,05:07:34,20.5,0,0,0
  451,2019/06/03,05:08:15,21,0,0,0
  452,2019/06/03,05:08:55,21,0,0,0
  453,2019/06/03,05:09:35,21.6,0,0,0
  454,2019/06/03,05:10:16,21.2,0,0,0
  455,2019/06/03,05:10:56,21.4,0,0,0
  456,2019/06/03,05:11:37,22,0,0,0
  457,2019/06/03,05:12:17,20.7,0,0,0
  458,2019/06/03,05:12:57,20,0,0,0
  459,2019/06/03,05:13:38,18.9,0,0,0
  460,2019/06/03,05:14:18,19,0,0,0
  461,2019/06/03,05:14:58,19.8,0,0,0
  462,2019/06/03,05:15:39,20,0,0,0
  463,2019/06/03,05:16:19,20.8,0,0,0
  464,2019/06/03,05:17:00,20.2,0,0,0
  465,2019/06/03,05:17:40,21.4,0,0,0
  466,2019/06/03,05:18:20,22.2,0,0,0
  467,2019/06/03,05:19:01,22.5,0,0,0
  468,2019/06/03,05:19:41,23.2,0,0,0
  469,2019/06/03,05:20:22,23,0,0,0
  470,2019/06/03,05:21:02,22.4,0,0,0
  471,2019/06/03,05:21:42,22.7,0,0,0
  472,2019/06/03,05:22:23,23,0,0,0
  473,2019/06/03,05:23:03,22.1,0,0,0
  474,2019/06/03,05:23:43,22.8,0,0,0
  475,2019/06/03,05:24:24,22.1,0,0,0
  476,2019/06/03,05:25:04,21.5,0,0,0
  477,2019/06/03,05:25:45,21,0,0,0
  478,2019/06/03,05:26:25,21,0,0,0
  479,2019/06/03,05:27:05,21,0,0,0
  480,2019/06/03,05:27:46,21,0,0,0
  481,2019/06/03,05:28:26,21,0,0,0
  482,2019/06/03,05:29:06,21,0,0,0
  483,2019/06/03,05:29:47,21,0,0,0
  484,2019/06/03,05:30:27,20.4,0,0,0
  485,2019/06/03,05:31:08,20.2,0,0,0
  486,2019/06/03,05:31:48,21,0,0,0
  487,2019/06/03,05:32:28,22.7,0,0,0
  488,2019/06/03,05:33:09,23,0,0,0
  489,2019/06/03,05:33:49,23.6,0,0,0
  490,2019/06/03,05:34:30,22.8,0,0,0
  491,2019/06/03,05:35:10,22,0,0,0
  492,2019/06/03,05:35:50,21.3,0,0,0
  493,2019/06/03,05:36:31,20,0,0,0
  494,2019/06/03,05:37:11,19.8,0,0,0
  495,2019/06/03,05:37:52,19.7,0,0,0
  496,2019/06/03,05:38:32,20.7,0,0,0
  497,2019/06/03,05:39:12,21,0,0,0
  498,2019/06/03,05:39:53,21.8,0,0,0
  499,2019/06/03,05:40:33,22,0,0,0
  500,2019/06/03,05:41:13,22,0,0,0
  501,2019/06/03,05:41:54,21.8,0,0,0
  502,2019/06/03,05:42:34,19.4,0,0,0
  503,2019/06/03,05:43:15,19.6,0,0,0
  504,2019/06/03,05:43:55,20,0,0,0
  505,2019/06/03,05:44:35,20.4,0,0,0
  506,2019/06/03,05:45:16,21,0,0,0
  507,2019/06/03,05:45:56,21,0,0,0
  508,2019/06/03,05:46:37,21,0,0,0
  509,2019/06/03,05:47:17,21,0,0,0
  510,2019/06/03,05:47:57,21,0,0,0
  511,2019/06/03,05:48:38,21,0,0,0
  512,2019/06/03,05:49:18,21,0,0,0
  513,2019/06/03,05:49:58,21,0,0,0
  514,2019/06/03,05:50:39,20.8,0,0,0
  515,2019/06/03,05:51:19,20,0,0,0
  516,2019/06/03,05:52:00,20.3,0,0,0
  517,2019/06/03,05:52:40,19.8,0,0,0
  518,2019/06/03,05:53:20,18.6,0,0,0
  519,2019/06/03,05:54:01,20.5,0,0,0
  520,2019/06/03,05:54:41,20,0,0,0
  521,2019/06/03,05:55:22,20,0,0,0
  522,2019/06/03,05:56:02,20,0,0,0
  523,2019/06/03,05:56:42,20,0,0,0
  524,2019/06/03,05:57:23,21.7,0,0,0
  525,2019/06/03,05:58:03,22,0,0,0
  526,2019/06/03,05:58:44,21.9,0,0,0
  527,2019/06/03,05:59:24,20.8,0,0,0
  528,2019/06/03,06:00:04,20,0,0,0
  529,2019/06/03,06:00:45,20,0,0,0
  530,2019/06/03,06:01:25,20,0,0,0
  531,2019/06/03,06:02:05,20.9,0,0,0
  532,2019/06/03,06:02:46,22,0,0,0
  533,2019/06/03,06:03:26,22,0,0,0
  534,2019/06/03,06:04:07,22,0,0,0
  535,2019/06/03,06:04:47,22,0,0,0
  536,2019/06/03,06:05:27,22,0,0,0
  537,2019/06/03,06:06:08,22.7,0,0,0
  538,2019/06/03,06:06:48,21.9,0,0,0
  539,2019/06/03,06:07:29,20,0,0,0
  540,2019/06/03,06:08:09,20.2,0,0,0
  541,2019/06/03,06:08:49,21,0,0,0
  542,2019/06/03,06:09:30,21.7,0,0,0
  543,2019/06/03,06:10:10,23,0,0,0
  544,2019/06/03,06:10:50,23,0,0,0
  545,2019/06/03,06:11:31,23,0,0,0
  546,2019/06/03,06:12:11,22.3,0,0,0
  547,2019/06/03,06:12:52,22,0,0,0
  548,2019/06/03,06:13:32,22.8,0,0,0
  549,2019/06/03,06:14:12,23.8,0,0,0
  550,2019/06/03,06:14:53,24.9,0,0,0
  551,2019/06/03,06:15:33,25,0,0,0
  552,2019/06/03,06:16:14,25,0,0,0
  553,2019/06/03,06:16:54,24.5,0,0,0
  554,2019/06/03,06:17:34,23,0,0,0
  555,2019/06/03,06:18:15,22.6,0,0,0
  556,2019/06/03,06:18:55,21,0,0,0
  557,2019/06/03,06:19:35,21,0,0,0
