  412,2020/05/07,01:09:14,15,16,0,0
  413,2020/05/07,01:09:24,16,16,0,0
  414,2020/05/07,01:09:34,16,16,0,0
  415,2020/05/07,01:09:44,16,15.7,0,0
  416,2020/05/07,01:09:54,15.5,16.1,0,0
  417,2020/05/07,01:10:04,15,17,0,0
  418,2020/05/07,01:10:14,16,17,0,0
  419,2020/05/07,01:10:24,16,17,0,0
  420,2020/05/07,01:10:35,16,17,0,0
  421,2020/05/07,01:10:45,16.5,17,0,0
  422,2020/05/07,01:10:55,16,16.1,0,0
  423,2020/05/07,01:11:05,15.5,16,0,0
  424,2020/05/07,01:11:15,16,16,0,0
  425,2020/05/07,01:11:25,16,16,0,0
  426,2020/05/07,01:11:35,16,15.5,0,0
  427,2020/05/07,01:11:45,16,16,0,0
  428,2020/05/07,01:11:55,16,15.5,0,0
  429,2020/05/07,01:12:05,15.5,15.1,0,0
  430,2020/05/07,01:12:15,16,15,0,0
  431,2020/05/07,01:12:25,15.5,15,0,0
  432,2020/05/07,01:12:36,16,14.1,0,0
  433,2020/05/07,01:12:46,16,13.6,0,0
  434,2020/05/07,01:12:56,16,13,0,0
  435,2020/05/07,01:13:06,16,13,0,0
  436,2020/05/07,01:13:16,16,13,0,0
  437,2020/05/07,01:13:26,16,13.3,0,0
  438,2020/05/07,01:13:36,16,14,0,0
  439,2020/05/07,01:13:46,16,14,0,0
  440,2020/05/07,01:13:56,16,14,0,0
  441,2020/05/07,01:14:06,16,14,0,0
  442,2020/05/07,01:14:16,16,13.6,0,0
  443,2020/05/07,01:14:26,16,13.5,0,0
  444,2020/05/07,01:14:36,16,13.3,0,0
  445,2020/05/07,01:14:47,15.4,14,0,0
  446,2020/05/07,01:14:57,15,13.1,0,0
  447,2020/05/07,01:15:07,15,13,0,0
  448,2020/05/07,01:15:17,15,13.8,0,0
  449,2020/05/07,01:15:27,15,14,0,0
  450,2020/05/07,01:15:37,15,14,0,0
  451,2020/05/07,01:15:47,15,14,0,0
  452,2020/05/07,01:15:57,15,13.6,0,0
  453,2020/05/07,01:16:07,14.5,13.4,0,0
  454,2020/05/07,01:16:17,14.5,13.6,0,0
  455,2020/05/07,01:16:27,15,13.9,0,0
  456,2020/05/07,01:16:37,15,13.6,0,0
  457,2020/05/07,01:16:47,14.9,13.4,0,0
  458,2020/05/07,01:16:57,14,14,0,0
  459,2020/05/07,01:17:08,14.4,14,0,0
  460,2020/05/07,01:17:18,14,14,0,0
  461,2020/05/07,01:17:28,13.9,14,0,0
  462,2020/05/07,01:17:38,13,14,0,0
  463,2020/05/07,01:17:48,13,14,0,0
  464,2020/05/07,01:17:58,12.9,14,0,0
  465,2020/05/07,01:18:08,12.5,13.6,0,0
  466,2020/05/07,01:18:18,13,13.9,0,0
  467,2020/05/07,01:18:28,13,14,0,0
  468,2020/05/07,01:18:38,13,13.1,0,0
  469,2020/05/07,01:18:48,13,13.5,0,0
  470,2020/05/07,01:18:58,13,13,0,0
  471,2020/05/07,01:19:08,13,13,0,0
  472,2020/05/07,01:19:18,13,13.5,0,0
  473,2020/05/07,01:19:29,13,13,0,0
  474,2020/05/07,01:19:39,13,13,0,0
  475,2020/05/07,01:19:49,13.6,13,0,0
  476,2020/05/07,01:19:59,14,12.5,0,0
  477,2020/05/07,01:20:09,14.1,13,0,0
  478,2020/05/07,01:20:19,15.1,13,0,0
  479,2020/05/07,01:20:29,15.4,13,0,0
  480,2020/05/07,01:20:39,15.5,13.4,0,0
  481,2020/05/07,01:20:49,14.9,13.5,0,0
  482,2020/05/07,01:20:59,14,13,0,0
  483,2020/05/07,01:21:09,14.6,13.9,0,0
  484,2020/05/07,01:21:19,15.6,14,0,0
  485,2020/05/07,01:21:29,16,14,0,0
  486,2020/05/07,01:21:39,16,13,0,0
  487,2020/05/07,01:21:50,16,13,0,0
  488,2020/05/07,01:22:00,16,13,0,0
  489,2020/05/07,01:22:10,16,13,0,0
  490,2020/05/07,01:22:20,15.9,13.9,0,0
  491,2020/05/07,01:22:30,15,14,0,0
  492,2020/05/07,01:22:40,15,14,0,0
  493,2020/05/07,01:22:50,14.8,14.9,0,0
  494,2020/05/07,01:23:00,14.6,14,0,0
  495,2020/05/07,01:23:10,14.3,14,0,0
  496,2020/05/07,01:23:20,14,14,0,0
  497,2020/05/07,01:23:30,14.6,14,0,0
  498,2020/05/07,01:23:40,14.3,14,0,0
  499,2020/05/07,01:23:50,14,14,0,0
  500,2020/05/07,01:24:01,14,14.9,0,0
  501,2020/05/07,01:24:11,14,15.9,0,0
  502,2020/05/07,01:24:21,13.3,16,0,0
  503,2020/05/07,01:24:31,13,16,0,0
  504,2020/05/07,01:24:41,13,16,0,0
  505,2020/05/07,01:24:51,13,16,0,0
  506,2020/05/07,01:25:01,13,15.5,0,0
  507,2020/05/07,01:25:11,13,16,0,0
  508,2020/05/07,01:25:21,13,16,0,0
  509,2020/05/07,01:25:31,13,16,0,0
  510,2020/05/07,01:25:41,13,16,0,0
  511,2020/05/07,01:25:51,13.6,16.5,0,0
  512,2020/05/07,01:26:01,13.8,16.5,0,0
  513,2020/05/07,01:26:11,13,17,0,0
  514,2020/05/07,01:26:22,13.5,17,0,0
  515,2020/05/07,01:26:32,13.1,16.5,0,0
  516,2020/05/07,01:26:42,14,16.5,0,0
  517,2020/05/07,01:26:52,14.1,17,0,0
  518,2020/05/07,01:27:02,14.8,17.5,0,0
  519,2020/05/07,01:27:12,14.6,18,0,0
  520,2020/05/07,01:27:22,15,18,0,0
  521,2020/05/07,01:27:32,15,18,0,0
  522,2020/05/07,01:27:42,15,17,0,0
  523,2020/05/07,01:27:52,15,17,0,0
  524,2020/05/07,01:28:02,14.3,16,0,0
  525,2020/05/07,01:28:12,14.7,16,0,0
  526,2020/05/07,01:28:22,15,15,0,0
  527,2020/05/07,01:28:33,15,15,0,0
  528,2020/05/07,01:28:43,15,15.5,0,0
  529,2020/05/07,01:28:53,14.5,16.5,0,0
  530,2020/05/07,01:29:03,14.8,16,0,0
  531,2020/05/07,01:29:13,14,15,0,0
  532,2020/05/07,01:29:23,13.8,14,0,0
  533,2020/05/07,01:29:33,13.7,13.4,0,0
  534,2020/05/07,01:29:43,13.8,13.5,0,0
  535,2020/05/07,01:29:53,13.7,13,0,0
  536,2020/05/07,01:30:03,14,13,0,0
  537,2020/05/07,01:30:13,14,13,0,0
  538,2020/05/07,01:30:23,13.5,13,0,0
  539,2020/05/07,01:30:33,14,13.5,0,0
  540,2020/05/07,01:30:44,13.3,14,0,0
  541,2020/05/07,01:30:54,13,15,0,0
  542,2020/05/07,01:31:04,13,15,0,0
  543,2020/05/07,01:31:14,13.2,14.4,0,0
  544,2020/05/07,01:31:24,13.3,14,0,0
  545,2020/05/07,01:31:34,13,14,0,0
  546,2020/05/07,01:31:44,13,15,0,0
  547,2020/05/07,01:31:54,13,14.9,0,0
  548,2020/05/07,01:32:04,13,14,0,0
  549,2020/05/07,01:32:14,13,15,0,0
