  223,2016/09/13,00:37:25,41.3,40.1,20,0
  224,2016/09/13,00:37:35,41,40,20.5,0
  225,2016/09/13,00:37:45,41.1,40.9,20,0
  226,2016/09/13,00:37:56,42.8,41,20,0
  227,2016/09/13,00:38:06,44.1,40.1,20,0
  228,2016/09/13,00:38:16,45,40,20.7,0
  229,2016/09/13,00:38:26,44.3,40.4,21,0
  230,2016/09/13,00:38:36,44,41,20.3,0
  231,2016/09/13,00:38:46,43.3,40.6,20.2,0
  232,2016/09/13,00:38:56,42.3,40.9,21,0
  233,2016/09/13,00:39:06,42,40.5,21,0
  234,2016/09/13,00:39:16,41.3,40,21.7,0
  235,2016/09/13,00:39:26,40.8,40,22,0
  236,2016/09/13,00:39:36,40,39,22,0
  237,2016/09/13,00:39:46,40.6,39.9,22,0
  238,2016/09/13,00:39:56,41,40,21.2,0
  239,2016/09/13,00:40:06,41.1,40,20.2,0
  240,2016/09/13,00:40:16,41.2,40,20,0
  241,2016/09/13,00:40:27,40,39.5,20.5,0
  242,2016/09/13,00:40:37,40,40,20.5,0
  243,2016/09/13,00:40:47,40.1,40,20,0
  244,2016/09/13,00:40:57,41,40,20.7,0
  245,2016/09/13,00:41:07,41.1,40,21,0
  246,2016/09/13,00:41:17,42,40,20.7,0
  247,2016/09/13,00:41:27,42,40,20,0
  248,2016/09/13,00:41:37,42,40,20,0
  249,2016/09/13,00:41:47,42,39.5,20,0
  250,2016/09/13,00:41:57,42,40,19.7,0
  251,2016/09/13,00:42:07,41.3,40,19.5,0
  252,2016/09/13,00:42:17,41,40,19,0
  253,2016/09/13,00:42:27,41.2,40,19,0
  254,2016/09/13,00:42:37,41.3,40,19.2,0
  255,2016/09/13,00:42:47,41,40,19.2,0
  256,2016/09/13,00:42:58,41,40,19.7,0
  257,2016/09/13,00:43:08,40.3,40.4,20,0
  258,2016/09/13,00:43:18,40,41,20.7,0
  259,2016/09/13,00:43:28,40,40,20.2,0
  260,2016/09/13,00:43:38,40.2,40,20,0
  261,2016/09/13,00:43:48,41,40,20.7,0
  262,2016/09/13,00:43:58,41.7,40,21,0
  263,2016/09/13,00:44:08,42.2,40,21,0
  264,2016/09/13,00:44:18,43.7,40,21,0
  265,2016/09/13,00:44:28,44,40,21,0
  266,2016/09/13,00:44:38,44,40,21.3,0
  267,2016/09/13,00:44:48,44,41,22,0
  268,2016/09/13,00:44:58,44,41,22,0
  269,2016/09/13,00:45:08,44.9,41,21.7,0
  270,2016/09/13,00:45:18,46,41,21.8,0
  271,2016/09/13,00:45:28,45.8,40,21.2,0
  272,2016/09/13,00:45:39,45.7,40,21,0
  273,2016/09/13,00:45:49,46,40,21,0
  274,2016/09/13,00:45:59,45.3,40,20.7,0
  275,2016/09/13,00:46:09,45,39.5,20,0
  276,2016/09/13,00:46:19,44.3,40,20,0
  277,2016/09/13,00:46:29,43.2,40,20,0
  278,2016/09/13,00:46:39,43,41,20,0
  279,2016/09/13,00:46:49,42.7,41,20,0
  280,2016/09/13,00:46:59,42,40,20,0
  281,2016/09/13,00:47:09,42.7,41,19.2,0
  282,2016/09/13,00:47:19,43,40.5,18.2,0
  283,2016/09/13,00:47:29,43,40,18,0
  284,2016/09/13,00:47:39,43,40,18.8,0
  285,2016/09/13,00:47:49,43,40,18.2,0
  286,2016/09/13,00:47:59,43,41.5,18.3,0
  287,2016/09/13,00:48:09,42.2,41.5,19,0
  288,2016/09/13,00:48:20,42.7,41.5,19,0
  289,2016/09/13,00:48:30,43.2,42.5,19.3,0
  290,2016/09/13,00:48:40,43.2,42.4,20,0
  291,2016/09/13,00:48:50,43.2,42,19.2,0
  292,2016/09/13,00:49:00,43.2,42,19.8,0
  293,2016/09/13,00:49:10,43,42.5,20,0
  294,2016/09/13,00:49:20,43.2,42.1,20.3,0
  295,2016/09/13,00:49:30,43.5,43.4,21,0
  296,2016/09/13,00:49:40,43.7,43,21,0
  297,2016/09/13,00:49:50,43,42.5,21,0
  298,2016/09/13,00:50:00,43.5,43,21,0
  299,2016/09/13,00:50:10,42.7,44,21,0
  300,2016/09/13,00:50:20,42,43.9,21.3,0
  301,2016/09/13,00:50:30,42,42.5,21.6,0
  302,2016/09/13,00:50:40,42,43,21.3,0
  303,2016/09/13,00:50:50,41.7,42.9,21.1,0
  304,2016/09/13,00:51:01,41.7,42,21,0
  305,2016/09/13,00:51:11,42.8,43,21,0
  306,2016/09/13,00:51:21,43,43.5,21,0
  307,2016/09/13,00:51:31,43,43,20.6,0
  308,2016/09/13,00:51:41,43,42.4,20.3,0
  309,2016/09/13,00:51:51,42.7,43,20.6,0
  310,2016/09/13,00:52:01,42.8,42.9,20.8,0
  311,2016/09/13,00:52:11,43.5,42.5,21,0
  312,2016/09/13,00:52:21,43.5,43,21.3,0
  313,2016/09/13,00:52:31,43,42.9,21.1,0
  314,2016/09/13,00:52:41,43.8,42,21,0
  315,2016/09/13,00:52:51,44.3,42,21,0
  316,2016/09/13,00:53:01,45,42.5,21,0
  317,2016/09/13,00:53:11,45.3,42.6,21,0
  318,2016/09/13,00:53:21,45.5,43.6,21,0
  319,2016/09/13,00:53:31,45.2,43.4,20.1,0
  320,2016/09/13,00:53:42,45,43,20,0
  321,2016/09/13,00:53:52,44.7,43,20,0
  322,2016/09/13,00:54:02,44.5,43,20.9,0
  323,2016/09/13,00:54:12,45.1,43,21,0
  324,2016/09/13,00:54:22,45.5,42.4,20.5,0
  325,2016/09/13,00:54:32,45.2,42.1,21,0
  326,2016/09/13,00:54:42,45,42.4,21,0
  327,2016/09/13,00:54:52,45.3,42,20.6,0
  328,2016/09/13,00:55:02,45.7,42.6,20,0
  329,2016/09/13,00:55:12,45,43,20,0
  330,2016/09/13,00:55:22,45,43,20,0
  331,2016/09/13,00:55:32,45,42.4,20,0
  332,2016/09/13,00:55:42,45,41.9,20,0
  333,2016/09/13,00:55:52,44.6,41.6,20,0
  334,2016/09/13,00:56:02,44,42,19.6,0
  335,2016/09/13,00:56:13,43.1,42,19,0
  336,2016/09/13,00:56:23,43.5,42,19.4,0
  337,2016/09/13,00:56:33,43.8,42.7,19.1,0
  338,2016/09/13,00:56:43,42.8,43.5,19,0
  339,2016/09/13,00:56:53,42.5,43.5,19.9,0
  340,2016/09/13,00:57:03,42,43.4,19.1,0
  341,2016/09/13,00:57:13,42.8,43,19,0
  342,2016/09/13,00:57:23,42.6,42.9,19,0
  343,2016/09/13,00:57:33,41.6,42,19,0
  344,2016/09/13,00:57:43,41.8,42,19.4,0
  345,2016/09/13,00:57:53,41.6,41.8,20,0
  346,2016/09/13,00:58:03,41,41.6,20,0
  347,2016/09/13,00:58:13,40.1,42,20.4,0
  348,2016/09/13,00:58:23,40.8,41.3,20,0
  349,2016/09/13,00:58:33,40.1,40.5,20.9,0
  350,2016/09/13,00:58:44,40,41,21,0
  351,2016/09/13,00:58:54,39.1,40.3,21,0
  352,2016/09/13,00:59:04,39.3,40.1,21,0
  353,2016/09/13,00:59:14,40.5,40.8,20.5,0
  354,2016/09/13,00:59:24,40.8,40,20,0
  355,2016/09/13,00:59:34,40.1,40.6,20,0
  356,2016/09/13,00:59:44,40,40.5,20,0
  357,2016/09/13,00:59:54,40,41,20,0
  358,2016/09/13,01:00:04,40,40.8,20,0
  359,2016/09/13,01:00:14,40.8,40,20,0
  360,2016/09/13,01:00:24,41,40.1,19.5,0
  361,2016/09/13,01:00:34,41.9,41,19.9,0
  362,2016/09/13,01:00:44,42,41.1,19.5,0
  363,2016/09/13,01:00:54,42,42,19,0
  364,2016/09/13,01:01:04,42.4,42.5,19,0
  365,2016/09/13,01:01:14,43,42.1,19.5,0
  366,2016/09/13,01:01:25,43,42.3,19.9,0
  367,2016/09/13,01:01:35,43.4,42.5,20,0
  368,2016/09/13,01:01:45,45.3,42.8,20,0
  369,2016/09/13,01:01:55,45.6,44,20,0
  370,2016/09/13,01:02:05,45.4,43.5,20.4,0
  371,2016/09/13,01:02:15,45.1,44.2,21,0
  372,2016/09/13,01:02:25,45.9,45.5,21,0
  373,2016/09/13,01:02:35,46,45,21,0
  374,2016/09/13,01:02:45,46,45,21,0
  375,2016/09/13,01:02:55,46,44.3,21,0
  376,2016/09/13,01:03:05,45.6,43.3,21,0
  377,2016/09/13,01:03:15,45,42.8,21,0
  378,2016/09/13,01:03:25,44.9,42,21,0
  379,2016/09/13,01:03:35,45.6,41.5,21,0
  380,2016/09/13,01:03:45,45.9,42,21,0
  381,2016/09/13,01:03:55,46,42,20,0
  382,2016/09/13,01:04:06,45.2,41.3,21,0
  383,2016/09/13,01:04:16,42.7,40.1,21,0
  384,2016/09/13,01:04:26,42.4,39,21,0
  385,2016/09/13,01:04:36,42.6,39,21,0
  386,2016/09/13,01:04:46,41.6,38.8,21,0
  387,2016/09/13,01:04:56,41.9,37.5,21.5,0
  388,2016/09/13,01:05:06,43.5,38,21.5,0
  389,2016/09/13,01:05:16,43,38.7,21.5,0
  390,2016/09/13,01:05:26,44,39.2,22,0
  391,2016/09/13,01:05:36,44,40.7,22,0
  392,2016/09/13,01:05:46,44,41,22,0
  393,2016/09/13,01:05:56,44.5,41,22,0
  394,2016/09/13,01:06:06,44,41,22.5,0
  395,2016/09/13,01:06:16,45,41.7,23,0
  396,2016/09/13,01:06:26,45.5,42,23,0
  397,2016/09/13,01:06:36,46.5,42,22,0
  398,2016/09/13,01:06:47,48,42,22,0
  399,2016/09/13,01:06:57,48.5,42.7,22,0
  400,2016/09/13,01:07:07,50,42.7,22,0
  401,2016/09/13,01:07:17,51,42.7,22,0
  402,2016/09/13,01:07:27,51,43.7,22,0
  403,2016/09/13,01:07:37,50.5,44,22,0
  404,2016/09/13,01:07:47,51,43.2,22,0
  405,2016/09/13,01:07:57,51.5,43.2,22.5,0
  406,2016/09/13,01:08:07,52,43.7,22.5,0
  407,2016/09/13,01:08:17,52,43,22,0
  408,2016/09/13,01:08:27,52,43,22.5,0
  409,2016/09/13,01:08:37,53,43.7,23,0
  410,2016/09/13,01:08:47,52,44,22.5,0
  411,2016/09/13,01:08:57,51,44.7,23,0
  412,2016/09/13,01:09:07,50,45,23,0
  413,2016/09/13,01:09:17,50,45.2,23,0
  414,2016/09/13,01:09:28,49.5,45.2,23,0
  415,2016/09/13,01:09:38,48,45,23,0
  416,2016/09/13,01:09:48,48.6,44.7,23,0
  417,2016/09/13,01:09:58,49.9,43.5,22.9,0
  418,2016/09/13,01:10:08,49.5,44,22,0
  419,2016/09/13,01:10:18,49.4,43.5,22.5,0
  420,2016/09/13,01:10:28,47.9,44,23,0
  421,2016/09/13,01:10:38,47,44.7,23.5,0
  422,2016/09/13,01:10:48,46.9,44.2,23.4,0
  423,2016/09/13,01:10:58,45.9,44.7,23,0
  424,2016/09/13,01:11:08,44.9,44.2,23,0
  425,2016/09/13,01:11:18,44.5,44,22.4,0
  426,2016/09/13,01:11:28,45,44,22,0
  427,2016/09/13,01:11:38,44.9,43.2,22,0
  428,2016/09/13,01:11:48,44.5,42.7,21.5,0
  429,2016/09/13,01:11:58,44,42.5,21.9,0
  430,2016/09/13,01:12:09,43.9,42.8,21.1,0
  431,2016/09/13,01:12:19,42.3,43.3,22,0
  432,2016/09/13,01:12:29,41,43.7,22,0
  433,2016/09/13,01:12:39,41,43,22,0
  434,2016/09/13,01:12:49,41,44.1,21.5,0
  435,2016/09/13,01:12:59,40.9,44.2,21.9,0
  436,2016/09/13,01:13:09,40,43.7,21,0
  437,2016/09/13,01:13:19,40.6,43,21,0
  438,2016/09/13,01:13:29,41,43,21,0
  439,2016/09/13,01:13:39,41.1,41.9,21,0
  440,2016/09/13,01:13:49,42,41,21,0
  441,2016/09/13,01:13:59,42,41.3,21.1,0
  442,2016/09/13,01:14:09,42,42,22,0
  443,2016/09/13,01:14:19,42,42,21.9,0
  444,2016/09/13,01:14:29,42,42,21.1,0
  445,2016/09/13,01:14:39,42,42,21.9,0
  446,2016/09/13,01:14:50,42,41.7,21,0
  447,2016/09/13,01:15:00,42.5,41.3,21,0
  448,2016/09/13,01:15:10,42,41.7,21.1,0
  449,2016/09/13,01:15:20,42.6,40.7,22,0
  450,2016/09/13,01:15:30,43,40.5,22,0
  451,2016/09/13,01:15:40,43.1,40,21.4,0
  452,2016/09/13,01:15:50,43.3,40,21.5,0
  453,2016/09/13,01:16:00,43,40,21.1,0
  454,2016/09/13,01:16:10,43.5,40.8,22,0
  455,2016/09/13,01:16:20,43,41,22,0
  456,2016/09/13,01:16:30,43,40.6,22,0
  457,2016/09/13,01:16:40,43.5,40.3,22,0
  458,2016/09/13,01:16:50,43.8,40.1,22,0
  459,2016/09/13,01:17:00,45,40.3,22,0
  460,2016/09/13,01:17:10,44.8,40.1,22,0
  461,2016/09/13,01:17:21,44,40,22,0
  462,2016/09/13,01:17:31,44.2,40.5,22,0
  463,2016/09/13,01:17:41,44.5,40,22,0
  464,2016/09/13,01:17:51,44.3,40,22,0
  465,2016/09/13,01:18:01,44.7,40,22,0
  466,2016/09/13,01:18:11,45.2,40.3,22.1,0
  467,2016/09/13,01:18:21,46,41,22.3,0
  468,2016/09/13,01:18:31,46.7,41,22.6,0
  469,2016/09/13,01:18:41,46.3,41,22.3,0
  470,2016/09/13,01:18:51,46.7,41,22,0
  471,2016/09/13,01:19:01,46.7,41,22,0
  472,2016/09/13,01:19:11,46.2,41.5,22,0
  473,2016/09/13,01:19:21,46.2,42.3,22,0
  474,2016/09/13,01:19:31,45.2,41.6,22,0
  475,2016/09/13,01:19:41,45,41,22.1,0
  476,2016/09/13,01:19:51,45,41.3,23,0
  477,2016/09/13,01:20:01,45,42,23,0
  478,2016/09/13,01:20:12,45.2,42,23,0
  479,2016/09/13,01:20:22,45.7,42.5,23,0
  480,2016/09/13,01:20:32,44.5,42,23,0
  481,2016/09/13,01:20:42,44,42,22.8,0
  482,2016/09/13,01:20:52,43.2,42.3,22.5,0
  483,2016/09/13,01:21:02,43.2,42.6,22,0
  484,2016/09/13,01:21:12,42.5,42.4,22,0
  485,2016/09/13,01:21:22,42.2,43,22,0
  486,2016/09/13,01:21:32,42,42.5,22,0
  487,2016/09/13,01:21:42,42,42.1,22,0
  488,2016/09/13,01:21:52,41.5,41.5,22,0
  489,2016/09/13,01:22:02,42.2,42,22,0
  490,2016/09/13,01:22:12,42.5,42.9,22,0
  491,2016/09/13,01:22:22,43,42.6,22,0
  492,2016/09/13,01:22:32,43,43.3,22,0
  493,2016/09/13,01:22:42,42.7,43.6,22,0
  494,2016/09/13,01:22:52,42,43.4,22,0
  495,2016/09/13,01:23:03,42.8,44,22,0
  496,2016/09/13,01:23:13,43.5,43.6,22,0
  497,2016/09/13,01:23:23,43,42.6,22,0
  498,2016/09/13,01:23:33,43,42.9,22,0
  499,2016/09/13,01:23:43,43.3,42.6,22.5,0
  500,2016/09/13,01:23:53,44,42.9,22,0
  501,2016/09/13,01:24:03,44,43,22.7,0
  502,2016/09/13,01:24:13,44.5,43,22.8,0
  503,2016/09/13,01:24:23,44.8,43.9,22,0
  504,2016/09/13,01:24:33,45,43.1,22,0
  505,2016/09/13,01:24:43,45.3,42.1,22,0
  506,2016/09/13,01:24:53,46,42,22,0
  507,2016/09/13,01:25:03,46,41.1,22,0
  508,2016/09/13,01:25:13,46.5,41,22.7,0
  509,2016/09/13,01:25:23,46.5,40.6,22.3,0
  510,2016/09/13,01:25:33,46,40,22,0
  511,2016/09/13,01:25:44,46,39,22.7,0
  512,2016/09/13,01:25:54,46.8,39,23,0
  513,2016/09/13,01:26:04,47.3,39,23.7,0
  514,2016/09/13,01:26:14,47.6,39.4,24,0
  515,2016/09/13,01:26:24,47,40,24,0
  516,2016/09/13,01:26:34,47,39.5,24,0
  517,2016/09/13,01:26:44,46.8,39,23.7,0
  518,2016/09/13,01:26:54,47.1,38,23.7,0
  519,2016/09/13,01:27:04,47.3,38,24.7,0
  520,2016/09/13,01:27:14,48,38,25,0
  521,2016/09/13,01:27:24,47.6,38,25,0
  522,2016/09/13,01:27:34,47,38.9,25,0
  523,2016/09/13,01:27:44,47,39,24.2,0
  524,2016/09/13,01:27:54,47,39.4,24,0
