   76,2020/06/16,00:12:52,8,4,0,0
   77,2020/06/16,00:13:02,8,4,0,0
   78,2020/06/16,00:13:12,8,4.1,0,0
   79,2020/06/16,00:13:23,8,4.3,0,0
   80,2020/06/16,00:13:33,7.5,4.1,0,0
   81,2020/06/16,00:13:43,7.3,5,0,0
   82,2020/06/16,00:13:53,7,5,0,0
   83,2020/06/16,00:14:03,7,5,0,0
   84,2020/06/16,00:14:13,7,5,0,0
   85,2020/06/16,00:14:24,7,5,0,0
   86,2020/06/16,00:14:34,7,5,0,0
   87,2020/06/16,00:14:44,7,5,0,0
   88,2020/06/16,00:14:54,7,5,0,0
   89,2020/06/16,00:15:04,7,5,0,0
   90,2020/06/16,00:15:14,7,5.1,0,0
   91,2020/06/16,00:15:24,6.5,5.3,0,0
   92,2020/06/16,00:15:35,6.8,5.1,0,0
   93,2020/06/16,00:15:45,6.5,6,0,0
   94,2020/06/16,00:15:55,6.1,6,0,0
   95,2020/06/16,00:16:05,7,6,0,0
   96,2020/06/16,00:16:15,7,6,0,0
   97,2020/06/16,00:16:25,6.3,6,0,0
   98,2020/06/16,00:16:35,6,6,0,0
   99,2020/06/16,00:16:46,6,6,0,0
  100,2020/06/16,00:16:56,6,6,0,0
  101,2020/06/16,00:17:06,6.7,6,0,0
  102,2020/06/16,00:17:16,7,6,0,0
  103,2020/06/16,00:17:26,7,5.5,0,0
  104,2020/06/16,00:17:36,7,6,0,0
  105,2020/06/16,00:17:46,7,6,0,0
  106,2020/06/16,00:17:57,7,6,0,0
  107,2020/06/16,00:18:07,7,6,0,0
  108,2020/06/16,00:18:17,7,6,0,0
  109,2020/06/16,00:18:27,7,6,0,0
  110,2020/06/16,00:18:37,7,6,0,0
  111,2020/06/16,00:18:47,6.8,6,0,0
  112,2020/06/16,00:18:58,6.7,6,0,0
  113,2020/06/16,00:19:08,6.8,5.8,0,0
  114,2020/06/16,00:19:18,6.7,5.2,0,0
  115,2020/06/16,00:19:28,7,6,0,0
  116,2020/06/16,00:19:38,7,6,0,0
  117,2020/06/16,00:19:48,7,6,0,0
  118,2020/06/16,00:19:58,7,6,0,0
  119,2020/06/16,00:20:09,6.5,6.7,0,0
  120,2020/06/16,00:20:19,6.8,7,0,0
  121,2020/06/16,00:20:29,6.2,7,0,0
  122,2020/06/16,00:20:39,7,6.8,0,0
  123,2020/06/16,00:20:49,7,6.7,0,0
  124,2020/06/16,00:20:59,7,7,0,0
  125,2020/06/16,00:21:09,7,7,0,0
  126,2020/06/16,00:21:20,7,7,0,0
  127,2020/06/16,00:21:30,7,7.2,0,0
  128,2020/06/16,00:21:40,7,8,0,0
  129,2020/06/16,00:21:50,7,8,0,0
  130,2020/06/16,00:22:00,7,7.7,0,0
  131,2020/06/16,00:22:10,7,7,0,0
  132,2020/06/16,00:22:21,7,7,0,0
  133,2020/06/16,00:22:31,7,7,0,0
  134,2020/06/16,00:22:41,7,6.7,0,0
  135,2020/06/16,00:22:51,7,6,0,0
  136,2020/06/16,00:23:01,7,6,0,0
  137,2020/06/16,00:23:11,6.2,6,0,0
  138,2020/06/16,00:23:21,6.2,6,0,0
  139,2020/06/16,00:23:32,6.2,6,0,0
  140,2020/06/16,00:23:42,6,6,0,0
  141,2020/06/16,00:23:52,6.2,6,0,0
  142,2020/06/16,00:24:02,6.7,6,0,0
  143,2020/06/16,00:24:12,6,5.2,0,0
  144,2020/06/16,00:24:22,6,5,0,0
  145,2020/06/16,00:24:32,6,5,0,0
  146,2020/06/16,00:24:43,6,5.2,0,0
  147,2020/06/16,00:24:53,6,6,0,0
  148,2020/06/16,00:25:03,6,6,0,0
  149,2020/06/16,00:25:13,6,6,0,0
  150,2020/06/16,00:25:23,6,6,0,0
  151,2020/06/16,00:25:33,6.2,6,0,0
  152,2020/06/16,00:25:44,7,6,0,0
  153,2020/06/16,00:25:54,7,6,0,0
  154,2020/06/16,00:26:04,7,6,0,0
  155,2020/06/16,00:26:14,6.2,6,0,0
  156,2020/06/16,00:26:24,6,6,0,0
  157,2020/06/16,00:26:34,6.3,6,0,0
  158,2020/06/16,00:26:44,6.7,6.3,0,0
  159,2020/06/16,00:26:55,6,7,0,0
  160,2020/06/16,00:27:05,6,7.3,0,0
  161,2020/06/16,00:27:15,6,7.2,0,0
  162,2020/06/16,00:27:25,6,7,0,0
  163,2020/06/16,00:27:35,6,7,0,0
  164,2020/06/16,00:27:45,5.7,6.2,0,0
  165,2020/06/16,00:27:55,5,6,0,0
  166,2020/06/16,00:28:06,5,6,0,0
  167,2020/06/16,00:28:16,5,6,0,0
  168,2020/06/16,00:28:26,5,6,0,0
  169,2020/06/16,00:28:36,5,6,0,0
  170,2020/06/16,00:28:46,5.8,6,0,0
  171,2020/06/16,00:28:56,6,6,0,0
  172,2020/06/16,00:29:07,6,6,0,0
  173,2020/06/16,00:29:17,6,5.2,0,0
  174,2020/06/16,00:29:27,6,4.7,0,0
  175,2020/06/16,00:29:37,6,4.5,0,0
  176,2020/06/16,00:29:47,6,4,0,0
  177,2020/06/16,00:29:57,5.7,4.8,0,0
  178,2020/06/16,00:30:07,5.8,4.2,0,0
  179,2020/06/16,00:30:18,6,4.3,0,0
  180,2020/06/16,00:30:28,6,4.5,0,0
  181,2020/06/16,00:30:38,6,5,0,0
  182,2020/06/16,00:30:48,6,5.3,0,0
  183,2020/06/16,00:30:58,6,5.2,0,0
  184,2020/06/16,00:31:08,6,5,0,0
  185,2020/06/16,00:31:18,5.5,5,0,0
  186,2020/06/16,00:31:29,5.1,5.8,0,0
  187,2020/06/16,00:31:39,5,6,0,0
  188,2020/06/16,00:31:49,5,6,0,0
  189,2020/06/16,00:31:59,5,6,0,0
  190,2020/06/16,00:32:09,5,6.8,0,0
  191,2020/06/16,00:32:19,5,7,0,0
  192,2020/06/16,00:32:30,5,6.1,0,0
  193,2020/06/16,00:32:40,5,6,0,0
  194,2020/06/16,00:32:50,5.5,6,0,0
  195,2020/06/16,00:33:00,5.8,6,0,0
  196,2020/06/16,00:33:10,6,6,0,0
  197,2020/06/16,00:33:20,6,6,0,0
  198,2020/06/16,00:33:30,6,6,0,0
  199,2020/06/16,00:33:41,6,6,0,0
  200,2020/06/16,00:33:51,6,6.8,0,0
  201,2020/06/16,00:34:01,6,6.1,0,0
  202,2020/06/16,00:34:11,6,6,0,0
  203,2020/06/16,00:34:21,6,6,0,0
  204,2020/06/16,00:34:31,6.8,6,0,0
  205,2020/06/16,00:34:41,7,6,0,0
  206,2020/06/16,00:34:52,7,6,0,0
  207,2020/06/16,00:35:02,7,6,0,0
  208,2020/06/16,00:35:12,6.6,6.5,0,0
  209,2020/06/16,00:35:22,6,6,0,0
  210,2020/06/16,00:35:32,6,6,0,0
  211,2020/06/16,00:35:42,6,6,0,0
  212,2020/06/16,00:35:53,6,6,0,0
  213,2020/06/16,00:36:03,6,5.1,0,0
  214,2020/06/16,00:36:13,6,5,0,0
  215,2020/06/16,00:36:23,6,4.6,0,0
  216,2020/06/16,00:36:33,6,4.9,0,0
  217,2020/06/16,00:36:43,6,4.5,0,0
  218,2020/06/16,00:36:53,6,4.6,0,0
  219,2020/06/16,00:37:04,5.1,4.5,0,0
  220,2020/06/16,00:37:14,5,4,0,0
  221,2020/06/16,00:37:24,5,4,0,0
  222,2020/06/16,00:37:34,5,4,0,0
  223,2020/06/16,00:37:44,5.4,4,0,0
  224,2020/06/16,00:37:54,6,4.9,0,0
  225,2020/06/16,00:38:04,5.6,5,0,0
  226,2020/06/16,00:38:15,5,5,0,0
  227,2020/06/16,00:38:25,5.9,5.9,0,0
  228,2020/06/16,00:38:35,6,6,0,0
  229,2020/06/16,00:38:45,6,6.9,0,0
  230,2020/06/16,00:38:55,5.6,7,0,0
  231,2020/06/16,00:39:05,5.9,7,0,0
  232,2020/06/16,00:39:15,6,7,0,0
  233,2020/06/16,00:39:26,6,7,0,0
  234,2020/06/16,00:39:36,6,7,0,0
  235,2020/06/16,00:39:46,6.4,7,0,0
  236,2020/06/16,00:39:56,6.1,7,0,0
  237,2020/06/16,00:40:06,6.9,7,0,0
  238,2020/06/16,00:40:16,6,6.6,0,0
  239,2020/06/16,00:40:27,6,6,0,0
  240,2020/06/16,00:40:37,6,6,0,0
  241,2020/06/16,00:40:47,6.9,5.5,0,0
  242,2020/06/16,00:40:57,6,5,0,0
  243,2020/06/16,00:41:07,6,5,0,0
  244,2020/06/16,00:41:17,6,5,0,0
  245,2020/06/16,00:41:27,6.5,5,0,0
  246,2020/06/16,00:41:38,6,5,0,0
  247,2020/06/16,00:41:48,6,5,0,0
  248,2020/06/16,00:41:58,6,5,0,0
  249,2020/06/16,00:42:08,6,5,0,0
  250,2020/06/16,00:42:18,5.5,5,0,0
  251,2020/06/16,00:42:28,5,5,0,0
  252,2020/06/16,00:42:38,5,5,0,0
  253,2020/06/16,00:42:49,5.4,5,0,0
  254,2020/06/16,00:42:59,6,5,0,0
  255,2020/06/16,00:43:09,5.5,5,0,0
  256,2020/06/16,00:43:19,5,5.4,0,0
  257,2020/06/16,00:43:29,5,5,0,0
  258,2020/06/16,00:43:39,5,5,0,0
  259,2020/06/16,00:43:50,5.5,5,0,0
  260,2020/06/16,00:44:00,5.4,5,0,0
  261,2020/06/16,00:44:10,6,5,0,0
  262,2020/06/16,00:44:20,5,5,0,0
  263,2020/06/16,00:44:30,5,5,0,0
  264,2020/06/16,00:44:40,5.9,5,0,0
  265,2020/06/16,00:44:50,6,5,0,0
  266,2020/06/16,00:45:01,6,5,0,0
  267,2020/06/16,00:45:11,6,4.5,0,0
  268,2020/06/16,00:45:21,6,4.5,0,0
  269,2020/06/16,00:45:31,6,5,0,0
  270,2020/06/16,00:45:41,6.5,5,0,0
  271,2020/06/16,00:45:51,7,5,0,0
  272,2020/06/16,00:46:02,7,5,0,0
  273,2020/06/16,00:46:12,7,5,0,0
  274,2020/06/16,00:46:22,7,5,0,0
  275,2020/06/16,00:46:32,7,5,0,0
  276,2020/06/16,00:46:42,7,5,0,0
  277,2020/06/16,00:46:52,6.5,5,0,0
  278,2020/06/16,00:47:02,6.5,5.5,0,0
  279,2020/06/16,00:47:13,7,5.5,0,0
  280,2020/06/16,00:47:23,6,6,0,0
  281,2020/06/16,00:47:33,6,6,0,0
  282,2020/06/16,00:47:43,7,5.5,0,0
  283,2020/06/16,00:47:53,6.5,5,0,0
  284,2020/06/16,00:48:03,7,5,0,0
  285,2020/06/16,00:48:14,7,4.5,0,0
  286,2020/06/16,00:48:24,7,5,0,0
  287,2020/06/16,00:48:34,8,4,0,0
  288,2020/06/16,00:48:44,7,4,0,0
  289,2020/06/16,00:48:54,7,5,0,0
  290,2020/06/16,00:49:04,7,4,0,0
  291,2020/06/16,00:49:15,8,4,0,0
  292,2020/06/16,00:49:25,8,4.5,0,0
  293,2020/06/16,00:49:35,8,4,0,0
  294,2020/06/16,00:49:45,8,4,0,0
  295,2020/06/16,00:49:55,8.5,4,0,0
  296,2020/06/16,00:50:05,8,4,0,0
  297,2020/06/16,00:50:15,8,4,0,0
  298,2020/06/16,00:50:26,7.9,4,0,0
  299,2020/06/16,00:50:36,7,4,0,0
  300,2020/06/16,00:50:46,7,4,0,0
  301,2020/06/16,00:50:56,6.9,4.4,0,0
  302,2020/06/16,00:51:06,6,4,0,0
  303,2020/06/16,00:51:16,6.9,4,0,0
  304,2020/06/16,00:51:27,6,4,0,0
  305,2020/06/16,00:51:37,6,5,0,0
  306,2020/06/16,00:51:47,5.9,5,0,0
  307,2020/06/16,00:51:57,5.5,5,0,0
  308,2020/06/16,00:52:07,5.4,5,0,0
  309,2020/06/16,00:52:17,5,5,0,0
  310,2020/06/16,00:52:28,4.5,5,0,0
  311,2020/06/16,00:52:38,5,5,0,0
  312,2020/06/16,00:52:48,4.9,5,0,0
  313,2020/06/16,00:52:58,4.5,5.5,0,0
  314,2020/06/16,00:53:08,4.4,6,0,0
  315,2020/06/16,00:53:18,4,5.4,0,0
  316,2020/06/16,00:53:29,4,5,0,0
  317,2020/06/16,00:53:39,4,6,0,0
  318,2020/06/16,00:53:49,4,5.4,0,0
  319,2020/06/16,00:53:59,4,5,0,0
  320,2020/06/16,00:54:09,4,5,0,0
  321,2020/06/16,00:54:19,4,5,0,0
  322,2020/06/16,00:54:29,4.1,5,0,0
  323,2020/06/16,00:54:40,5,5,0,0
  324,2020/06/16,00:54:50,5,5,0,0
  325,2020/06/16,00:55:00,5,5,0,0
  326,2020/06/16,00:55:10,5,5,0,0
  327,2020/06/16,00:55:20,5,5,0,0
  328,2020/06/16,00:55:30,5,4.9,0,0
  329,2020/06/16,00:55:41,5,4.6,0,0
  330,2020/06/16,00:55:51,5,4.9,0,0
  331,2020/06/16,00:56:01,5,4,0,0
  332,2020/06/16,00:56:11,5,4,0,0
  333,2020/06/16,00:56:21,5,4,0,0
  334,2020/06/16,00:56:31,5,4,0,0
  335,2020/06/16,00:56:42,5,4,0,0
  336,2020/06/16,00:56:52,5,4,0,0
  337,2020/06/16,00:57:02,5,4,0,0
  338,2020/06/16,00:57:12,5,4,0,0
  339,2020/06/16,00:57:22,5,4,0,0
  340,2020/06/16,00:57:32,5,4,0,0
  341,2020/06/16,00:57:43,5,4,0,0
  342,2020/06/16,00:57:53,5,4,0,0
  343,2020/06/16,00:58:03,5,4,0,0
  344,2020/06/16,00:58:13,5,4,0,0
  345,2020/06/16,00:58:23,5,4,0,0
  346,2020/06/16,00:58:33,5.6,4,0,0
  347,2020/06/16,00:58:44,5.4,4,0,0
  348,2020/06/16,00:58:54,5,4,0,0
  349,2020/06/16,00:59:04,5,4,0,0
  350,2020/06/16,00:59:14,5,4,0,0
  351,2020/06/16,00:59:24,5,3.3,0,0
  352,2020/06/16,00:59:34,5,3,0,0
  353,2020/06/16,00:59:44,4.5,3,0,0
  354,2020/06/16,00:59:55,4.3,3,0,0
  355,2020/06/16,01:00:05,4,3,0,0
  356,2020/06/16,01:00:15,4,3,0,0
  357,2020/06/16,01:00:25,4,3,0,0
  358,2020/06/16,01:00:35,4,3,0,0
  359,2020/06/16,01:00:45,4,3,0,0
  360,2020/06/16,01:00:56,3.3,3,0,0
  361,2020/06/16,01:01:06,3.6,3,0,0
  362,2020/06/16,01:01:16,4,3,0,0
  363,2020/06/16,01:01:26,4,3,0,0
  364,2020/06/16,01:01:36,4,3,0,0
  365,2020/06/16,01:01:46,4,3,0,0
  366,2020/06/16,01:01:56,4,3,0,0
  367,2020/06/16,01:02:07,4,3,0,0
  368,2020/06/16,01:02:17,4,3.6,0,0
  369,2020/06/16,01:02:27,4,4,0,0
  370,2020/06/16,01:02:37,4,3.5,0,0
  371,2020/06/16,01:02:47,4,4,0,0
  372,2020/06/16,01:02:57,4,4,0,0
  373,2020/06/16,01:03:08,4,4,0,0
  374,2020/06/16,01:03:18,4,4,0,0
  375,2020/06/16,01:03:28,4,4,0,0
  376,2020/06/16,01:03:38,4,4.1,0,0
  377,2020/06/16,01:03:48,4,5,0,0
  378,2020/06/16,01:03:58,4,4.5,0,0
  379,2020/06/16,01:04:08,4,4.8,0,0
  380,2020/06/16,01:04:19,4,4,0,0
  381,2020/06/16,01:04:29,4,4.2,0,0
  382,2020/06/16,01:04:39,4.7,5,0,0
  383,2020/06/16,01:04:49,5,5,0,0
  384,2020/06/16,01:04:59,5,4.3,0,0
  385,2020/06/16,01:05:09,5,4,0,0
  386,2020/06/16,01:05:20,4.8,4,0,0
  387,2020/06/16,01:05:30,4,4,0,0
  388,2020/06/16,01:05:40,4,4,0,0
  389,2020/06/16,01:05:50,4,4,0,0
  390,2020/06/16,01:06:00,4,4,0,0
  391,2020/06/16,01:06:10,4,3.8,0,0
  392,2020/06/16,01:06:20,4,3,0,0
  393,2020/06/16,01:06:31,3.3,3,0,0
  394,2020/06/16,01:06:41,3,3,0,0
  395,2020/06/16,01:06:51,3,3,0,0
  396,2020/06/16,01:07:01,3,3,0,0
  397,2020/06/16,01:07:11,3,3,0,0
  398,2020/06/16,01:07:21,3,3,0,0
  399,2020/06/16,01:07:32,3,3,0,0
  400,2020/06/16,01:07:42,3,2.3,0,0
  401,2020/06/16,01:07:52,3.7,2,0,0
  402,2020/06/16,01:08:02,3.5,2.7,0,0
  403,2020/06/16,01:08:12,4,2.3,0,0
  404,2020/06/16,01:08:22,3.2,2.7,0,0
  405,2020/06/16,01:08:32,3.7,3,0,0
  406,2020/06/16,01:08:43,3.5,3,0,0
  407,2020/06/16,01:08:53,3.7,3,0,0
  408,2020/06/16,01:09:03,3.7,3,0,0
  409,2020/06/16,01:09:13,4,3,0,0
  410,2020/06/16,01:09:23,3.2,3,0,0
  411,2020/06/16,01:09:33,3.5,3.7,0,0
  412,2020/06/16,01:09:43,3,4,0,0
  413,2020/06/16,01:09:54,3,4.7,0,0
  414,2020/06/16,01:10:04,3,5,0,0
  415,2020/06/16,01:10:14,3.7,5,0,0
  416,2020/06/16,01:10:24,4,5,0,0
  417,2020/06/16,01:10:34,4,5,0,0
  418,2020/06/16,01:10:44,4,4.7,0,0
  419,2020/06/16,01:10:55,4,4,0,0
  420,2020/06/16,01:11:05,4,4,0,0
  421,2020/06/16,01:11:15,4,4,0,0
  422,2020/06/16,01:11:25,4,4,0,0
  423,2020/06/16,01:11:35,4,4,0,0
  424,2020/06/16,01:11:45,3.2,4,0,0
  425,2020/06/16,01:11:56,3.7,3.7,0,0
  426,2020/06/16,01:12:06,3.5,3,0,0
  427,2020/06/16,01:12:16,4,3,0,0
  428,2020/06/16,01:12:26,4,2.2,0,0
  429,2020/06/16,01:12:36,4,2,0,0
  430,2020/06/16,01:12:46,3.2,2,0,0
  431,2020/06/16,01:12:56,3,2,0,0
  432,2020/06/16,01:13:07,3,2,0,0
  433,2020/06/16,01:13:17,3,2.2,0,0
  434,2020/06/16,01:13:27,3,3,0,0
  435,2020/06/16,01:13:37,3,3,0,0
  436,2020/06/16,01:13:47,3,2.7,0,0
  437,2020/06/16,01:13:57,3,2,0,0
  438,2020/06/16,01:14:08,3,2,0,0
  439,2020/06/16,01:14:18,3,2,0,0
  440,2020/06/16,01:14:28,3,2.3,0,0
  441,2020/06/16,01:14:38,3,3,0,0
  442,2020/06/16,01:14:48,3,3,0,0
  443,2020/06/16,01:14:58,3,3,0,0
  444,2020/06/16,01:15:08,3,3,0,0
  445,2020/06/16,01:15:19,3,3,0,0
  446,2020/06/16,01:15:29,3,3,0,0
  447,2020/06/16,01:15:39,3,3,0,0
  448,2020/06/16,01:15:49,3,3,0,0
  449,2020/06/16,01:15:59,2.2,3,0,0
  450,2020/06/16,01:16:09,2.8,3,0,0
  451,2020/06/16,01:16:20,2.2,3,0,0
  452,2020/06/16,01:16:30,2,3,0,0
  453,2020/06/16,01:16:40,2,3,0,0
  454,2020/06/16,01:16:50,2,3,0,0
  455,2020/06/16,01:17:00,2,3,0,0
  456,2020/06/16,01:17:10,2,3,0,0
  457,2020/06/16,01:17:20,2,3,0,0
  458,2020/06/16,01:17:31,2,2.7,0,0
  459,2020/06/16,01:17:41,2,2.8,0,0
  460,2020/06/16,01:17:51,2,3,0,0
  461,2020/06/16,01:18:01,2,3,0,0
  462,2020/06/16,01:18:11,2,3,0,0
  463,2020/06/16,01:18:21,2,3,0,0
  464,2020/06/16,01:18:32,2,3,0,0
  465,2020/06/16,01:18:42,2,3,0,0
  466,2020/06/16,01:18:52,2,3,0,0
  467,2020/06/16,01:19:02,2,3,0,0
  468,2020/06/16,01:19:12,2,3,0,0
  469,2020/06/16,01:19:22,2,3,0,0
  470,2020/06/16,01:19:33,2,3,0,0
  471,2020/06/16,01:19:43,2,3,0,0
  472,2020/06/16,01:19:53,2,3,0,0
  473,2020/06/16,01:20:03,2,3,0,0
  474,2020/06/16,01:20:13,2,3,0,0
  475,2020/06/16,01:20:23,2,3,0,0
  476,2020/06/16,01:20:33,2,3,0,0
  477,2020/06/16,01:20:44,2,3,0,0
  478,2020/06/16,01:20:54,1.6,3,0,0
  479,2020/06/16,01:21:04,1,3,0,0
  480,2020/06/16,01:21:14,1,2.6,0,0
  481,2020/06/16,01:21:24,1,2.3,0,0
  482,2020/06/16,01:21:34,1,2.5,0,0
  483,2020/06/16,01:21:45,1,3,0,0
  484,2020/06/16,01:21:55,1,2.6,0,0
  485,2020/06/16,01:22:05,1,2,0,0
  486,2020/06/16,01:22:15,1.8,2,0,0
  487,2020/06/16,01:22:25,2,2,0,0
  488,2020/06/16,01:22:35,2,2.8,0,0
  489,2020/06/16,01:22:45,2,3,0,0
  490,2020/06/16,01:22:56,2.4,3,0,0
  491,2020/06/16,01:23:06,3,3,0,0
  492,2020/06/16,01:23:16,3,3,0,0
  493,2020/06/16,01:23:26,3,3,0,0
  494,2020/06/16,01:23:36,3,3,0,0
  495,2020/06/16,01:23:46,3.4,3.9,0,0
  496,2020/06/16,01:23:57,3.5,4,0,0
  497,2020/06/16,01:24:07,3.5,3.6,0,0
  498,2020/06/16,01:24:17,4,3.4,0,0
  499,2020/06/16,01:24:27,4,4,0,0
  500,2020/06/16,01:24:37,4,4,0,0
  501,2020/06/16,01:24:47,4,3.1,0,0
  502,2020/06/16,01:24:57,4,3.9,0,0
  503,2020/06/16,01:25:08,3.6,3.5,0,0
  504,2020/06/16,01:25:18,3,4,0,0
  505,2020/06/16,01:25:28,3,4,0,0
  506,2020/06/16,01:25:38,3,3.1,0,0
  507,2020/06/16,01:25:48,3.4,3,0,0
  508,2020/06/16,01:25:58,4,3,0,0
  509,2020/06/16,01:26:09,4,3,0,0
  510,2020/06/16,01:26:19,3.1,3,0,0
  511,2020/06/16,01:26:29,3,3,0,0
  512,2020/06/16,01:26:39,3,3,0,0
  513,2020/06/16,01:26:49,3.5,3,0,0
  514,2020/06/16,01:26:59,3,3,0,0
  515,2020/06/16,01:27:09,3,3,0,0
  516,2020/06/16,01:27:20,3,3,0,0
  517,2020/06/16,01:27:30,3,3,0,0
  518,2020/06/16,01:27:40,3,3,0,0
  519,2020/06/16,01:27:50,3,2,0,0
  520,2020/06/16,01:28:00,3,2,0,0
  521,2020/06/16,01:28:10,3,2.9,0,0
  522,2020/06/16,01:28:21,3,3,0,0
  523,2020/06/16,01:28:31,3.4,3,0,0
  524,2020/06/16,01:28:41,3.5,2.5,0,0
  525,2020/06/16,01:28:51,3,2,0,0
  526,2020/06/16,01:29:01,3.4,2,0,0
  527,2020/06/16,01:29:11,4,2.4,0,0
  528,2020/06/16,01:29:22,3,3,0,0
  529,2020/06/16,01:29:32,3.9,3,0,0
  530,2020/06/16,01:29:42,4,3,0,0
  531,2020/06/16,01:29:52,4,2,0,0
  532,2020/06/16,01:30:02,4,2,0,0
  533,2020/06/16,01:30:12,4,2.4,0,0
  534,2020/06/16,01:30:22,4,3,0,0
  535,2020/06/16,01:30:33,4,3,0,0
  536,2020/06/16,01:30:43,4,2,0,0
  537,2020/06/16,01:30:53,3.5,2,0,0
  538,2020/06/16,01:31:03,3,2,0,0
  539,2020/06/16,01:31:13,3,2,0,0
  540,2020/06/16,01:31:23,3,2,0,0
  541,2020/06/16,01:31:34,3,2,0,0
  542,2020/06/16,01:31:44,2.5,2,0,0
  543,2020/06/16,01:31:54,3,2,0,0
  544,2020/06/16,01:32:04,3,2,0,0
  545,2020/06/16,01:32:14,2,2,0,0
  546,2020/06/16,01:32:24,2,2,0,0
  547,2020/06/16,01:32:34,2,2,0,0
  548,2020/06/16,01:32:45,2,2,0,0
  549,2020/06/16,01:32:55,2,2,0,0
  550,2020/06/16,01:33:05,2,2,0,0
  551,2020/06/16,01:33:15,2.5,2,0,0
  552,2020/06/16,01:33:25,3,2,0,0
  553,2020/06/16,01:33:35,3,2,0,0
  554,2020/06/16,01:33:46,3,2,0,0
  555,2020/06/16,01:33:56,3,2,0,0
  556,2020/06/16,01:34:06,3,2.5,0,0
  557,2020/06/16,01:34:16,2,2,0,0
  558,2020/06/16,01:34:26,2,2,0,0
  559,2020/06/16,01:34:36,2,2,0,0
  560,2020/06/16,01:34:46,2,2,0,0
