   55,2018/01/22,00:09:12,32.5,0,30.1,0
   56,2018/01/22,00:09:22,32.5,0,30,0
   57,2018/01/22,00:09:32,31.5,0,30,0
   58,2018/01/22,00:09:42,32,0,30,0
   59,2018/01/22,00:09:53,32,0,29.1,0
   60,2018/01/22,00:10:03,31.5,0,29,0
   61,2018/01/22,00:10:13,32,0,29,0
   62,2018/01/22,00:10:23,31.5,0,29.9,0
   63,2018/01/22,00:10:33,30.4,0,30,0
   64,2018/01/22,00:10:43,30,0,30,0
   65,2018/01/22,00:10:53,30,0,30.9,0
   66,2018/01/22,00:11:03,30,0,31,0
   67,2018/01/22,00:11:13,30,0,31.4,0
   68,2018/01/22,00:11:23,29.4,0,32.9,0
   69,2018/01/22,00:11:33,29,0,33,0
   70,2018/01/22,00:11:43,29.5,0,33,0
   71,2018/01/22,00:11:53,30,0,33,0
   72,2018/01/22,00:12:03,31,0,33,0
   73,2018/01/22,00:12:13,30.4,0,33,0
   74,2018/01/22,00:12:23,30,0,32.6,0
   75,2018/01/22,00:12:33,30,0,32.4,0
   76,2018/01/22,00:12:43,30,0,32.5,0
   77,2018/01/22,00:12:53,29.4,0,32.5,0
   78,2018/01/22,00:13:03,29.5,0,33,0
   79,2018/01/22,00:13:13,29,0,33,0
   80,2018/01/22,00:13:24,29,0,32.5,0
   81,2018/01/22,00:13:34,28.9,0,33,0
   82,2018/01/22,00:13:44,28,0,32.1,0
   83,2018/01/22,00:13:54,28.1,0,32,0
   84,2018/01/22,00:14:04,30,0,32,0
   85,2018/01/22,00:14:14,30,0,32,0
   86,2018/01/22,00:14:24,30.5,0,32,0
   87,2018/01/22,00:14:34,31,0,32.9,0
   88,2018/01/22,00:14:44,31,0,32.5,0
   89,2018/01/22,00:14:54,31,0,32.9,0
   90,2018/01/22,00:15:04,31.5,0,33.9,0
   91,2018/01/22,00:15:14,31,0,33,0
   92,2018/01/22,00:15:24,31.6,0,33,0
   93,2018/01/22,00:15:34,31.5,0,33,0
   94,2018/01/22,00:15:44,32.1,0,33,0
   95,2018/01/22,00:15:54,32.5,0,33,0
   96,2018/01/22,00:16:04,33,0,32.5,0
   97,2018/01/22,00:16:14,33,0,32.5,0
   98,2018/01/22,00:16:24,33.5,0,32.9,0
   99,2018/01/22,00:16:34,33.5,0,32.5,0
  100,2018/01/22,00:16:44,33,0,32,0
  101,2018/01/22,00:16:54,32.9,0,32,0
  102,2018/01/22,00:17:05,32.6,0,32,0
  103,2018/01/22,00:17:15,33,0,32,0
  104,2018/01/22,00:17:25,33,0,32,0
  105,2018/01/22,00:17:35,33.5,0,32,0
  106,2018/01/22,00:17:45,33,0,32,0
  107,2018/01/22,00:17:55,33,0,31.5,0
  108,2018/01/22,00:18:05,32.9,0,31.9,0
  109,2018/01/22,00:18:15,32,0,32,0
  110,2018/01/22,00:18:25,32,0,32,0
  111,2018/01/22,00:18:35,32,0,32,0
  112,2018/01/22,00:18:45,32,0,32,0
  113,2018/01/22,00:18:55,32,0,32,0
  114,2018/01/22,00:19:05,32,0,32.5,0
  115,2018/01/22,00:19:15,32,0,32.5,0
  116,2018/01/22,00:19:25,32.1,0,33,0
  117,2018/01/22,00:19:35,33,0,33,0
  118,2018/01/22,00:19:45,33,0,33,0
  119,2018/01/22,00:19:55,33,0,33,0
  120,2018/01/22,00:20:05,33,0,33,0
  121,2018/01/22,00:20:15,33.6,0,33,0
  122,2018/01/22,00:20:25,34,0,34,0
  123,2018/01/22,00:20:36,34.6,0,33,0
  124,2018/01/22,00:20:46,35,0,33,0
  125,2018/01/22,00:20:56,35,0,33,0
  126,2018/01/22,00:21:06,35,0,33,0
  127,2018/01/22,00:21:16,35,0,33,0
  128,2018/01/22,00:21:26,34.8,0,33,0
  129,2018/01/22,00:21:36,33.3,0,33,0
  130,2018/01/22,00:21:46,32.8,0,32.5,0
  131,2018/01/22,00:21:56,32.5,0,32,0
  132,2018/01/22,00:22:06,32,0,31.5,0
  133,2018/01/22,00:22:16,32.1,0,32,0
  134,2018/01/22,00:22:26,32.3,0,32.5,0
  135,2018/01/22,00:22:36,32,0,32.5,0
  136,2018/01/22,00:22:46,31.3,0,31.5,0
  137,2018/01/22,00:22:56,31,0,31,0
  138,2018/01/22,00:23:06,31.5,0,31,0
  139,2018/01/22,00:23:16,31.6,0,31,0
  140,2018/01/22,00:23:26,32,0,31,0
  141,2018/01/22,00:23:36,31.5,0,31,0
  142,2018/01/22,00:23:46,32,0,31,0
  143,2018/01/22,00:23:57,32.5,0,31.4,0
  144,2018/01/22,00:24:07,32,0,31,0
  145,2018/01/22,00:24:17,32.6,0,31,0
  146,2018/01/22,00:24:27,33.2,0,31,0
  147,2018/01/22,00:24:37,34,0,31,0
  148,2018/01/22,00:24:47,34,0,30.9,0
  149,2018/01/22,00:24:57,34.7,0,30,0
  150,2018/01/22,00:25:07,35,0,30,0
  151,2018/01/22,00:25:17,35,0,30.9,0
  152,2018/01/22,00:25:27,35,0,30,0
  153,2018/01/22,00:25:37,34.5,0,31,0
  154,2018/01/22,00:25:47,34.8,0,31,0
  155,2018/01/22,00:25:57,34.7,0,31,0
  156,2018/01/22,00:26:07,35,0,31,0
  157,2018/01/22,00:26:17,34.8,0,31,0
  158,2018/01/22,00:26:27,34.2,0,32,0
  159,2018/01/22,00:26:37,34.5,0,32.4,0
  160,2018/01/22,00:26:47,35.2,0,32.5,0
  161,2018/01/22,00:26:57,35.3,0,32.9,0
  162,2018/01/22,00:27:07,34.3,0,32,0
  163,2018/01/22,00:27:17,33.8,0,32,0
  164,2018/01/22,00:27:28,33,0,33,0
  165,2018/01/22,00:27:38,33,0,33.5,0
  166,2018/01/22,00:27:48,33.2,0,33.6,0
  167,2018/01/22,00:27:58,34,0,35,0
  168,2018/01/22,00:28:08,34,0,35,0
  169,2018/01/22,00:28:18,34,0,35.6,0
  170,2018/01/22,00:28:28,34,0,35.9,0
  171,2018/01/22,00:28:38,33.3,0,35.6,0
  172,2018/01/22,00:28:48,33,0,36,0
  173,2018/01/22,00:28:58,33.4,0,35.9,0
  174,2018/01/22,00:29:08,33.7,0,35.1,0
  175,2018/01/22,00:29:18,34,0,35.4,0
  176,2018/01/22,00:29:28,35,0,35.6,0
  177,2018/01/22,00:29:38,36,0,36,0
  178,2018/01/22,00:29:48,36,0,35.4,0
  179,2018/01/22,00:29:58,36.5,0,35,0
  180,2018/01/22,00:30:08,36.7,0,35.6,0
  181,2018/01/22,00:30:18,36.7,0,36,0
  182,2018/01/22,00:30:28,36.2,0,36.1,0
  183,2018/01/22,00:30:38,37,0,36.4,0
  184,2018/01/22,00:30:48,37,0,35.4,0
  185,2018/01/22,00:30:58,37,0,35,0
  186,2018/01/22,00:31:09,37.7,0,35.6,0
  187,2018/01/22,00:31:19,38,0,35.9,0
  188,2018/01/22,00:31:29,38.2,0,35.5,0
  189,2018/01/22,00:31:39,38.2,0,35.1,0
  190,2018/01/22,00:31:49,37.7,0,36,0
  191,2018/01/22,00:31:59,37,0,36,0
  192,2018/01/22,00:32:09,37,0,36.1,0
  193,2018/01/22,00:32:19,37,0,37,0
  194,2018/01/22,00:32:29,37,0,37,0
  195,2018/01/22,00:32:39,37,0,36.3,0
  196,2018/01/22,00:32:49,36.2,0,36.1,0
  197,2018/01/22,00:32:59,36,0,36.2,0
  198,2018/01/22,00:33:09,36,0,35,0
  199,2018/01/22,00:33:19,36,0,35,0
  200,2018/01/22,00:33:29,36,0,35.6,0
  201,2018/01/22,00:33:39,36,0,35.8,0
  202,2018/01/22,00:33:49,36.3,0,35,0
  203,2018/01/22,00:33:59,37,0,35.1,0
  204,2018/01/22,00:34:09,37,0,35.8,0
  205,2018/01/22,00:34:19,37,0,35,0
  206,2018/01/22,00:34:29,37,0,35.1,0
  207,2018/01/22,00:34:40,36.7,0,35.8,0
  208,2018/01/22,00:34:50,36.5,0,35.6,0
  209,2018/01/22,00:35:00,36,0,36,0
  210,2018/01/22,00:35:10,36,0,35.3,0
  211,2018/01/22,00:35:20,36,0,35,0
  212,2018/01/22,00:35:30,36.8,0,35.6,0
  213,2018/01/22,00:35:40,36.2,0,36,0
  214,2018/01/22,00:35:50,36.8,0,36,0
  215,2018/01/22,00:36:00,37,0,36.6,0
  216,2018/01/22,00:36:10,36.7,0,37,0
  217,2018/01/22,00:36:20,36,0,36.5,0
  218,2018/01/22,00:36:30,36,0,36.3,0
  219,2018/01/22,00:36:40,36,0,36,0
  220,2018/01/22,00:36:50,36,0,36,0
  221,2018/01/22,00:37:00,36.3,0,35.3,0
  222,2018/01/22,00:37:10,37,0,35,0
  223,2018/01/22,00:37:20,36.2,0,35,0
  224,2018/01/22,00:37:30,36,0,35.7,0
  225,2018/01/22,00:37:40,36,0,36,0
  226,2018/01/22,00:37:50,36.3,0,36,0
  227,2018/01/22,00:38:00,37,0,36,0
  228,2018/01/22,00:38:10,37,0,36,0
  229,2018/01/22,00:38:21,36.2,0,35.3,0
  230,2018/01/22,00:38:31,36,0,35,0
  231,2018/01/22,00:38:41,36.3,0,35.2,0
  232,2018/01/22,00:38:51,37,0,36,0
  233,2018/01/22,00:39:01,36.1,0,36,0
  234,2018/01/22,00:39:11,36,0,36.5,0
  235,2018/01/22,00:39:21,36.3,0,36,0
  236,2018/01/22,00:39:31,36.1,0,36,0
  237,2018/01/22,00:39:41,36.3,0,36.7,0
  238,2018/01/22,00:39:51,37.3,0,37,0
  239,2018/01/22,00:40:01,37.6,0,37.5,0
  240,2018/01/22,00:40:11,37,0,36.8,0
  241,2018/01/22,00:40:21,37,0,36.7,0
  242,2018/01/22,00:40:31,37,0,37.7,0
  243,2018/01/22,00:40:41,37,0,38,0
  244,2018/01/22,00:40:51,36.6,0,38.7,0
  245,2018/01/22,00:41:01,36.8,0,39,0
  246,2018/01/22,00:41:11,37,0,38.3,0
  247,2018/01/22,00:41:21,37,0,38,0
  248,2018/01/22,00:41:31,37,0,38,0
  249,2018/01/22,00:41:41,36.5,0,38,0
  250,2018/01/22,00:41:52,37,0,38,0
  251,2018/01/22,00:42:02,36.1,0,38,0
  252,2018/01/22,00:42:12,36,0,37.2,0
  253,2018/01/22,00:42:22,36,0,37.2,0
  254,2018/01/22,00:42:32,36,0,36,0
  255,2018/01/22,00:42:42,36.8,0,36.2,0
  256,2018/01/22,00:42:52,36.1,0,37,0
  257,2018/01/22,00:43:02,36,0,36.2,0
  258,2018/01/22,00:43:12,36,0,36,0
  259,2018/01/22,00:43:22,36.9,0,36,0
  260,2018/01/22,00:43:32,36.6,0,36,0
  261,2018/01/22,00:43:42,36.9,0,36,0
  262,2018/01/22,00:43:52,37,0,36.5,0
  263,2018/01/22,00:44:02,37.9,0,36,0
  264,2018/01/22,00:44:12,38.5,0,36,0
  265,2018/01/22,00:44:22,38,0,36.7,0
  266,2018/01/22,00:44:32,38.4,0,37,0
  267,2018/01/22,00:44:42,38.6,0,37,0
  268,2018/01/22,00:44:52,37.5,0,37,0
  269,2018/01/22,00:45:02,38,0,37,0
  270,2018/01/22,00:45:12,37.6,0,36.7,0
  271,2018/01/22,00:45:23,37.9,0,36.5,0
  272,2018/01/22,00:45:33,38,0,36,0
  273,2018/01/22,00:45:43,38,0,36,0
  274,2018/01/22,00:45:53,38.9,0,36,0
  275,2018/01/22,00:46:03,38.1,0,36.5,0
  276,2018/01/22,00:46:13,37.1,0,35.7,0
  277,2018/01/22,00:46:23,37,0,35,0
  278,2018/01/22,00:46:33,37,0,35,0
  279,2018/01/22,00:46:43,37,0,35,0
  280,2018/01/22,00:46:53,37.4,0,35,0
  281,2018/01/22,00:47:03,37.1,0,35,0
  282,2018/01/22,00:47:13,37.4,0,35,0
  283,2018/01/22,00:47:23,38,0,35.8,0
  284,2018/01/22,00:47:33,38,0,36.8,0
  285,2018/01/22,00:47:43,38.9,0,37.3,0
  286,2018/01/22,00:47:53,39,0,38,0
  287,2018/01/22,00:48:03,39.9,0,38,0
  288,2018/01/22,00:48:13,40,0,38,0
  289,2018/01/22,00:48:23,39,0,37.2,0
  290,2018/01/22,00:48:33,39.9,0,37,0
  291,2018/01/22,00:48:43,40.9,0,37,0
  292,2018/01/22,00:48:53,41,0,37,0
  293,2018/01/22,00:49:04,40.5,0,37.8,0
  294,2018/01/22,00:49:14,41,0,38.8,0
  295,2018/01/22,00:49:24,40,0,38.7,0
  296,2018/01/22,00:49:34,40,0,38.5,0
  297,2018/01/22,00:49:44,40.5,0,38.5,0
  298,2018/01/22,00:49:54,40.9,0,37.7,0
  299,2018/01/22,00:50:04,40.5,0,36.7,0
  300,2018/01/22,00:50:14,40,0,36,0
  301,2018/01/22,00:50:24,40,0,36,0
  302,2018/01/22,00:50:34,39.5,0,36.8,0
  303,2018/01/22,00:50:44,39,0,37.3,0
  304,2018/01/22,00:50:54,39,0,38.8,0
  305,2018/01/22,00:51:04,39.9,0,39.8,0
  306,2018/01/22,00:51:14,40,0,40,0
  307,2018/01/22,00:51:24,40,0,40.5,0
  308,2018/01/22,00:51:34,40,0,41.2,0
  309,2018/01/22,00:51:44,40,0,42,0
  310,2018/01/22,00:51:54,40,0,42,0
  311,2018/01/22,00:52:04,40.4,0,42,0
  312,2018/01/22,00:52:14,41,0,42,0
  313,2018/01/22,00:52:24,40,0,42.8,0
  314,2018/01/22,00:52:34,39.5,0,43,0
  315,2018/01/22,00:52:45,40,0,43,0
  316,2018/01/22,00:52:55,40,0,43.5,0
  317,2018/01/22,00:53:05,40,0,43,0
  318,2018/01/22,00:53:15,40.5,0,42.6,0
  319,2018/01/22,00:53:25,40,0,41.1,0
  320,2018/01/22,00:53:35,40,0,41.3,0
  321,2018/01/22,00:53:45,39,0,41.5,0
  322,2018/01/22,00:53:55,40,0,41.1,0
  323,2018/01/22,00:54:05,40.5,0,40.1,0
  324,2018/01/22,00:54:15,41,0,40,0
  325,2018/01/22,00:54:25,40,0,40,0
  326,2018/01/22,00:54:35,40.5,0,40,0
  327,2018/01/22,00:54:45,40,0,39.5,0
  328,2018/01/22,00:54:55,41,0,39.6,0
  329,2018/01/22,00:55:05,41,0,39.3,0
  330,2018/01/22,00:55:15,41,0,40,0
  331,2018/01/22,00:55:25,41,0,40,0
  332,2018/01/22,00:55:35,41,0,39.1,0
  333,2018/01/22,00:55:45,41,0,39,0
  334,2018/01/22,00:55:55,41,0,39.5,0
  335,2018/01/22,00:56:05,40.5,0,39,0
  336,2018/01/22,00:56:15,40,0,38.6,0
  337,2018/01/22,00:56:26,40.5,0,38.5,0
  338,2018/01/22,00:56:36,39.5,0,38,0
  339,2018/01/22,00:56:46,39.5,0,37.6,0
  340,2018/01/22,00:56:56,40,0,37.4,0
  341,2018/01/22,00:57:06,40,0,38.9,0
  342,2018/01/22,00:57:16,40.9,0,39,0
  343,2018/01/22,00:57:26,40.5,0,39,0
  344,2018/01/22,00:57:36,41,0,39,0
  345,2018/01/22,00:57:46,41,0,39.4,0
  346,2018/01/22,00:57:56,42,0,39.5,0
  347,2018/01/22,00:58:06,42,0,40,0
  348,2018/01/22,00:58:16,42,0,40,0
  349,2018/01/22,00:58:26,42.5,0,40.9,0
  350,2018/01/22,00:58:36,43,0,40.1,0
  351,2018/01/22,00:58:46,42.4,0,40.9,0
  352,2018/01/22,00:58:56,42.1,0,41.4,0
  353,2018/01/22,00:59:06,43.5,0,41.1,0
  354,2018/01/22,00:59:16,44,0,41,0
  355,2018/01/22,00:59:26,43.9,0,40.1,0
  356,2018/01/22,00:59:36,42.5,0,39.1,0
  357,2018/01/22,00:59:46,42.4,0,39,0
  358,2018/01/22,00:59:57,42.5,0,39,0
  359,2018/01/22,01:00:07,41.4,0,39,0
  360,2018/01/22,01:00:17,41,0,39,0
  361,2018/01/22,01:00:27,41,0,39,0
  362,2018/01/22,01:00:37,41.5,0,38.5,0
  363,2018/01/22,01:00:47,41,0,38,0
  364,2018/01/22,01:00:57,42,0,38.4,0
  365,2018/01/22,01:01:07,43,0,39.4,0
  366,2018/01/22,01:01:17,43,0,39.5,0
  367,2018/01/22,01:01:27,42.9,0,40,0
  368,2018/01/22,01:01:37,42,0,40,0
  369,2018/01/22,01:01:47,42,0,40,0
  370,2018/01/22,01:01:57,42.5,0,40,0
  371,2018/01/22,01:02:07,42,0,39.5,0
  372,2018/01/22,01:02:17,42,0,40,0
  373,2018/01/22,01:02:27,42,0,40.5,0
  374,2018/01/22,01:02:37,42,0,40,0
  375,2018/01/22,01:02:47,42.1,0,39.5,0
  376,2018/01/22,01:02:57,42.9,0,39,0
  377,2018/01/22,01:03:07,41.5,0,39,0
  378,2018/01/22,01:03:17,41.3,0,39,0
  379,2018/01/22,01:03:28,40,0,39,0
  380,2018/01/22,01:03:38,40.5,0,38,0
  381,2018/01/22,01:03:48,40,0,38,0
  382,2018/01/22,01:03:58,39.9,0,37.5,0
  383,2018/01/22,01:04:08,39.1,0,38,0
  384,2018/01/22,01:04:18,40,0,38.9,0
  385,2018/01/22,01:04:28,40.1,0,39,0
  386,2018/01/22,01:04:38,41,0,39,0
  387,2018/01/22,01:04:48,41,0,39,0
  388,2018/01/22,01:04:58,41,0,39,0
  389,2018/01/22,01:05:08,41,0,39.5,0
  390,2018/01/22,01:05:18,41,0,40,0
  391,2018/01/22,01:05:28,41,0,40.5,0
  392,2018/01/22,01:05:38,41.6,0,40.5,0
  393,2018/01/22,01:05:48,42,0,41,0
  394,2018/01/22,01:05:58,42,0,40.5,0
  395,2018/01/22,01:06:08,41.5,0,41,0
  396,2018/01/22,01:06:18,42.6,0,41.5,0
  397,2018/01/22,01:06:28,43,0,41.5,0
  398,2018/01/22,01:06:38,43.1,0,40.5,0
  399,2018/01/22,01:06:48,43.3,0,40,0
  400,2018/01/22,01:06:59,43,0,40,0
  401,2018/01/22,01:07:09,43,0,40.5,0
  402,2018/01/22,01:07:19,43,0,41,0
  403,2018/01/22,01:07:29,43.1,0,40,0
  404,2018/01/22,01:07:39,44,0,40,0
  405,2018/01/22,01:07:49,44.5,0,40.5,0
  406,2018/01/22,01:07:59,44,0,40,0
  407,2018/01/22,01:08:09,43.8,0,40,0
  408,2018/01/22,01:08:19,43,0,40,0
  409,2018/01/22,01:08:29,43.1,0,40,0
  410,2018/01/22,01:08:39,43.3,0,40,0
  411,2018/01/22,01:08:49,43,0,39,0
  412,2018/01/22,01:08:59,42.3,0,39.5,0
  413,2018/01/22,01:09:09,42.3,0,40,0
  414,2018/01/22,01:09:19,41.5,0,40.5,0
  415,2018/01/22,01:09:29,41.5,0,41,0
  416,2018/01/22,01:09:39,41,0,41,0
  417,2018/01/22,01:09:49,41.6,0,41,0
  418,2018/01/22,01:09:59,41.3,0,42,0
  419,2018/01/22,01:10:09,41.6,0,42,0
  420,2018/01/22,01:10:19,41.5,0,42,0
  421,2018/01/22,01:10:30,42.6,0,42,0
  422,2018/01/22,01:10:40,43,0,42,0
  423,2018/01/22,01:10:50,43,0,42,0
  424,2018/01/22,01:11:00,43,0,41.9,0
  425,2018/01/22,01:11:10,43.7,0,41.5,0
  426,2018/01/22,01:11:20,44.2,0,42.5,0
  427,2018/01/22,01:11:30,44.5,0,43,0
  428,2018/01/22,01:11:40,44.3,0,44,0
  429,2018/01/22,01:11:50,44.7,0,43.4,0
  430,2018/01/22,01:12:00,45,0,42.9,0
  431,2018/01/22,01:12:10,45.5,0,43,0
  432,2018/01/22,01:12:20,45,0,43.5,0
  433,2018/01/22,01:12:30,45,0,42.9,0
  434,2018/01/22,01:12:40,45,0,42,0
  435,2018/01/22,01:12:50,45.5,0,42.9,0
  436,2018/01/22,01:13:00,44.8,0,42,0
  437,2018/01/22,01:13:10,44,0,43.5,0
  438,2018/01/22,01:13:20,43.3,0,44,0
  439,2018/01/22,01:13:30,43.5,0,43.9,0
  440,2018/01/22,01:13:40,43.7,0,43,0
  441,2018/01/22,01:13:50,44,0,44,0
  442,2018/01/22,01:14:00,44.2,0,43.4,0
  443,2018/01/22,01:14:11,45,0,43,0
  444,2018/01/22,01:14:21,44.3,0,43.1,0
  445,2018/01/22,01:14:31,43.1,0,43.4,0
  446,2018/01/22,01:14:41,42.2,0,42.5,0
  447,2018/01/22,01:14:51,42.3,0,42.4,0
  448,2018/01/22,01:15:01,42,0,42.1,0
  449,2018/01/22,01:15:11,41.8,0,43,0
  450,2018/01/22,01:15:21,41,0,43.1,0
  451,2018/01/22,01:15:31,40.7,0,44,0
  452,2018/01/22,01:15:41,40.7,0,43.5,0
  453,2018/01/22,01:15:51,41,0,44,0
  454,2018/01/22,01:16:01,41,0,44.6,0
  455,2018/01/22,01:16:11,41,0,44.9,0
  456,2018/01/22,01:16:21,41.7,0,43.4,0
  457,2018/01/22,01:16:31,42,0,42.9,0
  458,2018/01/22,01:16:41,42,0,42,0
  459,2018/01/22,01:16:51,42,0,42,0
  460,2018/01/22,01:17:01,42.7,0,42.6,0
  461,2018/01/22,01:17:11,44.2,0,42.9,0
  462,2018/01/22,01:17:21,44.7,0,42,0
  463,2018/01/22,01:17:32,45,0,42,0
  464,2018/01/22,01:17:42,45.2,0,42,0
  465,2018/01/22,01:17:52,46,0,41.9,0
  466,2018/01/22,01:18:02,46,0,41,0
  467,2018/01/22,01:18:12,46.5,0,40.9,0
  468,2018/01/22,01:18:22,46,0,40.1,0
  469,2018/01/22,01:18:32,46,0,40.4,0
  470,2018/01/22,01:18:42,46,0,40.6,0
  471,2018/01/22,01:18:52,45.5,0,40.5,0
  472,2018/01/22,01:19:02,45.5,0,41,0
  473,2018/01/22,01:19:12,46,0,41.1,0
  474,2018/01/22,01:19:22,46.7,0,41.5,0
  475,2018/01/22,01:19:32,46.2,0,41.8,0
  476,2018/01/22,01:19:42,45.2,0,41.1,0
  477,2018/01/22,01:19:52,45,0,42,0
  478,2018/01/22,01:20:02,44.2,0,42.1,0
  479,2018/01/22,01:20:12,44.4,0,43,0
  480,2018/01/22,01:20:22,44,0,42.5,0
  481,2018/01/22,01:20:32,44,0,42.3,0
  482,2018/01/22,01:20:42,44,0,42.6,0
  483,2018/01/22,01:20:53,45.1,0,42.3,0
  484,2018/01/22,01:21:03,45.2,0,42,0
  485,2018/01/22,01:21:13,45,0,42,0
  486,2018/01/22,01:21:23,45,0,42,0
  487,2018/01/22,01:21:33,44.7,0,42,0
  488,2018/01/22,01:21:43,44,0,42,0
  489,2018/01/22,01:21:53,44,0,42.6,0
  490,2018/01/22,01:22:03,44.8,0,43,0
  491,2018/01/22,01:22:13,45,0,43,0
  492,2018/01/22,01:22:23,45.3,0,42.8,0
  493,2018/01/22,01:22:33,46.8,0,41.8,0
  494,2018/01/22,01:22:43,46.5,0,41.3,0
  495,2018/01/22,01:22:53,46.7,0,43,0
  496,2018/01/22,01:23:03,46.8,0,42.8,0
  497,2018/01/22,01:23:13,47.3,0,41.5,0
  498,2018/01/22,01:23:23,46.9,0,42,0
  499,2018/01/22,01:23:33,46,0,41.5,0
  500,2018/01/22,01:23:43,45.7,0,41.5,0
  501,2018/01/22,01:23:53,45,0,42.7,0
  502,2018/01/22,01:24:04,45,0,43,0
  503,2018/01/22,01:24:14,45.3,0,43,0
  504,2018/01/22,01:24:24,45.2,0,43,0
  505,2018/01/22,01:24:34,45,0,43,0
  506,2018/01/22,01:24:44,45,0,43.2,0
  507,2018/01/22,01:24:54,44.6,0,44.7,0
  508,2018/01/22,01:25:04,43.1,0,44.3,0
  509,2018/01/22,01:25:14,43,0,43.8,0
  510,2018/01/22,01:25:24,43.3,0,42.8,0
  511,2018/01/22,01:25:34,43.5,0,42.2,0
  512,2018/01/22,01:25:44,44.3,0,43.7,0
  513,2018/01/22,01:25:54,45,0,44,0
  514,2018/01/22,01:26:04,45.8,0,44,0
  515,2018/01/22,01:26:14,46.3,0,43.8,0
  516,2018/01/22,01:26:24,47.7,0,42.8,0
  517,2018/01/22,01:26:34,49,0,42,0
  518,2018/01/22,01:26:44,49,0,42,0
  519,2018/01/22,01:26:54,49,0,41.5,0
  520,2018/01/22,01:27:04,49,0,41.1,0
  521,2018/01/22,01:27:14,49,0,40,0
  522,2018/01/22,01:27:25,49,0,40,0
  523,2018/01/22,01:27:35,49,0,40.7,0
  524,2018/01/22,01:27:45,49,0,41,0
  525,2018/01/22,01:27:55,49.3,0,41.2,0
  526,2018/01/22,01:28:05,50,0,42,0
  527,2018/01/22,01:28:15,48.8,0,41.2,0
  528,2018/01/22,01:28:25,47.6,0,41.2,0
  529,2018/01/22,01:28:35,47,0,42,0
  530,2018/01/22,01:28:45,47.8,0,42,0
  531,2018/01/22,01:28:55,48,0,41.7,0
  532,2018/01/22,01:29:05,47.6,0,42.2,0
  533,2018/01/22,01:29:15,46.1,0,42.2,0
  534,2018/01/22,01:29:25,46,0,43.5,0
  535,2018/01/22,01:29:35,46.4,0,44,0
  536,2018/01/22,01:29:45,47,0,45,0
  537,2018/01/22,01:29:55,47.9,0,44.7,0
  538,2018/01/22,01:30:05,47.1,0,44,0
  539,2018/01/22,01:30:15,46.1,0,44.2,0
  540,2018/01/22,01:30:25,46,0,44.2,0
  541,2018/01/22,01:30:35,46.5,0,44,0
