 7383,2019/03/09,20:30:39,21,19.9,0,0
 7384,2019/03/09,20:30:49,21,19,0,0
 7385,2019/03/09,20:30:59,20.3,19,0,0
 7386,2019/03/09,20:31:09,19.3,19.4,0,0
 7387,2019/03/09,20:31:20,19.1,20,0,0
 7388,2019/03/09,20:31:30,20,20,0,0
 7389,2019/03/09,20:31:40,20,20,0,0
 7390,2019/03/09,20:31:50,20,20,0,0
 7391,2019/03/09,20:32:00,20.6,20,0,0
 7392,2019/03/09,20:32:10,21,20,0,0
 7393,2019/03/09,20:32:20,20.8,19.5,0,0
 7394,2019/03/09,20:32:30,20,20,0,0
 7395,2019/03/09,20:32:40,20,19.5,0,0
 7396,2019/03/09,20:32:50,20,19.4,0,0
 7397,2019/03/09,20:33:00,20,20,0,0
 7398,2019/03/09,20:33:10,20,20,0,0
 7399,2019/03/09,20:33:20,20,20,0,0
 7400,2019/03/09,20:33:30,20,20,0,0
 7401,2019/03/09,20:33:40,20,19.5,0,0
 7402,2019/03/09,20:33:50,20,19,0,0
 7403,2019/03/09,20:34:00,20,19,0,0
 7404,2019/03/09,20:34:10,19.3,18.5,0,0
 7405,2019/03/09,20:34:20,19.6,19,0,0
 7406,2019/03/09,20:34:30,19.3,18.5,0,0
 7407,2019/03/09,20:34:41,19,18,0,0
 7408,2019/03/09,20:34:51,19,18,0,0
 7409,2019/03/09,20:35:01,19.6,18,0,0
 7410,2019/03/09,20:35:11,20,18,0,0
 7411,2019/03/09,20:35:21,20,19,0,0
 7412,2019/03/09,20:35:31,20,19,0,0
 7413,2019/03/09,20:35:41,20,18,0,0
 7414,2019/03/09,20:35:51,20,19,0,0
 7415,2019/03/09,20:36:01,20.7,18.5,0,0
 7416,2019/03/09,20:36:11,21,19,0,0
 7417,2019/03/09,20:36:21,20.5,19,0,0
 7418,2019/03/09,20:36:31,21,19,0,0
 7419,2019/03/09,20:36:41,21,19,0,0
 7420,2019/03/09,20:36:51,20.5,19,0,0
 7421,2019/03/09,20:37:01,21,19,0,0
 7422,2019/03/09,20:37:11,21,19,0,0
 7423,2019/03/09,20:37:21,21,19,0,0
 7424,2019/03/09,20:37:31,20.5,19,0,0
 7425,2019/03/09,20:37:41,20.5,19,0,0
 7426,2019/03/09,20:37:51,20.8,19,0,0
 7427,2019/03/09,20:38:02,20.7,19,0,0
 7428,2019/03/09,20:38:12,20.8,19,0,0
 7429,2019/03/09,20:38:22,20,18.9,0,0
 7430,2019/03/09,20:38:32,20,18.5,0,0
 7431,2019/03/09,20:38:42,20.2,19,0,0
 7432,2019/03/09,20:38:52,20.8,19,0,0
 7433,2019/03/09,20:39:02,20,19,0,0
 7434,2019/03/09,20:39:12,20,19,0,0
 7435,2019/03/09,20:39:22,20,19,0,0
 7436,2019/03/09,20:39:32,20,19,0,0
 7437,2019/03/09,20:39:42,20,19,0,0
 7438,2019/03/09,20:39:52,20.7,19,0,0
 7439,2019/03/09,20:40:02,21,19,0,0
 7440,2019/03/09,20:40:12,21,18.5,0,0
 7441,2019/03/09,20:40:22,21,18.4,0,0
 7442,2019/03/09,20:40:32,21,18,0,0
 7443,2019/03/09,20:40:42,21,18,0,0
 7444,2019/03/09,20:40:52,21,18,0,0
 7445,2019/03/09,20:41:02,20.2,17.5,0,0
 7446,2019/03/09,20:41:12,20,18,0,0
 7447,2019/03/09,20:41:23,20,17.9,0,0
 7448,2019/03/09,20:41:33,19.7,17.5,0,0
 7449,2019/03/09,20:41:43,19,17.5,0,0
 7450,2019/03/09,20:41:53,19,17.5,0,0
 7451,2019/03/09,20:42:03,19,18,0,0
 7452,2019/03/09,20:42:13,19.2,17.9,0,0
 7453,2019/03/09,20:42:23,19.5,17.1,0,0
 7454,2019/03/09,20:42:33,19.7,18,0,0
 7455,2019/03/09,20:42:43,19,18,0,0
 7456,2019/03/09,20:42:53,19,18.6,0,0
 7457,2019/03/09,20:43:03,18.2,19,0,0
 7458,2019/03/09,20:43:13,18,18.5,0,0
 7459,2019/03/09,20:43:23,18,18.9,0,0
 7460,2019/03/09,20:43:33,18,18,0,0
 7461,2019/03/09,20:43:43,18,18,0,0
 7462,2019/03/09,20:43:53,18,18,0,0
 7463,2019/03/09,20:44:03,18,18,0,0
 7464,2019/03/09,20:44:13,18.5,18,0,0
 7465,2019/03/09,20:44:23,18.3,18.5,0,0
 7466,2019/03/09,20:44:33,18.2,18.1,0,0
 7467,2019/03/09,20:44:43,18,19,0,0
 7468,2019/03/09,20:44:54,18,19,0,0
 7469,2019/03/09,20:45:04,18,19,0,0
 7470,2019/03/09,20:45:14,18,19,0,0
 7471,2019/03/09,20:45:24,18,19,0,0
 7472,2019/03/09,20:45:34,18,19,0,0
 7473,2019/03/09,20:45:44,18.3,19,0,0
 7474,2019/03/09,20:45:54,19,19,0,0
 7475,2019/03/09,20:46:04,18.2,19.1,0,0
 7476,2019/03/09,20:46:14,18.8,20,0,0
 7477,2019/03/09,20:46:24,19.3,20,0,0
 7478,2019/03/09,20:46:34,19.2,20,0,0
 7479,2019/03/09,20:46:44,19.8,20,0,0
 7480,2019/03/09,20:46:54,20,20,0,0
 7481,2019/03/09,20:47:04,20,20,0,0
 7482,2019/03/09,20:47:14,20,19.8,0,0
 7483,2019/03/09,20:47:24,20,19.1,0,0
 7484,2019/03/09,20:47:34,20,20,0,0
 7485,2019/03/09,20:47:44,20,20,0,0
 7486,2019/03/09,20:47:54,20,20,0,0
 7487,2019/03/09,20:48:04,20,20,0,0
 7488,2019/03/09,20:48:14,20,20,0,0
 7489,2019/03/09,20:48:25,20,20,0,0
 7490,2019/03/09,20:48:35,20,20,0,0
 7491,2019/03/09,20:48:45,20,20,0,0
 7492,2019/03/09,20:48:55,20,19.3,0,0
 7493,2019/03/09,20:49:05,20.3,19,0,0
 7494,2019/03/09,20:49:15,20.1,19.1,0,0
 7495,2019/03/09,20:49:25,20.5,20,0,0
 7496,2019/03/09,20:49:35,20.8,20,0,0
 7497,2019/03/09,20:49:45,21,19.3,0,0
 7498,2019/03/09,20:49:55,21.3,19,0,0
 7499,2019/03/09,20:50:05,22,19,0,0
 7500,2019/03/09,20:50:15,22,19,0,0
 7501,2019/03/09,20:50:25,22.8,19,0,0
 7502,2019/03/09,20:50:35,23,19,0,0
 7503,2019/03/09,20:50:45,23,19,0,0
 7504,2019/03/09,20:50:55,23,19.1,0,0
 7505,2019/03/09,20:51:05,23,19.8,0,0
 7506,2019/03/09,20:51:15,23,19,0,0
 7507,2019/03/09,20:51:25,23,19,0,0
 7508,2019/03/09,20:51:36,23,19.2,0,0
 7509,2019/03/09,20:51:46,23,19.3,0,0
 7510,2019/03/09,20:51:56,23,19,0,0
 7511,2019/03/09,20:52:06,22.1,19,0,0
 7512,2019/03/09,20:52:16,22,19,0,0
 7513,2019/03/09,20:52:26,21.6,19,0,0
 7514,2019/03/09,20:52:36,21,19,0,0
 7515,2019/03/09,20:52:46,21,18.8,0,0
 7516,2019/03/09,20:52:56,21,18,0,0
 7517,2019/03/09,20:53:06,21,18,0,0
 7518,2019/03/09,20:53:16,21,18,0,0
 7519,2019/03/09,20:53:26,21,18.5,0,0
 7520,2019/03/09,20:53:36,21,18,0,0
 7521,2019/03/09,20:53:46,21,18,0,0
 7522,2019/03/09,20:53:56,21,18,0,0
 7523,2019/03/09,20:54:06,21,17.8,0,0
 7524,2019/03/09,20:54:16,21,17.7,0,0
 7525,2019/03/09,20:54:26,21,18,0,0
 7526,2019/03/09,20:54:36,21,18,0,0
 7527,2019/03/09,20:54:46,21,18,0,0
 7528,2019/03/09,20:54:57,21,18,0,0
 7529,2019/03/09,20:55:07,21,18,0,0
 7530,2019/03/09,20:55:17,21,18,0,0
 7531,2019/03/09,20:55:27,21,18.2,0,0
 7532,2019/03/09,20:55:37,21,19,0,0
 7533,2019/03/09,20:55:47,20.6,18.8,0,0
 7534,2019/03/09,20:55:57,20,18.2,0,0
 7535,2019/03/09,20:56:07,20,19,0,0
 7536,2019/03/09,20:56:17,20,19,0,0
 7537,2019/03/09,20:56:27,20,18.2,0,0
 7538,2019/03/09,20:56:37,19.6,18.7,0,0
 7539,2019/03/09,20:56:47,19,19,0,0
 7540,2019/03/09,20:56:57,19.4,19,0,0
 7541,2019/03/09,20:57:07,20,19,0,0
 7542,2019/03/09,20:57:17,19.1,19,0,0
 7543,2019/03/09,20:57:27,19,19,0,0
 7544,2019/03/09,20:57:37,19,19,0,0
 7545,2019/03/09,20:57:47,19.9,19,0,0
 7546,2019/03/09,20:57:57,19.5,19,0,0
 7547,2019/03/09,20:58:08,19.5,18.7,0,0
 7548,2019/03/09,20:58:18,20,18.5,0,0
 7549,2019/03/09,20:58:28,20,18,0,0
 7550,2019/03/09,20:58:38,20,18,0,0
 7551,2019/03/09,20:58:48,20,18,0,0
 7552,2019/03/09,20:58:58,20,18,0,0
 7553,2019/03/09,20:59:08,20,17.2,0,0
 7554,2019/03/09,20:59:18,19,17,0,0
 7555,2019/03/09,20:59:28,19,17,0,0
 7556,2019/03/09,20:59:38,18.5,17,0,0
 7557,2019/03/09,20:59:48,18.5,17,0,0
 7558,2019/03/09,20:59:58,18,17,0,0
 7559,2019/03/09,21:00:08,18,17,0,0
 7560,2019/03/09,21:00:18,18,17.2,0,0
 7561,2019/03/09,21:00:28,18,17.2,0,0
 7562,2019/03/09,21:00:38,17.5,17,0,0
 7563,2019/03/09,21:00:48,17,17,0,0
 7564,2019/03/09,21:00:58,17,17.3,0,0
 7565,2019/03/09,21:01:09,17,17.5,0,0
 7566,2019/03/09,21:01:19,17,18,0,0
 7567,2019/03/09,21:01:29,17,18,0,0
 7568,2019/03/09,21:01:39,17,18,0,0
 7569,2019/03/09,21:01:49,17,18,0,0
 7570,2019/03/09,21:01:59,17,18,0,0
 7571,2019/03/09,21:02:09,17,18,0,0
 7572,2019/03/09,21:02:19,17,18,0,0
 7573,2019/03/09,21:02:29,17.9,18,0,0
 7574,2019/03/09,21:02:39,18,18,0,0
 7575,2019/03/09,21:02:49,18,17.7,0,0
 7576,2019/03/09,21:02:59,18,17,0,0
 7577,2019/03/09,21:03:09,18,17,0,0
 7578,2019/03/09,21:03:19,18,17.3,0,0
 7579,2019/03/09,21:03:29,18,17.2,0,0
 7580,2019/03/09,21:03:39,19,17,0,0
 7581,2019/03/09,21:03:49,19,17,0,0
 7582,2019/03/09,21:03:59,19,17.8,0,0
 7583,2019/03/09,21:04:10,19,18,0,0
 7584,2019/03/09,21:04:20,19,17.7,0,0
 7585,2019/03/09,21:04:30,20,17.8,0,0
 7586,2019/03/09,21:04:40,20,18,0,0
 7587,2019/03/09,21:04:50,20,17.7,0,0
 7588,2019/03/09,21:05:00,19,17,0,0
 7589,2019/03/09,21:05:10,19,17,0,0
 7590,2019/03/09,21:05:20,19.5,17,0,0
 7591,2019/03/09,21:05:30,20,17,0,0
 7592,2019/03/09,21:05:40,19.5,17,0,0
 7593,2019/03/09,21:05:50,19,16.6,0,0
 7594,2019/03/09,21:06:00,19,16,0,0
 7595,2019/03/09,21:06:10,18,16.8,0,0
 7596,2019/03/09,21:06:20,18,16.1,0,0
 7597,2019/03/09,21:06:30,18,16,0,0
 7598,2019/03/09,21:06:40,17,16,0,0
 7599,2019/03/09,21:06:50,17,16,0,0
 7600,2019/03/09,21:07:00,17,16,0,0
 7601,2019/03/09,21:07:10,17,16,0,0
 7602,2019/03/09,21:07:21,17,16.8,0,0
 7603,2019/03/09,21:07:31,17.5,17,0,0
 7604,2019/03/09,21:07:41,17.4,17,0,0
 7605,2019/03/09,21:07:51,17,17,0,0
 7606,2019/03/09,21:08:01,17,17,0,0
 7607,2019/03/09,21:08:11,17,17.8,0,0
 7608,2019/03/09,21:08:21,17.5,18,0,0
 7609,2019/03/09,21:08:31,18,18,0,0
 7610,2019/03/09,21:08:41,18.5,18,0,0
 7611,2019/03/09,21:08:51,19,18,0,0
 7612,2019/03/09,21:09:01,19,18,0,0
 7613,2019/03/09,21:09:11,19,18,0,0
 7614,2019/03/09,21:09:21,19,18,0,0
 7615,2019/03/09,21:09:31,19,18,0,0
 7616,2019/03/09,21:09:41,18.9,18,0,0
 7617,2019/03/09,21:09:51,18,17.5,0,0
 7618,2019/03/09,21:10:01,18,17.6,0,0
 7619,2019/03/09,21:10:11,18,17,0,0
 7620,2019/03/09,21:10:22,18,17,0,0
 7621,2019/03/09,21:10:32,18,17,0,0
 7622,2019/03/09,21:10:42,17.4,16.1,0,0
 7623,2019/03/09,21:10:52,17,16.5,0,0
 7624,2019/03/09,21:11:02,17,16.4,0,0
 7625,2019/03/09,21:11:12,17,16.1,0,0
 7626,2019/03/09,21:11:22,16.9,16,0,0
 7627,2019/03/09,21:11:32,16,16,0,0
 7628,2019/03/09,21:11:42,16,16,0,0
 7629,2019/03/09,21:11:52,16,16,0,0
 7630,2019/03/09,21:12:02,16.4,16,0,0
 7631,2019/03/09,21:12:12,16.5,16,0,0
 7632,2019/03/09,21:12:22,17,16,0,0
 7633,2019/03/09,21:12:32,17,16.4,0,0
 7634,2019/03/09,21:12:42,17,16.1,0,0
 7635,2019/03/09,21:12:52,17,16.4,0,0
 7636,2019/03/09,21:13:02,17,17,0,0
 7637,2019/03/09,21:13:13,17.6,17,0,0
 7638,2019/03/09,21:13:23,18,17.5,0,0
 7639,2019/03/09,21:13:33,18,17.9,0,0
 7640,2019/03/09,21:13:43,18,18,0,0
 7641,2019/03/09,21:13:53,18,18,0,0
 7642,2019/03/09,21:14:03,18.1,17.5,0,0
 7643,2019/03/09,21:14:13,19,18,0,0
 7644,2019/03/09,21:14:23,19,18,0,0
 7645,2019/03/09,21:14:33,19,18,0,0
 7646,2019/03/09,21:14:43,18.9,17.6,0,0
 7647,2019/03/09,21:14:53,18.6,17,0,0
 7648,2019/03/09,21:15:03,19,17,0,0
 7649,2019/03/09,21:15:13,19.1,17.4,0,0
 7650,2019/03/09,21:15:23,19.4,18,0,0
 7651,2019/03/09,21:15:33,19,18,0,0
 7652,2019/03/09,21:15:43,19,18,0,0
 7653,2019/03/09,21:15:53,19,17,0,0
 7654,2019/03/09,21:16:03,19,17.4,0,0
 7655,2019/03/09,21:16:14,19,18,0,0
 7656,2019/03/09,21:16:24,19,18,0,0
 7657,2019/03/09,21:16:34,18.4,18,0,0
 7658,2019/03/09,21:16:44,18.1,18,0,0
 7659,2019/03/09,21:16:54,19,18,0,0
 7660,2019/03/09,21:17:04,19.6,18,0,0
 7661,2019/03/09,21:17:14,20,18,0,0
 7662,2019/03/09,21:17:24,20,18,0,0
 7663,2019/03/09,21:17:34,19.3,18,0,0
 7664,2019/03/09,21:17:44,18.3,18.5,0,0
 7665,2019/03/09,21:17:54,18,18,0,0
 7666,2019/03/09,21:18:04,18,18,0,0
 7667,2019/03/09,21:18:14,17.8,18,0,0
 7668,2019/03/09,21:18:24,17.1,18,0,0
 7669,2019/03/09,21:18:34,17.3,17.5,0,0
 7670,2019/03/09,21:18:44,17,17,0,0
 7671,2019/03/09,21:18:54,17,17,0,0
 7672,2019/03/09,21:19:04,17,17,0,0
 7673,2019/03/09,21:19:15,17,17,0,0
 7674,2019/03/09,21:19:25,16.3,17,0,0
 7675,2019/03/09,21:19:35,15.8,17,0,0
 7676,2019/03/09,21:19:45,15,17,0,0
 7677,2019/03/09,21:19:55,15.1,17,0,0
 7678,2019/03/09,21:20:05,16,17,0,0
 7679,2019/03/09,21:20:15,16.1,17,0,0
 7680,2019/03/09,21:20:25,17,17,0,0
 7681,2019/03/09,21:20:35,17,17,0,0
 7682,2019/03/09,21:20:45,17.1,17,0,0
 7683,2019/03/09,21:20:55,17.3,17,0,0
 7684,2019/03/09,21:21:05,17,17,0,0
 7685,2019/03/09,21:21:15,17,18,0,0
 7686,2019/03/09,21:21:25,16.8,17.5,0,0
 7687,2019/03/09,21:21:35,16.7,17.5,0,0
 7688,2019/03/09,21:21:45,16.3,17.5,0,0
 7689,2019/03/09,21:21:55,16,18,0,0
 7690,2019/03/09,21:22:05,16.7,17.5,0,0
 7691,2019/03/09,21:22:16,16.3,18,0,0
 7692,2019/03/09,21:22:26,16.2,18,0,0
 7693,2019/03/09,21:22:36,17,17,0,0
 7694,2019/03/09,21:22:46,16.3,17,0,0
 7695,2019/03/09,21:22:56,16,17,0,0
 7696,2019/03/09,21:23:06,16,17,0,0
 7697,2019/03/09,21:23:16,15.8,17,0,0
 7698,2019/03/09,21:23:26,15.7,17,0,0
 7699,2019/03/09,21:23:36,16,17,0,0
 7700,2019/03/09,21:23:46,16,16,0,0
 7701,2019/03/09,21:23:56,16,16,0,0
 7702,2019/03/09,21:24:06,16,16,0,0
 7703,2019/03/09,21:24:16,16.7,16,0,0
 7704,2019/03/09,21:24:26,17,16.5,0,0
 7705,2019/03/09,21:24:36,17,17,0,0
 7706,2019/03/09,21:24:46,17,17,0,0
 7707,2019/03/09,21:24:56,17,17,0,0
 7708,2019/03/09,21:25:06,17,17,0,0
 7709,2019/03/09,21:25:17,17.2,17,0,0
 7710,2019/03/09,21:25:27,18,17.5,0,0
 7711,2019/03/09,21:25:37,18,18,0,0
 7712,2019/03/09,21:25:47,18,17.4,0,0
 7713,2019/03/09,21:25:57,18,17,0,0
 7714,2019/03/09,21:26:07,18,17,0,0
 7715,2019/03/09,21:26:17,18,17,0,0
 7716,2019/03/09,21:26:27,18,17,0,0
 7717,2019/03/09,21:26:37,18,17.5,0,0
 7718,2019/03/09,21:26:47,18,18,0,0
 7719,2019/03/09,21:26:57,18,17.4,0,0
 7720,2019/03/09,21:27:07,18,17,0,0
 7721,2019/03/09,21:27:17,18,17,0,0
 7722,2019/03/09,21:27:27,17.7,16.9,0,0
 7723,2019/03/09,21:27:37,17,16,0,0
 7724,2019/03/09,21:27:47,16.2,16,0,0
 7725,2019/03/09,21:27:57,16.7,16,0,0
 7726,2019/03/09,21:28:07,16.7,16,0,0
 7727,2019/03/09,21:28:17,16,16,0,0
 7728,2019/03/09,21:28:28,16,16.5,0,0
 7729,2019/03/09,21:28:38,16,17,0,0
 7730,2019/03/09,21:28:48,16,17,0,0
 7731,2019/03/09,21:28:58,16,17,0,0
 7732,2019/03/09,21:29:08,16,17,0,0
 7733,2019/03/09,21:29:18,16.7,16.5,0,0
 7734,2019/03/09,21:29:28,17.2,17,0,0
 7735,2019/03/09,21:29:38,18,16.5,0,0
 7736,2019/03/09,21:29:48,18,17,0,0
 7737,2019/03/09,21:29:58,18,17,0,0
 7738,2019/03/09,21:30:08,18,17,0,0
 7739,2019/03/09,21:30:18,18,17,0,0
 7740,2019/03/09,21:30:28,17.7,16.5,0,0
 7741,2019/03/09,21:30:38,17.7,16.4,0,0
 7742,2019/03/09,21:30:48,18,16,0,0
 7743,2019/03/09,21:30:58,17.7,16,0,0
 7744,2019/03/09,21:31:08,17,15.9,0,0
 7745,2019/03/09,21:31:18,17,15,0,0
 7746,2019/03/09,21:31:28,17,15,0,0
 7747,2019/03/09,21:31:39,16.5,14.9,0,0
 7748,2019/03/09,21:31:49,17,14,0,0
 7749,2019/03/09,21:31:59,16.7,14.6,0,0
 7750,2019/03/09,21:32:09,16,15,0,0
 7751,2019/03/09,21:32:19,16,14.4,0,0
 7752,2019/03/09,21:32:29,16,14.6,0,0
 7753,2019/03/09,21:32:39,15.7,15,0,0
 7754,2019/03/09,21:32:49,15.3,15,0,0
 7755,2019/03/09,21:32:59,16,15.5,0,0
 7756,2019/03/09,21:33:09,16,15.1,0,0
 7757,2019/03/09,21:33:19,16,15.4,0,0
 7758,2019/03/09,21:33:29,15.5,15.6,0,0
 7759,2019/03/09,21:33:39,16,16,0,0
 7760,2019/03/09,21:33:49,16,16,0,0
 7761,2019/03/09,21:33:59,15.7,16.6,0,0
 7762,2019/03/09,21:34:09,15.5,17,0,0
 7763,2019/03/09,21:34:19,15,17,0,0
 7764,2019/03/09,21:34:29,14.7,17,0,0
 7765,2019/03/09,21:34:40,14.8,17,0,0
 7766,2019/03/09,21:34:50,15,17,0,0
 7767,2019/03/09,21:35:00,15,17,0,0
 7768,2019/03/09,21:35:10,15,16.8,0,0
 7769,2019/03/09,21:35:20,15,16,0,0
 7770,2019/03/09,21:35:30,15,16,0,0
 7771,2019/03/09,21:35:40,15,16,0,0
 7772,2019/03/09,21:35:50,15,16,0,0
 7773,2019/03/09,21:36:00,15,15.3,0,0
 7774,2019/03/09,21:36:10,15.8,15.1,0,0
 7775,2019/03/09,21:36:20,16,16,0,0
 7776,2019/03/09,21:36:30,16,15.3,0,0
 7777,2019/03/09,21:36:40,16,15,0,0
 7778,2019/03/09,21:36:50,16.3,15,0,0
 7779,2019/03/09,21:37:00,17,14.8,0,0
 7780,2019/03/09,21:37:10,17,14,0,0
 7781,2019/03/09,21:37:20,17,14,0,0
 7782,2019/03/09,21:37:30,16.1,14,0,0
 7783,2019/03/09,21:37:41,16.3,14,0,0
 7784,2019/03/09,21:37:51,17,14,0,0
 7785,2019/03/09,21:38:01,16.5,14,0,0
 7786,2019/03/09,21:38:11,17,14,0,0
 7787,2019/03/09,21:38:21,17,14,0,0
 7788,2019/03/09,21:38:31,16.6,13.8,0,0
 7789,2019/03/09,21:38:41,16,13,0,0
 7790,2019/03/09,21:38:51,16,13,0,0
 7791,2019/03/09,21:39:01,16.3,13,0,0
 7792,2019/03/09,21:39:11,16.1,13,0,0
 7793,2019/03/09,21:39:21,16,13,0,0
 7794,2019/03/09,21:39:31,16,13,0,0
 7795,2019/03/09,21:39:41,15.5,13.2,0,0
 7796,2019/03/09,21:39:51,16,13.3,0,0
 7797,2019/03/09,21:40:01,16,13.5,0,0
 7798,2019/03/09,21:40:11,15.1,13,0,0
 7799,2019/03/09,21:40:21,15.9,13.5,0,0
 7800,2019/03/09,21:40:31,16,13.2,0,0
 7801,2019/03/09,21:40:42,16,14,0,0
 7802,2019/03/09,21:40:52,15.1,14,0,0
 7803,2019/03/09,21:41:02,15,14,0,0
 7804,2019/03/09,21:41:12,15,14.7,0,0
 7805,2019/03/09,21:41:22,15,15,0,0
 7806,2019/03/09,21:41:32,15,15,0,0
 7807,2019/03/09,21:41:42,15,15,0,0
 7808,2019/03/09,21:41:52,15,15,0,0
 7809,2019/03/09,21:42:02,15,15,0,0
 7810,2019/03/09,21:42:12,15,14.3,0,0
 7811,2019/03/09,21:42:22,15,14,0,0
 7812,2019/03/09,21:42:32,15,14,0,0
 7813,2019/03/09,21:42:42,15,14,0,0
 7814,2019/03/09,21:42:52,14.1,14.2,0,0
 7815,2019/03/09,21:43:02,14.4,15,0,0
 7816,2019/03/09,21:43:12,15,14.2,0,0
 7817,2019/03/09,21:43:22,15,14,0,0
 7818,2019/03/09,21:43:33,14.6,14,0,0
 7819,2019/03/09,21:43:43,14,14,0,0
 7820,2019/03/09,21:43:53,14,14,0,0
 7821,2019/03/09,21:44:03,14,14,0,0
 7822,2019/03/09,21:44:13,14.5,14,0,0
 7823,2019/03/09,21:44:23,14.4,14,0,0
 7824,2019/03/09,21:44:33,14.6,14,0,0
 7825,2019/03/09,21:44:43,14.9,14,0,0
 7826,2019/03/09,21:44:53,15,14.2,0,0
 7827,2019/03/09,21:45:03,15,14.5,0,0
 7828,2019/03/09,21:45:13,15,15,0,0
 7829,2019/03/09,21:45:23,15,15,0,0
 7830,2019/03/09,21:45:33,15.5,14.2,0,0
 7831,2019/03/09,21:45:43,15,14.7,0,0
 7832,2019/03/09,21:45:53,15.9,15,0,0
 7833,2019/03/09,21:46:03,16.4,15,0,0
 7834,2019/03/09,21:46:13,16.5,15,0,0
 7835,2019/03/09,21:46:23,16,14.7,0,0
 7836,2019/03/09,21:46:34,16,14,0,0
 7837,2019/03/09,21:46:44,16.9,14.7,0,0
 7838,2019/03/09,21:46:54,16.5,14.2,0,0
 7839,2019/03/09,21:47:04,16,14,0,0
 7840,2019/03/09,21:47:14,16,14,0,0
 7841,2019/03/09,21:47:24,16.9,14,0,0
 7842,2019/03/09,21:47:34,16.5,14,0,0
 7843,2019/03/09,21:47:44,17,13.5,0,0
 7844,2019/03/09,21:47:54,16,13.2,0,0
 7845,2019/03/09,21:48:04,16.4,13,0,0
 7846,2019/03/09,21:48:14,17,13,0,0
 7847,2019/03/09,21:48:24,16,13,0,0
 7848,2019/03/09,21:48:34,16,13.8,0,0
 7849,2019/03/09,21:48:44,16,14,0,0
 7850,2019/03/09,21:48:54,16,14,0,0
 7851,2019/03/09,21:49:04,16,14,0,0
 7852,2019/03/09,21:49:14,16,14,0,0
 7853,2019/03/09,21:49:24,16,14,0,0
 7854,2019/03/09,21:49:34,16,14,0,0
 7855,2019/03/09,21:49:45,16.5,14,0,0
 7856,2019/03/09,21:49:55,16,14,0,0
 7857,2019/03/09,21:50:05,16,14.3,0,0
 7858,2019/03/09,21:50:15,16,15,0,0
 7859,2019/03/09,21:50:25,16,15,0,0
 7860,2019/03/09,21:50:35,16,15,0,0
 7861,2019/03/09,21:50:45,16,15,0,0
 7862,2019/03/09,21:50:55,16,14.2,0,0
 7863,2019/03/09,21:51:05,16,14,0,0
 7864,2019/03/09,21:51:15,17,14.5,0,0
 7865,2019/03/09,21:51:25,17,14.5,0,0
 7866,2019/03/09,21:51:35,17,14.8,0,0
 7867,2019/03/09,21:51:45,18,15,0,0
 7868,2019/03/09,21:51:55,17,15,0,0
 7869,2019/03/09,21:52:05,17.5,14.2,0,0
 7870,2019/03/09,21:52:15,17,14.8,0,0
 7871,2019/03/09,21:52:25,17,15,0,0
