   80,2017/06/23,00:13:27,20.4,0,19.7,0
   81,2017/06/23,00:13:37,20,0,19,0
   82,2017/06/23,00:13:47,20,0,18.7,0
   83,2017/06/23,00:13:57,19.4,0,18,0
   84,2017/06/23,00:14:08,18.4,0,17.2,0
   85,2017/06/23,00:14:18,18,0,17,0
   86,2017/06/23,00:14:28,18.1,0,17.7,0
   87,2017/06/23,00:14:38,18.4,0,18,0
   88,2017/06/23,00:14:48,18.1,0,18.5,0
   89,2017/06/23,00:14:58,19.1,0,18,0
   90,2017/06/23,00:15:08,19.4,0,18.2,0
   91,2017/06/23,00:15:18,19.7,0,19,0
   92,2017/06/23,00:15:28,21,0,18.2,0
   93,2017/06/23,00:15:38,21,0,18,0
   94,2017/06/23,00:15:48,21,0,18,0
   95,2017/06/23,00:15:59,21,0,18.2,0
   96,2017/06/23,00:16:09,21.1,0,19,0
   97,2017/06/23,00:16:19,21.4,0,19,0
   98,2017/06/23,00:16:29,21.6,0,19,0
   99,2017/06/23,00:16:39,22,0,19.2,0
  100,2017/06/23,00:16:49,21.4,0,20,0
  101,2017/06/23,00:16:59,21,0,20.5,0
  102,2017/06/23,00:17:09,21,0,20.8,0
  103,2017/06/23,00:17:19,20.9,0,21,0
  104,2017/06/23,00:17:29,20,0,21.8,0
  105,2017/06/23,00:17:39,20.1,0,22,0
  106,2017/06/23,00:17:50,20.4,0,22,0
  107,2017/06/23,00:18:00,20,0,22,0
  108,2017/06/23,00:18:10,19.4,0,22,0
  109,2017/06/23,00:18:20,19,0,21.7,0
  110,2017/06/23,00:18:30,19,0,21,0
  111,2017/06/23,00:18:40,19,0,21,0
  112,2017/06/23,00:18:50,19,0,20.2,0
  113,2017/06/23,00:19:00,19,0,20,0
  114,2017/06/23,00:19:10,19,0,20,0
  115,2017/06/23,00:19:20,19,0,20.8,0
  116,2017/06/23,00:19:30,19,0,20.2,0
  117,2017/06/23,00:19:41,19.1,0,20,0
  118,2017/06/23,00:19:51,20,0,20,0
  119,2017/06/23,00:20:01,20.5,0,20,0
  120,2017/06/23,00:20:11,20,0,19.5,0
  121,2017/06/23,00:20:21,20,0,20,0
  122,2017/06/23,00:20:31,20.1,0,20,0
  123,2017/06/23,00:20:41,20.8,0,20.8,0
  124,2017/06/23,00:20:51,19.8,0,21,0
  125,2017/06/23,00:21:01,19.1,0,21,0
  126,2017/06/23,00:21:11,20,0,21.8,0
  127,2017/06/23,00:21:21,19.3,0,22,0
  128,2017/06/23,00:21:31,19,0,22,0
  129,2017/06/23,00:21:42,19.1,0,22.5,0
  130,2017/06/23,00:21:52,20,0,21.6,0
  131,2017/06/23,00:22:02,20,0,21.3,0
  132,2017/06/23,00:22:12,19.8,0,21.1,0
  133,2017/06/23,00:22:22,19,0,20.6,0
  134,2017/06/23,00:22:32,18.3,0,20,0
  135,2017/06/23,00:22:42,18,0,20,0
  136,2017/06/23,00:22:52,18,0,20,0
  137,2017/06/23,00:23:02,17.3,0,19.6,0
  138,2017/06/23,00:23:12,17,0,18.6,0
  139,2017/06/23,00:23:22,16.8,0,18.8,0
  140,2017/06/23,00:23:33,16,0,19,0
  141,2017/06/23,00:23:43,16,0,18.1,0
  142,2017/06/23,00:23:53,16,0,18.8,0
  143,2017/06/23,00:24:03,16,0,18.6,0
  144,2017/06/23,00:24:13,15.8,0,17.6,0
  145,2017/06/23,00:24:23,15.7,0,17.8,0
  146,2017/06/23,00:24:33,16,0,18,0
  147,2017/06/23,00:24:43,16,0,18,0
  148,2017/06/23,00:24:53,16.7,0,18,0
  149,2017/06/23,00:25:03,17,0,17.1,0
  150,2017/06/23,00:25:13,17,0,17.3,0
  151,2017/06/23,00:25:23,17,0,17.5,0
  152,2017/06/23,00:25:34,17,0,18,0
  153,2017/06/23,00:25:44,17,0,18.3,0
  154,2017/06/23,00:25:54,17.7,0,19,0
  155,2017/06/23,00:26:04,18.7,0,19,0
  156,2017/06/23,00:26:14,19,0,18.6,0
  157,2017/06/23,00:26:24,19,0,18,0
  158,2017/06/23,00:26:34,18.3,0,18,0
  159,2017/06/23,00:26:44,18,0,18.4,0
  160,2017/06/23,00:26:54,17.8,0,19,0
  161,2017/06/23,00:27:04,17.7,0,19.9,0
  162,2017/06/23,00:27:14,18.2,0,20,0
  163,2017/06/23,00:27:25,19,0,20,0
  164,2017/06/23,00:27:35,19,0,20,0
  165,2017/06/23,00:27:45,19,0,19.6,0
  166,2017/06/23,00:27:55,19,0,18.6,0
  167,2017/06/23,00:28:05,18.5,0,18,0
  168,2017/06/23,00:28:15,19,0,18,0
  169,2017/06/23,00:28:25,19,0,18,0
  170,2017/06/23,00:28:35,19,0,18.5,0
  171,2017/06/23,00:28:45,19.2,0,18,0
  172,2017/06/23,00:28:55,20,0,18,0
  173,2017/06/23,00:29:05,20.2,0,17.6,0
  174,2017/06/23,00:29:15,21,0,17.5,0
  175,2017/06/23,00:29:26,21,0,16.1,0
  176,2017/06/23,00:29:36,21,0,15.6,0
  177,2017/06/23,00:29:46,20.7,0,15,0
  178,2017/06/23,00:29:56,20,0,15,0
  179,2017/06/23,00:30:06,20,0,15,0
  180,2017/06/23,00:30:16,20,0,15.4,0
  181,2017/06/23,00:30:26,20,0,16,0
  182,2017/06/23,00:30:36,20,0,16,0
  183,2017/06/23,00:30:46,20,0,16,0
  184,2017/06/23,00:30:56,20,0,16,0
  185,2017/06/23,00:31:06,19.7,0,15.5,0
  186,2017/06/23,00:31:17,19,0,16,0
  187,2017/06/23,00:31:27,18.7,0,16,0
  188,2017/06/23,00:31:37,18.2,0,16,0
  189,2017/06/23,00:31:47,19,0,16.5,0
  190,2017/06/23,00:31:57,18.7,0,16.5,0
  191,2017/06/23,00:32:07,18.5,0,16.9,0
  192,2017/06/23,00:32:17,18,0,17.4,0
  193,2017/06/23,00:32:27,18,0,17.5,0
  194,2017/06/23,00:32:37,18,0,17,0
  195,2017/06/23,00:32:47,18,0,17,0
  196,2017/06/23,00:32:57,18,0,17,0
  197,2017/06/23,00:33:07,17.7,0,17,0
  198,2017/06/23,00:33:18,17.5,0,17,0
  199,2017/06/23,00:33:28,17.5,0,17,0
  200,2017/06/23,00:33:38,17.8,0,17,0
  201,2017/06/23,00:33:48,17.7,0,17,0
  202,2017/06/23,00:33:58,17.8,0,17,0
  203,2017/06/23,00:34:08,18,0,17,0
  204,2017/06/23,00:34:18,18.3,0,16.5,0
  205,2017/06/23,00:34:28,18.5,0,17,0
  206,2017/06/23,00:34:38,19,0,16.5,0
  207,2017/06/23,00:34:48,19,0,16.5,0
  208,2017/06/23,00:34:58,18.5,0,16.4,0
  209,2017/06/23,00:35:08,19,0,17,0
  210,2017/06/23,00:35:19,19.3,0,17,0
  211,2017/06/23,00:35:29,19.2,0,17,0
  212,2017/06/23,00:35:39,19,0,17.5,0
  213,2017/06/23,00:35:49,19,0,17.5,0
  214,2017/06/23,00:35:59,19,0,17,0
  215,2017/06/23,00:36:09,19,0,17,0
  216,2017/06/23,00:36:19,19,0,17,0
  217,2017/06/23,00:36:29,19,0,17,0
  218,2017/06/23,00:36:39,19,0,17,0
  219,2017/06/23,00:36:49,18.2,0,16.5,0
  220,2017/06/23,00:36:59,18,0,16,0
  221,2017/06/23,00:37:09,18,0,16,0
  222,2017/06/23,00:37:20,18,0,15.5,0
  223,2017/06/23,00:37:30,17.6,0,15.5,0
  224,2017/06/23,00:37:40,17,0,15,0
  225,2017/06/23,00:37:50,16.6,0,15,0
  226,2017/06/23,00:38:00,16,0,15,0
  227,2017/06/23,00:38:10,16.8,0,15,0
  228,2017/06/23,00:38:20,17,0,15,0
  229,2017/06/23,00:38:30,17.3,0,15,0
  230,2017/06/23,00:38:40,17.1,0,15,0
  231,2017/06/23,00:38:50,17.8,0,15.5,0
  232,2017/06/23,00:39:00,18,0,16,0
  233,2017/06/23,00:39:10,18,0,16,0
  234,2017/06/23,00:39:20,18,0,16,0
  235,2017/06/23,00:39:31,18.3,0,16,0
  236,2017/06/23,00:39:41,19,0,16,0
  237,2017/06/23,00:39:51,18.1,0,16.5,0
  238,2017/06/23,00:40:01,18.3,0,16,0
  239,2017/06/23,00:40:11,19,0,16.5,0
  240,2017/06/23,00:40:21,18.1,0,17,0
  241,2017/06/23,00:40:31,18,0,16.9,0
  242,2017/06/23,00:40:41,17.6,0,16.5,0
  243,2017/06/23,00:40:51,17.8,0,17,0
  244,2017/06/23,00:41:01,17.1,0,17,0
  245,2017/06/23,00:41:11,17.3,0,16.4,0
  246,2017/06/23,00:41:22,17.1,0,16,0
  247,2017/06/23,00:41:32,17,0,16.9,0
  248,2017/06/23,00:41:42,17,0,16.5,0
  249,2017/06/23,00:41:52,17,0,17,0
  250,2017/06/23,00:42:02,16.6,0,17.5,0
  251,2017/06/23,00:42:12,16.9,0,18,0
  252,2017/06/23,00:42:22,17,0,18,0
  253,2017/06/23,00:42:32,17,0,18,0
  254,2017/06/23,00:42:42,17.5,0,18,0
  255,2017/06/23,00:42:52,17.4,0,18.5,0
  256,2017/06/23,00:43:02,18,0,18.5,0
  257,2017/06/23,00:43:12,18,0,19,0
  258,2017/06/23,00:43:23,17.1,0,19,0
  259,2017/06/23,00:43:33,17.9,0,19,0
  260,2017/06/23,00:43:43,18,0,19,0
  261,2017/06/23,00:43:53,17.6,0,19,0
  262,2017/06/23,00:44:03,17,0,18.4,0
  263,2017/06/23,00:44:13,17,0,18,0
  264,2017/06/23,00:44:23,16.6,0,17.4,0
  265,2017/06/23,00:44:33,16.9,0,17,0
  266,2017/06/23,00:44:43,17,0,16.4,0
  267,2017/06/23,00:44:53,17,0,16,0
  268,2017/06/23,00:45:03,17,0,16,0
  269,2017/06/23,00:45:14,17,0,15.9,0
  270,2017/06/23,00:45:24,17,0,15,0
  271,2017/06/23,00:45:34,16.1,0,15,0
  272,2017/06/23,00:45:44,16,0,15,0
  273,2017/06/23,00:45:54,16,0,15,0
  274,2017/06/23,00:46:04,16,0,15,0
  275,2017/06/23,00:46:14,16,0,15,0
  276,2017/06/23,00:46:24,16.4,0,15.1,0
  277,2017/06/23,00:46:34,16.5,0,16,0
  278,2017/06/23,00:46:44,16,0,16.1,0
  279,2017/06/23,00:46:54,16,0,16.9,0
  280,2017/06/23,00:47:05,16,0,16,0
  281,2017/06/23,00:47:15,16,0,16.1,0
  282,2017/06/23,00:47:25,15.5,0,17,0
  283,2017/06/23,00:47:35,16,0,17.6,0
  284,2017/06/23,00:47:45,16,0,18,0
  285,2017/06/23,00:47:55,15.5,0,18.1,0
  286,2017/06/23,00:48:05,15,0,18.9,0
  287,2017/06/23,00:48:15,15.5,0,18.6,0
  288,2017/06/23,00:48:25,15,0,18.9,0
  289,2017/06/23,00:48:35,15,0,18.5,0
  290,2017/06/23,00:48:45,15.4,0,18.6,0
  291,2017/06/23,00:48:56,15,0,19,0
  292,2017/06/23,00:49:06,15,0,18.9,0
  293,2017/06/23,00:49:16,15,0,18,0
  294,2017/06/23,00:49:26,14.5,0,18,0
  295,2017/06/23,00:49:36,14,0,18.1,0
  296,2017/06/23,00:49:46,14,0,19,0
  297,2017/06/23,00:49:56,14.5,0,18.5,0
  298,2017/06/23,00:50:06,14.4,0,18.8,0
  299,2017/06/23,00:50:16,15,0,18,0
  300,2017/06/23,00:50:26,15,0,17.8,0
  301,2017/06/23,00:50:36,15,0,17,0
  302,2017/06/23,00:50:46,15.4,0,17,0
  303,2017/06/23,00:50:57,16,0,17.1,0
  304,2017/06/23,00:51:07,16,0,18,0
  305,2017/06/23,00:51:17,16,0,18,0
  306,2017/06/23,00:51:27,16,0,18,0
  307,2017/06/23,00:51:37,16,0,18.1,0
  308,2017/06/23,00:51:47,16,0,18.8,0
  309,2017/06/23,00:51:57,17,0,18,0
  310,2017/06/23,00:52:07,18,0,18.5,0
  311,2017/06/23,00:52:17,18,0,18.6,0
  312,2017/06/23,00:52:27,18,0,19,0
  313,2017/06/23,00:52:37,18,0,19,0
  314,2017/06/23,00:52:48,18,0,19,0
  315,2017/06/23,00:52:58,18,0,19.6,0
  316,2017/06/23,00:53:08,18,0,20.1,0
  317,2017/06/23,00:53:18,18,0,21,0
  318,2017/06/23,00:53:28,18,0,21,0
  319,2017/06/23,00:53:38,19,0,21,0
  320,2017/06/23,00:53:48,19,0,21,0
  321,2017/06/23,00:53:58,20,0,21,0
  322,2017/06/23,00:54:08,20,0,21,0
  323,2017/06/23,00:54:18,19.5,0,21.7,0
  324,2017/06/23,00:54:28,19,0,22.2,0
  325,2017/06/23,00:54:39,19,0,22.8,0
  326,2017/06/23,00:54:49,19,0,22,0
  327,2017/06/23,00:54:59,19,0,22.7,0
  328,2017/06/23,00:55:09,19,0,22.8,0
  329,2017/06/23,00:55:19,19.5,0,22.7,0
  330,2017/06/23,00:55:29,19,0,22.3,0
  331,2017/06/23,00:55:39,20,0,21.8,0
  332,2017/06/23,00:55:49,20,0,21,0
  333,2017/06/23,00:55:59,20,0,21,0
  334,2017/06/23,00:56:09,20,0,21,0
  335,2017/06/23,00:56:19,20,0,21,0
  336,2017/06/23,00:56:29,20,0,21,0
  337,2017/06/23,00:56:40,20.5,0,20.8,0
  338,2017/06/23,00:56:50,21,0,20,0
  339,2017/06/23,00:57:00,21.5,0,20,0
  340,2017/06/23,00:57:10,21.5,0,20,0
  341,2017/06/23,00:57:20,22,0,20,0
  342,2017/06/23,00:57:30,22,0,20,0
  343,2017/06/23,00:57:40,22,0,19.3,0
  344,2017/06/23,00:57:50,22.5,0,19.7,0
  345,2017/06/23,00:58:00,22.9,0,20,0
  346,2017/06/23,00:58:10,22,0,20,0
  347,2017/06/23,00:58:20,22.5,0,20,0
  348,2017/06/23,00:58:30,23,0,20,0
  349,2017/06/23,00:58:41,23,0,20,0
  350,2017/06/23,00:58:51,23,0,20,0
  351,2017/06/23,00:59:01,23,0,20,0
  352,2017/06/23,00:59:11,23,0,20,0
  353,2017/06/23,00:59:21,23,0,20,0
  354,2017/06/23,00:59:31,23,0,20,0
  355,2017/06/23,00:59:41,22.4,0,19.5,0
  356,2017/06/23,00:59:51,22,0,20,0
  357,2017/06/23,01:00:01,22,0,19.2,0
  358,2017/06/23,01:00:11,22.9,0,19,0
  359,2017/06/23,01:00:21,21.4,0,19,0
  360,2017/06/23,01:00:31,21.6,0,19,0
  361,2017/06/23,01:00:42,22,0,19,0
  362,2017/06/23,01:00:52,22,0,19.7,0
  363,2017/06/23,01:01:02,21.4,0,19.2,0
  364,2017/06/23,01:01:12,21,0,19.2,0
  365,2017/06/23,01:01:22,20.9,0,20,0
  366,2017/06/23,01:01:32,20,0,20,0
  367,2017/06/23,01:01:42,20,0,20.7,0
  368,2017/06/23,01:01:52,20,0,21,0
  369,2017/06/23,01:02:02,20,0,21,0
  370,2017/06/23,01:02:12,20,0,21,0
  371,2017/06/23,01:02:22,20,0,21,0
  372,2017/06/23,01:02:33,20,0,21.2,0
  373,2017/06/23,01:02:43,20,0,22,0
  374,2017/06/23,01:02:53,20.6,0,22,0
  375,2017/06/23,01:03:03,21,0,21.2,0
  376,2017/06/23,01:03:13,21,0,21,0
  377,2017/06/23,01:03:23,21,0,21,0
  378,2017/06/23,01:03:33,21,0,21,0
  379,2017/06/23,01:03:43,21,0,21,0
  380,2017/06/23,01:03:53,21,0,21,0
  381,2017/06/23,01:04:03,21.6,0,21,0
  382,2017/06/23,01:04:13,22,0,20.7,0
  383,2017/06/23,01:04:23,22,0,20,0
  384,2017/06/23,01:04:34,22.6,0,20,0
  385,2017/06/23,01:04:44,23,0,20,0
  386,2017/06/23,01:04:54,23,0,20.8,0
  387,2017/06/23,01:05:04,22.5,0,20.2,0
  388,2017/06/23,01:05:14,22.3,0,20.3,0
  389,2017/06/23,01:05:24,22,0,21,0
  390,2017/06/23,01:05:34,22,0,21,0
  391,2017/06/23,01:05:44,22,0,21.3,0
  392,2017/06/23,01:05:54,22,0,21.7,0
  393,2017/06/23,01:06:04,22.1,0,21.8,0
  394,2017/06/23,01:06:14,22.8,0,21.7,0
  395,2017/06/23,01:06:25,22,0,21,0
  396,2017/06/23,01:06:35,22,0,21,0
  397,2017/06/23,01:06:45,22,0,21,0
  398,2017/06/23,01:06:55,22,0,20.7,0
  399,2017/06/23,01:07:05,21.3,0,20,0
  400,2017/06/23,01:07:15,21,0,20,0
  401,2017/06/23,01:07:25,21,0,19.2,0
  402,2017/06/23,01:07:35,20.8,0,19.5,0
  403,2017/06/23,01:07:45,20,0,19,0
  404,2017/06/23,01:07:55,20.1,0,19,0
  405,2017/06/23,01:08:05,20.3,0,19,0
  406,2017/06/23,01:08:16,20,0,19,0
  407,2017/06/23,01:08:26,19.3,0,19.3,0
  408,2017/06/23,01:08:36,19.1,0,20,0
  409,2017/06/23,01:08:46,20,0,19.5,0
  410,2017/06/23,01:08:56,20,0,19.1,0
  411,2017/06/23,01:09:06,19.8,0,19.3,0
  412,2017/06/23,01:09:16,19,0,20,0
  413,2017/06/23,01:09:26,19.6,0,20,0
  414,2017/06/23,01:09:36,20,0,19.5,0
  415,2017/06/23,01:09:46,20,0,20,0
  416,2017/06/23,01:09:56,20,0,20.3,0
  417,2017/06/23,01:10:06,20,0,21,0
  418,2017/06/23,01:10:17,20.2,0,21,0
  419,2017/06/23,01:10:27,20.3,0,21,0
  420,2017/06/23,01:10:37,20.7,0,20.6,0
  421,2017/06/23,01:10:47,21,0,20,0
  422,2017/06/23,01:10:57,21.7,0,19.1,0
  423,2017/06/23,01:11:07,21.1,0,19.8,0
  424,2017/06/23,01:11:17,20,0,20,0
  425,2017/06/23,01:11:27,20,0,20,0
  426,2017/06/23,01:11:37,20,0,19.6,0
  427,2017/06/23,01:11:47,20,0,19.8,0
  428,2017/06/23,01:11:57,20,0,20,0
  429,2017/06/23,01:12:08,20,0,20,0
  430,2017/06/23,01:12:18,20.5,0,20,0
  431,2017/06/23,01:12:28,20,0,18.8,0
  432,2017/06/23,01:12:38,20.7,0,18,0
  433,2017/06/23,01:12:48,21,0,18,0
  434,2017/06/23,01:12:58,21.7,0,18,0
  435,2017/06/23,01:13:08,21.3,0,18.4,0
  436,2017/06/23,01:13:18,21,0,19,0
  437,2017/06/23,01:13:28,21,0,18.1,0
  438,2017/06/23,01:13:38,21,0,18,0
  439,2017/06/23,01:13:48,21,0,18,0
  440,2017/06/23,01:13:58,21,0,17.6,0
  441,2017/06/23,01:14:08,21,0,17,0
  442,2017/06/23,01:14:19,21.7,0,17,0
  443,2017/06/23,01:14:29,22,0,17.4,0
  444,2017/06/23,01:14:39,22.7,0,18,0
  445,2017/06/23,01:14:49,22.2,0,18,0
  446,2017/06/23,01:14:59,22,0,18,0
  447,2017/06/23,01:15:09,22,0,18,0
  448,2017/06/23,01:15:19,21.2,0,18,0
  449,2017/06/23,01:15:29,21,0,18,0
  450,2017/06/23,01:15:39,21,0,17.6,0
  451,2017/06/23,01:15:49,21.5,0,17,0
  452,2017/06/23,01:15:59,21,0,17.9,0
  453,2017/06/23,01:16:09,20.2,0,18,0
  454,2017/06/23,01:16:20,20.2,0,18,0
  455,2017/06/23,01:16:30,21,0,18.4,0
  456,2017/06/23,01:16:40,21,0,19,0
  457,2017/06/23,01:16:50,20.7,0,19,0
  458,2017/06/23,01:17:00,19.7,0,19,0
  459,2017/06/23,01:17:10,19.7,0,19.4,0
  460,2017/06/23,01:17:20,20,0,20,0
  461,2017/06/23,01:17:30,19.7,0,20,0
  462,2017/06/23,01:17:40,19.7,0,20,0
  463,2017/06/23,01:17:50,20,0,19.5,0
  464,2017/06/23,01:18:00,19.7,0,20,0
  465,2017/06/23,01:18:10,19.7,0,20,0
  466,2017/06/23,01:18:20,20,0,20.4,0
  467,2017/06/23,01:18:31,20.7,0,20.5,0
  468,2017/06/23,01:18:41,21,0,20,0
  469,2017/06/23,01:18:51,21,0,20,0
  470,2017/06/23,01:19:01,21.8,0,19,0
  471,2017/06/23,01:19:11,22.5,0,18.5,0
  472,2017/06/23,01:19:21,22.8,0,17.5,0
  473,2017/06/23,01:19:31,23,0,17,0
  474,2017/06/23,01:19:41,22.2,0,17.5,0
  475,2017/06/23,01:19:51,22,0,17,0
  476,2017/06/23,01:20:01,22,0,17,0
  477,2017/06/23,01:20:11,22,0,17,0
  478,2017/06/23,01:20:21,21.2,0,17,0
  479,2017/06/23,01:20:31,21,0,17,0
  480,2017/06/23,01:20:42,20.7,0,16,0
  481,2017/06/23,01:20:52,20.3,0,16,0
  482,2017/06/23,01:21:02,20.7,0,16.9,0
  483,2017/06/23,01:21:12,20.8,0,17,0
  484,2017/06/23,01:21:22,21,0,17,0
  485,2017/06/23,01:21:32,20.7,0,17,0
  486,2017/06/23,01:21:42,20,0,17,0
  487,2017/06/23,01:21:52,20,0,17.4,0
  488,2017/06/23,01:22:02,20,0,18,0
  489,2017/06/23,01:22:12,20.8,0,17,0
  490,2017/06/23,01:22:22,20.7,0,17,0
  491,2017/06/23,01:22:32,20.8,0,17.5,0
  492,2017/06/23,01:22:43,21,0,18,0
  493,2017/06/23,01:22:53,21,0,18,0
  494,2017/06/23,01:23:03,21.3,0,18,0
  495,2017/06/23,01:23:13,21.2,0,18,0
  496,2017/06/23,01:23:23,21,0,19,0
  497,2017/06/23,01:23:33,21,0,18,0
  498,2017/06/23,01:23:43,20.6,0,19,0
  499,2017/06/23,01:23:53,20,0,19,0
  500,2017/06/23,01:24:03,20,0,19,0
  501,2017/06/23,01:24:13,20,0,19.5,0
  502,2017/06/23,01:24:23,19.6,0,20,0
  503,2017/06/23,01:24:34,19.3,0,19,0
  504,2017/06/23,01:24:44,19.1,0,20,0
  505,2017/06/23,01:24:54,19.8,0,20,0
  506,2017/06/23,01:25:04,20,0,20.5,0
  507,2017/06/23,01:25:14,20,0,20,0
  508,2017/06/23,01:25:24,20.8,0,20,0
  509,2017/06/23,01:25:34,20.1,0,20,0
  510,2017/06/23,01:25:44,20,0,20,0
  511,2017/06/23,01:25:54,20,0,20,0
  512,2017/06/23,01:26:04,20,0,20,0
  513,2017/06/23,01:26:14,21.2,0,19.5,0
  514,2017/06/23,01:26:24,21.1,0,20,0
  515,2017/06/23,01:26:35,21,0,20,0
  516,2017/06/23,01:26:45,21,0,19,0
  517,2017/06/23,01:26:55,21.8,0,19,0
  518,2017/06/23,01:27:05,22,0,19,0
  519,2017/06/23,01:27:15,21.6,0,18.4,0
  520,2017/06/23,01:27:25,21,0,18,0
  521,2017/06/23,01:27:35,20.1,0,18,0
  522,2017/06/23,01:27:45,19.6,0,18,0
  523,2017/06/23,01:27:55,19,0,18.5,0
  524,2017/06/23,01:28:05,19,0,19,0
  525,2017/06/23,01:28:15,19,0,19,0
  526,2017/06/23,01:28:25,19,0,19,0
  527,2017/06/23,01:28:36,19,0,19.5,0
  528,2017/06/23,01:28:46,18.6,0,20,0
  529,2017/06/23,01:28:56,18,0,20,0
  530,2017/06/23,01:29:06,18.4,0,20,0
  531,2017/06/23,01:29:16,19,0,20,0
  532,2017/06/23,01:29:26,19,0,21,0
  533,2017/06/23,01:29:36,19,0,21,0
  534,2017/06/23,01:29:46,19,0,21.5,0
  535,2017/06/23,01:29:56,19,0,21.4,0
  536,2017/06/23,01:30:06,20.3,0,21,0
  537,2017/06/23,01:30:16,21,0,21,0
  538,2017/06/23,01:30:26,21,0,21,0
  539,2017/06/23,01:30:37,21,0,21,0
  540,2017/06/23,01:30:47,21.9,0,21,0
  541,2017/06/23,01:30:57,22,0,21,0
  542,2017/06/23,01:31:07,22.5,0,21,0
  543,2017/06/23,01:31:17,22,0,21,0
  544,2017/06/23,01:31:27,22.9,0,21,0
  545,2017/06/23,01:31:37,22.1,0,21,0
  546,2017/06/23,01:31:47,22,0,21,0
  547,2017/06/23,01:31:57,22,0,21,0
