   40,2018/01/21,00:06:41,60.7,0,61.4,0
   41,2018/01/21,00:06:51,60.8,0,60.6,0
   42,2018/01/21,00:07:01,60.5,0,58.6,0
   43,2018/01/21,00:07:12,61.8,0,58.4,0
   44,2018/01/21,00:07:22,62.8,0,58,0
   45,2018/01/21,00:07:32,63,0,57.5,0
   46,2018/01/21,00:07:42,61.9,0,57,0
   47,2018/01/21,00:07:52,61,0,57.4,0
   48,2018/01/21,00:08:02,61.3,0,58,0
   49,2018/01/21,00:08:12,61.2,0,58,0
   50,2018/01/21,00:08:22,61,0,56,0
   51,2018/01/21,00:08:32,60.2,0,57.5,0
   52,2018/01/21,00:08:42,60,0,58.5,0
   53,2018/01/21,00:08:52,60.3,0,58.5,0
   54,2018/01/21,00:09:02,60.5,0,57.5,0
   55,2018/01/21,00:09:12,61,0,56,0
   56,2018/01/21,00:09:22,60.2,0,55.5,0
   57,2018/01/21,00:09:32,59.6,0,57,0
   58,2018/01/21,00:09:42,59,0,58,0
   59,2018/01/21,00:09:52,59,0,58.5,0
   60,2018/01/21,00:10:02,59.8,0,59.5,0
   61,2018/01/21,00:10:12,60.3,0,61,0
   62,2018/01/21,00:10:22,59.8,0,60.5,0
   63,2018/01/21,00:10:32,59.5,0,60,0
   64,2018/01/21,00:10:42,59,0,59.5,0
   65,2018/01/21,00:10:52,59,0,60.5,0
   66,2018/01/21,00:11:02,59.5,0,59.5,0
   67,2018/01/21,00:11:12,59.5,0,58.5,0
   68,2018/01/21,00:11:22,58.1,0,58.5,0
   69,2018/01/21,00:11:32,58,0,59.5,0
   70,2018/01/21,00:11:42,57.5,0,59.5,0
   71,2018/01/21,00:11:53,58.8,0,60,0
   72,2018/01/21,00:12:03,58.1,0,59,0
   73,2018/01/21,00:12:13,58,0,59,0
   74,2018/01/21,00:12:23,58.5,0,59,0
   75,2018/01/21,00:12:33,58,0,58.5,0
   76,2018/01/21,00:12:43,58,0,59,0
   77,2018/01/21,00:12:53,59.2,0,59,0
   78,2018/01/21,00:13:03,59.1,0,60,0
   79,2018/01/21,00:13:13,59.5,0,60,0
   80,2018/01/21,00:13:23,60.2,0,60.6,0
   81,2018/01/21,00:13:33,61.5,0,62,0
   82,2018/01/21,00:13:43,61.7,0,60.8,0
   83,2018/01/21,00:13:53,63.3,0,58.9,0
   84,2018/01/21,00:14:03,63.6,0,57.4,0
   85,2018/01/21,00:14:13,63,0,57,0
   86,2018/01/21,00:14:23,63,0,56.5,0
   87,2018/01/21,00:14:33,63,0,57.5,0
   88,2018/01/21,00:14:43,62.6,0,56.9,0
   89,2018/01/21,00:14:53,61.1,0,56,0
   90,2018/01/21,00:15:03,61,0,56,0
   91,2018/01/21,00:15:13,60.6,0,55.9,0
   92,2018/01/21,00:15:23,59.6,0,55,0
   93,2018/01/21,00:15:33,58.6,0,55,0
   94,2018/01/21,00:15:43,58,0,55,0
   95,2018/01/21,00:15:53,57.1,0,54.4,0
   96,2018/01/21,00:16:03,57,0,54,0
   97,2018/01/21,00:16:14,57.9,0,54,0
   98,2018/01/21,00:16:24,58,0,55.6,0
   99,2018/01/21,00:16:34,58,0,58,0
  100,2018/01/21,00:16:44,58,0,58.4,0
  101,2018/01/21,00:16:54,59.8,0,58,0
  102,2018/01/21,00:17:04,60.4,0,58,0
  103,2018/01/21,00:17:14,61,0,58,0
  104,2018/01/21,00:17:24,61,0,58,0
  105,2018/01/21,00:17:34,61,0,58,0
  106,2018/01/21,00:17:44,61,0,58,0
  107,2018/01/21,00:17:54,61.9,0,57.9,0
  108,2018/01/21,00:18:04,63.3,0,57.1,0
  109,2018/01/21,00:18:14,64,0,58,0
  110,2018/01/21,00:18:24,63.1,0,58,0
  111,2018/01/21,00:18:34,61.7,0,58,0
  112,2018/01/21,00:18:44,60.5,0,58.7,0
  113,2018/01/21,00:18:54,60,0,59.9,0
  114,2018/01/21,00:19:04,59.5,0,59.6,0
  115,2018/01/21,00:19:14,59.9,0,60.1,0
  116,2018/01/21,00:19:24,60,0,60.4,0
  117,2018/01/21,00:19:34,59.5,0,60,0
  118,2018/01/21,00:19:44,59.4,0,60.6,0
  119,2018/01/21,00:19:54,60,0,60.9,0
  120,2018/01/21,00:20:04,60.4,0,60,0
  121,2018/01/21,00:20:15,61.9,0,60,0
  122,2018/01/21,00:20:25,62.4,0,60.6,0
  123,2018/01/21,00:20:35,62,0,61,0
  124,2018/01/21,00:20:45,62.4,0,60.5,0
  125,2018/01/21,00:20:55,62.5,0,61,0
  126,2018/01/21,00:21:05,62.9,0,61,0
  127,2018/01/21,00:21:15,63,0,60.3,0
  128,2018/01/21,00:21:25,63,0,59,0
  129,2018/01/21,00:21:35,63.4,0,59,0
  130,2018/01/21,00:21:45,64,0,59.1,0
  131,2018/01/21,00:21:55,64,0,59.9,0
  132,2018/01/21,00:22:05,64,0,59,0
  133,2018/01/21,00:22:15,64,0,59.1,0
  134,2018/01/21,00:22:25,63.5,0,60,0
  135,2018/01/21,00:22:35,63,0,60,0
  136,2018/01/21,00:22:45,62.4,0,60,0
  137,2018/01/21,00:22:55,62,0,59.3,0
  138,2018/01/21,00:23:05,62.4,0,59.6,0
  139,2018/01/21,00:23:15,63.9,0,61.1,0
  140,2018/01/21,00:23:25,64,0,61.6,0
  141,2018/01/21,00:23:35,65,0,62,0
  142,2018/01/21,00:23:45,65,0,63.4,0
  143,2018/01/21,00:23:55,65,0,65.1,0
  144,2018/01/21,00:24:05,65,0,65.8,0
  145,2018/01/21,00:24:15,63.5,0,65,0
  146,2018/01/21,00:24:25,62.5,0,65.1,0
  147,2018/01/21,00:24:35,64,0,66.6,0
  148,2018/01/21,00:24:45,64.5,0,66.2,0
  149,2018/01/21,00:24:56,64.5,0,64.2,0
  150,2018/01/21,00:25:06,65,0,63.1,0
  151,2018/01/21,00:25:16,65,0,64,0
  152,2018/01/21,00:25:26,65,0,64.5,0
  153,2018/01/21,00:25:36,64,0,63.8,0
  154,2018/01/21,00:25:46,64,0,62.3,0
  155,2018/01/21,00:25:56,64,0,61.3,0
  156,2018/01/21,00:26:06,63.5,0,60.8,0
  157,2018/01/21,00:26:16,62,0,60,0
  158,2018/01/21,00:26:26,62,0,60.5,0
  159,2018/01/21,00:26:36,63,0,60.1,0
  160,2018/01/21,00:26:46,63,0,61,0
  161,2018/01/21,00:26:56,63,0,61,0
  162,2018/01/21,00:27:06,63,0,60.8,0
  163,2018/01/21,00:27:16,63.5,0,61.4,0
  164,2018/01/21,00:27:26,64,0,62,0
  165,2018/01/21,00:27:36,64,0,61.8,0
  166,2018/01/21,00:27:46,63.5,0,60.1,0
  167,2018/01/21,00:27:56,63.5,0,59,0
  168,2018/01/21,00:28:06,64,0,59,0
  169,2018/01/21,00:28:16,62.9,0,59,0
  170,2018/01/21,00:28:26,62.5,0,58.3,0
  171,2018/01/21,00:28:36,63.5,0,57.8,0
  172,2018/01/21,00:28:46,65,0,56.8,0
  173,2018/01/21,00:28:56,65,0,55.3,0
  174,2018/01/21,00:29:06,64.9,0,54.3,0
  175,2018/01/21,00:29:17,64.1,0,54,0
  176,2018/01/21,00:29:27,65.4,0,53.5,0
  177,2018/01/21,00:29:37,64.4,0,53.3,0
  178,2018/01/21,00:29:47,63,0,52.8,0
  179,2018/01/21,00:29:57,63,0,52.9,0
  180,2018/01/21,00:30:07,63,0,54.2,0
  181,2018/01/21,00:30:17,63.4,0,55,0
  182,2018/01/21,00:30:27,61.9,0,55,0
  183,2018/01/21,00:30:37,61,0,55,0
  184,2018/01/21,00:30:47,61.9,0,55,0
  185,2018/01/21,00:30:57,61.5,0,55.9,0
  186,2018/01/21,00:31:07,60.9,0,57,0
  187,2018/01/21,00:31:17,60,0,56.5,0
  188,2018/01/21,00:31:27,60.5,0,56.8,0
  189,2018/01/21,00:31:37,61,0,55.2,0
  190,2018/01/21,00:31:47,61,0,55.7,0
  191,2018/01/21,00:31:57,61,0,56,0
  192,2018/01/21,00:32:07,61.5,0,56.2,0
  193,2018/01/21,00:32:17,60.9,0,56.2,0
  194,2018/01/21,00:32:27,60,0,56.2,0
  195,2018/01/21,00:32:37,60,0,55,0
  196,2018/01/21,00:32:47,60.1,0,55.2,0
  197,2018/01/21,00:32:57,61.6,0,56.7,0
  198,2018/01/21,00:33:07,62,0,57,0
  199,2018/01/21,00:33:17,62.5,0,57,0
  200,2018/01/21,00:33:27,62.1,0,57,0
  201,2018/01/21,00:33:37,62.4,0,56.5,0
  202,2018/01/21,00:33:48,61.9,0,57.7,0
  203,2018/01/21,00:33:58,61,0,58,0
  204,2018/01/21,00:34:08,60.4,0,59,0
  205,2018/01/21,00:34:18,60.6,0,60,0
  206,2018/01/21,00:34:28,61,0,60,0
  207,2018/01/21,00:34:38,61.5,0,60,0
  208,2018/01/21,00:34:48,61.7,0,60.7,0
  209,2018/01/21,00:34:58,63.1,0,61,0
  210,2018/01/21,00:35:08,63.3,0,61,0
  211,2018/01/21,00:35:18,61.9,0,61,0
  212,2018/01/21,00:35:28,61.1,0,60.2,0
  213,2018/01/21,00:35:38,62,0,60.7,0
  214,2018/01/21,00:35:48,62.7,0,60.2,0
  215,2018/01/21,00:35:58,64,0,60.7,0
  216,2018/01/21,00:36:08,64,0,61.4,0
  217,2018/01/21,00:36:18,64.1,0,60.7,0
  218,2018/01/21,00:36:28,65,0,60,0
  219,2018/01/21,00:36:38,65.1,0,59.4,0
  220,2018/01/21,00:36:48,65,0,57.5,0
  221,2018/01/21,00:36:58,66.1,0,57.5,0
  222,2018/01/21,00:37:08,65.9,0,58,0
  223,2018/01/21,00:37:18,65.5,0,58.8,0
  224,2018/01/21,00:37:28,66,0,58.2,0
  225,2018/01/21,00:37:38,66.1,0,57.7,0
  226,2018/01/21,00:37:48,66.6,0,57.5,0
  227,2018/01/21,00:37:58,68,0,57.8,0
  228,2018/01/21,00:38:08,67.3,0,57.5,0
  229,2018/01/21,00:38:18,66.5,0,58,0
  230,2018/01/21,00:38:28,66.2,0,57.2,0
  231,2018/01/21,00:38:39,65.6,0,57.8,0
  232,2018/01/21,00:38:49,65.8,0,58,0
  233,2018/01/21,00:38:59,64.8,0,58.5,0
  234,2018/01/21,00:39:09,64,0,58.3,0
  235,2018/01/21,00:39:19,63.8,0,59,0
  236,2018/01/21,00:39:29,62.8,0,58.7,0
  237,2018/01/21,00:39:39,62.6,0,57.7,0
  238,2018/01/21,00:39:49,63,0,56.7,0
  239,2018/01/21,00:39:59,63.5,0,56.8,0
  240,2018/01/21,00:40:09,63.6,0,58.1,0
  241,2018/01/21,00:40:19,63.8,0,59,0
  242,2018/01/21,00:40:29,63,0,59.3,0
  243,2018/01/21,00:40:39,63.5,0,59.7,0
  244,2018/01/21,00:40:49,63.5,0,59.8,0
  245,2018/01/21,00:40:59,63.6,0,60,0
  246,2018/01/21,00:41:09,64,0,59.1,0
  247,2018/01/21,00:41:19,64.1,0,59.8,0
  248,2018/01/21,00:41:29,65.6,0,60,0
  249,2018/01/21,00:41:39,66,0,60,0
  250,2018/01/21,00:41:49,66,0,59.5,0
  251,2018/01/21,00:41:59,66.6,0,60,0
  252,2018/01/21,00:42:09,66.3,0,60,0
  253,2018/01/21,00:42:19,66,0,59.8,0
  254,2018/01/21,00:42:29,65.8,0,61,0
  255,2018/01/21,00:42:39,65.7,0,61,0
  256,2018/01/21,00:42:49,66,0,59.3,0
  257,2018/01/21,00:42:59,65.8,0,59,0
  258,2018/01/21,00:43:09,65,0,59.3,0
  259,2018/01/21,00:43:19,65.5,0,59.5,0
  260,2018/01/21,00:43:30,65,0,60,0
  261,2018/01/21,00:43:40,65,0,61.2,0
  262,2018/01/21,00:43:50,64.8,0,62.3,0
  263,2018/01/21,00:44:00,63.8,0,63,0
  264,2018/01/21,00:44:10,63.7,0,63,0
  265,2018/01/21,00:44:20,64,0,63.5,0
  266,2018/01/21,00:44:30,64,0,64.7,0
  267,2018/01/21,00:44:40,64.4,0,65,0
  268,2018/01/21,00:44:50,65.8,0,65.8,0
  269,2018/01/21,00:45:00,65.2,0,65.6,0
  270,2018/01/21,00:45:10,66,0,65.8,0
  271,2018/01/21,00:45:20,65.1,0,66.8,0
  272,2018/01/21,00:45:30,64.7,0,66.6,0
  273,2018/01/21,00:45:40,64.5,0,65.6,0
  274,2018/01/21,00:45:50,64.5,0,65,0
  275,2018/01/21,00:46:00,65,0,65,0
  276,2018/01/21,00:46:10,65.2,0,63.2,0
  277,2018/01/21,00:46:20,66,0,62.1,0
  278,2018/01/21,00:46:30,65.3,0,62.4,0
  279,2018/01/21,00:46:40,65,0,63.5,0
  280,2018/01/21,00:46:50,65,0,64.3,0
  281,2018/01/21,00:47:00,65,0,64.1,0
  282,2018/01/21,00:47:10,64.7,0,64,0
  283,2018/01/21,00:47:20,63.2,0,64,0
  284,2018/01/21,00:47:30,63,0,64.4,0
  285,2018/01/21,00:47:40,63,0,64.1,0
  286,2018/01/21,00:47:50,62.2,0,63.2,0
  287,2018/01/21,00:48:00,62.5,0,62.4,0
  288,2018/01/21,00:48:11,62,0,62.1,0
  289,2018/01/21,00:48:21,62,0,62,0
  290,2018/01/21,00:48:31,62,0,62,0
  291,2018/01/21,00:48:41,62,0,61.6,0
  292,2018/01/21,00:48:51,61.5,0,61.9,0
  293,2018/01/21,00:49:01,62.2,0,62,0
  294,2018/01/21,00:49:11,63.7,0,63.3,0
  295,2018/01/21,00:49:21,64.5,0,62.2,0
  296,2018/01/21,00:49:31,64,0,62.9,0
  297,2018/01/21,00:49:41,64,0,62.6,0
  298,2018/01/21,00:49:51,64.2,0,62,0
  299,2018/01/21,00:50:01,65.5,0,62,0
  300,2018/01/21,00:50:11,65.5,0,62.4,0
  301,2018/01/21,00:50:21,67.2,0,64.8,0
  302,2018/01/21,00:50:31,67.5,0,66.4,0
  303,2018/01/21,00:50:41,67.7,0,68.4,0
  304,2018/01/21,00:50:51,66.7,0,69.9,0
  305,2018/01/21,00:51:01,66.7,0,70,0
  306,2018/01/21,00:51:11,67,0,69.5,0
  307,2018/01/21,00:51:21,67.5,0,69,0
  308,2018/01/21,00:51:31,66.7,0,68,0
  309,2018/01/21,00:51:41,66.3,0,67.1,0
  310,2018/01/21,00:51:51,65.4,0,66.9,0
  311,2018/01/21,00:52:01,66.6,0,66,0
  312,2018/01/21,00:52:11,66.7,0,66.9,0
  313,2018/01/21,00:52:21,66.8,0,66.5,0
  314,2018/01/21,00:52:31,67.8,0,66.4,0
  315,2018/01/21,00:52:42,67.4,0,67,0
  316,2018/01/21,00:52:52,66,0,66.5,0
  317,2018/01/21,00:53:02,67.6,0,66.9,0
  318,2018/01/21,00:53:12,68.3,0,65.6,0
  319,2018/01/21,00:53:22,69.3,0,64,0
  320,2018/01/21,00:53:32,69.2,0,64,0
  321,2018/01/21,00:53:42,69,0,64.9,0
  322,2018/01/21,00:53:52,69,0,64.5,0
  323,2018/01/21,00:54:02,68.2,0,64,0
  324,2018/01/21,00:54:12,67.7,0,64,0
  325,2018/01/21,00:54:22,67.8,0,63,0
  326,2018/01/21,00:54:32,67.2,0,63.9,0
  327,2018/01/21,00:54:42,66.2,0,64,0
  328,2018/01/21,00:54:52,65.2,0,64,0
  329,2018/01/21,00:55:02,64.2,0,64.5,0
  330,2018/01/21,00:55:12,64,0,63,0
  331,2018/01/21,00:55:22,64,0,63,0
  332,2018/01/21,00:55:32,63.7,0,62.5,0
  333,2018/01/21,00:55:42,62.7,0,62.5,0
  334,2018/01/21,00:55:52,61.2,0,63.5,0
  335,2018/01/21,00:56:02,61.3,0,64,0
  336,2018/01/21,00:56:12,62.3,0,65,0
  337,2018/01/21,00:56:22,62.1,0,64.5,0
  338,2018/01/21,00:56:32,64,0,64.5,0
  339,2018/01/21,00:56:42,65,0,65,0
  340,2018/01/21,00:56:53,65.8,0,66,0
  341,2018/01/21,00:57:03,66.5,0,65,0
  342,2018/01/21,00:57:13,67.2,0,65,0
  343,2018/01/21,00:57:23,67.6,0,65.5,0
  344,2018/01/21,00:57:33,67,0,65.5,0
  345,2018/01/21,00:57:43,67.3,0,65,0
  346,2018/01/21,00:57:53,67.1,0,65,0
  347,2018/01/21,00:58:03,66.8,0,65,0
  348,2018/01/21,00:58:13,67.1,0,64,0
  349,2018/01/21,00:58:23,68.2,0,62.5,0
  350,2018/01/21,00:58:33,68.1,0,63,0
  351,2018/01/21,00:58:43,66.8,0,61.5,0
  352,2018/01/21,00:58:53,66.8,0,62,0
  353,2018/01/21,00:59:03,66.1,0,62.5,0
  354,2018/01/21,00:59:13,66.3,0,62.5,0
  355,2018/01/21,00:59:23,67,0,62,0
  356,2018/01/21,00:59:33,66.1,0,61.9,0
  357,2018/01/21,00:59:43,65.6,0,61.5,0
  358,2018/01/21,00:59:53,65.8,0,61,0
  359,2018/01/21,01:00:03,66,0,61,0
  360,2018/01/21,01:00:13,66,0,61.5,0
  361,2018/01/21,01:00:23,66.8,0,61.5,0
  362,2018/01/21,01:00:33,66.6,0,62.1,0
  363,2018/01/21,01:00:43,67.8,0,64,0
  364,2018/01/21,01:00:53,67.1,0,64.4,0
  365,2018/01/21,01:01:03,67.9,0,63,0
  366,2018/01/21,01:01:13,67.6,0,62.9,0
  367,2018/01/21,01:01:23,66.9,0,62.5,0
  368,2018/01/21,01:01:33,68.4,0,63,0
  369,2018/01/21,01:01:44,68.5,0,63,0
  370,2018/01/21,01:01:54,69.4,0,63,0
  371,2018/01/21,01:02:04,70.9,0,63.5,0
  372,2018/01/21,01:02:14,71.5,0,63.5,0
  373,2018/01/21,01:02:24,70.6,0,64.5,0
  374,2018/01/21,01:02:34,70,0,64.4,0
  375,2018/01/21,01:02:44,70,0,64,0
  376,2018/01/21,01:02:54,69.5,0,64,0
  377,2018/01/21,01:03:04,69.6,0,64,0
  378,2018/01/21,01:03:14,69.4,0,63.4,0
  379,2018/01/21,01:03:24,69.6,0,63,0
  380,2018/01/21,01:03:34,68.6,0,63.5,0
  381,2018/01/21,01:03:44,68.9,0,64.1,0
  382,2018/01/21,01:03:54,68.6,0,66.5,0
  383,2018/01/21,01:04:04,68,0,66.9,0
  384,2018/01/21,01:04:14,68,0,66,0
  385,2018/01/21,01:04:24,67.6,0,66,0
  386,2018/01/21,01:04:34,66.1,0,66,0
  387,2018/01/21,01:04:44,65.6,0,65.9,0
  388,2018/01/21,01:04:54,65,0,65,0
  389,2018/01/21,01:05:04,64.5,0,64.4,0
  390,2018/01/21,01:05:14,65,0,64,0
  391,2018/01/21,01:05:24,64.5,0,63.9,0
  392,2018/01/21,01:05:34,64.4,0,63.1,0
  393,2018/01/21,01:05:44,65.9,0,64,0
  394,2018/01/21,01:05:54,65,0,64,0
  395,2018/01/21,01:06:04,64.5,0,64,0
  396,2018/01/21,01:06:15,63,0,63.9,0
  397,2018/01/21,01:06:25,63.4,0,63,0
  398,2018/01/21,01:06:35,63.5,0,62.5,0
  399,2018/01/21,01:06:45,62,0,62.9,0
  400,2018/01/21,01:06:55,62.4,0,62,0
  401,2018/01/21,01:07:05,63,0,62,0
  402,2018/01/21,01:07:15,64.4,0,62.1,0
  403,2018/01/21,01:07:25,65.4,0,63,0
  404,2018/01/21,01:07:35,67.4,0,63.1,0
  405,2018/01/21,01:07:45,67.5,0,64,0
  406,2018/01/21,01:07:55,67.5,0,64,0
  407,2018/01/21,01:08:05,67.5,0,63.4,0
  408,2018/01/21,01:08:15,66.5,0,62.5,0
  409,2018/01/21,01:08:25,67,0,63,0
  410,2018/01/21,01:08:35,67.9,0,64.2,0
  411,2018/01/21,01:08:45,68,0,63.8,0
  412,2018/01/21,01:08:55,68.5,0,64,0
  413,2018/01/21,01:09:05,68.4,0,64,0
  414,2018/01/21,01:09:15,69,0,63.8,0
  415,2018/01/21,01:09:25,68.5,0,64.3,0
  416,2018/01/21,01:09:35,69,0,65.6,0
  417,2018/01/21,01:09:45,67,0,66,0
  418,2018/01/21,01:09:55,67.5,0,66,0
  419,2018/01/21,01:10:05,66.5,0,65.8,0
  420,2018/01/21,01:10:15,66,0,65.1,0
  421,2018/01/21,01:10:25,66,0,66.1,0
  422,2018/01/21,01:10:35,67,0,67.6,0
  423,2018/01/21,01:10:45,67,0,67.5,0
  424,2018/01/21,01:10:55,67.5,0,67.5,0
  425,2018/01/21,01:11:06,68,0,66.7,0
  426,2018/01/21,01:11:16,68.5,0,65.8,0
  427,2018/01/21,01:11:26,68.5,0,65.6,0
  428,2018/01/21,01:11:36,68.5,0,66,0
  429,2018/01/21,01:11:46,67.5,0,66,0
  430,2018/01/21,01:11:56,67.5,0,65.2,0
  431,2018/01/21,01:12:06,66.5,0,63.3,0
  432,2018/01/21,01:12:16,66.5,0,63,0
  433,2018/01/21,01:12:26,65.5,0,63,0
  434,2018/01/21,01:12:36,65,0,62.3,0
  435,2018/01/21,01:12:46,66,0,62.5,0
  436,2018/01/21,01:12:56,65,0,61.3,0
  437,2018/01/21,01:13:06,64,0,61,0
  438,2018/01/21,01:13:16,65.5,0,61.6,0
  439,2018/01/21,01:13:26,64.5,0,61.8,0
  440,2018/01/21,01:13:36,63,0,61.7,0
  441,2018/01/21,01:13:46,62,0,62.2,0
  442,2018/01/21,01:13:56,63,0,62.1,0
  443,2018/01/21,01:14:06,64,0,61,0
  444,2018/01/21,01:14:16,64.5,0,61,0
  445,2018/01/21,01:14:26,64,0,61,0
  446,2018/01/21,01:14:36,63.5,0,61,0
  447,2018/01/21,01:14:46,64,0,61,0
  448,2018/01/21,01:14:56,64,0,61.7,0
  449,2018/01/21,01:15:06,64,0,61.8,0
  450,2018/01/21,01:15:16,63.9,0,61.7,0
  451,2018/01/21,01:15:26,63.5,0,62,0
  452,2018/01/21,01:15:36,62.9,0,62.2,0
  453,2018/01/21,01:15:47,61.4,0,62.5,0
  454,2018/01/21,01:15:57,61,0,63.2,0
  455,2018/01/21,01:16:07,62,0,64.5,0
  456,2018/01/21,01:16:17,61.9,0,64.3,0
  457,2018/01/21,01:16:27,60.9,0,64.1,0
  458,2018/01/21,01:16:37,60.5,0,66.2,0
  459,2018/01/21,01:16:47,61,0,67.2,0
  460,2018/01/21,01:16:57,61,0,67.3,0
  461,2018/01/21,01:17:07,62,0,67.2,0
  462,2018/01/21,01:17:17,62,0,67.8,0
  463,2018/01/21,01:17:27,62.6,0,67,0
  464,2018/01/21,01:17:37,63.9,0,68.1,0
  465,2018/01/21,01:17:47,63.6,0,69.8,0
  466,2018/01/21,01:17:57,65,0,68.3,0
  467,2018/01/21,01:18:07,65,0,67.7,0
  468,2018/01/21,01:18:17,64.5,0,68.2,0
  469,2018/01/21,01:18:27,66.6,0,68.5,0
  470,2018/01/21,01:18:37,68,0,68,0
  471,2018/01/21,01:18:47,69,0,68,0
  472,2018/01/21,01:18:57,68.9,0,68,0
  473,2018/01/21,01:19:07,67.5,0,67.7,0
  474,2018/01/21,01:19:17,68,0,67,0
  475,2018/01/21,01:19:27,68,0,66.7,0
  476,2018/01/21,01:19:37,68.1,0,66,0
  477,2018/01/21,01:19:47,68.9,0,66.2,0
  478,2018/01/21,01:19:57,68,0,67,0
  479,2018/01/21,01:20:07,68.1,0,66.2,0
  480,2018/01/21,01:20:17,68.3,0,66.5,0
  481,2018/01/21,01:20:28,67.4,0,66.7,0
  482,2018/01/21,01:20:38,66,0,67,0
  483,2018/01/21,01:20:48,67,0,66.5,0
  484,2018/01/21,01:20:58,64.8,0,64.7,0
  485,2018/01/21,01:21:08,63.8,0,64,0
  486,2018/01/21,01:21:18,62.2,0,63.5,0
  487,2018/01/21,01:21:28,64,0,63.5,0
  488,2018/01/21,01:21:38,64,0,62,0
  489,2018/01/21,01:21:48,63.9,0,61.5,0
  490,2018/01/21,01:21:58,63.5,0,62,0
  491,2018/01/21,01:22:08,62.3,0,61.7,0
  492,2018/01/21,01:22:18,61,0,61.5,0
  493,2018/01/21,01:22:28,61.1,0,60.7,0
  494,2018/01/21,01:22:38,62,0,60,0
  495,2018/01/21,01:22:48,62,0,60,0
  496,2018/01/21,01:22:58,62.1,0,60.5,0
  497,2018/01/21,01:23:08,63,0,59.2,0
  498,2018/01/21,01:23:18,63,0,59,0
  499,2018/01/21,01:23:28,63.6,0,59,0
  500,2018/01/21,01:23:38,64.1,0,58.7,0
  501,2018/01/21,01:23:48,64.8,0,58,0
  502,2018/01/21,01:23:58,64.1,0,59.1,0
  503,2018/01/21,01:24:08,65.5,0,60,0
  504,2018/01/21,01:24:18,65.6,0,60.5,0
  505,2018/01/21,01:24:28,66,0,59.5,0
  506,2018/01/21,01:24:38,66,0,60,0
  507,2018/01/21,01:24:48,66.1,0,58.9,0
  508,2018/01/21,01:24:58,66.2,0,59.1,0
  509,2018/01/21,01:25:09,64.8,0,59.7,0
  510,2018/01/21,01:25:19,64,0,59.2,0
  511,2018/01/21,01:25:29,64,0,58,0
  512,2018/01/21,01:25:39,64,0,58.3,0
  513,2018/01/21,01:25:49,64.6,0,59.5,0
  514,2018/01/21,01:25:59,65,0,59.8,0
  515,2018/01/21,01:26:09,65.5,0,60.8,0
  516,2018/01/21,01:26:19,65.8,0,62.1,0
  517,2018/01/21,01:26:29,66,0,63,0
  518,2018/01/21,01:26:39,63.5,0,62.5,0
  519,2018/01/21,01:26:49,63.5,0,63,0
  520,2018/01/21,01:26:59,64.1,0,64.4,0
  521,2018/01/21,01:27:09,65,0,65.5,0
  522,2018/01/21,01:27:19,65.8,0,66,0
  523,2018/01/21,01:27:29,67.6,0,66,0
  524,2018/01/21,01:27:39,68.1,0,66.3,0
  525,2018/01/21,01:27:49,68.3,0,66.1,0
  526,2018/01/21,01:27:59,68,0,66,0
  527,2018/01/21,01:28:09,68,0,66.5,0
  528,2018/01/21,01:28:19,68.6,0,65.5,0
