   64,2017/02/26,00:10:45,58.9,0,63.5,0
   65,2017/02/26,00:10:55,58,0,64,0
   66,2017/02/26,00:11:05,57.4,0,64,0
   67,2017/02/26,00:11:15,56,0,63.9,0
   68,2017/02/26,00:11:25,56,0,62.4,0
   69,2017/02/26,00:11:35,56,0,62,0
   70,2017/02/26,00:11:46,56.6,0,61.9,0
   71,2017/02/26,00:11:56,57.1,0,60.9,0
   72,2017/02/26,00:12:06,57.9,0,60.5,0
   73,2017/02/26,00:12:16,56.4,0,60.9,0
   74,2017/02/26,00:12:26,56,0,60,0
   75,2017/02/26,00:12:36,56,0,60.4,0
   76,2017/02/26,00:12:46,56.1,0,59.4,0
   77,2017/02/26,00:12:56,57.1,0,58,0
   78,2017/02/26,00:13:06,58.5,0,57.4,0
   79,2017/02/26,00:13:16,57.9,0,57.5,0
   80,2017/02/26,00:13:26,57,0,57,0
   81,2017/02/26,00:13:36,57.1,0,58,0
   82,2017/02/26,00:13:46,57.9,0,58,0
   83,2017/02/26,00:13:57,57.6,0,59,0
   84,2017/02/26,00:14:07,58,0,59.5,0
   85,2017/02/26,00:14:17,56.8,0,60.5,0
   86,2017/02/26,00:14:27,55.9,0,60.9,0
   87,2017/02/26,00:14:37,55,0,60,0
   88,2017/02/26,00:14:47,55,0,59.4,0
   89,2017/02/26,00:14:57,55.5,0,58.9,0
   90,2017/02/26,00:15:07,55.6,0,58.6,0
   91,2017/02/26,00:15:17,56,0,59,0
   92,2017/02/26,00:15:27,56,0,59,0
   93,2017/02/26,00:15:37,55.4,0,59,0
   94,2017/02/26,00:15:47,55,0,58.4,0
   95,2017/02/26,00:15:57,55,0,57.3,0
   96,2017/02/26,00:16:08,54.9,0,56.6,0
   97,2017/02/26,00:16:18,54.6,0,56.3,0
   98,2017/02/26,00:16:28,54.8,0,55,0
   99,2017/02/26,00:16:38,54,0,54.3,0
  100,2017/02/26,00:16:48,54,0,53,0
  101,2017/02/26,00:16:58,54,0,52.5,0
  102,2017/02/26,00:17:08,54.1,0,53,0
  103,2017/02/26,00:17:18,55,0,53,0
  104,2017/02/26,00:17:28,54.8,0,52.4,0
  105,2017/02/26,00:17:38,53.3,0,52,0
  106,2017/02/26,00:17:48,52.8,0,52,0
  107,2017/02/26,00:17:58,52,0,52.5,0
  108,2017/02/26,00:18:08,51.3,0,52,0
  109,2017/02/26,00:18:19,51,0,52,0
  110,2017/02/26,00:18:29,51.6,0,52.1,0
  111,2017/02/26,00:18:39,51.3,0,52.4,0
  112,2017/02/26,00:18:49,50.8,0,52.1,0
  113,2017/02/26,00:18:59,50,0,53.5,0
  114,2017/02/26,00:19:09,49.3,0,53.6,0
  115,2017/02/26,00:19:19,49,0,54,0
  116,2017/02/26,00:19:29,49,0,53.8,0
  117,2017/02/26,00:19:39,48.8,0,53,0
  118,2017/02/26,00:19:49,48,0,53,0
  119,2017/02/26,00:19:59,48,0,53.6,0
  120,2017/02/26,00:20:09,48.5,0,53.3,0
  121,2017/02/26,00:20:20,48,0,52.8,0
  122,2017/02/26,00:20:30,47.3,0,51.8,0
  123,2017/02/26,00:20:40,47.6,0,51.2,0
  124,2017/02/26,00:20:50,48.5,0,52,0
  125,2017/02/26,00:21:00,47.3,0,52,0
  126,2017/02/26,00:21:10,47,0,52,0
  127,2017/02/26,00:21:20,47,0,52,0
  128,2017/02/26,00:21:30,47,0,51.8,0
  129,2017/02/26,00:21:40,46.5,0,51,0
  130,2017/02/26,00:21:50,47,0,50.5,0
  131,2017/02/26,00:22:00,46.3,0,51.7,0
  132,2017/02/26,00:22:10,46,0,52,0
  133,2017/02/26,00:22:20,46,0,52.2,0
  134,2017/02/26,00:22:30,46.7,0,52.5,0
  135,2017/02/26,00:22:41,47,0,52.2,0
  136,2017/02/26,00:22:51,46.5,0,52.2,0
  137,2017/02/26,00:23:01,47.5,0,53,0
  138,2017/02/26,00:23:11,47.5,0,52.7,0
  139,2017/02/26,00:23:21,47,0,52,0
  140,2017/02/26,00:23:31,46.3,0,51.5,0
  141,2017/02/26,00:23:41,46.5,0,51.7,0
  142,2017/02/26,00:23:51,46.7,0,51,0
  143,2017/02/26,00:24:01,47.2,0,51.5,0
  144,2017/02/26,00:24:11,48.3,0,51,0
  145,2017/02/26,00:24:21,47.7,0,50.6,0
  146,2017/02/26,00:24:31,48,0,50,0
  147,2017/02/26,00:24:41,48,0,49.1,0
  148,2017/02/26,00:24:52,47.3,0,49,0
  149,2017/02/26,00:25:02,46.3,0,49.1,0
  150,2017/02/26,00:25:12,46,0,49.8,0
  151,2017/02/26,00:25:22,46.5,0,50,0
  152,2017/02/26,00:25:32,46.7,0,50.4,0
  153,2017/02/26,00:25:42,47,0,51,0
  154,2017/02/26,00:25:52,47.7,0,50,0
  155,2017/02/26,00:26:02,48,0,50,0
  156,2017/02/26,00:26:12,47.2,0,49.5,0
  157,2017/02/26,00:26:22,46.2,0,49,0
  158,2017/02/26,00:26:32,46,0,49.5,0
  159,2017/02/26,00:26:42,46.7,0,49.5,0
  160,2017/02/26,00:26:52,46.5,0,50,0
  161,2017/02/26,00:27:03,47,0,50.5,0
  162,2017/02/26,00:27:13,47,0,51,0
  163,2017/02/26,00:27:23,47.5,0,51,0
  164,2017/02/26,00:27:33,47.5,0,51.5,0
  165,2017/02/26,00:27:43,47.5,0,50.9,0
  166,2017/02/26,00:27:53,47,0,49.9,0
  167,2017/02/26,00:28:03,46.7,0,48.4,0
  168,2017/02/26,00:28:13,46,0,48,0
  169,2017/02/26,00:28:23,45,0,47.8,0
  170,2017/02/26,00:28:33,44.2,0,47.6,0
  171,2017/02/26,00:28:43,45.7,0,47.5,0
  172,2017/02/26,00:28:53,46.7,0,47.8,0
  173,2017/02/26,00:29:04,46.2,0,47.2,0
  174,2017/02/26,00:29:14,45.2,0,48,0
  175,2017/02/26,00:29:24,44.2,0,48.5,0
  176,2017/02/26,00:29:34,44,0,47.3,0
  177,2017/02/26,00:29:44,43.7,0,47,0
  178,2017/02/26,00:29:54,43,0,46.3,0
  179,2017/02/26,00:30:04,43,0,45.2,0
  180,2017/02/26,00:30:14,42.7,0,45,0
  181,2017/02/26,00:30:24,42.8,0,45,0
  182,2017/02/26,00:30:34,43.5,0,45.4,0
  183,2017/02/26,00:30:44,43.8,0,45,0
  184,2017/02/26,00:30:54,44,0,45,0
  185,2017/02/26,00:31:04,44,0,44.7,0
  186,2017/02/26,00:31:15,43.5,0,43.7,0
  187,2017/02/26,00:31:25,43.2,0,43,0
  188,2017/02/26,00:31:35,43,0,42.6,0
  189,2017/02/26,00:31:45,43,0,42,0
  190,2017/02/26,00:31:55,43.3,0,41.1,0
  191,2017/02/26,00:32:05,43.2,0,41,0
  192,2017/02/26,00:32:15,43.8,0,40.6,0
  193,2017/02/26,00:32:25,44,0,40.5,0
  194,2017/02/26,00:32:35,43.2,0,40.9,0
  195,2017/02/26,00:32:45,43,0,41,0
  196,2017/02/26,00:32:55,41.9,0,41.9,0
  197,2017/02/26,00:33:05,41.5,0,42,0
  198,2017/02/26,00:33:15,40.2,0,42,0
  199,2017/02/26,00:33:26,39.5,0,42,0
  200,2017/02/26,00:33:36,39.2,0,42,0
  201,2017/02/26,00:33:46,39.8,0,43,0
  202,2017/02/26,00:33:56,40,0,43,0
  203,2017/02/26,00:34:06,40,0,43,0
  204,2017/02/26,00:34:16,40,0,43,0
  205,2017/02/26,00:34:26,40,0,43,0
  206,2017/02/26,00:34:36,40,0,43,0
  207,2017/02/26,00:34:46,39.5,0,43,0
  208,2017/02/26,00:34:56,40,0,43,0
  209,2017/02/26,00:35:06,40.3,0,42.4,0
  210,2017/02/26,00:35:16,41.3,0,42,0
  211,2017/02/26,00:35:26,42,0,42,0
  212,2017/02/26,00:35:37,41.5,0,42,0
  213,2017/02/26,00:35:47,42,0,42.1,0
  214,2017/02/26,00:35:57,42.8,0,42.3,0
  215,2017/02/26,00:36:07,42.3,0,42,0
  216,2017/02/26,00:36:17,41,0,42.1,0
  217,2017/02/26,00:36:27,41,0,43,0
  218,2017/02/26,00:36:37,41.8,0,43,0
  219,2017/02/26,00:36:47,41.6,0,43.2,0
  220,2017/02/26,00:36:57,41.5,0,43.8,0
  221,2017/02/26,00:37:07,41.3,0,43.9,0
  222,2017/02/26,00:37:17,42,0,45,0
  223,2017/02/26,00:37:27,41.1,0,44.3,0
  224,2017/02/26,00:37:37,41,0,44.7,0
  225,2017/02/26,00:37:48,41,0,44.7,0
  226,2017/02/26,00:37:58,41.8,0,44,0
  227,2017/02/26,00:38:08,41.6,0,44,0
  228,2017/02/26,00:38:18,41,0,44,0
  229,2017/02/26,00:38:28,41,0,44,0
  230,2017/02/26,00:38:38,41.8,0,44,0
  231,2017/02/26,00:38:48,42.3,0,44,0
  232,2017/02/26,00:38:58,42.1,0,43.6,0
  233,2017/02/26,00:39:08,42,0,43,0
  234,2017/02/26,00:39:18,42.8,0,42.6,0
  235,2017/02/26,00:39:28,43,0,42.3,0
  236,2017/02/26,00:39:38,43,0,41.2,0
  237,2017/02/26,00:39:48,43.4,0,41,0
  238,2017/02/26,00:39:59,44,0,41.9,0
  239,2017/02/26,00:40:09,44.9,0,42,0
  240,2017/02/26,00:40:19,44.6,0,41.6,0
  241,2017/02/26,00:40:29,44.4,0,41.9,0
  242,2017/02/26,00:40:39,45,0,42,0
  243,2017/02/26,00:40:49,45,0,41.5,0
  244,2017/02/26,00:40:59,45.9,0,41.4,0
  245,2017/02/26,00:41:09,46,0,41.5,0
  246,2017/02/26,00:41:19,46,0,41.5,0
  247,2017/02/26,00:41:29,45.6,0,39.4,0
  248,2017/02/26,00:41:39,45,0,41,0
  249,2017/02/26,00:41:49,45,0,41,0
  250,2017/02/26,00:41:59,44.6,0,41,0
  251,2017/02/26,00:42:10,44,0,42,0
  252,2017/02/26,00:42:20,44,0,42,0
  253,2017/02/26,00:42:30,44,0,41.5,0
  254,2017/02/26,00:42:40,43.5,0,42,0
  255,2017/02/26,00:42:50,43.1,0,42,0
  256,2017/02/26,00:43:00,42.6,0,42,0
  257,2017/02/26,00:43:10,42,0,42,0
  258,2017/02/26,00:43:20,42,0,42,0
  259,2017/02/26,00:43:30,41.1,0,42,0
  260,2017/02/26,00:43:40,41.9,0,42,0
  261,2017/02/26,00:43:50,42,0,41.9,0
  262,2017/02/26,00:44:00,42,0,41,0
  263,2017/02/26,00:44:10,41.6,0,41,0
  264,2017/02/26,00:44:20,41,0,41.6,0
  265,2017/02/26,00:44:31,41.9,0,41.8,0
  266,2017/02/26,00:44:41,42,0,41,0
  267,2017/02/26,00:44:51,42,0,41,0
  268,2017/02/26,00:45:01,42.4,0,40.8,0
  269,2017/02/26,00:45:11,42.5,0,40,0
  270,2017/02/26,00:45:21,42.9,0,40,0
  271,2017/02/26,00:45:31,43,0,40,0
  272,2017/02/26,00:45:41,43.9,0,40,0
  273,2017/02/26,00:45:51,44,0,40,0
  274,2017/02/26,00:46:01,43,0,40,0
  275,2017/02/26,00:46:11,43,0,40,0
  276,2017/02/26,00:46:21,42,0,40,0
  277,2017/02/26,00:46:31,42,0,40.8,0
  278,2017/02/26,00:46:42,42.9,0,40.6,0
  279,2017/02/26,00:46:52,43,0,40,0
  280,2017/02/26,00:47:02,43,0,39.1,0
  281,2017/02/26,00:47:12,43,0,39.3,0
  282,2017/02/26,00:47:22,42,0,40,0
  283,2017/02/26,00:47:32,41.5,0,40,0
  284,2017/02/26,00:47:42,41,0,40.4,0
  285,2017/02/26,00:47:52,41,0,41,0
  286,2017/02/26,00:48:02,41,0,40.5,0
  287,2017/02/26,00:48:12,41.4,0,41,0
  288,2017/02/26,00:48:22,41,0,41,0
  289,2017/02/26,00:48:32,42.9,0,41,0
  290,2017/02/26,00:48:42,42,0,41.4,0
  291,2017/02/26,00:48:53,42.9,0,41.5,0
  292,2017/02/26,00:49:03,43,0,42,0
  293,2017/02/26,00:49:13,42,0,42,0
  294,2017/02/26,00:49:23,41.5,0,43,0
  295,2017/02/26,00:49:33,40.5,0,43,0
  296,2017/02/26,00:49:43,40,0,42.5,0
  297,2017/02/26,00:49:53,41,0,42.5,0
  298,2017/02/26,00:50:03,42,0,43,0
  299,2017/02/26,00:50:13,42.5,0,42.4,0
  300,2017/02/26,00:50:23,42,0,42.6,0
  301,2017/02/26,00:50:33,42,0,44,0
  302,2017/02/26,00:50:43,42,0,44,0
  303,2017/02/26,00:50:53,42,0,44,0
  304,2017/02/26,00:51:04,41,0,44,0
  305,2017/02/26,00:51:14,41.5,0,43.4,0
  306,2017/02/26,00:51:24,41,0,42.8,0
  307,2017/02/26,00:51:34,42,0,41.5,0
  308,2017/02/26,00:51:44,42.5,0,41.3,0
  309,2017/02/26,00:51:54,42,0,41,0
  310,2017/02/26,00:52:04,42,0,40.5,0
  311,2017/02/26,00:52:14,42,0,41,0
  312,2017/02/26,00:52:24,42,0,41.2,0
  313,2017/02/26,00:52:34,41,0,41.8,0
  314,2017/02/26,00:52:44,40.5,0,41.7,0
  315,2017/02/26,00:52:54,40,0,41.7,0
  316,2017/02/26,00:53:04,40,0,41,0
  317,2017/02/26,00:53:15,40,0,40.7,0
  318,2017/02/26,00:53:25,39.5,0,40,0
  319,2017/02/26,00:53:35,39.5,0,39.5,0
  320,2017/02/26,00:53:45,39.5,0,40.3,0
  321,2017/02/26,00:53:55,39.9,0,41.3,0
  322,2017/02/26,00:54:05,39,0,42,0
  323,2017/02/26,00:54:15,39.5,0,42,0
  324,2017/02/26,00:54:25,40,0,42,0
  325,2017/02/26,00:54:35,40,0,41.1,0
  326,2017/02/26,00:54:45,40.5,0,41,0
  327,2017/02/26,00:54:55,41.5,0,40.6,0
  328,2017/02/26,00:55:05,41.9,0,40,0
  329,2017/02/26,00:55:15,41.5,0,39.1,0
  330,2017/02/26,00:55:26,42,0,39.9,0
  331,2017/02/26,00:55:36,41.5,0,39.6,0
  332,2017/02/26,00:55:46,42,0,39.9,0
  333,2017/02/26,00:55:56,42,0,40.4,0
  334,2017/02/26,00:56:06,43,0,40.5,0
  335,2017/02/26,00:56:16,42.9,0,39.5,0
  336,2017/02/26,00:56:26,42.5,0,38.5,0
  337,2017/02/26,00:56:36,42.9,0,38,0
  338,2017/02/26,00:56:46,42.5,0,39,0
  339,2017/02/26,00:56:56,43,0,39.4,0
  340,2017/02/26,00:57:06,43,0,39,0
  341,2017/02/26,00:57:16,42.9,0,38.9,0
  342,2017/02/26,00:57:27,41.5,0,38,0
  343,2017/02/26,00:57:37,42,0,38.1,0
  344,2017/02/26,00:57:47,41.4,0,39,0
  345,2017/02/26,00:57:57,40.6,0,38.4,0
  346,2017/02/26,00:58:07,42.5,0,38,0
  347,2017/02/26,00:58:17,42.4,0,38,0
  348,2017/02/26,00:58:27,42,0,37.5,0
  349,2017/02/26,00:58:37,42,0,38,0
  350,2017/02/26,00:58:47,41.4,0,38.6,0
  351,2017/02/26,00:58:57,41,0,39,0
  352,2017/02/26,00:59:07,41.6,0,38.8,0
  353,2017/02/26,00:59:17,41.9,0,38,0
  354,2017/02/26,00:59:27,41.6,0,38,0
  355,2017/02/26,00:59:38,41.4,0,38.7,0
  356,2017/02/26,00:59:48,41.1,0,39,0
  357,2017/02/26,00:59:58,41.9,0,39.7,0
  358,2017/02/26,01:00:08,41,0,40.7,0
  359,2017/02/26,01:00:18,41.6,0,41,0
  360,2017/02/26,01:00:28,42.6,0,41,0
  361,2017/02/26,01:00:38,42.4,0,41,0
  362,2017/02/26,01:00:48,42,0,41,0
  363,2017/02/26,01:00:58,41.4,0,41,0
  364,2017/02/26,01:01:08,41.6,0,41,0
  365,2017/02/26,01:01:18,42.5,0,41,0
  366,2017/02/26,01:01:28,42,0,41,0
  367,2017/02/26,01:01:38,42,0,41,0
  368,2017/02/26,01:01:49,41.4,0,41,0
  369,2017/02/26,01:01:59,41,0,40.6,0
  370,2017/02/26,01:02:09,41.6,0,40,0
  371,2017/02/26,01:02:19,42,0,40.4,0
  372,2017/02/26,01:02:29,42.6,0,40.1,0
  373,2017/02/26,01:02:39,43,0,39.5,0
  374,2017/02/26,01:02:49,43,0,39.9,0
  375,2017/02/26,01:02:59,42.8,0,39,0
  376,2017/02/26,01:03:09,42,0,38.5,0
  377,2017/02/26,01:03:19,42,0,38,0
  378,2017/02/26,01:03:29,42,0,38,0
  379,2017/02/26,01:03:39,42,0,38,0
  380,2017/02/26,01:03:49,42,0,38,0
  381,2017/02/26,01:04:00,42,0,37.5,0
  382,2017/02/26,01:04:10,42,0,39.5,0
  383,2017/02/26,01:04:20,42,0,40,0
  384,2017/02/26,01:04:30,42,0,40.5,0
  385,2017/02/26,01:04:40,41.3,0,41,0
  386,2017/02/26,01:04:50,41,0,40.4,0
  387,2017/02/26,01:05:00,40.3,0,39.9,0
  388,2017/02/26,01:05:10,40,0,39.1,0
  389,2017/02/26,01:05:20,40.6,0,40,0
  390,2017/02/26,01:05:30,40.5,0,40,0
  391,2017/02/26,01:05:40,41,0,40,0
  392,2017/02/26,01:05:50,41,0,40,0
  393,2017/02/26,01:06:00,41,0,40,0
  394,2017/02/26,01:06:10,41,0,40,0
  395,2017/02/26,01:06:21,41,0,40,0
  396,2017/02/26,01:06:31,41,0,39.8,0
  397,2017/02/26,01:06:41,41.6,0,39,0
  398,2017/02/26,01:06:51,42,0,39,0
  399,2017/02/26,01:07:01,41.5,0,38.2,0
  400,2017/02/26,01:07:11,42,0,38,0
  401,2017/02/26,01:07:21,42,0,38,0
  402,2017/02/26,01:07:31,42,0,38.2,0
  403,2017/02/26,01:07:41,42.7,0,39,0
  404,2017/02/26,01:07:51,43,0,39,0
  405,2017/02/26,01:08:01,42.8,0,39,0
  406,2017/02/26,01:08:11,42.7,0,39,0
  407,2017/02/26,01:08:21,42.3,0,39,0
  408,2017/02/26,01:08:32,42,0,39.8,0
  409,2017/02/26,01:08:42,41.5,0,40,0
  410,2017/02/26,01:08:52,42,0,40,0
  411,2017/02/26,01:09:02,42,0,39.1,0
  412,2017/02/26,01:09:12,41.8,0,39.3,0
  413,2017/02/26,01:09:22,41.7,0,40,0
  414,2017/02/26,01:09:32,41.3,0,40,0
  415,2017/02/26,01:09:42,41,0,40,0
  416,2017/02/26,01:09:52,40.3,0,40,0
  417,2017/02/26,01:10:02,40.7,0,40.9,0
  418,2017/02/26,01:10:12,40.8,0,41,0
  419,2017/02/26,01:10:22,39.8,0,41,0
  420,2017/02/26,01:10:32,39.7,0,41,0
  421,2017/02/26,01:10:43,40,0,42,0
  422,2017/02/26,01:10:53,40,0,41,0
  423,2017/02/26,01:11:03,40,0,42,0
  424,2017/02/26,01:11:13,40,0,41,0
  425,2017/02/26,01:11:23,39.3,0,41.5,0
  426,2017/02/26,01:11:33,39.2,0,41.5,0
  427,2017/02/26,01:11:43,39.5,0,41.9,0
  428,2017/02/26,01:11:53,39.3,0,41,0
  429,2017/02/26,01:12:03,39,0,41.5,0
  430,2017/02/26,01:12:13,39,0,41.7,0
  431,2017/02/26,01:12:23,39,0,43.4,0
  432,2017/02/26,01:12:33,39,0,43,0
  433,2017/02/26,01:12:43,38.2,0,43,0
  434,2017/02/26,01:12:53,38,0,43.1,0
  435,2017/02/26,01:13:04,38,0,43.4,0
  436,2017/02/26,01:13:14,38,0,42.8,0
  437,2017/02/26,01:13:24,38.2,0,42,0
  438,2017/02/26,01:13:34,39,0,42,0
  439,2017/02/26,01:13:44,39,0,42,0
  440,2017/02/26,01:13:54,39.7,0,42,0
  441,2017/02/26,01:14:04,40.5,0,40.3,0
  442,2017/02/26,01:14:14,40.7,0,42.2,0
  443,2017/02/26,01:14:24,41.2,0,42.3,0
  444,2017/02/26,01:14:34,42,0,41.2,0
  445,2017/02/26,01:14:44,41.7,0,39.9,0
  446,2017/02/26,01:14:54,41,0,39.8,0
  447,2017/02/26,01:15:04,41.2,0,39.2,0
  448,2017/02/26,01:15:15,41.5,0,39.5,0
  449,2017/02/26,01:15:25,42,0,39,0
  450,2017/02/26,01:15:35,41.7,0,39,0
  451,2017/02/26,01:15:45,41.7,0,39,0
  452,2017/02/26,01:15:55,42,0,38.6,0
  453,2017/02/26,01:16:05,41.7,0,38.5,0
  454,2017/02/26,01:16:15,41.5,0,38.3,0
  455,2017/02/26,01:16:25,40.2,0,38.1,0
  456,2017/02/26,01:16:35,40,0,38.4,0
  457,2017/02/26,01:16:45,39.7,0,38.1,0
  458,2017/02/26,01:16:55,39.7,0,38.9,0
  459,2017/02/26,01:17:05,40,0,39.9,0
  460,2017/02/26,01:17:15,40,0,40,0
  461,2017/02/26,01:17:26,40,0,40,0
  462,2017/02/26,01:17:36,40,0,39.5,0
  463,2017/02/26,01:17:46,40,0,38,0
  464,2017/02/26,01:17:56,40,0,38.9,0
  465,2017/02/26,01:18:06,40.3,0,39.9,0
  466,2017/02/26,01:18:16,40.7,0,40,0
  467,2017/02/26,01:18:26,40.3,0,40,0
  468,2017/02/26,01:18:36,41,0,40,0
  469,2017/02/26,01:18:46,41,0,39.5,0
  470,2017/02/26,01:18:56,41,0,39,0
  471,2017/02/26,01:19:06,41,0,39.4,0
  472,2017/02/26,01:19:16,41,0,39,0
  473,2017/02/26,01:19:26,41,0,39,0
  474,2017/02/26,01:19:37,41,0,39,0
  475,2017/02/26,01:19:47,40.2,0,39,0
  476,2017/02/26,01:19:57,40,0,38.9,0
  477,2017/02/26,01:20:07,39.2,0,38.6,0
  478,2017/02/26,01:20:17,39,0,39,0
  479,2017/02/26,01:20:27,39,0,39,0
  480,2017/02/26,01:20:37,38.7,0,39,0
  481,2017/02/26,01:20:47,38.3,0,38.3,0
  482,2017/02/26,01:20:57,39,0,38.5,0
  483,2017/02/26,01:21:07,38.5,0,38.6,0
  484,2017/02/26,01:21:17,38.7,0,39,0
  485,2017/02/26,01:21:27,38,0,38.8,0
  486,2017/02/26,01:21:37,38,0,38,0
  487,2017/02/26,01:21:48,37.6,0,38,0
  488,2017/02/26,01:21:58,37.8,0,37.2,0
  489,2017/02/26,01:22:08,38,0,37.2,0
  490,2017/02/26,01:22:18,38,0,38,0
  491,2017/02/26,01:22:28,38.3,0,38,0
  492,2017/02/26,01:22:38,39,0,38,0
  493,2017/02/26,01:22:48,39,0,37.7,0
  494,2017/02/26,01:22:58,39,0,37,0
  495,2017/02/26,01:23:08,39,0,37,0
  496,2017/02/26,01:23:18,38.1,0,37.3,0
  497,2017/02/26,01:23:28,37.6,0,37.2,0
  498,2017/02/26,01:23:38,37.3,0,37,0
  499,2017/02/26,01:23:48,37.5,0,37,0
  500,2017/02/26,01:23:59,38,0,37,0
  501,2017/02/26,01:24:09,38,0,37,0
  502,2017/02/26,01:24:19,38,0,37,0
  503,2017/02/26,01:24:29,38.3,0,37,0
  504,2017/02/26,01:24:39,38.1,0,36.5,0
  505,2017/02/26,01:24:49,38.8,0,36,0
  506,2017/02/26,01:24:59,38.6,0,36,0
  507,2017/02/26,01:25:09,38,0,36,0
  508,2017/02/26,01:25:19,37.6,0,36,0
  509,2017/02/26,01:25:29,37.5,0,36,0
  510,2017/02/26,01:25:39,37,0,36,0
  511,2017/02/26,01:25:49,37,0,36,0
  512,2017/02/26,01:25:59,37.3,0,36,0
  513,2017/02/26,01:26:10,37.1,0,36,0
  514,2017/02/26,01:26:20,37,0,36,0
  515,2017/02/26,01:26:30,37,0,36,0
  516,2017/02/26,01:26:40,36.5,0,36,0
  517,2017/02/26,01:26:50,36.5,0,36.5,0
  518,2017/02/26,01:27:00,36.1,0,37.5,0
  519,2017/02/26,01:27:10,36,0,38.6,0
  520,2017/02/26,01:27:20,36,0,39,0
  521,2017/02/26,01:27:30,36.4,0,38.5,0
  522,2017/02/26,01:27:40,37,0,39,0
  523,2017/02/26,01:27:50,37,0,39.6,0
  524,2017/02/26,01:28:00,37.4,0,40,0
  525,2017/02/26,01:28:10,38,0,40,0
  526,2017/02/26,01:28:21,38,0,40,0
  527,2017/02/26,01:28:31,38,0,40,0
  528,2017/02/26,01:28:41,38,0,40,0
  529,2017/02/26,01:28:51,38,0,39.1,0
  530,2017/02/26,01:29:01,38.4,0,38,0
  531,2017/02/26,01:29:11,39,0,38.2,0
  532,2017/02/26,01:29:21,38.6,0,38.2,0
  533,2017/02/26,01:29:31,38.9,0,38,0
  534,2017/02/26,01:29:41,38.1,0,38,0
  535,2017/02/26,01:29:51,38.5,0,38,0
  536,2017/02/26,01:30:01,37.6,0,38.3,0
  537,2017/02/26,01:30:11,37.5,0,37.9,0
