   58,2018/08/25,00:09:43,8.5,10,0,0
   59,2018/08/25,00:09:53,9,10,0,0
   60,2018/08/25,00:10:03,9,10,0,0
   61,2018/08/25,00:10:13,9,10,0,0
   62,2018/08/25,00:10:23,9,10,0,0
   63,2018/08/25,00:10:34,9,10,0,0
   64,2018/08/25,00:10:44,9,10,0,0
   65,2018/08/25,00:10:54,9,10,0,0
   66,2018/08/25,00:11:04,9,10,0,0
   67,2018/08/25,00:11:14,9,10,0,0
   68,2018/08/25,00:11:24,9.1,10,0,0
   69,2018/08/25,00:11:34,10,10,0,0
   70,2018/08/25,00:11:44,10,10,0,0
   71,2018/08/25,00:11:54,10,10,0,0
   72,2018/08/25,00:12:04,10.6,10,0,0
   73,2018/08/25,00:12:14,10.8,10.8,0,0
   74,2018/08/25,00:12:24,10,10.7,0,0
   75,2018/08/25,00:12:34,10,10,0,0
   76,2018/08/25,00:12:44,10,10.8,0,0
   77,2018/08/25,00:12:54,10,11,0,0
   78,2018/08/25,00:13:04,10.6,11,0,0
   79,2018/08/25,00:13:14,11,11,0,0
   80,2018/08/25,00:13:24,11,11,0,0
   81,2018/08/25,00:13:34,10.8,11,0,0
   82,2018/08/25,00:13:44,10,11,0,0
   83,2018/08/25,00:13:54,10.5,11,0,0
   84,2018/08/25,00:14:05,10,11,0,0
   85,2018/08/25,00:14:15,10,10.6,0,0
   86,2018/08/25,00:14:25,10,10,0,0
   87,2018/08/25,00:14:35,10,10,0,0
   88,2018/08/25,00:14:45,10,10,0,0
   89,2018/08/25,00:14:55,10,10,0,0
   90,2018/08/25,00:15:05,10.1,10,0,0
   91,2018/08/25,00:15:15,11,9.6,0,0
   92,2018/08/25,00:15:25,10.8,9,0,0
   93,2018/08/25,00:15:35,10,9,0,0
   94,2018/08/25,00:15:45,10,9,0,0
   95,2018/08/25,00:15:55,10,9,0,0
   96,2018/08/25,00:16:05,10,9,0,0
   97,2018/08/25,00:16:15,10,9,0,0
   98,2018/08/25,00:16:25,10,9,0,0
   99,2018/08/25,00:16:35,9.8,8.1,0,0
  100,2018/08/25,00:16:45,9.5,8,0,0
  101,2018/08/25,00:16:55,9,8,0,0
  102,2018/08/25,00:17:06,9,8,0,0
  103,2018/08/25,00:17:16,9,8,0,0
  104,2018/08/25,00:17:26,9,8,0,0
  105,2018/08/25,00:17:36,9,8,0,0
  106,2018/08/25,00:17:46,9,8,0,0
  107,2018/08/25,00:17:56,9,8,0,0
  108,2018/08/25,00:18:06,9,8,0,0
  109,2018/08/25,00:18:16,9,8,0,0
  110,2018/08/25,00:18:26,9.7,8,0,0
  111,2018/08/25,00:18:36,9.8,8,0,0
  112,2018/08/25,00:18:46,9,8,0,0
  113,2018/08/25,00:18:56,9,8,0,0
  114,2018/08/25,00:19:06,9.2,8,0,0
  115,2018/08/25,00:19:16,10,8,0,0
  116,2018/08/25,00:19:26,10,8,0,0
  117,2018/08/25,00:19:36,10,8.4,0,0
  118,2018/08/25,00:19:46,10,9,0,0
  119,2018/08/25,00:19:56,10,8.1,0,0
  120,2018/08/25,00:20:06,10,8,0,0
  121,2018/08/25,00:20:16,10,8,0,0
  122,2018/08/25,00:20:26,10,8,0,0
  123,2018/08/25,00:20:37,10.2,8,0,0
  124,2018/08/25,00:20:46,11,8,0,0
  125,2018/08/25,00:20:57,10.2,8.4,0,0
  126,2018/08/25,00:21:07,10.7,9,0,0
  127,2018/08/25,00:21:17,10.5,9,0,0
  128,2018/08/25,00:21:27,11,8.1,0,0
  129,2018/08/25,00:21:37,11,8.9,0,0
  130,2018/08/25,00:21:47,10.5,8.6,0,0
  131,2018/08/25,00:21:57,10.2,8,0,0
  132,2018/08/25,00:22:07,10,8.5,0,0
  133,2018/08/25,00:22:17,10.7,8,0,0
  134,2018/08/25,00:22:27,10.2,8.9,0,0
  135,2018/08/25,00:22:37,10.2,9,0,0
  136,2018/08/25,00:22:47,11,9,0,0
  137,2018/08/25,00:22:57,11,9,0,0
  138,2018/08/25,00:23:07,10.2,9,0,0
  139,2018/08/25,00:23:17,10,9,0,0
  140,2018/08/25,00:23:27,10,8.5,0,0
  141,2018/08/25,00:23:37,10,8.4,0,0
  142,2018/08/25,00:23:47,10,9,0,0
  143,2018/08/25,00:23:57,10,9,0,0
  144,2018/08/25,00:24:08,10,9,0,0
  145,2018/08/25,00:24:17,10,9,0,0
  146,2018/08/25,00:24:27,10,9,0,0
  147,2018/08/25,00:24:38,10,9,0,0
  148,2018/08/25,00:24:48,10,9,0,0
  149,2018/08/25,00:24:58,10,9,0,0
  150,2018/08/25,00:25:08,10,9,0,0
  151,2018/08/25,00:25:18,9.2,9,0,0
  152,2018/08/25,00:25:28,9,9,0,0
  153,2018/08/25,00:25:38,9,9,0,0
  154,2018/08/25,00:25:48,9,9,0,0
  155,2018/08/25,00:25:58,9,9,0,0
  156,2018/08/25,00:26:08,9,9,0,0
  157,2018/08/25,00:26:18,9,9,0,0
  158,2018/08/25,00:26:28,9,9,0,0
  159,2018/08/25,00:26:38,8.7,9,0,0
  160,2018/08/25,00:26:48,8,9,0,0
  161,2018/08/25,00:26:58,8,9.4,0,0
  162,2018/08/25,00:27:08,8,9,0,0
  163,2018/08/25,00:27:18,8.8,9,0,0
  164,2018/08/25,00:27:28,8.2,9,0,0
  165,2018/08/25,00:27:38,8.3,9,0,0
  166,2018/08/25,00:27:48,9,9,0,0
  167,2018/08/25,00:27:58,9,9,0,0
  168,2018/08/25,00:28:08,9,9,0,0
  169,2018/08/25,00:28:18,9,9,0,0
  170,2018/08/25,00:28:29,9,9.5,0,0
  171,2018/08/25,00:28:39,9.8,9,0,0
  172,2018/08/25,00:28:49,10,9,0,0
  173,2018/08/25,00:28:59,10,9,0,0
  174,2018/08/25,00:29:09,10,9,0,0
  175,2018/08/25,00:29:19,10,9,0,0
  176,2018/08/25,00:29:29,10,9,0,0
  177,2018/08/25,00:29:39,10,9,0,0
  178,2018/08/25,00:29:49,10,9,0,0
  179,2018/08/25,00:29:59,10,9,0,0
  180,2018/08/25,00:30:09,10,9,0,0
  181,2018/08/25,00:30:19,10,9,0,0
  182,2018/08/25,00:30:29,10,9,0,0
  183,2018/08/25,00:30:39,10,9,0,0
  184,2018/08/25,00:30:49,10,9,0,0
  185,2018/08/25,00:30:59,10.8,9,0,0
  186,2018/08/25,00:31:09,11,9,0,0
  187,2018/08/25,00:31:19,11,8,0,0
  188,2018/08/25,00:31:29,10.6,8.5,0,0
  189,2018/08/25,00:31:40,10.5,9,0,0
  190,2018/08/25,00:31:49,10,9,0,0
  191,2018/08/25,00:31:59,10,9,0,0
  192,2018/08/25,00:32:10,10.8,9,0,0
  193,2018/08/25,00:32:20,10.5,9,0,0
  194,2018/08/25,00:32:30,10.1,9,0,0
  195,2018/08/25,00:32:40,10,9,0,0
  196,2018/08/25,00:32:50,10,9,0,0
  197,2018/08/25,00:33:00,10.8,9,0,0
  198,2018/08/25,00:33:10,11,9,0,0
  199,2018/08/25,00:33:20,10.1,9,0,0
  200,2018/08/25,00:33:30,10,9,0,0
  201,2018/08/25,00:33:40,9.5,9,0,0
  202,2018/08/25,00:33:50,9.5,9,0,0
  203,2018/08/25,00:34:00,9.6,9,0,0
  204,2018/08/25,00:34:10,9,8.9,0,0
  205,2018/08/25,00:34:20,9,8,0,0
  206,2018/08/25,00:34:30,9,8,0,0
  207,2018/08/25,00:34:40,9,8.5,0,0
  208,2018/08/25,00:34:50,9,9,0,0
  209,2018/08/25,00:35:00,9,9,0,0
  210,2018/08/25,00:35:11,9,9,0,0
  211,2018/08/25,00:35:20,9,9,0,0
  212,2018/08/25,00:35:30,9.4,8.9,0,0
  213,2018/08/25,00:35:41,10,8,0,0
  214,2018/08/25,00:35:51,10,8,0,0
  215,2018/08/25,00:36:01,10,8.5,0,0
  216,2018/08/25,00:36:11,9.6,8,0,0
  217,2018/08/25,00:36:21,9.9,8,0,0
  218,2018/08/25,00:36:31,9.5,8.5,0,0
  219,2018/08/25,00:36:41,9.5,9,0,0
  220,2018/08/25,00:36:51,10,9,0,0
  221,2018/08/25,00:37:01,10,9,0,0
  222,2018/08/25,00:37:11,9.6,9,0,0
  223,2018/08/25,00:37:21,9,9,0,0
  224,2018/08/25,00:37:31,9,9.6,0,0
  225,2018/08/25,00:37:41,9.9,10,0,0
  226,2018/08/25,00:37:51,10,10,0,0
  227,2018/08/25,00:38:01,9.6,10,0,0
  228,2018/08/25,00:38:11,9,10,0,0
  229,2018/08/25,00:38:21,9.4,10,0,0
  230,2018/08/25,00:38:31,9.6,10,0,0
  231,2018/08/25,00:38:41,9,10,0,0
  232,2018/08/25,00:38:51,9,10,0,0
  233,2018/08/25,00:39:01,9,10,0,0
  234,2018/08/25,00:39:11,9,10,0,0
  235,2018/08/25,00:39:21,9,10,0,0
  236,2018/08/25,00:39:32,9.5,10,0,0
  237,2018/08/25,00:39:42,9.9,10,0,0
  238,2018/08/25,00:39:52,10,9.4,0,0
  239,2018/08/25,00:40:02,10,9,0,0
  240,2018/08/25,00:40:12,9.5,9,0,0
  241,2018/08/25,00:40:22,9.5,9,0,0
  242,2018/08/25,00:40:32,9.4,9,0,0
  243,2018/08/25,00:40:42,10,9,0,0
  244,2018/08/25,00:40:52,9.5,9,0,0
  245,2018/08/25,00:41:02,9,9,0,0
  246,2018/08/25,00:41:12,9.4,9,0,0
  247,2018/08/25,00:41:22,9.5,9,0,0
  248,2018/08/25,00:41:32,9.4,9,0,0
  249,2018/08/25,00:41:42,10,9,0,0
  250,2018/08/25,00:41:52,10,8.8,0,0
  251,2018/08/25,00:42:02,9,8,0,0
  252,2018/08/25,00:42:12,9,8,0,0
  253,2018/08/25,00:42:22,9,8,0,0
  254,2018/08/25,00:42:32,9,8,0,0
  255,2018/08/25,00:42:42,9,8,0,0
  256,2018/08/25,00:42:53,9,8.6,0,0
  257,2018/08/25,00:43:03,9,9,0,0
  258,2018/08/25,00:43:13,9,9,0,0
  259,2018/08/25,00:43:23,9.4,9,0,0
  260,2018/08/25,00:43:33,10,9,0,0
  261,2018/08/25,00:43:43,10,9,0,0
  262,2018/08/25,00:43:53,10,9,0,0
  263,2018/08/25,00:44:03,10,9,0,0
  264,2018/08/25,00:44:13,10,9,0,0
  265,2018/08/25,00:44:23,9.5,9.6,0,0
  266,2018/08/25,00:44:33,9,10,0,0
  267,2018/08/25,00:44:43,9,10,0,0
  268,2018/08/25,00:44:53,9.5,10,0,0
  269,2018/08/25,00:45:03,10,10,0,0
  270,2018/08/25,00:45:13,10,9.8,0,0
  271,2018/08/25,00:45:23,10,9,0,0
  272,2018/08/25,00:45:33,10,9,0,0
  273,2018/08/25,00:45:43,10,9,0,0
  274,2018/08/25,00:45:53,10,9,0,0
  275,2018/08/25,00:46:03,10,9,0,0
  276,2018/08/25,00:46:14,10,9.6,0,0
  277,2018/08/25,00:46:24,10,10,0,0
  278,2018/08/25,00:46:34,10.5,10,0,0
  279,2018/08/25,00:46:44,11,10,0,0
  280,2018/08/25,00:46:54,11,9.8,0,0
  281,2018/08/25,00:47:04,11,9.2,0,0
  282,2018/08/25,00:47:14,10,10,0,0
  283,2018/08/25,00:47:24,10.5,10,0,0
  284,2018/08/25,00:47:34,10,10,0,0
  285,2018/08/25,00:47:44,10.5,10,0,0
  286,2018/08/25,00:47:54,10,10,0,0
  287,2018/08/25,00:48:04,10,10,0,0
  288,2018/08/25,00:48:14,10,10,0,0
  289,2018/08/25,00:48:24,10,10,0,0
  290,2018/08/25,00:48:34,10,10,0,0
  291,2018/08/25,00:48:44,10,10,0,0
  292,2018/08/25,00:48:54,10,10,0,0
  293,2018/08/25,00:49:04,10,10,0,0
  294,2018/08/25,00:49:14,10,9.8,0,0
  295,2018/08/25,00:49:24,10,9,0,0
  296,2018/08/25,00:49:34,10,9,0,0
  297,2018/08/25,00:49:45,10.5,9,0,0
  298,2018/08/25,00:49:54,10,9,0,0
  299,2018/08/25,00:50:05,10.9,9,0,0
  300,2018/08/25,00:50:15,10.5,9,0,0
  301,2018/08/25,00:50:25,11,9,0,0
  302,2018/08/25,00:50:35,11,9,0,0
  303,2018/08/25,00:50:45,11,9,0,0
  304,2018/08/25,00:50:55,11,9,0,0
  305,2018/08/25,00:51:05,11,9,0,0
  306,2018/08/25,00:51:15,11,9,0,0
  307,2018/08/25,00:51:25,11,9,0,0
  308,2018/08/25,00:51:35,11,9,0,0
  309,2018/08/25,00:51:45,11,9,0,0
  310,2018/08/25,00:51:55,10.4,9,0,0
  311,2018/08/25,00:52:05,10,9.7,0,0
  312,2018/08/25,00:52:15,10,10,0,0
  313,2018/08/25,00:52:25,10,10,0,0
  314,2018/08/25,00:52:35,10,10,0,0
  315,2018/08/25,00:52:45,10,10,0,0
  316,2018/08/25,00:52:55,10,10,0,0
  317,2018/08/25,00:53:05,10,10,0,0
  318,2018/08/25,00:53:15,10,10,0,0
  319,2018/08/25,00:53:25,10,10,0,0
  320,2018/08/25,00:53:35,10,10,0,0
  321,2018/08/25,00:53:46,10,10,0,0
  322,2018/08/25,00:53:55,10,10,0,0
  323,2018/08/25,00:54:06,10,10,0,0
  324,2018/08/25,00:54:16,10,10,0,0
  325,2018/08/25,00:54:26,10,10,0,0
  326,2018/08/25,00:54:36,10,10,0,0
  327,2018/08/25,00:54:46,10,10,0,0
  328,2018/08/25,00:54:56,10,10,0,0
  329,2018/08/25,00:55:06,10,10,0,0
  330,2018/08/25,00:55:16,10,10,0,0
  331,2018/08/25,00:55:26,10,10,0,0
  332,2018/08/25,00:55:36,10,10,0,0
  333,2018/08/25,00:55:46,10,10.8,0,0
  334,2018/08/25,00:55:56,10.6,10.2,0,0
  335,2018/08/25,00:56:06,11,10,0,0
  336,2018/08/25,00:56:16,11,10,0,0
  337,2018/08/25,00:56:26,11,10,0,0
  338,2018/08/25,00:56:36,11,10.8,0,0
  339,2018/08/25,00:56:46,11.6,11,0,0
  340,2018/08/25,00:56:56,12,11,0,0
  341,2018/08/25,00:57:06,11.4,11.8,0,0
  342,2018/08/25,00:57:17,11.6,12,0,0
  343,2018/08/25,00:57:27,12,12,0,0
  344,2018/08/25,00:57:37,12,11.5,0,0
  345,2018/08/25,00:57:47,12,12,0,0
  346,2018/08/25,00:57:57,12,12,0,0
  347,2018/08/25,00:58:07,12,12,0,0
  348,2018/08/25,00:58:17,11.8,12,0,0
  349,2018/08/25,00:58:27,11,12,0,0
  350,2018/08/25,00:58:37,11,12,0,0
  351,2018/08/25,00:58:47,11,12,0,0
  352,2018/08/25,00:58:57,11,12,0,0
  353,2018/08/25,00:59:07,11,12,0,0
  354,2018/08/25,00:59:17,10.3,11.7,0,0
  355,2018/08/25,00:59:27,10,11,0,0
  356,2018/08/25,00:59:37,10,11,0,0
  357,2018/08/25,00:59:47,10,11,0,0
  358,2018/08/25,00:59:57,10,11,0,0
  359,2018/08/25,01:00:07,10,11,0,0
  360,2018/08/25,01:00:18,10,11.3,0,0
  361,2018/08/25,01:00:27,10,12,0,0
  362,2018/08/25,01:00:37,10,11.1,0,0
  363,2018/08/25,01:00:48,10,11,0,0
  364,2018/08/25,01:00:58,10,11,0,0
  365,2018/08/25,01:01:08,10.5,11,0,0
  366,2018/08/25,01:01:18,10,11,0,0
  367,2018/08/25,01:01:28,10,11,0,0
  368,2018/08/25,01:01:38,10,11,0,0
  369,2018/08/25,01:01:48,10.6,11,0,0
  370,2018/08/25,01:01:58,11,11,0,0
  371,2018/08/25,01:02:08,11,11,0,0
  372,2018/08/25,01:02:18,11,11,0,0
  373,2018/08/25,01:02:28,11,11,0,0
  374,2018/08/25,01:02:38,11,11,0,0
  375,2018/08/25,01:02:48,11,11,0,0
  376,2018/08/25,01:02:58,11,11,0,0
  377,2018/08/25,01:03:08,11,11,0,0
  378,2018/08/25,01:03:18,11.2,11,0,0
  379,2018/08/25,01:03:28,12,11,0,0
  380,2018/08/25,01:03:38,11.3,11,0,0
  381,2018/08/25,01:03:49,11.2,11,0,0
  382,2018/08/25,01:03:58,11.8,11,0,0
  383,2018/08/25,01:04:08,11,11,0,0
  384,2018/08/25,01:04:19,11.2,11,0,0
  385,2018/08/25,01:04:29,11.3,11,0,0
  386,2018/08/25,01:04:39,11,11,0,0
  387,2018/08/25,01:04:49,11.2,11,0,0
  388,2018/08/25,01:04:59,12,11,0,0
  389,2018/08/25,01:05:09,12,11,0,0
  390,2018/08/25,01:05:19,12,10.6,0,0
  391,2018/08/25,01:05:29,12,10.5,0,0
  392,2018/08/25,01:05:39,12,10.9,0,0
  393,2018/08/25,01:05:49,11.8,11,0,0
  394,2018/08/25,01:05:59,11,10.1,0,0
  395,2018/08/25,01:06:09,11,10,0,0
  396,2018/08/25,01:06:19,11,10,0,0
  397,2018/08/25,01:06:29,11.2,10,0,0
  398,2018/08/25,01:06:39,12,10,0,0
  399,2018/08/25,01:06:49,12,10,0,0
  400,2018/08/25,01:06:59,12,10,0,0
  401,2018/08/25,01:07:09,12,10.9,0,0
  402,2018/08/25,01:07:19,12,11,0,0
  403,2018/08/25,01:07:29,12,11,0,0
  404,2018/08/25,01:07:39,12,11,0,0
  405,2018/08/25,01:07:50,12,11,0,0
  406,2018/08/25,01:08:00,12,11,0,0
  407,2018/08/25,01:08:10,12,11,0,0
  408,2018/08/25,01:08:20,12,11.4,0,0
  409,2018/08/25,01:08:30,12,12,0,0
  410,2018/08/25,01:08:40,12,12.4,0,0
  411,2018/08/25,01:08:50,12.5,13,0,0
  412,2018/08/25,01:09:00,12,13.9,0,0
  413,2018/08/25,01:09:10,12,14,0,0
  414,2018/08/25,01:09:20,12,14,0,0
  415,2018/08/25,01:09:30,11.2,14,0,0
  416,2018/08/25,01:09:40,11.5,13.5,0,0
  417,2018/08/25,01:09:50,11,13.9,0,0
  418,2018/08/25,01:10:00,11,14,0,0
  419,2018/08/25,01:10:10,11,14,0,0
  420,2018/08/25,01:10:20,11,13.5,0,0
  421,2018/08/25,01:10:30,11,13.5,0,0
  422,2018/08/25,01:10:40,10.7,13,0,0
  423,2018/08/25,01:10:51,10,13,0,0
  424,2018/08/25,01:11:00,10,12.5,0,0
  425,2018/08/25,01:11:10,10,12,0,0
  426,2018/08/25,01:11:20,10.2,12,0,0
  427,2018/08/25,01:11:31,11,11,0,0
  428,2018/08/25,01:11:41,11,11.4,0,0
  429,2018/08/25,01:11:51,11,12,0,0
  430,2018/08/25,01:12:01,11,12,0,0
  431,2018/08/25,01:12:11,11,12,0,0
  432,2018/08/25,01:12:21,11.3,11.5,0,0
  433,2018/08/25,01:12:31,12,11.5,0,0
  434,2018/08/25,01:12:41,12,11,0,0
  435,2018/08/25,01:12:51,12.3,11.9,0,0
  436,2018/08/25,01:13:01,12.5,12,0,0
  437,2018/08/25,01:13:11,13,12,0,0
  438,2018/08/25,01:13:21,13,12,0,0
  439,2018/08/25,01:13:31,13.8,12,0,0
  440,2018/08/25,01:13:41,14,12,0,0
  441,2018/08/25,01:13:51,13.2,12,0,0
  442,2018/08/25,01:14:01,13,12,0,0
  443,2018/08/25,01:14:11,13,12,0,0
  444,2018/08/25,01:14:22,13,12,0,0
  445,2018/08/25,01:14:31,13,12,0,0
  446,2018/08/25,01:14:41,13,12,0,0
  447,2018/08/25,01:14:51,13,12,0,0
  448,2018/08/25,01:15:02,13,12,0,0
  449,2018/08/25,01:15:12,13,12.5,0,0
  450,2018/08/25,01:15:22,13,12.5,0,0
  451,2018/08/25,01:15:32,12.2,12,0,0
  452,2018/08/25,01:15:42,12,12,0,0
  453,2018/08/25,01:15:52,12,12,0,0
  454,2018/08/25,01:16:02,11.2,12,0,0
  455,2018/08/25,01:16:12,11,12,0,0
  456,2018/08/25,01:16:22,11,12,0,0
  457,2018/08/25,01:16:32,11,12,0,0
  458,2018/08/25,01:16:42,11.8,12,0,0
  459,2018/08/25,01:16:52,11.1,11.5,0,0
  460,2018/08/25,01:17:02,11.8,12,0,0
  461,2018/08/25,01:17:12,12,12,0,0
  462,2018/08/25,01:17:22,12,11,0,0
  463,2018/08/25,01:17:32,12,11,0,0
  464,2018/08/25,01:17:42,12,11,0,0
  465,2018/08/25,01:17:52,12,11,0,0
  466,2018/08/25,01:18:02,12,10,0,0
  467,2018/08/25,01:18:12,12,11,0,0
  468,2018/08/25,01:18:23,12.3,11,0,0
  469,2018/08/25,01:18:32,13,11.5,0,0
  470,2018/08/25,01:18:42,13,12,0,0
  471,2018/08/25,01:18:53,13.3,11.9,0,0
  472,2018/08/25,01:19:03,14,11,0,0
  473,2018/08/25,01:19:13,14,11,0,0
  474,2018/08/25,01:19:23,14,11,0,0
  475,2018/08/25,01:19:33,14,11,0,0
  476,2018/08/25,01:19:43,14,11,0,0
  477,2018/08/25,01:19:53,14,11,0,0
  478,2018/08/25,01:20:03,14,11,0,0
  479,2018/08/25,01:20:13,14,11,0,0
  480,2018/08/25,01:20:23,14,11,0,0
  481,2018/08/25,01:20:33,14,10.9,0,0
  482,2018/08/25,01:20:43,14.8,10,0,0
  483,2018/08/25,01:20:53,15,10,0,0
  484,2018/08/25,01:21:03,15,9.9,0,0
  485,2018/08/25,01:21:13,14.1,9,0,0
  486,2018/08/25,01:21:23,14.4,10,0,0
  487,2018/08/25,01:21:33,14.1,10,0,0
  488,2018/08/25,01:21:43,14,10,0,0
  489,2018/08/25,01:21:53,14,10,0,0
  490,2018/08/25,01:22:03,14,10,0,0
  491,2018/08/25,01:22:13,14,10,0,0
  492,2018/08/25,01:22:24,14,10,0,0
  493,2018/08/25,01:22:33,14,10,0,0
  494,2018/08/25,01:22:43,14,10,0,0
  495,2018/08/25,01:22:54,14,10,0,0
  496,2018/08/25,01:23:04,14,10,0,0
  497,2018/08/25,01:23:14,14,10.4,0,0
  498,2018/08/25,01:23:24,14,10,0,0
  499,2018/08/25,01:23:34,14,10,0,0
  500,2018/08/25,01:23:44,14,10,0,0
  501,2018/08/25,01:23:54,13.1,10,0,0
  502,2018/08/25,01:24:04,13.4,10,0,0
  503,2018/08/25,01:24:14,14,10,0,0
  504,2018/08/25,01:24:24,14,10,0,0
  505,2018/08/25,01:24:34,13.1,10,0,0
  506,2018/08/25,01:24:44,13,10,0,0
  507,2018/08/25,01:24:54,13,10,0,0
  508,2018/08/25,01:25:04,12.5,10,0,0
  509,2018/08/25,01:25:14,12.6,10,0,0
  510,2018/08/25,01:25:24,12,10,0,0
  511,2018/08/25,01:25:34,12,9.4,0,0
  512,2018/08/25,01:25:44,12,9,0,0
  513,2018/08/25,01:25:54,12,9,0,0
  514,2018/08/25,01:26:04,12,9,0,0
  515,2018/08/25,01:26:14,12,9,0,0
  516,2018/08/25,01:26:24,12,9.1,0,0
  517,2018/08/25,01:26:34,12,9.4,0,0
  518,2018/08/25,01:26:44,12,9,0,0
  519,2018/08/25,01:26:55,12,9,0,0
  520,2018/08/25,01:27:05,12,9,0,0
  521,2018/08/25,01:27:15,12,9,0,0
  522,2018/08/25,01:27:25,12,9,0,0
  523,2018/08/25,01:27:35,12,9,0,0
  524,2018/08/25,01:27:45,12,9,0,0
  525,2018/08/25,01:27:55,12.9,9,0,0
  526,2018/08/25,01:28:05,13,9,0,0
  527,2018/08/25,01:28:15,13,9,0,0
  528,2018/08/25,01:28:25,13,9,0,0
  529,2018/08/25,01:28:35,13,9,0,0
  530,2018/08/25,01:28:45,13,9,0,0
  531,2018/08/25,01:28:55,13,9,0,0
  532,2018/08/25,01:29:05,13,8.5,0,0
  533,2018/08/25,01:29:15,13,8.3,0,0
  534,2018/08/25,01:29:25,13,8,0,0
  535,2018/08/25,01:29:35,13,8,0,0
  536,2018/08/25,01:29:45,13,8.6,0,0
  537,2018/08/25,01:29:55,13,9,0,0
  538,2018/08/25,01:30:05,13,8.5,0,0
  539,2018/08/25,01:30:15,13.5,8.8,0,0
  540,2018/08/25,01:30:25,13,8,0,0
  541,2018/08/25,01:30:35,13,8,0,0
  542,2018/08/25,01:30:45,13,8,0,0
  543,2018/08/25,01:30:56,13,8,0,0
  544,2018/08/25,01:31:06,12,8,0,0
  545,2018/08/25,01:31:16,13,7.5,0,0
  546,2018/08/25,01:31:26,12.5,7.8,0,0
  547,2018/08/25,01:31:36,12.5,7,0,0
  548,2018/08/25,01:31:46,12.5,7.5,0,0
  549,2018/08/25,01:31:56,12,7,0,0
  550,2018/08/25,01:32:06,12,7,0,0
  551,2018/08/25,01:32:16,13,7,0,0
  552,2018/08/25,01:32:26,12.5,7.1,0,0
  553,2018/08/25,01:32:36,12,7.8,0,0
  554,2018/08/25,01:32:46,11,7,0,0
  555,2018/08/25,01:32:56,12,7,0,0
  556,2018/08/25,01:33:06,11,7.7,0,0
  557,2018/08/25,01:33:16,12,8,0,0
  558,2018/08/25,01:33:26,12,8,0,0
  559,2018/08/25,01:33:36,12,8,0,0
  560,2018/08/25,01:33:46,11,8,0,0
  561,2018/08/25,01:33:56,11,8,0,0
  562,2018/08/25,01:34:06,11,8.2,0,0
  563,2018/08/25,01:34:16,11,9,0,0
  564,2018/08/25,01:34:26,11,9,0,0
