  177,2019/12/16,00:29:41,46.7,41.4,0,0
  178,2019/12/16,00:29:51,47.3,41.5,0,0
  179,2019/12/16,00:30:01,48.8,41,0,0
  180,2019/12/16,00:30:11,49,41.5,0,0
  181,2019/12/16,00:30:21,48.2,41.5,0,0
  182,2019/12/16,00:30:31,48,41.5,0,0
  183,2019/12/16,00:30:41,48.3,41.8,0,0
  184,2019/12/16,00:30:51,49,42,0,0
  185,2019/12/16,00:31:01,49,42.5,0,0
  186,2019/12/16,00:31:11,49,42,0,0
  187,2019/12/16,00:31:21,47.9,43.1,0,0
  188,2019/12/16,00:31:31,46.2,43.2,0,0
  189,2019/12/16,00:31:41,45.5,43,0,0
  190,2019/12/16,00:31:51,45.2,43,0,0
  191,2019/12/16,00:32:01,44.7,42.6,0,0
  192,2019/12/16,00:32:11,43.7,42.5,0,0
  193,2019/12/16,00:32:22,42.7,41.5,0,0
  194,2019/12/16,00:32:32,41.7,41.5,0,0
  195,2019/12/16,00:32:42,41,41.5,0,0
  196,2019/12/16,00:32:52,41,41.1,0,0
  197,2019/12/16,00:33:02,40.2,41.8,0,0
  198,2019/12/16,00:33:12,40,41.1,0,0
  199,2019/12/16,00:33:22,39.2,41.8,0,0
  200,2019/12/16,00:33:32,39.3,42,0,0
  201,2019/12/16,00:33:42,39.5,42,0,0
  202,2019/12/16,00:33:52,40.3,41.1,0,0
  203,2019/12/16,00:34:02,41.8,41,0,0
  204,2019/12/16,00:34:12,42,41,0,0
  205,2019/12/16,00:34:22,42,41,0,0
  206,2019/12/16,00:34:32,42.3,41,0,0
  207,2019/12/16,00:34:42,43,41,0,0
  208,2019/12/16,00:34:52,43,41.5,0,0
  209,2019/12/16,00:35:02,43,41.5,0,0
  210,2019/12/16,00:35:13,43,41.8,0,0
  211,2019/12/16,00:35:23,44.2,42,0,0
  212,2019/12/16,00:35:33,45,41.1,0,0
  213,2019/12/16,00:35:43,44.6,41,0,0
  214,2019/12/16,00:35:53,44.8,41,0,0
  215,2019/12/16,00:36:03,45,41,0,0
  216,2019/12/16,00:36:13,45,41,0,0
  217,2019/12/16,00:36:23,44.1,40.6,0,0
  218,2019/12/16,00:36:33,44.3,40.9,0,0
  219,2019/12/16,00:36:43,45.3,41.4,0,0
  220,2019/12/16,00:36:53,45.1,42,0,0
  221,2019/12/16,00:37:03,45,41.6,0,0
  222,2019/12/16,00:37:13,45,41.5,0,0
  223,2019/12/16,00:37:23,45.8,41,0,0
  224,2019/12/16,00:37:33,46,41,0,0
  225,2019/12/16,00:37:43,46.5,40.1,0,0
  226,2019/12/16,00:37:53,44.8,39.5,0,0
  227,2019/12/16,00:38:03,44,40.9,0,0
  228,2019/12/16,00:38:14,44.3,41.4,0,0
  229,2019/12/16,00:38:24,45,42,0,0
  230,2019/12/16,00:38:34,45,42,0,0
  231,2019/12/16,00:38:44,45,42.4,0,0
  232,2019/12/16,00:38:54,45,43,0,0
  233,2019/12/16,00:39:04,44.6,43.4,0,0
  234,2019/12/16,00:39:14,44,43.6,0,0
  235,2019/12/16,00:39:24,44.9,43.9,0,0
  236,2019/12/16,00:39:34,44.6,44.4,0,0
  237,2019/12/16,00:39:44,44.5,45,0,0
  238,2019/12/16,00:39:54,44.4,44.6,0,0
  239,2019/12/16,00:40:04,44.5,44.9,0,0
  240,2019/12/16,00:40:14,45,45.4,0,0
  241,2019/12/16,00:40:24,45.9,46.4,0,0
  242,2019/12/16,00:40:34,46.5,46.1,0,0
  243,2019/12/16,00:40:44,46.5,45.6,0,0
  244,2019/12/16,00:40:55,46.9,45,0,0
  245,2019/12/16,00:41:05,47,44.6,0,0
  246,2019/12/16,00:41:15,47,44.9,0,0
  247,2019/12/16,00:41:25,46.1,45,0,0
  248,2019/12/16,00:41:35,46,43.6,0,0
  249,2019/12/16,00:41:45,46,43,0,0
  250,2019/12/16,00:41:55,45.1,43,0,0
  251,2019/12/16,00:42:05,45,43,0,0
  252,2019/12/16,00:42:15,45,43,0,0
  253,2019/12/16,00:42:25,45,43.4,0,0
  254,2019/12/16,00:42:35,44.6,44,0,0
  255,2019/12/16,00:42:45,43.5,43.5,0,0
  256,2019/12/16,00:42:55,43.6,43,0,0
  257,2019/12/16,00:43:05,43,43,0,0
  258,2019/12/16,00:43:15,43,42.5,0,0
  259,2019/12/16,00:43:25,43,42.9,0,0
  260,2019/12/16,00:43:35,42.5,43,0,0
  261,2019/12/16,00:43:46,42.5,42.5,0,0
  262,2019/12/16,00:43:56,43,42,0,0
  263,2019/12/16,00:44:06,43,42,0,0
  264,2019/12/16,00:44:16,43,42,0,0
  265,2019/12/16,00:44:26,43.5,41.5,0,0
  266,2019/12/16,00:44:36,43,40.5,0,0
  267,2019/12/16,00:44:46,43,40,0,0
  268,2019/12/16,00:44:56,42.5,39.5,0,0
  269,2019/12/16,00:45:06,42,39,0,0
  270,2019/12/16,00:45:16,42,39,0,0
  271,2019/12/16,00:45:26,42,39,0,0
  272,2019/12/16,00:45:36,42,38.5,0,0
  273,2019/12/16,00:45:46,42,39,0,0
  274,2019/12/16,00:45:56,41.5,39,0,0
  275,2019/12/16,00:46:06,41,39,0,0
  276,2019/12/16,00:46:16,41.9,39.5,0,0
  277,2019/12/16,00:46:26,42,39.5,0,0
  278,2019/12/16,00:46:37,41,40,0,0
  279,2019/12/16,00:46:47,41,39.5,0,0
  280,2019/12/16,00:46:57,40.5,40,0,0
  281,2019/12/16,00:47:07,41,40,0,0
  282,2019/12/16,00:47:17,41.9,40,0,0
  283,2019/12/16,00:47:27,42,40.5,0,0
  284,2019/12/16,00:47:37,42,41,0,0
  285,2019/12/16,00:47:47,42.9,40,0,0
  286,2019/12/16,00:47:57,43,40.5,0,0
  287,2019/12/16,00:48:07,42.5,40.5,0,0
  288,2019/12/16,00:48:17,42,40.5,0,0
  289,2019/12/16,00:48:27,43,41,0,0
  290,2019/12/16,00:48:37,43,41,0,0
  291,2019/12/16,00:48:47,43,40,0,0
  292,2019/12/16,00:48:57,42.5,40,0,0
  293,2019/12/16,00:49:07,41.5,39.5,0,0
  294,2019/12/16,00:49:18,41.5,39.5,0,0
  295,2019/12/16,00:49:28,42,39.5,0,0
  296,2019/12/16,00:49:38,42,39,0,0
  297,2019/12/16,00:49:48,42,39,0,0
  298,2019/12/16,00:49:58,42,40,0,0
  299,2019/12/16,00:50:08,42,39,0,0
  300,2019/12/16,00:50:18,41,39,0,0
  301,2019/12/16,00:50:28,41,39,0,0
  302,2019/12/16,00:50:38,41,39,0,0
  303,2019/12/16,00:50:48,41,39.5,0,0
  304,2019/12/16,00:50:58,41,40,0,0
  305,2019/12/16,00:51:08,41.5,40,0,0
  306,2019/12/16,00:51:18,41,40,0,0
  307,2019/12/16,00:51:28,41,40,0,0
  308,2019/12/16,00:51:38,42,40,0,0
  309,2019/12/16,00:51:48,43,40,0,0
  310,2019/12/16,00:51:59,42.5,41,0,0
  311,2019/12/16,00:52:09,43,41.5,0,0
  312,2019/12/16,00:52:19,41.5,41.9,0,0
  313,2019/12/16,00:52:29,41,40,0,0
  314,2019/12/16,00:52:39,41.5,41.5,0,0
  315,2019/12/16,00:52:49,42.5,42.5,0,0
  316,2019/12/16,00:52:59,42.5,43,0,0
  317,2019/12/16,00:53:09,42.5,42.9,0,0
  318,2019/12/16,00:53:19,43.5,42,0,0
  319,2019/12/16,00:53:29,44,42.5,0,0
  320,2019/12/16,00:53:39,44,42,0,0
  321,2019/12/16,00:53:49,44,42,0,0
  322,2019/12/16,00:53:59,44,42,0,0
  323,2019/12/16,00:54:09,43.4,41.4,0,0
  324,2019/12/16,00:54:19,43,40.9,0,0
  325,2019/12/16,00:54:29,43.4,40.5,0,0
  326,2019/12/16,00:54:39,42.5,41,0,0
  327,2019/12/16,00:54:50,43,41,0,0
  328,2019/12/16,00:55:00,43.4,40.5,0,0
  329,2019/12/16,00:55:10,42.4,40.3,0,0
  330,2019/12/16,00:55:20,41,38.9,0,0
  331,2019/12/16,00:55:30,41,38,0,0
  332,2019/12/16,00:55:40,41,38,0,0
  333,2019/12/16,00:55:50,40.9,38,0,0
  334,2019/12/16,00:56:00,39.5,37.4,0,0
  335,2019/12/16,00:56:10,40,37.1,0,0
  336,2019/12/16,00:56:20,40,38,0,0
  337,2019/12/16,00:56:30,40,38.6,0,0
  338,2019/12/16,00:56:40,40.5,39,0,0
  339,2019/12/16,00:56:50,40.5,39.6,0,0
  340,2019/12/16,00:57:00,40.9,40,0,0
  341,2019/12/16,00:57:10,40,39.9,0,0
  342,2019/12/16,00:57:20,40,39.1,0,0
  343,2019/12/16,00:57:31,40,40.5,0,0
  344,2019/12/16,00:57:41,40.5,40.6,0,0
  345,2019/12/16,00:57:51,41,41,0,0
  346,2019/12/16,00:58:01,41,41,0,0
  347,2019/12/16,00:58:11,41,41,0,0
  348,2019/12/16,00:58:21,40.4,41.6,0,0
  349,2019/12/16,00:58:31,40.5,41.5,0,0
  350,2019/12/16,00:58:41,40,41.9,0,0
  351,2019/12/16,00:58:51,40.1,41,0,0
  352,2019/12/16,00:59:01,41,40.9,0,0
  353,2019/12/16,00:59:11,41,40.1,0,0
  354,2019/12/16,00:59:21,40.4,41.5,0,0
  355,2019/12/16,00:59:31,40,41.5,0,0
  356,2019/12/16,00:59:41,40.6,41,0,0
  357,2019/12/16,00:59:51,41,41,0,0
  358,2019/12/16,01:00:01,41.1,40.5,0,0
  359,2019/12/16,01:00:11,42,41,0,0
  360,2019/12/16,01:00:21,42.1,40.8,0,0
  361,2019/12/16,01:00:32,42.4,40.6,0,0
  362,2019/12/16,01:00:42,42,41.5,0,0
  363,2019/12/16,01:00:52,42.1,40.8,0,0
  364,2019/12/16,01:01:02,43.1,40.6,0,0
  365,2019/12/16,01:01:12,44.1,41,0,0
  366,2019/12/16,01:01:22,44.4,41,0,0
  367,2019/12/16,01:01:32,44,41.1,0,0
  368,2019/12/16,01:01:42,43.9,41.8,0,0
  369,2019/12/16,01:01:52,43.6,40.3,0,0
  370,2019/12/16,01:02:02,44.1,40,0,0
  371,2019/12/16,01:02:12,44.9,40,0,0
  372,2019/12/16,01:02:22,44.5,40,0,0
  373,2019/12/16,01:02:32,44,39.5,0,0
  374,2019/12/16,01:02:42,44,39.3,0,0
  375,2019/12/16,01:02:52,43.3,39.1,0,0
  376,2019/12/16,01:03:02,43,39.3,0,0
  377,2019/12/16,01:03:12,42.5,39,0,0
  378,2019/12/16,01:03:22,43,39.1,0,0
  379,2019/12/16,01:03:33,41.8,39.3,0,0
  380,2019/12/16,01:03:43,41.3,39.6,0,0
  381,2019/12/16,01:03:53,41,40,0,0
  382,2019/12/16,01:04:03,41,40.5,0,0
  383,2019/12/16,01:04:13,41,40.1,0,0
  384,2019/12/16,01:04:23,41,41,0,0
  385,2019/12/16,01:04:33,41,40.5,0,0
  386,2019/12/16,01:04:43,41,41,0,0
  387,2019/12/16,01:04:53,40.3,41.2,0,0
  388,2019/12/16,01:05:03,40,42.7,0,0
  389,2019/12/16,01:05:13,40,43.2,0,0
  390,2019/12/16,01:05:23,40.6,44,0,0
  391,2019/12/16,01:05:33,40.5,43.8,0,0
  392,2019/12/16,01:05:43,40.5,43.7,0,0
  393,2019/12/16,01:05:53,40.5,44,0,0
  394,2019/12/16,01:06:03,40.8,44,0,0
  395,2019/12/16,01:06:13,40,44,0,0
  396,2019/12/16,01:06:24,39.8,44,0,0
  397,2019/12/16,01:06:34,38.8,44,0,0
  398,2019/12/16,01:06:44,38.6,44,0,0
  399,2019/12/16,01:06:54,39,43.3,0,0
  400,2019/12/16,01:07:04,39,43,0,0
  401,2019/12/16,01:07:14,39.2,43.2,0,0
  402,2019/12/16,01:07:24,40,43.6,0,0
  403,2019/12/16,01:07:34,40,42.2,0,0
  404,2019/12/16,01:07:44,40,42.8,0,0
  405,2019/12/16,01:07:54,40.7,42.7,0,0
  406,2019/12/16,01:08:04,41.2,43,0,0
  407,2019/12/16,01:08:14,42,42.1,0,0
  408,2019/12/16,01:08:24,42,41,0,0
  409,2019/12/16,01:08:34,42,41.5,0,0
  410,2019/12/16,01:08:44,42.9,40.3,0,0
  411,2019/12/16,01:08:54,44,40.5,0,0
  412,2019/12/16,01:09:04,44.2,40.2,0,0
  413,2019/12/16,01:09:14,45,40.7,0,0
  414,2019/12/16,01:09:25,44.3,40.7,0,0
  415,2019/12/16,01:09:35,44.7,41.7,0,0
  416,2019/12/16,01:09:45,44.8,41.7,0,0
  417,2019/12/16,01:09:55,44,41.2,0,0
  418,2019/12/16,01:10:05,43.5,42,0,0
  419,2019/12/16,01:10:15,44,41,0,0
  420,2019/12/16,01:10:25,43.1,40,0,0
  421,2019/12/16,01:10:35,42,39.5,0,0
  422,2019/12/16,01:10:45,41.3,40.2,0,0
  423,2019/12/16,01:10:55,41.2,41.5,0,0
  424,2019/12/16,01:11:05,42,41.2,0,0
  425,2019/12/16,01:11:15,41.3,42.7,0,0
  426,2019/12/16,01:11:25,41,42.5,0,0
  427,2019/12/16,01:11:35,41,42.2,0,0
  428,2019/12/16,01:11:45,40.2,42.2,0,0
  429,2019/12/16,01:11:55,40.7,42.2,0,0
  430,2019/12/16,01:12:05,41.7,41.2,0,0
  431,2019/12/16,01:12:15,41.5,41,0,0
  432,2019/12/16,01:12:26,42,41,0,0
  433,2019/12/16,01:12:36,41.2,40.7,0,0
  434,2019/12/16,01:12:46,41.2,40.7,0,0
  435,2019/12/16,01:12:56,42,41.7,0,0
  436,2019/12/16,01:13:06,42,41,0,0
  437,2019/12/16,01:13:16,41.7,40,0,0
  438,2019/12/16,01:13:26,41.5,40,0,0
  439,2019/12/16,01:13:36,41,40,0,0
  440,2019/12/16,01:13:46,41.5,39.5,0,0
  441,2019/12/16,01:13:56,41.7,40,0,0
  442,2019/12/16,01:14:06,42,40,0,0
  443,2019/12/16,01:14:16,42,40,0,0
  444,2019/12/16,01:14:26,41,40,0,0
  445,2019/12/16,01:14:36,40,41.1,0,0
  446,2019/12/16,01:14:46,40,42,0,0
  447,2019/12/16,01:14:56,40.2,42,0,0
  448,2019/12/16,01:15:06,41,42,0,0
  449,2019/12/16,01:15:16,41,42,0,0
  450,2019/12/16,01:15:27,41.2,41.5,0,0
  451,2019/12/16,01:15:37,42,42,0,0
  452,2019/12/16,01:15:47,42.2,42.5,0,0
  453,2019/12/16,01:15:57,42.2,42,0,0
  454,2019/12/16,01:16:07,42,42,0,0
  455,2019/12/16,01:16:17,41.2,42,0,0
  456,2019/12/16,01:16:27,41,42,0,0
  457,2019/12/16,01:16:37,41,41.2,0,0
  458,2019/12/16,01:16:47,41,41,0,0
  459,2019/12/16,01:16:57,41,41,0,0
  460,2019/12/16,01:17:07,41,40.2,0,0
  461,2019/12/16,01:17:17,41,40.3,0,0
  462,2019/12/16,01:17:27,41,41.5,0,0
  463,2019/12/16,01:17:37,41,40.5,0,0
  464,2019/12/16,01:17:47,41.3,40.5,0,0
  465,2019/12/16,01:17:57,41.2,41,0,0
  466,2019/12/16,01:18:07,40.7,40.7,0,0
  467,2019/12/16,01:18:17,40,40.3,0,0
  468,2019/12/16,01:18:27,40,40.5,0,0
  469,2019/12/16,01:18:38,40,40.6,0,0
  470,2019/12/16,01:18:48,40,40,0,0
  471,2019/12/16,01:18:58,40,40.8,0,0
  472,2019/12/16,01:19:08,40,41.3,0,0
  473,2019/12/16,01:19:18,40,42,0,0
  474,2019/12/16,01:19:28,40,41.6,0,0
  475,2019/12/16,01:19:38,40,41.8,0,0
  476,2019/12/16,01:19:48,39.2,42,0,0
  477,2019/12/16,01:19:58,38.5,41.5,0,0
  478,2019/12/16,01:20:08,39,41.6,0,0
  479,2019/12/16,01:20:18,38.7,41,0,0
  480,2019/12/16,01:20:28,37.7,40.1,0,0
  481,2019/12/16,01:20:38,37.8,40.3,0,0
  482,2019/12/16,01:20:48,38.5,41.3,0,0
  483,2019/12/16,01:20:58,38.4,41.6,0,0
  484,2019/12/16,01:21:08,38.8,41,0,0
  485,2019/12/16,01:21:18,39,41,0,0
  486,2019/12/16,01:21:28,39.3,41,0,0
  487,2019/12/16,01:21:38,39.6,40.1,0,0
  488,2019/12/16,01:21:48,39.8,40,0,0
  489,2019/12/16,01:21:59,40.3,40.3,0,0
  490,2019/12/16,01:22:09,41.5,41,0,0
  491,2019/12/16,01:22:19,41.8,40.6,0,0
  492,2019/12/16,01:22:29,42.3,40.8,0,0
  493,2019/12/16,01:22:39,42.1,41.3,0,0
  494,2019/12/16,01:22:49,42,42,0,0
  495,2019/12/16,01:22:59,43.2,42.8,0,0
  496,2019/12/16,01:23:09,44,42.1,0,0
  497,2019/12/16,01:23:19,44.3,41.6,0,0
  498,2019/12/16,01:23:29,45,41.9,0,0
  499,2019/12/16,01:23:39,45,41.1,0,0
  500,2019/12/16,01:23:49,45.8,41,0,0
  501,2019/12/16,01:23:59,45.6,41,0,0
  502,2019/12/16,01:24:09,45.3,41.4,0,0
  503,2019/12/16,01:24:19,46,41.5,0,0
  504,2019/12/16,01:24:29,46,41.6,0,0
  505,2019/12/16,01:24:39,45.1,40.1,0,0
  506,2019/12/16,01:24:49,44.6,40.9,0,0
  507,2019/12/16,01:24:59,44,40.5,0,0
  508,2019/12/16,01:25:10,44,40.1,0,0
  509,2019/12/16,01:25:20,44,40.9,0,0
  510,2019/12/16,01:25:30,44,40.6,0,0
  511,2019/12/16,01:25:40,44,40,0,0
  512,2019/12/16,01:25:50,43.1,40,0,0
  513,2019/12/16,01:26:00,43,39.5,0,0
  514,2019/12/16,01:26:10,42.6,40.4,0,0
  515,2019/12/16,01:26:20,42,41,0,0
  516,2019/12/16,01:26:30,42.9,40.6,0,0
  517,2019/12/16,01:26:40,43.9,40,0,0
  518,2019/12/16,01:26:50,43.1,40,0,0
  519,2019/12/16,01:27:00,43,39.1,0,0
  520,2019/12/16,01:27:10,43.9,39,0,0
  521,2019/12/16,01:27:20,44,38.5,0,0
  522,2019/12/16,01:27:30,44,39,0,0
  523,2019/12/16,01:27:40,44.9,39,0,0
  524,2019/12/16,01:27:50,45.4,39,0,0
  525,2019/12/16,01:28:00,45.1,39,0,0
  526,2019/12/16,01:28:10,45,39.9,0,0
  527,2019/12/16,01:28:21,44.6,40,0,0
  528,2019/12/16,01:28:31,44.9,40.5,0,0
  529,2019/12/16,01:28:41,45.4,39.5,0,0
  530,2019/12/16,01:28:51,45.1,39.9,0,0
  531,2019/12/16,01:29:01,45,40,0,0
  532,2019/12/16,01:29:11,45.4,40,0,0
  533,2019/12/16,01:29:21,46,40.9,0,0
