   68,2016/12/11,00:11:24,79.4,0,80.5,0
   69,2016/12/11,00:11:34,80,0,81.5,0
   70,2016/12/11,00:11:44,80.3,0,81.5,0
   71,2016/12/11,00:11:54,79.7,0,81.5,0
   72,2016/12/11,00:12:04,78.8,0,81.4,0
   73,2016/12/11,00:12:14,78.1,0,80.3,0
   74,2016/12/11,00:12:24,77,0,78,0
   75,2016/12/11,00:12:34,78.4,0,78,0
   76,2016/12/11,00:12:44,79.7,0,77.4,0
   77,2016/12/11,00:12:54,80.7,0,76.9,0
   78,2016/12/11,00:13:04,80.3,0,76,0
   79,2016/12/11,00:13:14,79.3,0,76.6,0
   80,2016/12/11,00:13:24,79.4,0,78,0
   81,2016/12/11,00:13:34,80.3,0,80.1,0
   82,2016/12/11,00:13:44,79.3,0,80.4,0
   83,2016/12/11,00:13:55,78.8,0,80.5,0
   84,2016/12/11,00:14:05,78.5,0,81,0
   85,2016/12/11,00:14:15,77.5,0,80.9,0
   86,2016/12/11,00:14:25,77.8,0,80,0
   87,2016/12/11,00:14:35,77,0,80.6,0
   88,2016/12/11,00:14:45,77.2,0,81.2,0
   89,2016/12/11,00:14:55,79.2,0,82.9,0
   90,2016/12/11,00:15:05,78.2,0,81.5,0
   91,2016/12/11,00:15:15,79.2,0,82,0
   92,2016/12/11,00:15:25,78.5,0,82.1,0
   93,2016/12/11,00:15:35,79.7,0,83.1,0
   94,2016/12/11,00:15:45,81.2,0,82.8,0
   95,2016/12/11,00:15:55,81,0,82,0
   96,2016/12/11,00:16:05,81.2,0,81.3,0
   97,2016/12/11,00:16:15,82,0,80,0
   98,2016/12/11,00:16:25,82,0,80.1,0
   99,2016/12/11,00:16:35,81.2,0,80.4,0
  100,2016/12/11,00:16:45,80.2,0,80.2,0
  101,2016/12/11,00:16:56,80.7,0,82.1,0
  102,2016/12/11,00:17:06,82.5,0,82.3,0
  103,2016/12/11,00:17:16,82.5,0,81.5,0
  104,2016/12/11,00:17:26,80.7,0,81,0
  105,2016/12/11,00:17:36,80.7,0,81.6,0
  106,2016/12/11,00:17:46,80,0,82,0
  107,2016/12/11,00:17:56,79.7,0,81.9,0
  108,2016/12/11,00:18:06,79.2,0,82.1,0
  109,2016/12/11,00:18:16,79.2,0,82.5,0
  110,2016/12/11,00:18:26,79.5,0,82,0
  111,2016/12/11,00:18:36,80.5,0,81.9,0
  112,2016/12/11,00:18:46,80,0,81.1,0
  113,2016/12/11,00:18:56,81.2,0,81.8,0
  114,2016/12/11,00:19:06,83.2,0,80.6,0
  115,2016/12/11,00:19:16,85.7,0,80.3,0
  116,2016/12/11,00:19:26,87.2,0,80.3,0
  117,2016/12/11,00:19:36,87.7,0,81.2,0
  118,2016/12/11,00:19:47,88.3,0,80.1,0
  119,2016/12/11,00:19:57,87.5,0,81,0
  120,2016/12/11,00:20:07,88,0,81,0
  121,2016/12/11,00:20:17,88,0,80.7,0
  122,2016/12/11,00:20:27,87.2,0,79.5,0
  123,2016/12/11,00:20:37,85.9,0,78.5,0
  124,2016/12/11,00:20:47,84.2,0,78.3,0
  125,2016/12/11,00:20:57,83.7,0,78.8,0
  126,2016/12/11,00:21:07,83.8,0,80,0
  127,2016/12/11,00:21:17,84,0,80.5,0
  128,2016/12/11,00:21:27,83.1,0,79.3,0
  129,2016/12/11,00:21:37,80.7,0,79.1,0
  130,2016/12/11,00:21:47,78.1,0,80,0
  131,2016/12/11,00:21:57,75.9,0,79.2,0
  132,2016/12/11,00:22:07,75.3,0,78.1,0
  133,2016/12/11,00:22:17,76.3,0,79.1,0
  134,2016/12/11,00:22:27,77,0,79.6,0
  135,2016/12/11,00:22:37,77,0,80.8,0
  136,2016/12/11,00:22:48,77.5,0,80.8,0
  137,2016/12/11,00:22:58,77,0,82,0
  138,2016/12/11,00:23:08,78.1,0,82.8,0
  139,2016/12/11,00:23:18,79.8,0,83.8,0
  140,2016/12/11,00:23:28,80,0,82.3,0
  141,2016/12/11,00:23:38,79.7,0,82.1,0
  142,2016/12/11,00:23:48,78.7,0,83.2,0
  143,2016/12/11,00:23:58,78.3,0,84.7,0
  144,2016/12/11,00:24:08,80.4,0,85,0
  145,2016/12/11,00:24:18,82.3,0,84.8,0
  146,2016/12/11,00:24:28,83.8,0,84.7,0
  147,2016/12/11,00:24:38,82.6,0,84.5,0
  148,2016/12/11,00:24:48,82.1,0,84.8,0
  149,2016/12/11,00:24:58,83.7,0,83.8,0
  150,2016/12/11,00:25:08,82.8,0,81.8,0
  151,2016/12/11,00:25:18,82,0,81.6,0
  152,2016/12/11,00:25:28,83.3,0,80,0
  153,2016/12/11,00:25:38,82.1,0,80,0
  154,2016/12/11,00:25:49,82,0,80,0
  155,2016/12/11,00:25:59,82,0,80,0
  156,2016/12/11,00:26:09,83.2,0,79.1,0
  157,2016/12/11,00:26:19,84.5,0,77.5,0
  158,2016/12/11,00:26:29,84.5,0,76.8,0
  159,2016/12/11,00:26:39,84,0,75.6,0
  160,2016/12/11,00:26:49,83.6,0,75.2,0
  161,2016/12/11,00:26:59,83.8,0,75.8,0
  162,2016/12/11,00:27:09,84.5,0,74.8,0
  163,2016/12/11,00:27:19,84,0,74.7,0
  164,2016/12/11,00:27:29,83.1,0,75,0
  165,2016/12/11,00:27:39,84.2,0,75.7,0
  166,2016/12/11,00:27:49,85,0,76.7,0
  167,2016/12/11,00:27:59,85.7,0,76.8,0
  168,2016/12/11,00:28:09,87,0,75.3,0
  169,2016/12/11,00:28:19,87.8,0,75.4,0
  170,2016/12/11,00:28:29,88,0,76.2,0
  171,2016/12/11,00:28:40,87.5,0,77,0
  172,2016/12/11,00:28:50,87.1,0,77,0
  173,2016/12/11,00:29:00,87.8,0,75.2,0
  174,2016/12/11,00:29:10,87.6,0,75,0
  175,2016/12/11,00:29:20,87.4,0,74.7,0
  176,2016/12/11,00:29:30,88,0,74,0
  177,2016/12/11,00:29:40,88.1,0,74.5,0
  178,2016/12/11,00:29:50,87,0,73.2,0
  179,2016/12/11,00:30:00,87,0,73.7,0
  180,2016/12/11,00:30:10,85.3,0,73.2,0
  181,2016/12/11,00:30:20,84,0,73.2,0
  182,2016/12/11,00:30:30,83.1,0,73.5,0
  183,2016/12/11,00:30:40,81.6,0,74.2,0
  184,2016/12/11,00:30:50,80.7,0,75,0
  185,2016/12/11,00:31:00,80,0,74.7,0
  186,2016/12/11,00:31:10,80,0,74,0
  187,2016/12/11,00:31:20,80.5,0,76,0
  188,2016/12/11,00:31:30,79.5,0,78.7,0
  189,2016/12/11,00:31:41,79.9,0,79,0
  190,2016/12/11,00:31:51,81,0,79,0
  191,2016/12/11,00:32:01,80.6,0,80.3,0
  192,2016/12/11,00:32:11,78.2,0,80.3,0
  193,2016/12/11,00:32:21,78,0,80.2,0
  194,2016/12/11,00:32:31,77.1,0,80,0
  195,2016/12/11,00:32:41,77.4,0,80.3,0
  196,2016/12/11,00:32:51,78,0,80.2,0
  197,2016/12/11,00:33:01,78.9,0,80.8,0
  198,2016/12/11,00:33:11,78.6,0,80.6,0
  199,2016/12/11,00:33:21,78.9,0,80,0
  200,2016/12/11,00:33:31,79.9,0,80.9,0
  201,2016/12/11,00:33:41,80,0,81,0
  202,2016/12/11,00:33:51,80,0,80.1,0
  203,2016/12/11,00:34:01,79,0,80,0
  204,2016/12/11,00:34:11,79.5,0,81.8,0
  205,2016/12/11,00:34:22,78.5,0,81.6,0
  206,2016/12/11,00:34:32,77.5,0,80,0
  207,2016/12/11,00:34:42,77.9,0,81.9,0
  208,2016/12/11,00:34:52,78.9,0,82,0
  209,2016/12/11,00:35:02,79.9,0,81.1,0
  210,2016/12/11,00:35:12,79.5,0,79.5,0
  211,2016/12/11,00:35:22,79,0,79,0
  212,2016/12/11,00:35:32,78,0,78,0
  213,2016/12/11,00:35:42,78,0,77,0
  214,2016/12/11,00:35:52,77,0,77,0
  215,2016/12/11,00:36:02,76,0,76.5,0
  216,2016/12/11,00:36:12,75.5,0,77.9,0
  217,2016/12/11,00:36:22,75.9,0,78.9,0
  218,2016/12/11,00:36:32,75.5,0,77.5,0
  219,2016/12/11,00:36:42,75.9,0,74,0
  220,2016/12/11,00:36:52,75,0,75.5,0
  221,2016/12/11,00:37:02,76.9,0,75.5,0
  222,2016/12/11,00:37:12,77.9,0,75,0
  223,2016/12/11,00:37:23,78.4,0,75,0
  224,2016/12/11,00:37:33,77.6,0,75,0
  225,2016/12/11,00:37:43,77,0,76.9,0
  226,2016/12/11,00:37:53,77.4,0,76.5,0
  227,2016/12/11,00:38:03,77.9,0,76.9,0
  228,2016/12/11,00:38:13,78.5,0,76.5,0
  229,2016/12/11,00:38:23,80,0,76.6,0
  230,2016/12/11,00:38:33,81.5,0,76.3,0
  231,2016/12/11,00:38:43,82,0,74.9,0
  232,2016/12/11,00:38:53,81.5,0,74.6,0
  233,2016/12/11,00:39:03,81,0,75.7,0
  234,2016/12/11,00:39:13,81,0,77,0
  235,2016/12/11,00:39:23,82,0,76.4,0
  236,2016/12/11,00:39:33,81,0,76.5,0
  237,2016/12/11,00:39:43,81,0,76,0
  238,2016/12/11,00:39:53,80,0,76,0
  239,2016/12/11,00:40:03,81.5,0,76,0
  240,2016/12/11,00:40:14,82,0,76,0
  241,2016/12/11,00:40:24,80.5,0,75.8,0
  242,2016/12/11,00:40:34,79.5,0,75.1,0
  243,2016/12/11,00:40:44,79,0,75.5,0
  244,2016/12/11,00:40:54,80,0,76.1,0
  245,2016/12/11,00:41:04,81.5,0,77,0
  246,2016/12/11,00:41:14,81,0,77.6,0
  247,2016/12/11,00:41:24,80,0,78,0
  248,2016/12/11,00:41:34,80.5,0,78,0
  249,2016/12/11,00:41:44,80,0,77.3,0
  250,2016/12/11,00:41:54,80,0,77.7,0
  251,2016/12/11,00:42:04,78.5,0,78.4,0
  252,2016/12/11,00:42:14,78.5,0,80,0
  253,2016/12/11,00:42:24,77,0,80,0
  254,2016/12/11,00:42:34,76.5,0,79.7,0
  255,2016/12/11,00:42:44,76.5,0,79.2,0
  256,2016/12/11,00:42:55,78.5,0,80,0
  257,2016/12/11,00:43:05,79,0,80.5,0
  258,2016/12/11,00:43:15,78.4,0,80.8,0
  259,2016/12/11,00:43:25,77.3,0,80.7,0
  260,2016/12/11,00:43:35,75,0,80,0
  261,2016/12/11,00:43:45,73.9,0,79.7,0
  262,2016/12/11,00:43:55,74,0,77.9,0
  263,2016/12/11,00:44:05,74.5,0,77.8,0
  264,2016/12/11,00:44:15,75.1,0,78.7,0
  265,2016/12/11,00:44:25,76,0,78.3,0
  266,2016/12/11,00:44:35,75.9,0,78,0
  267,2016/12/11,00:44:45,74.5,0,78.8,0
  268,2016/12/11,00:44:55,75,0,79.3,0
  269,2016/12/11,00:45:05,75.5,0,81.2,0
  270,2016/12/11,00:45:15,76,0,82,0
  271,2016/12/11,00:45:25,76,0,82,0
  272,2016/12/11,00:45:35,75.9,0,82,0
  273,2016/12/11,00:45:46,75,0,82.5,0
  274,2016/12/11,00:45:56,75,0,81.6,0
  275,2016/12/11,00:46:06,76,0,81.9,0
  276,2016/12/11,00:46:16,76,0,82.4,0
  277,2016/12/11,00:46:26,76.4,0,82.5,0
  278,2016/12/11,00:46:36,76,0,82.6,0
  279,2016/12/11,00:46:46,75.5,0,82.5,0
  280,2016/12/11,00:46:56,75.4,0,82,0
  281,2016/12/11,00:47:06,75.6,0,81.1,0
  282,2016/12/11,00:47:16,77,0,80,0
  283,2016/12/11,00:47:26,76.9,0,80,0
  284,2016/12/11,00:47:36,75.3,0,77.5,0
  285,2016/12/11,00:47:46,74.5,0,76.5,0
  286,2016/12/11,00:47:56,75.2,0,75,0
  287,2016/12/11,00:48:06,76.1,0,75.5,0
  288,2016/12/11,00:48:16,76.3,0,75,0
  289,2016/12/11,00:48:26,75,0,76.5,0
  290,2016/12/11,00:48:37,75,0,76,0
  291,2016/12/11,00:48:47,74.9,0,74,0
  292,2016/12/11,00:48:57,74.5,0,74.5,0
  293,2016/12/11,00:49:07,73.9,0,75.5,0
  294,2016/12/11,00:49:17,74.1,0,75,0
  295,2016/12/11,00:49:27,74,0,75,0
  296,2016/12/11,00:49:37,73.9,0,76.5,0
  297,2016/12/11,00:49:47,73,0,75.8,0
  298,2016/12/11,00:49:57,73,0,74.5,0
  299,2016/12/11,00:50:07,73.6,0,75.1,0
  300,2016/12/11,00:50:17,73.4,0,75.5,0
  301,2016/12/11,00:50:27,73.5,0,76,0
  302,2016/12/11,00:50:37,73.6,0,76,0
  303,2016/12/11,00:50:47,73.6,0,75.3,0
  304,2016/12/11,00:50:57,75.5,0,74.1,0
  305,2016/12/11,00:51:07,75.5,0,75,0
  306,2016/12/11,00:51:17,75.6,0,74.4,0
  307,2016/12/11,00:51:27,75.4,0,74.6,0
  308,2016/12/11,00:51:38,75.6,0,73.8,0
  309,2016/12/11,00:51:48,75.9,0,73.3,0
  310,2016/12/11,00:51:58,75.1,0,72.8,0
  311,2016/12/11,00:52:08,75.4,0,72.6,0
  312,2016/12/11,00:52:18,75.6,0,73.2,0
  313,2016/12/11,00:52:28,76,0,74.4,0
  314,2016/12/11,00:52:38,75.3,0,75.3,0
  315,2016/12/11,00:52:48,75,0,74.8,0
  316,2016/12/11,00:52:58,74.8,0,73.8,0
  317,2016/12/11,00:53:08,73.3,0,73.7,0
  318,2016/12/11,00:53:18,74.8,0,74,0
  319,2016/12/11,00:53:28,75.6,0,73.1,0
  320,2016/12/11,00:53:38,76.8,0,71.8,0
  321,2016/12/11,00:53:48,78,0,70.8,0
  322,2016/12/11,00:53:58,77.8,0,70,0
  323,2016/12/11,00:54:08,77,0,70.7,0
  324,2016/12/11,00:54:18,75.8,0,71,0
  325,2016/12/11,00:54:28,76.5,0,71,0
  326,2016/12/11,00:54:38,76,0,72.5,0
  327,2016/12/11,00:54:49,76.1,0,73,0
  328,2016/12/11,00:54:59,77,0,72,0
  329,2016/12/11,00:55:09,77.6,0,71.5,0
  330,2016/12/11,00:55:19,78.5,0,73.2,0
  331,2016/12/11,00:55:29,78,0,73.5,0
  332,2016/12/11,00:55:39,77.8,0,73.7,0
  333,2016/12/11,00:55:49,76.2,0,73,0
  334,2016/12/11,00:55:59,75,0,73.8,0
  335,2016/12/11,00:56:09,74.3,0,74.3,0
  336,2016/12/11,00:56:19,74,0,75.3,0
  337,2016/12/11,00:56:29,74,0,75.8,0
  338,2016/12/11,00:56:39,74.1,0,77,0
  339,2016/12/11,00:56:49,74.8,0,77.3,0
  340,2016/12/11,00:56:59,73.5,0,78.3,0
  341,2016/12/11,00:57:09,73.3,0,77.8,0
  342,2016/12/11,00:57:19,73,0,76.5,0
  343,2016/12/11,00:57:29,73.7,0,77,0
  344,2016/12/11,00:57:39,74,0,76.6,0
  345,2016/12/11,00:57:50,73.8,0,75.6,0
  346,2016/12/11,00:58:00,73.2,0,75.9,0
  347,2016/12/11,00:58:10,74.7,0,75.5,0
  348,2016/12/11,00:58:20,75.9,0,75.1,0
  349,2016/12/11,00:58:30,77,0,75.4,0
  350,2016/12/11,00:58:40,76.8,0,76.4,0
  351,2016/12/11,00:58:50,76.7,0,76.6,0
  352,2016/12/11,00:59:00,77.7,0,76,0
  353,2016/12/11,00:59:10,78,0,75,0
  354,2016/12/11,00:59:20,78.7,0,74.5,0
  355,2016/12/11,00:59:30,78.8,0,74.5,0
  356,2016/12/11,00:59:40,78,0,74.5,0
  357,2016/12/11,00:59:50,78,0,74.5,0
  358,2016/12/11,01:00:00,77.6,0,73,0
  359,2016/12/11,01:00:10,76,0,74.9,0
  360,2016/12/11,01:00:20,76,0,75,0
  361,2016/12/11,01:00:30,75.8,0,75,0
  362,2016/12/11,01:00:40,74.8,0,75,0
  363,2016/12/11,01:00:51,74,0,76.4,0
  364,2016/12/11,01:01:01,73.3,0,77.5,0
  365,2016/12/11,01:01:11,73,0,76.4,0
  366,2016/12/11,01:01:21,72.8,0,75.9,0
  367,2016/12/11,01:01:31,71.3,0,75.5,0
  368,2016/12/11,01:01:41,71.5,0,75.9,0
  369,2016/12/11,01:01:51,70.2,0,74.9,0
  370,2016/12/11,01:02:01,70.2,0,74,0
  371,2016/12/11,01:02:11,72.2,0,74,0
  372,2016/12/11,01:02:21,73.7,0,75.1,0
  373,2016/12/11,01:02:31,72.7,0,76.5,0
  374,2016/12/11,01:02:41,74,0,76,0
  375,2016/12/11,01:02:51,73.2,0,76,0
  376,2016/12/11,01:03:01,73,0,75.4,0
  377,2016/12/11,01:03:11,72.2,0,75.6,0
  378,2016/12/11,01:03:21,71.7,0,74.9,0
  379,2016/12/11,01:03:31,70.5,0,73.8,0
  380,2016/12/11,01:03:41,69,0,73.2,0
  381,2016/12/11,01:03:52,70,0,75.6,0
  382,2016/12/11,01:04:02,72,0,76,0
  383,2016/12/11,01:04:12,72.5,0,76.8,0
  384,2016/12/11,01:04:22,72.2,0,77.2,0
  385,2016/12/11,01:04:32,72.7,0,76,0
  386,2016/12/11,01:04:42,72.5,0,76.3,0
  387,2016/12/11,01:04:52,71,0,75.5,0
  388,2016/12/11,01:05:02,70.7,0,74.8,0
  389,2016/12/11,01:05:12,70.2,0,74,0
  390,2016/12/11,01:05:22,70.5,0,74.6,0
  391,2016/12/11,01:05:32,71,0,75,0
  392,2016/12/11,01:05:42,71.2,0,74.7,0
  393,2016/12/11,01:05:52,72.5,0,74.5,0
  394,2016/12/11,01:06:02,73,0,75.2,0
  395,2016/12/11,01:06:12,73.2,0,76.7,0
  396,2016/12/11,01:06:22,73,0,74.7,0
  397,2016/12/11,01:06:32,71.9,0,74.2,0
  398,2016/12/11,01:06:42,70.2,0,73.7,0
  399,2016/12/11,01:06:53,71.1,0,73,0
  400,2016/12/11,01:07:03,71.2,0,73.7,0
  401,2016/12/11,01:07:13,71.3,0,73.5,0
  402,2016/12/11,01:07:23,72.3,0,73.7,0
  403,2016/12/11,01:07:33,73.3,0,73.3,0
  404,2016/12/11,01:07:43,73.2,0,73.2,0
  405,2016/12/11,01:07:53,74.6,0,73.8,0
  406,2016/12/11,01:08:03,75,0,74.3,0
  407,2016/12/11,01:08:13,74.4,0,75,0
  408,2016/12/11,01:08:23,73.2,0,74.7,0
  409,2016/12/11,01:08:33,72.8,0,73.7,0
  410,2016/12/11,01:08:43,74.1,0,72.4,0
  411,2016/12/11,01:08:53,75,0,72.5,0
  412,2016/12/11,01:09:03,75,0,73.1,0
  413,2016/12/11,01:09:13,75.8,0,73.8,0
  414,2016/12/11,01:09:23,75.7,0,73.5,0
  415,2016/12/11,01:09:33,75.3,0,74,0
  416,2016/12/11,01:09:44,76,0,73.5,0
  417,2016/12/11,01:09:54,75.7,0,74,0
  418,2016/12/11,01:10:04,75,0,74,0
  419,2016/12/11,01:10:14,75,0,74,0
  420,2016/12/11,01:10:24,74.2,0,72.6,0
  421,2016/12/11,01:10:34,74.8,0,71.5,0
  422,2016/12/11,01:10:44,75,0,71,0
  423,2016/12/11,01:10:54,75.7,0,72.4,0
  424,2016/12/11,01:11:04,75.8,0,73,0
  425,2016/12/11,01:11:14,75,0,73,0
  426,2016/12/11,01:11:24,75,0,72.5,0
  427,2016/12/11,01:11:34,73.8,0,72,0
  428,2016/12/11,01:11:44,73,0,71,0
  429,2016/12/11,01:11:54,73,0,70.5,0
  430,2016/12/11,01:12:04,73.5,0,69,0
  431,2016/12/11,01:12:14,73,0,69.5,0
  432,2016/12/11,01:12:24,74.2,0,68.5,0
  433,2016/12/11,01:12:35,75,0,68.5,0
  434,2016/12/11,01:12:45,75,0,68,0
  435,2016/12/11,01:12:55,74.5,0,68.5,0
  436,2016/12/11,01:13:05,76.2,0,69.5,0
  437,2016/12/11,01:13:15,76.1,0,70,0
  438,2016/12/11,01:13:25,76.5,0,69.5,0
  439,2016/12/11,01:13:35,77.5,0,70,0
  440,2016/12/11,01:13:45,77.4,0,70,0
  441,2016/12/11,01:13:55,76,0,70,0
  442,2016/12/11,01:14:05,76.3,0,70.5,0
  443,2016/12/11,01:14:15,77.8,0,72,0
  444,2016/12/11,01:14:25,77.1,0,73,0
  445,2016/12/11,01:14:35,75.8,0,73,0
  446,2016/12/11,01:14:45,75,0,73.6,0
  447,2016/12/11,01:14:55,74.1,0,75.4,0
  448,2016/12/11,01:15:05,74.3,0,75.3,0
  449,2016/12/11,01:15:15,73.3,0,76.4,0
  450,2016/12/11,01:15:25,73,0,74.7,0
  451,2016/12/11,01:15:36,72.6,0,74,0
  452,2016/12/11,01:15:46,73.4,0,73.8,0
  453,2016/12/11,01:15:56,72.1,0,72.8,0
  454,2016/12/11,01:16:06,71.2,0,72.6,0
  455,2016/12/11,01:16:16,71.2,0,73.1,0
  456,2016/12/11,01:16:26,74.3,0,73.8,0
  457,2016/12/11,01:16:36,74.1,0,73.8,0
  458,2016/12/11,01:16:46,75.3,0,75.7,0
  459,2016/12/11,01:16:56,75.9,0,76,0
  460,2016/12/11,01:17:06,77.9,0,76,0
  461,2016/12/11,01:17:16,78.4,0,76.5,0
  462,2016/12/11,01:17:26,78.1,0,75.5,0
  463,2016/12/11,01:17:36,78,0,76,0
  464,2016/12/11,01:17:46,77.9,0,75.5,0
  465,2016/12/11,01:17:56,78.6,0,76.5,0
  466,2016/12/11,01:18:06,78.4,0,75.7,0
  467,2016/12/11,01:18:16,79.4,0,75.7,0
  468,2016/12/11,01:18:26,80.4,0,75.7,0
  469,2016/12/11,01:18:37,81.8,0,75,0
  470,2016/12/11,01:18:47,81.7,0,75.3,0
  471,2016/12/11,01:18:57,79.7,0,75.2,0
  472,2016/12/11,01:19:07,79,0,73.9,0
  473,2016/12/11,01:19:17,79,0,71.6,0
  474,2016/12/11,01:19:27,78.2,0,71.2,0
  475,2016/12/11,01:19:37,77,0,71.6,0
  476,2016/12/11,01:19:47,76.6,0,70.5,0
  477,2016/12/11,01:19:57,76,0,71,0
  478,2016/12/11,01:20:07,75.1,0,70.5,0
  479,2016/12/11,01:20:17,75.9,0,71.5,0
  480,2016/12/11,01:20:27,77.9,0,71,0
  481,2016/12/11,01:20:37,76.5,0,70.1,0
  482,2016/12/11,01:20:47,75.6,0,69.5,0
  483,2016/12/11,01:20:57,75.9,0,70,0
  484,2016/12/11,01:21:07,76,0,70,0
  485,2016/12/11,01:21:17,76.4,0,69.1,0
  486,2016/12/11,01:21:28,77.4,0,69.9,0
  487,2016/12/11,01:21:38,78,0,69.9,0
  488,2016/12/11,01:21:48,78,0,72.9,0
  489,2016/12/11,01:21:58,78.5,0,73.9,0
  490,2016/12/11,01:22:08,78.5,0,74.4,0
  491,2016/12/11,01:22:18,78.4,0,75,0
  492,2016/12/11,01:22:28,79.9,0,75,0
  493,2016/12/11,01:22:38,81.9,0,74,0
  494,2016/12/11,01:22:48,81.5,0,74.4,0
  495,2016/12/11,01:22:58,79.1,0,75.4,0
  496,2016/12/11,01:23:08,79,0,76.5,0
  497,2016/12/11,01:23:18,76.1,0,78.5,0
  498,2016/12/11,01:23:28,75,0,80,0
  499,2016/12/11,01:23:38,73.6,0,81,0
  500,2016/12/11,01:23:48,72.5,0,81,0
  501,2016/12/11,01:23:58,71.6,0,80.5,0
  502,2016/12/11,01:24:08,71.5,0,81.4,0
  503,2016/12/11,01:24:18,69.1,0,79.9,0
  504,2016/12/11,01:24:28,68,0,78.4,0
  505,2016/12/11,01:24:39,68,0,77.4,0
  506,2016/12/11,01:24:49,68.5,0,77.1,0
  507,2016/12/11,01:24:59,66.5,0,77.5,0
  508,2016/12/11,01:25:09,67,0,78,0
  509,2016/12/11,01:25:19,66.5,0,77.9,0
  510,2016/12/11,01:25:29,67.5,0,77.1,0
  511,2016/12/11,01:25:39,67,0,77.2,0
  512,2016/12/11,01:25:49,68.5,0,75,0
  513,2016/12/11,01:25:59,69,0,75.5,0
  514,2016/12/11,01:26:09,70,0,75.5,0
  515,2016/12/11,01:26:19,69.5,0,75.5,0
  516,2016/12/11,01:26:29,70,0,74.9,0
  517,2016/12/11,01:26:39,71,0,74.6,0
  518,2016/12/11,01:26:49,71,0,74.9,0
  519,2016/12/11,01:26:59,73.5,0,74.5,0
  520,2016/12/11,01:27:09,75.5,0,74.5,0
  521,2016/12/11,01:27:19,75,0,73.8,0
  522,2016/12/11,01:27:29,76,0,73,0
