 2436,2019/02/26,06:48:42,26,25,0,0
 2437,2019/02/26,06:48:52,26,25,0,0
 2438,2019/02/26,06:49:02,26,22.8,0,0
 2439,2019/02/26,06:49:12,26,24,0,0
 2440,2019/02/26,06:49:22,26,24,0,0
 2441,2019/02/26,06:49:32,26,24.9,0,0
 2442,2019/02/26,06:49:42,25.7,24.5,0,0
 2443,2019/02/26,06:49:52,25.2,24,0,0
 2444,2019/02/26,06:50:02,26,24,0,0
 2445,2019/02/26,06:50:12,26,24,0,0
 2446,2019/02/26,06:50:22,26,23.9,0,0
 2447,2019/02/26,06:50:33,26.2,23,0,0
 2448,2019/02/26,06:50:43,27,23,0,0
 2449,2019/02/26,06:50:53,27,24,0,0
 2450,2019/02/26,06:51:03,27,24,0,0
 2451,2019/02/26,06:51:13,27,24,0,0
 2452,2019/02/26,06:51:23,27,24,0,0
 2453,2019/02/26,06:51:33,27,24.6,0,0
 2454,2019/02/26,06:51:43,27,24.9,0,0
 2455,2019/02/26,06:51:53,27,24,0,0
 2456,2019/02/26,06:52:03,27,23.4,0,0
 2457,2019/02/26,06:52:13,27.2,23,0,0
 2458,2019/02/26,06:52:23,28,23,0,0
 2459,2019/02/26,06:52:33,28,23.1,0,0
 2460,2019/02/26,06:52:43,28,24,0,0
 2461,2019/02/26,06:52:53,28,24,0,0
 2462,2019/02/26,06:53:04,28,24.6,0,0
 2463,2019/02/26,06:53:14,28,24.3,0,0
 2464,2019/02/26,06:53:24,28.7,24,0,0
 2465,2019/02/26,06:53:34,29,24,0,0
 2466,2019/02/26,06:53:44,29.7,24,0,0
 2467,2019/02/26,06:53:54,30,24,0,0
 2468,2019/02/26,06:54:04,30,24,0,0
 2469,2019/02/26,06:54:14,30,24,0,0
 2470,2019/02/26,06:54:24,30,24.3,0,0
 2471,2019/02/26,06:54:34,29.5,25,0,0
 2472,2019/02/26,06:54:44,29.2,25,0,0
 2473,2019/02/26,06:54:54,29,25.8,0,0
 2474,2019/02/26,06:55:04,29.8,26,0,0
 2475,2019/02/26,06:55:14,30,26,0,0
 2476,2019/02/26,06:55:24,30,26,0,0
 2477,2019/02/26,06:55:35,30,26,0,0
 2478,2019/02/26,06:55:45,30,26,0,0
 2479,2019/02/26,06:55:55,29.2,26,0,0
 2480,2019/02/26,06:56:05,29.5,26,0,0
 2481,2019/02/26,06:56:15,29,26,0,0
 2482,2019/02/26,06:56:25,29,26,0,0
 2483,2019/02/26,06:56:35,29,26,0,0
 2484,2019/02/26,06:56:45,29.5,26,0,0
 2485,2019/02/26,06:56:55,29.8,26,0,0
 2486,2019/02/26,06:57:05,30,26,0,0
 2487,2019/02/26,06:57:15,30,26,0,0
 2488,2019/02/26,06:57:25,30.5,26,0,0
 2489,2019/02/26,06:57:35,30,26,0,0
 2490,2019/02/26,06:57:45,30.3,26,0,0
 2491,2019/02/26,06:57:55,31.3,26,0,0
 2492,2019/02/26,06:58:06,32,26,0,0
 2493,2019/02/26,06:58:16,32,26,0,0
 2494,2019/02/26,06:58:26,32,26,0,0
 2495,2019/02/26,06:58:36,32,26,0,0
 2496,2019/02/26,06:58:46,32,25.2,0,0
 2497,2019/02/26,06:58:56,32,26.4,0,0
 2498,2019/02/26,06:59:06,32,26,0,0
 2499,2019/02/26,06:59:16,32,27,0,0
 2500,2019/02/26,06:59:26,32,27.5,0,0
 2501,2019/02/26,06:59:36,32,27.4,0,0
 2502,2019/02/26,06:59:46,32,27.6,0,0
 2503,2019/02/26,06:59:56,32.3,28,0,0
 2504,2019/02/26,07:00:06,32.1,28,0,0
 2505,2019/02/26,07:00:16,32,28,0,0
 2506,2019/02/26,07:00:26,32,28,0,0
 2507,2019/02/26,07:00:37,31.6,28,0,0
 2508,2019/02/26,07:00:47,31.8,28,0,0
 2509,2019/02/26,07:00:57,32,28,0,0
 2510,2019/02/26,07:01:07,32.5,28.6,0,0
 2511,2019/02/26,07:01:17,32,29,0,0
 2512,2019/02/26,07:01:27,32,29.1,0,0
 2513,2019/02/26,07:01:37,31.6,30,0,0
 2514,2019/02/26,07:01:47,31,29.3,0,0
 2515,2019/02/26,07:01:57,31,29,0,0
 2516,2019/02/26,07:02:07,31,29.7,0,0
 2517,2019/02/26,07:02:17,31,29.3,0,0
 2518,2019/02/26,07:02:27,30.6,29,0,0
 2519,2019/02/26,07:02:37,30.8,29.2,0,0
 2520,2019/02/26,07:02:47,31,30,0,0
 2521,2019/02/26,07:02:57,31,30,0,0
 2522,2019/02/26,07:03:08,31,30,0,0
 2523,2019/02/26,07:03:18,31,30,0,0
 2524,2019/02/26,07:03:28,31,30,0,0
 2525,2019/02/26,07:03:38,30.5,29.2,0,0
 2526,2019/02/26,07:03:48,31.4,29.8,0,0
 2527,2019/02/26,07:03:58,32,30,0,0
 2528,2019/02/26,07:04:08,32.9,30,0,0
 2529,2019/02/26,07:04:18,32.5,30.8,0,0
 2530,2019/02/26,07:04:28,33,31,0,0
 2531,2019/02/26,07:04:38,33,31,0,0
 2532,2019/02/26,07:04:48,33,31,0,0
 2533,2019/02/26,07:04:58,32.6,31,0,0
 2534,2019/02/26,07:05:08,32.9,31,0,0
 2535,2019/02/26,07:05:18,33,31,0,0
 2536,2019/02/26,07:05:28,33,31,0,0
 2537,2019/02/26,07:05:39,32.1,31,0,0
 2538,2019/02/26,07:05:49,32,31,0,0
 2539,2019/02/26,07:05:59,32,30.5,0,0
 2540,2019/02/26,07:06:09,32,31,0,0
 2541,2019/02/26,07:06:19,31.6,31,0,0
 2542,2019/02/26,07:06:29,31,31,0,0
 2543,2019/02/26,07:06:39,30.1,31,0,0
 2544,2019/02/26,07:06:49,30,30.5,0,0
 2545,2019/02/26,07:06:59,30,30.9,0,0
 2546,2019/02/26,07:07:09,30.4,30.5,0,0
 2547,2019/02/26,07:07:19,30.5,30,0,0
 2548,2019/02/26,07:07:29,31.9,30.4,0,0
 2549,2019/02/26,07:07:39,32,31,0,0
 2550,2019/02/26,07:07:49,32,31,0,0
 2551,2019/02/26,07:07:59,32,31,0,0
 2552,2019/02/26,07:08:10,32,31,0,0
 2553,2019/02/26,07:08:20,32,31,0,0
 2554,2019/02/26,07:08:30,32,31,0,0
 2555,2019/02/26,07:08:40,32,31,0,0
 2556,2019/02/26,07:08:50,32,31,0,0
 2557,2019/02/26,07:09:00,32.4,30.5,0,0
 2558,2019/02/26,07:09:10,33,31,0,0
 2559,2019/02/26,07:09:20,33,31,0,0
 2560,2019/02/26,07:09:30,33,31,0,0
 2561,2019/02/26,07:09:40,33,31,0,0
 2562,2019/02/26,07:09:50,32.5,31.6,0,0
 2563,2019/02/26,07:10:00,32,32,0,0
 2564,2019/02/26,07:10:10,32.9,32,0,0
 2565,2019/02/26,07:10:20,32,32.6,0,0
 2566,2019/02/26,07:10:30,32,33,0,0
 2567,2019/02/26,07:10:41,32.9,33,0,0
 2568,2019/02/26,07:10:51,33,33,0,0
 2569,2019/02/26,07:11:01,33,33,0,0
 2570,2019/02/26,07:11:11,33,33,0,0
 2571,2019/02/26,07:11:21,33,33,0,0
 2572,2019/02/26,07:11:31,33,32.8,0,0
 2573,2019/02/26,07:11:41,33,32,0,0
 2574,2019/02/26,07:11:51,33.4,32,0,0
 2575,2019/02/26,07:12:01,33,32,0,0
 2576,2019/02/26,07:12:11,33.5,31.5,0,0
 2577,2019/02/26,07:12:21,33,32,0,0
 2578,2019/02/26,07:12:31,33,31.2,0,0
 2579,2019/02/26,07:12:41,32,30.6,0,0
 2580,2019/02/26,07:12:51,32,29.6,0,0
 2581,2019/02/26,07:13:01,32,29,0,0
 2582,2019/02/26,07:13:12,31,28.5,0,0
 2583,2019/02/26,07:13:22,31,28.5,0,0
 2584,2019/02/26,07:13:32,31,29,0,0
 2585,2019/02/26,07:13:42,30,29,0,0
 2586,2019/02/26,07:13:52,30,29,0,0
 2587,2019/02/26,07:14:02,30,29.9,0,0
 2588,2019/02/26,07:14:12,30.5,30,0,0
 2589,2019/02/26,07:14:22,29.5,30.5,0,0
 2590,2019/02/26,07:14:32,29.5,30,0,0
 2591,2019/02/26,07:14:42,29,30,0,0
 2592,2019/02/26,07:14:52,29,30,0,0
 2593,2019/02/26,07:15:02,28,30,0,0
 2594,2019/02/26,07:15:12,28.5,29,0,0
 2595,2019/02/26,07:15:22,29,29.4,0,0
 2596,2019/02/26,07:15:33,28,29.5,0,0
 2597,2019/02/26,07:15:43,29,29.4,0,0
 2598,2019/02/26,07:15:53,29,30,0,0
 2599,2019/02/26,07:16:03,29,30,0,0
 2600,2019/02/26,07:16:13,29.5,29.5,0,0
 2601,2019/02/26,07:16:23,29,29,0,0
 2602,2019/02/26,07:16:33,28.5,29,0,0
 2603,2019/02/26,07:16:43,28.5,29,0,0
 2604,2019/02/26,07:16:53,29,28,0,0
 2605,2019/02/26,07:17:03,29,28.9,0,0
 2606,2019/02/26,07:17:13,29.5,28.5,0,0
 2607,2019/02/26,07:17:23,29.4,28.4,0,0
 2608,2019/02/26,07:17:33,29,28,0,0
 2609,2019/02/26,07:17:43,29,28.1,0,0
 2610,2019/02/26,07:17:54,29,29,0,0
 2611,2019/02/26,07:18:04,28.9,29,0,0
 2612,2019/02/26,07:18:14,28,29,0,0
 2613,2019/02/26,07:18:24,28,29,0,0
 2614,2019/02/26,07:18:34,28,28.3,0,0
 2615,2019/02/26,07:18:44,28,28.7,0,0
 2616,2019/02/26,07:18:54,28,28.3,0,0
 2617,2019/02/26,07:19:04,28,28.2,0,0
 2618,2019/02/26,07:19:14,27.4,26.9,0,0
 2619,2019/02/26,07:19:24,27,28,0,0
 2620,2019/02/26,07:19:34,27,28,0,0
 2621,2019/02/26,07:19:44,26.5,28,0,0
 2622,2019/02/26,07:19:54,27,28,0,0
 2623,2019/02/26,07:20:04,27,28.2,0,0
 2624,2019/02/26,07:20:14,27,28.2,0,0
 2625,2019/02/26,07:20:25,27,28,0,0
 2626,2019/02/26,07:20:35,28,27.7,0,0
 2627,2019/02/26,07:20:45,27.9,27.7,0,0
 2628,2019/02/26,07:20:55,27.5,28,0,0
 2629,2019/02/26,07:21:05,27,28,0,0
 2630,2019/02/26,07:21:15,27,28,0,0
 2631,2019/02/26,07:21:25,28,28,0,0
 2632,2019/02/26,07:21:35,27.9,28,0,0
 2633,2019/02/26,07:21:45,27.5,28,0,0
 2634,2019/02/26,07:21:55,28,28,0,0
 2635,2019/02/26,07:22:05,28,27.1,0,0
 2636,2019/02/26,07:22:15,27.9,27,0,0
 2637,2019/02/26,07:22:25,27,27,0,0
 2638,2019/02/26,07:22:35,27,26.6,0,0
 2639,2019/02/26,07:22:46,26.9,26.9,0,0
 2640,2019/02/26,07:22:56,26.5,27,0,0
 2641,2019/02/26,07:23:06,26,27,0,0
 2642,2019/02/26,07:23:16,26.1,26.6,0,0
 2643,2019/02/26,07:23:26,26.9,26,0,0
 2644,2019/02/26,07:23:36,26,25.6,0,0
 2645,2019/02/26,07:23:46,26,25,0,0
 2646,2019/02/26,07:23:56,26,25,0,0
 2647,2019/02/26,07:24:06,26,25,0,0
 2648,2019/02/26,07:24:16,26,24.5,0,0
 2649,2019/02/26,07:24:26,26,25,0,0
 2650,2019/02/26,07:24:36,26.1,25.5,0,0
 2651,2019/02/26,07:24:46,27,26,0,0
 2652,2019/02/26,07:24:56,27,26,0,0
 2653,2019/02/26,07:25:06,27,26,0,0
 2654,2019/02/26,07:25:17,27,26,0,0
 2655,2019/02/26,07:25:27,27,26,0,0
 2656,2019/02/26,07:25:37,27.1,26,0,0
 2657,2019/02/26,07:25:47,28,26,0,0
 2658,2019/02/26,07:25:57,28,26.5,0,0
 2659,2019/02/26,07:26:07,27.9,26.5,0,0
 2660,2019/02/26,07:26:17,27.6,27,0,0
 2661,2019/02/26,07:26:27,28,27,0,0
 2662,2019/02/26,07:26:37,28,27.1,0,0
 2663,2019/02/26,07:26:47,27.8,27.3,0,0
 2664,2019/02/26,07:26:57,27,27,0,0
 2665,2019/02/26,07:27:07,27,26.3,0,0
 2666,2019/02/26,07:27:17,27,26,0,0
 2667,2019/02/26,07:27:27,27,26,0,0
 2668,2019/02/26,07:27:37,27,26,0,0
 2669,2019/02/26,07:27:48,27,26,0,0
 2670,2019/02/26,07:27:58,27,25.8,0,0
 2671,2019/02/26,07:28:08,26.8,25,0,0
 2672,2019/02/26,07:28:18,26,25,0,0
 2673,2019/02/26,07:28:28,25.3,25,0,0
 2674,2019/02/26,07:28:38,25.6,23.7,0,0
 2675,2019/02/26,07:28:48,26,25,0,0
 2676,2019/02/26,07:28:58,26,25,0,0
 2677,2019/02/26,07:29:08,25.8,25,0,0
 2678,2019/02/26,07:29:18,25.6,25,0,0
 2679,2019/02/26,07:29:28,26.5,25,0,0
 2680,2019/02/26,07:29:38,26.6,25,0,0
 2681,2019/02/26,07:29:48,27,25.3,0,0
 2682,2019/02/26,07:29:58,27,26,0,0
 2683,2019/02/26,07:30:08,26.3,26,0,0
 2684,2019/02/26,07:30:19,26.6,26,0,0
 2685,2019/02/26,07:30:29,27,26.3,0,0
 2686,2019/02/26,07:30:39,27,26.1,0,0
 2687,2019/02/26,07:30:49,27.6,26.5,0,0
 2688,2019/02/26,07:30:59,28.1,26.8,0,0
 2689,2019/02/26,07:31:09,29,27,0,0
 2690,2019/02/26,07:31:19,29,27,0,0
 2691,2019/02/26,07:31:29,29,27,0,0
 2692,2019/02/26,07:31:39,29,27,0,0
 2693,2019/02/26,07:31:49,28.8,27,0,0
 2694,2019/02/26,07:31:59,28,26.5,0,0
 2695,2019/02/26,07:32:09,28,26,0,0
 2696,2019/02/26,07:32:19,28,26,0,0
 2697,2019/02/26,07:32:29,28,25.5,0,0
 2698,2019/02/26,07:32:39,28,25.5,0,0
 2699,2019/02/26,07:32:50,28,25.5,0,0
 2700,2019/02/26,07:33:00,28,25.5,0,0
 2701,2019/02/26,07:33:10,28,26,0,0
 2702,2019/02/26,07:33:20,28,26,0,0
 2703,2019/02/26,07:33:30,28,26,0,0
 2704,2019/02/26,07:33:40,27.8,26,0,0
 2705,2019/02/26,07:33:50,27,24.7,0,0
 2706,2019/02/26,07:34:00,27,26,0,0
 2707,2019/02/26,07:34:10,27,26.5,0,0
 2708,2019/02/26,07:34:20,27,27,0,0
 2709,2019/02/26,07:34:30,26.3,27,0,0
 2710,2019/02/26,07:34:40,26,27,0,0
 2711,2019/02/26,07:34:50,26,27.6,0,0
 2712,2019/02/26,07:35:00,26.2,28,0,0
 2713,2019/02/26,07:35:11,26.8,28,0,0
 2714,2019/02/26,07:35:21,26,28.1,0,0
 2715,2019/02/26,07:35:31,26,28.4,0,0
 2716,2019/02/26,07:35:41,26,28,0,0
 2717,2019/02/26,07:35:51,26,28,0,0
 2718,2019/02/26,07:36:01,26,28,0,0
 2719,2019/02/26,07:36:11,25.7,28,0,0
 2720,2019/02/26,07:36:21,25.7,28,0,0
 2721,2019/02/26,07:36:31,26,27.8,0,0
 2722,2019/02/26,07:36:41,26,27,0,0
 2723,2019/02/26,07:36:51,26,27,0,0
 2724,2019/02/26,07:37:01,26.5,27,0,0
 2725,2019/02/26,07:37:11,26.5,26.2,0,0
 2726,2019/02/26,07:37:21,26,26,0,0
 2727,2019/02/26,07:37:31,26,26,0,0
 2728,2019/02/26,07:37:42,26,26,0,0
 2729,2019/02/26,07:37:52,26,26,0,0
 2730,2019/02/26,07:38:02,26,26,0,0
 2731,2019/02/26,07:38:12,26,26,0,0
 2732,2019/02/26,07:38:22,26,26,0,0
 2733,2019/02/26,07:38:32,26,25.7,0,0
 2734,2019/02/26,07:38:42,26,25.5,0,0
 2735,2019/02/26,07:38:52,26,25,0,0
 2736,2019/02/26,07:39:02,26,25,0,0
 2737,2019/02/26,07:39:12,26,25,0,0
 2738,2019/02/26,07:39:22,26,24.5,0,0
 2739,2019/02/26,07:39:32,26,25,0,0
 2740,2019/02/26,07:39:42,26,25.3,0,0
 2741,2019/02/26,07:39:52,26,25.5,0,0
 2742,2019/02/26,07:40:02,26,26,0,0
 2743,2019/02/26,07:40:13,26,26,0,0
 2744,2019/02/26,07:40:23,26.2,26,0,0
 2745,2019/02/26,07:40:33,27,26,0,0
 2746,2019/02/26,07:40:43,27,26,0,0
 2747,2019/02/26,07:40:53,27,26,0,0
 2748,2019/02/26,07:41:03,27,26,0,0
 2749,2019/02/26,07:41:13,27,26,0,0
 2750,2019/02/26,07:41:23,26.2,26,0,0
 2751,2019/02/26,07:41:33,26,27,0,0
 2752,2019/02/26,07:41:43,26.8,27,0,0
 2753,2019/02/26,07:41:53,27,27,0,0
 2754,2019/02/26,07:42:03,27,26,0,0
 2755,2019/02/26,07:42:13,27,26,0,0
 2756,2019/02/26,07:42:23,27.8,26,0,0
 2757,2019/02/26,07:42:34,28,24.7,0,0
 2758,2019/02/26,07:42:44,28,26,0,0
 2759,2019/02/26,07:42:54,28,25.5,0,0
 2760,2019/02/26,07:43:04,28,25,0,0
 2761,2019/02/26,07:43:14,28,25,0,0
 2762,2019/02/26,07:43:24,28.8,25,0,0
 2763,2019/02/26,07:43:34,29,25,0,0
 2764,2019/02/26,07:43:44,29,25.9,0,0
 2765,2019/02/26,07:43:54,29,25,0,0
 2766,2019/02/26,07:44:04,29.3,25,0,0
 2767,2019/02/26,07:44:14,29.2,25,0,0
 2768,2019/02/26,07:44:24,29,25,0,0
 2769,2019/02/26,07:44:34,28.7,25,0,0
 2770,2019/02/26,07:44:44,28,25,0,0
 2771,2019/02/26,07:44:55,28,25,0,0
 2772,2019/02/26,07:45:05,28,25,0,0
 2773,2019/02/26,07:45:15,28,25,0,0
 2774,2019/02/26,07:45:25,27.1,25,0,0
 2775,2019/02/26,07:45:35,27,24.8,0,0
 2776,2019/02/26,07:45:45,26.1,24,0,0
 2777,2019/02/26,07:45:55,26,24,0,0
 2778,2019/02/26,07:46:05,25.1,24,0,0
 2779,2019/02/26,07:46:15,25.8,23.2,0,0
 2780,2019/02/26,07:46:25,26,23.7,0,0
 2781,2019/02/26,07:46:35,26.3,24,0,0
 2782,2019/02/26,07:46:45,27,24,0,0
 2783,2019/02/26,07:46:55,26.1,24,0,0
 2784,2019/02/26,07:47:05,26.3,24,0,0
 2785,2019/02/26,07:47:16,27,24,0,0
 2786,2019/02/26,07:47:26,27,24,0,0
 2787,2019/02/26,07:47:36,27,24,0,0
 2788,2019/02/26,07:47:46,27,24,0,0
 2789,2019/02/26,07:47:56,27,24.8,0,0
 2790,2019/02/26,07:48:06,27,25,0,0
 2791,2019/02/26,07:48:16,27.3,25,0,0
 2792,2019/02/26,07:48:26,28,25,0,0
 2793,2019/02/26,07:48:36,27.6,25,0,0
 2794,2019/02/26,07:48:46,27,25.8,0,0
 2795,2019/02/26,07:48:56,26.1,26,0,0
 2796,2019/02/26,07:49:06,26,26,0,0
 2797,2019/02/26,07:49:16,25.1,26,0,0
 2798,2019/02/26,07:49:26,25,26,0,0
 2799,2019/02/26,07:49:37,25.5,26,0,0
 2800,2019/02/26,07:49:47,25,26,0,0
 2801,2019/02/26,07:49:57,25,24.3,0,0
 2802,2019/02/26,07:50:07,25,25,0,0
 2803,2019/02/26,07:50:17,25,25.4,0,0
 2804,2019/02/26,07:50:27,25.9,25,0,0
 2805,2019/02/26,07:50:37,26,25.9,0,0
 2806,2019/02/26,07:50:47,26,26,0,0
 2807,2019/02/26,07:50:57,26,26,0,0
 2808,2019/02/26,07:51:07,26,26,0,0
 2809,2019/02/26,07:51:17,26.9,25,0,0
 2810,2019/02/26,07:51:27,27,25,0,0
 2811,2019/02/26,07:51:37,27,25,0,0
 2812,2019/02/26,07:51:47,27,25,0,0
 2813,2019/02/26,07:51:58,27,25,0,0
 2814,2019/02/26,07:52:08,27,24.4,0,0
 2815,2019/02/26,07:52:18,26.5,24.5,0,0
 2816,2019/02/26,07:52:28,26.1,25,0,0
 2817,2019/02/26,07:52:38,26.4,25.5,0,0
 2818,2019/02/26,07:52:48,26.6,26,0,0
 2819,2019/02/26,07:52:58,26,26,0,0
 2820,2019/02/26,07:53:08,25.1,25.4,0,0
 2821,2019/02/26,07:53:18,25,25,0,0
 2822,2019/02/26,07:53:28,25,25,0,0
 2823,2019/02/26,07:53:38,25,25,0,0
 2824,2019/02/26,07:53:48,25,25,0,0
 2825,2019/02/26,07:53:58,25.4,25.6,0,0
 2826,2019/02/26,07:54:08,25.1,26,0,0
 2827,2019/02/26,07:54:19,25.9,26,0,0
 2828,2019/02/26,07:54:29,25.5,26,0,0
 2829,2019/02/26,07:54:39,26,26,0,0
 2830,2019/02/26,07:54:49,26,26,0,0
 2831,2019/02/26,07:54:59,26,26,0,0
 2832,2019/02/26,07:55:09,26,25.2,0,0
 2833,2019/02/26,07:55:19,26,25,0,0
 2834,2019/02/26,07:55:29,26,24.7,0,0
 2835,2019/02/26,07:55:39,26,24,0,0
 2836,2019/02/26,07:55:49,26,24.3,0,0
 2837,2019/02/26,07:55:59,26,25,0,0
 2838,2019/02/26,07:56:09,26,25,0,0
 2839,2019/02/26,07:56:19,26,25,0,0
 2840,2019/02/26,07:56:29,26,25,0,0
 2841,2019/02/26,07:56:39,26,25,0,0
 2842,2019/02/26,07:56:50,26,24.1,0,0
 2843,2019/02/26,07:57:00,26,24,0,0
 2844,2019/02/26,07:57:10,25,24,0,0
 2845,2019/02/26,07:57:20,25,24,0,0
 2846,2019/02/26,07:57:30,25,24,0,0
 2847,2019/02/26,07:57:40,25,24,0,0
 2848,2019/02/26,07:57:50,25,23.1,0,0
 2849,2019/02/26,07:58:00,25,23.9,0,0
 2850,2019/02/26,07:58:10,25.4,24,0,0
 2851,2019/02/26,07:58:20,26,23.5,0,0
 2852,2019/02/26,07:58:30,26,23,0,0
 2853,2019/02/26,07:58:40,26,23,0,0
 2854,2019/02/26,07:58:50,26,23,0,0
 2855,2019/02/26,07:59:00,26,23,0,0
 2856,2019/02/26,07:59:11,25,23,0,0
 2857,2019/02/26,07:59:21,25,23,0,0
 2858,2019/02/26,07:59:31,25,23,0,0
 2859,2019/02/26,07:59:41,25.5,22.4,0,0
 2860,2019/02/26,07:59:51,26,22,0,0
 2861,2019/02/26,08:00:01,26,22.6,0,0
 2862,2019/02/26,08:00:11,26,23,0,0
 2863,2019/02/26,08:00:21,26,23,0,0
 2864,2019/02/26,08:00:31,26,23,0,0
 2865,2019/02/26,08:00:41,26,23,0,0
 2866,2019/02/26,08:00:51,26,23,0,0
 2867,2019/02/26,08:01:01,26,23,0,0
 2868,2019/02/26,08:01:11,26,23,0,0
 2869,2019/02/26,08:01:21,25,23,0,0
 2870,2019/02/26,08:01:31,26,23,0,0
 2871,2019/02/26,08:01:42,26,23,0,0
 2872,2019/02/26,08:01:52,26.5,23.5,0,0
 2873,2019/02/26,08:02:02,27,23,0,0
 2874,2019/02/26,08:02:12,27,23,0,0
 2875,2019/02/26,08:02:22,27,23,0,0
 2876,2019/02/26,08:02:32,27,23,0,0
 2877,2019/02/26,08:02:42,26.5,23,0,0
 2878,2019/02/26,08:02:52,26,23,0,0
 2879,2019/02/26,08:03:02,26,23.2,0,0
 2880,2019/02/26,08:03:12,25.5,24,0,0
 2881,2019/02/26,08:03:22,25.5,24,0,0
 2882,2019/02/26,08:03:32,25.5,24.5,0,0
 2883,2019/02/26,08:03:42,26,24.3,0,0
 2884,2019/02/26,08:03:52,26.5,25,0,0
 2885,2019/02/26,08:04:02,27,24.5,0,0
 2886,2019/02/26,08:04:13,27,24.5,0,0
 2887,2019/02/26,08:04:23,26.4,25,0,0
 2888,2019/02/26,08:04:33,26,25,0,0
 2889,2019/02/26,08:04:43,26,25.3,0,0
 2890,2019/02/26,08:04:53,26,26,0,0
 2891,2019/02/26,08:05:03,26,25.6,0,0
 2892,2019/02/26,08:05:13,27,25,0,0
 2893,2019/02/26,08:05:23,27.5,25,0,0
 2894,2019/02/26,08:05:33,28,25,0,0
 2895,2019/02/26,08:05:43,28,25.4,0,0
 2896,2019/02/26,08:05:53,28,25.1,0,0
 2897,2019/02/26,08:06:03,28,25.4,0,0
 2898,2019/02/26,08:06:13,27.5,26,0,0
 2899,2019/02/26,08:06:23,27.4,26,0,0
 2900,2019/02/26,08:06:33,27,25,0,0
 2901,2019/02/26,08:06:44,27,24.5,0,0
 2902,2019/02/26,08:06:54,27,24,0,0
 2903,2019/02/26,08:07:04,27,24.5,0,0
 2904,2019/02/26,08:07:14,27,24,0,0
 2905,2019/02/26,08:07:24,27,24.4,0,0
 2906,2019/02/26,08:07:34,27.5,25,0,0
 2907,2019/02/26,08:07:44,27.5,25,0,0
 2908,2019/02/26,08:07:54,27,25,0,0
 2909,2019/02/26,08:08:04,26.4,25,0,0
 2910,2019/02/26,08:08:14,26,26,0,0
 2911,2019/02/26,08:08:24,26,26,0,0
 2912,2019/02/26,08:08:34,27,25.4,0,0
 2913,2019/02/26,08:08:44,27,25,0,0
 2914,2019/02/26,08:08:54,27.6,25,0,0
 2915,2019/02/26,08:09:05,28,25,0,0
 2916,2019/02/26,08:09:15,28,25.6,0,0
 2917,2019/02/26,08:09:25,28,26,0,0
 2918,2019/02/26,08:09:35,28.1,26,0,0
 2919,2019/02/26,08:09:45,28.4,26,0,0
 2920,2019/02/26,08:09:55,28,25.3,0,0
 2921,2019/02/26,08:10:05,27.9,25,0,0
 2922,2019/02/26,08:10:15,27.1,25,0,0
 2923,2019/02/26,08:10:25,28,25,0,0
 2924,2019/02/26,08:10:35,28.6,25,0,0
 2925,2019/02/26,08:10:45,29.1,25,0,0
 2926,2019/02/26,08:10:55,30,25.2,0,0
 2927,2019/02/26,08:11:05,29.4,26,0,0
 2928,2019/02/26,08:11:15,28.4,26,0,0
 2929,2019/02/26,08:11:25,28,26,0,0
 2930,2019/02/26,08:11:36,28,26.7,0,0
 2931,2019/02/26,08:11:46,28,27,0,0
 2932,2019/02/26,08:11:56,28,27,0,0
 2933,2019/02/26,08:12:06,28,27,0,0
 2934,2019/02/26,08:12:16,28,27.3,0,0
 2935,2019/02/26,08:12:26,28,28.3,0,0
 2936,2019/02/26,08:12:36,28,29,0,0
 2937,2019/02/26,08:12:46,28,29,0,0
 2938,2019/02/26,08:12:56,28,28.6,0,0
 2939,2019/02/26,08:13:06,28,28.5,0,0
 2940,2019/02/26,08:13:16,27.8,28,0,0
 2941,2019/02/26,08:13:26,27,28,0,0
 2942,2019/02/26,08:13:36,27,28,0,0
 2943,2019/02/26,08:13:46,27,27.6,0,0
 2944,2019/02/26,08:13:56,27.6,27,0,0
 2945,2019/02/26,08:14:07,28.1,27,0,0
 2946,2019/02/26,08:14:17,28.5,27.9,0,0
 2947,2019/02/26,08:14:27,28.5,27,0,0
 2948,2019/02/26,08:14:37,29,27.5,0,0
 2949,2019/02/26,08:14:47,29.6,27.4,0,0
 2950,2019/02/26,08:14:57,30.6,27,0,0
 2951,2019/02/26,08:15:07,31,26,0,0
 2952,2019/02/26,08:15:17,31,26,0,0
 2953,2019/02/26,08:15:27,31,26.5,0,0
 2954,2019/02/26,08:15:37,31,26.5,0,0
 2955,2019/02/26,08:15:47,30.3,27,0,0
 2956,2019/02/26,08:15:57,30.6,27,0,0
 2957,2019/02/26,08:16:07,31,27,0,0
 2958,2019/02/26,08:16:17,31.6,27,0,0
 2959,2019/02/26,08:16:28,31.3,28,0,0
 2960,2019/02/26,08:16:38,31,28,0,0
 2961,2019/02/26,08:16:48,31,28,0,0
 2962,2019/02/26,08:16:58,31,28,0,0
 2963,2019/02/26,08:17:08,30.8,28,0,0
 2964,2019/02/26,08:17:18,30,27.5,0,0
 2965,2019/02/26,08:17:28,30,28,0,0
 2966,2019/02/26,08:17:38,30,28,0,0
 2967,2019/02/26,08:17:48,30,28.5,0,0
 2968,2019/02/26,08:17:58,30,28.6,0,0
 2969,2019/02/26,08:18:08,30,28.3,0,0
 2970,2019/02/26,08:18:18,30.5,28,0,0
