  556,2019/05/19,06:18:51,27.5,0,0,0
  557,2019/05/19,06:19:32,27,0,0,0
  558,2019/05/19,06:20:12,26.3,0,0,0
  559,2019/05/19,06:20:52,26,0,0,0
  560,2019/05/19,06:21:33,26,0,0,0
  561,2019/05/19,06:22:13,26,0,0,0
  562,2019/05/19,06:22:53,26,0,0,0
  563,2019/05/19,06:23:34,27.7,0,0,0
  564,2019/05/19,06:24:14,27,0,0,0
  565,2019/05/19,06:24:55,27.2,0,0,0
  566,2019/05/19,06:25:35,27.8,0,0,0
  567,2019/05/19,06:26:15,27.3,0,0,0
  568,2019/05/19,06:26:56,28,0,0,0
  569,2019/05/19,06:27:36,27.5,0,0,0
  570,2019/05/19,06:28:16,27.4,0,0,0
  571,2019/05/19,06:28:57,26.5,0,0,0
  572,2019/05/19,06:29:37,27,0,0,0
  573,2019/05/19,06:30:18,27,0,0,0
  574,2019/05/19,06:30:58,28.6,0,0,0
  575,2019/05/19,06:31:38,29,0,0,0
  576,2019/05/19,06:32:19,29.4,0,0,0
  577,2019/05/19,06:32:59,29.9,0,0,0
  578,2019/05/19,06:33:40,28,0,0,0
  579,2019/05/19,06:34:20,27.5,0,0,0
  580,2019/05/19,06:35:00,27.5,0,0,0
  581,2019/05/19,06:35:41,27,0,0,0
  582,2019/05/19,06:36:21,27.7,0,0,0
  583,2019/05/19,06:37:01,26.7,0,0,0
  584,2019/05/19,06:37:42,26,0,0,0
  585,2019/05/19,06:38:22,26.7,0,0,0
  586,2019/05/19,06:39:03,27,0,0,0
  587,2019/05/19,06:39:43,27.8,0,0,0
  588,2019/05/19,06:40:23,28,0,0,0
  589,2019/05/19,06:41:04,27,0,0,0
  590,2019/05/19,06:41:44,27.1,0,0,0
  591,2019/05/19,06:42:24,28,0,0,0
  592,2019/05/19,06:43:05,28,0,0,0
  593,2019/05/19,06:43:45,28,0,0,0
  594,2019/05/19,06:44:26,28,0,0,0
  595,2019/05/19,06:45:06,28,0,0,0
  596,2019/05/19,06:45:46,28,0,0,0
  597,2019/05/19,06:46:27,29,0,0,0
  598,2019/05/19,06:47:07,28.5,0,0,0
  599,2019/05/19,06:47:47,29,0,0,0
  600,2019/05/19,06:48:28,28.1,0,0,0
  601,2019/05/19,06:49:08,28,0,0,0
  602,2019/05/19,06:49:49,28,0,0,0
  603,2019/05/19,06:50:29,28.1,0,0,0
  604,2019/05/19,06:51:09,29,0,0,0
  605,2019/05/19,06:51:50,28.2,0,0,0
  606,2019/05/19,06:52:30,28,0,0,0
  607,2019/05/19,06:53:11,28,0,0,0
  608,2019/05/19,06:53:51,28.5,0,0,0
  609,2019/05/19,06:54:31,28.5,0,0,0
  610,2019/05/19,06:55:12,28.4,0,0,0
  611,2019/05/19,06:55:52,28,0,0,0
  612,2019/05/19,06:56:32,28,0,0,0
  613,2019/05/19,06:57:13,27.1,0,0,0
  614,2019/05/19,06:57:53,26.9,0,0,0
  615,2019/05/19,06:58:34,26,0,0,0
  616,2019/05/19,06:59:14,26.2,0,0,0
  617,2019/05/19,06:59:54,28,0,0,0
  618,2019/05/19,07:00:35,27.9,0,0,0
  619,2019/05/19,07:01:15,29,0,0,0
  620,2019/05/19,07:01:55,29,0,0,0
  621,2019/05/19,07:02:36,29,0,0,0
  622,2019/05/19,07:03:16,28,0,0,0
  623,2019/05/19,07:03:57,28,0,0,0
  624,2019/05/19,07:04:37,29.6,0,0,0
  625,2019/05/19,07:05:17,30,0,0,0
  626,2019/05/19,07:05:58,30,0,0,0
  627,2019/05/19,07:06:38,29.8,0,0,0
  628,2019/05/19,07:07:19,28.9,0,0,0
  629,2019/05/19,07:07:59,28.7,0,0,0
  630,2019/05/19,07:08:39,30,0,0,0
  631,2019/05/19,07:09:20,30,0,0,0
  632,2019/05/19,07:10:00,30.1,0,0,0
  633,2019/05/19,07:10:40,29.8,0,0,0
  634,2019/05/19,07:11:21,29,0,0,0
  635,2019/05/19,07:12:01,30,0,0,0
  636,2019/05/19,07:12:42,30.1,0,0,0
  637,2019/05/19,07:13:22,33.4,0,0,0
  638,2019/05/19,07:14:02,34,0,0,0
  639,2019/05/19,07:14:43,35,0,0,0
  640,2019/05/19,07:15:23,35.7,0,0,0
  641,2019/05/19,07:16:03,34.5,0,0,0
  642,2019/05/19,07:16:44,34.6,0,0,0
  643,2019/05/19,07:17:24,35.7,0,0,0
  644,2019/05/19,07:18:05,35.8,0,0,0
  645,2019/05/19,07:18:45,37,0,0,0
  646,2019/05/19,07:19:25,36.5,0,0,0
  647,2019/05/19,07:20:06,36,0,0,0
  648,2019/05/19,07:20:46,34,0,0,0
  649,2019/05/19,07:21:26,33.9,0,0,0
  650,2019/05/19,07:22:07,33.2,0,0,0
  651,2019/05/19,07:22:47,33,0,0,0
  652,2019/05/19,07:23:28,33.7,0,0,0
  653,2019/05/19,07:24:08,33.2,0,0,0
  654,2019/05/19,07:24:48,33,0,0,0
  655,2019/05/19,07:25:29,33,0,0,0
  656,2019/05/19,07:26:09,32,0,0,0
  657,2019/05/19,07:26:50,31.5,0,0,0
  658,2019/05/19,07:27:30,31,0,0,0
  659,2019/05/19,07:28:10,32.3,0,0,0
  660,2019/05/19,07:28:51,33.7,0,0,0
  661,2019/05/19,07:29:31,35,0,0,0
  662,2019/05/19,07:30:11,36,0,0,0
  663,2019/05/19,07:30:52,35,0,0,0
  664,2019/05/19,07:31:32,34.1,0,0,0
  665,2019/05/19,07:32:13,34.5,0,0,0
  666,2019/05/19,07:32:53,34.7,0,0,0
  667,2019/05/19,07:33:33,34.6,0,0,0
  668,2019/05/19,07:34:14,34.6,0,0,0
  669,2019/05/19,07:34:54,33.2,0,0,0
  670,2019/05/19,07:35:34,32.4,0,0,0
  671,2019/05/19,07:36:15,32,0,0,0
  672,2019/05/19,07:36:55,32.7,0,0,0
  673,2019/05/19,07:37:36,33,0,0,0
  674,2019/05/19,07:38:16,33.8,0,0,0
  675,2019/05/19,07:38:56,35,0,0,0
  676,2019/05/19,07:39:37,36,0,0,0
  677,2019/05/19,07:40:17,36,0,0,0
  678,2019/05/19,07:40:57,36,0,0,0
  679,2019/05/19,07:41:38,35.4,0,0,0
  680,2019/05/19,07:42:18,34.8,0,0,0
  681,2019/05/19,07:42:59,35.5,0,0,0
  682,2019/05/19,07:43:39,37.4,0,0,0
  683,2019/05/19,07:44:19,37,0,0,0
  684,2019/05/19,07:45:00,36,0,0,0
  685,2019/05/19,07:45:40,34.2,0,0,0
  686,2019/05/19,07:46:20,33,0,0,0
  687,2019/05/19,07:47:01,33,0,0,0
  688,2019/05/19,07:47:41,33,0,0,0
  689,2019/05/19,07:48:22,34,0,0,0
  690,2019/05/19,07:49:02,33,0,0,0
  691,2019/05/19,07:49:42,33,0,0,0
  692,2019/05/19,07:50:23,32.4,0,0,0
  693,2019/05/19,07:51:03,31,0,0,0
  694,2019/05/19,07:51:43,31.6,0,0,0
  695,2019/05/19,07:52:24,32.5,0,0,0
  696,2019/05/19,07:53:04,32.6,0,0,0
  697,2019/05/19,07:53:45,33,0,0,0
  698,2019/05/19,07:54:25,32.2,0,0,0
  699,2019/05/19,07:55:05,32,0,0,0
  700,2019/05/19,07:55:46,32.9,0,0,0
  701,2019/05/19,07:56:26,33,0,0,0
  702,2019/05/19,07:57:06,32.7,0,0,0
  703,2019/05/19,07:57:47,32.8,0,0,0
  704,2019/05/19,07:58:27,32,0,0,0
  705,2019/05/19,07:59:08,33,0,0,0
  706,2019/05/19,07:59:48,34,0,0,0
  707,2019/05/19,08:00:28,33.9,0,0,0
  708,2019/05/19,08:01:09,32.9,0,0,0
  709,2019/05/19,08:01:49,30.8,0,0,0
  710,2019/05/19,08:02:29,30.3,0,0,0
  711,2019/05/19,08:03:10,31.3,0,0,0
  712,2019/05/19,08:03:50,31.7,0,0,0
  713,2019/05/19,08:04:31,32,0,0,0
  714,2019/05/19,08:05:11,32.2,0,0,0
  715,2019/05/19,08:05:51,32,0,0,0
  716,2019/05/19,08:06:32,31.8,0,0,0
  717,2019/05/19,08:07:12,31.4,0,0,0
  718,2019/05/19,08:07:52,30.4,0,0,0
  719,2019/05/19,08:08:33,28.8,0,0,0
  720,2019/05/19,08:09:13,27.4,0,0,0
  721,2019/05/19,08:09:54,26.7,0,0,0
  722,2019/05/19,08:10:34,27.4,0,0,0
  723,2019/05/19,08:11:14,28,0,0,0
  724,2019/05/19,08:11:55,28,0,0,0
  725,2019/05/19,08:12:35,28,0,0,0
  726,2019/05/19,08:13:15,28.6,0,0,0
  727,2019/05/19,08:13:56,29,0,0,0
  728,2019/05/19,08:14:36,29,0,0,0
  729,2019/05/19,08:15:17,28.7,0,0,0
  730,2019/05/19,08:15:57,28,0,0,0
  731,2019/05/19,08:16:37,29.3,0,0,0
  732,2019/05/19,08:17:18,30.5,0,0,0
  733,2019/05/19,08:17:58,30.4,0,0,0
  734,2019/05/19,08:18:39,30,0,0,0
  735,2019/05/19,08:19:19,29.8,0,0,0
  736,2019/05/19,08:19:59,29.4,0,0,0
  737,2019/05/19,08:20:40,30.6,0,0,0
  738,2019/05/19,08:21:20,30.2,0,0,0
  739,2019/05/19,08:22:00,29,0,0,0
  740,2019/05/19,08:22:41,28.6,0,0,0
  741,2019/05/19,08:23:21,26.5,0,0,0
  742,2019/05/19,08:24:02,26.5,0,0,0
  743,2019/05/19,08:24:42,26,0,0,0
  744,2019/05/19,08:25:22,27.5,0,0,0
  745,2019/05/19,08:26:03,29,0,0,0
  746,2019/05/19,08:26:43,29,0,0,0
  747,2019/05/19,08:27:23,29.8,0,0,0
  748,2019/05/19,08:28:04,30.3,0,0,0
  749,2019/05/19,08:28:44,31,0,0,0
  750,2019/05/19,08:29:25,30,0,0,0
  751,2019/05/19,08:30:05,28.7,0,0,0
  752,2019/05/19,08:30:45,25.4,0,0,0
  753,2019/05/19,08:31:26,25.2,0,0,0
  754,2019/05/19,08:32:06,26,0,0,0
  755,2019/05/19,08:32:46,26,0,0,0
  756,2019/05/19,08:33:27,26.8,0,0,0
  757,2019/05/19,08:34:07,27.5,0,0,0
  758,2019/05/19,08:34:48,28,0,0,0
  759,2019/05/19,08:35:28,28.7,0,0,0
  760,2019/05/19,08:36:08,28.5,0,0,0
  761,2019/05/19,08:36:49,27.1,0,0,0
  762,2019/05/19,08:37:29,27.6,0,0,0
  763,2019/05/19,08:38:10,26,0,0,0
  764,2019/05/19,08:38:50,25.8,0,0,0
  765,2019/05/19,08:39:30,25,0,0,0
  766,2019/05/19,08:40:11,25.9,0,0,0
  767,2019/05/19,08:40:51,28,0,0,0
  768,2019/05/19,08:41:31,28.3,0,0,0
  769,2019/05/19,08:42:12,28,0,0,0
  770,2019/05/19,08:42:52,26.6,0,0,0
  771,2019/05/19,08:43:33,25.7,0,0,0
  772,2019/05/19,08:44:13,26,0,0,0
  773,2019/05/19,08:44:53,26,0,0,0
  774,2019/05/19,08:45:34,26,0,0,0
  775,2019/05/19,08:46:14,26,0,0,0
  776,2019/05/19,08:46:54,27,0,0,0
  777,2019/05/19,08:47:35,27.7,0,0,0
  778,2019/05/19,08:48:15,28.4,0,0,0
  779,2019/05/19,08:48:56,28,0,0,0
  780,2019/05/19,08:49:36,27.2,0,0,0
  781,2019/05/19,08:50:16,26.5,0,0,0
  782,2019/05/19,08:50:57,26,0,0,0
  783,2019/05/19,08:51:37,25.4,0,0,0
  784,2019/05/19,08:52:17,25,0,0,0
  785,2019/05/19,08:52:58,27.2,0,0,0
  786,2019/05/19,08:53:38,28,0,0,0
  787,2019/05/19,08:54:19,28.3,0,0,0
  788,2019/05/19,08:54:59,28.9,0,0,0
  789,2019/05/19,08:55:39,26.5,0,0,0
  790,2019/05/19,08:56:20,26.9,0,0,0
  791,2019/05/19,08:57:00,26,0,0,0
  792,2019/05/19,08:57:40,27.5,0,0,0
  793,2019/05/19,08:58:21,28.3,0,0,0
  794,2019/05/19,08:59:01,28.8,0,0,0
  795,2019/05/19,08:59:42,30,0,0,0
  796,2019/05/19,09:00:22,27.9,0,0,0
  797,2019/05/19,09:01:02,27,0,0,0
  798,2019/05/19,09:01:43,26.2,0,0,0
  799,2019/05/19,09:02:23,26,0,0,0
  800,2019/05/19,09:03:03,27.9,0,0,0
  801,2019/05/19,09:03:44,28.1,0,0,0
  802,2019/05/19,09:04:24,29,0,0,0
  803,2019/05/19,09:05:05,29,0,0,0
  804,2019/05/19,09:05:45,29,0,0,0
  805,2019/05/19,09:06:25,28.6,0,0,0
  806,2019/05/19,09:07:06,29,0,0,0
  807,2019/05/19,09:07:46,28.9,0,0,0
  808,2019/05/19,09:08:26,28,0,0,0
  809,2019/05/19,09:09:07,26.7,0,0,0
  810,2019/05/19,09:09:47,26.5,0,0,0
  811,2019/05/19,09:10:28,26.1,0,0,0
  812,2019/05/19,09:11:08,26.5,0,0,0
  813,2019/05/19,09:11:48,27,0,0,0
  814,2019/05/19,09:12:29,26.8,0,0,0
  815,2019/05/19,09:13:09,26,0,0,0
  816,2019/05/19,09:13:49,26.5,0,0,0
  817,2019/05/19,09:14:30,27.6,0,0,0
  818,2019/05/19,09:15:10,27.4,0,0,0
  819,2019/05/19,09:15:51,27.7,0,0,0
  820,2019/05/19,09:16:31,27.1,0,0,0
  821,2019/05/19,09:17:11,27,0,0,0
  822,2019/05/19,09:17:52,28.1,0,0,0
  823,2019/05/19,09:18:32,28,0,0,0
  824,2019/05/19,09:19:13,28.9,0,0,0
  825,2019/05/19,09:19:53,28.4,0,0,0
  826,2019/05/19,09:20:33,27.6,0,0,0
  827,2019/05/19,09:21:14,27.8,0,0,0
  828,2019/05/19,09:21:54,27,0,0,0
  829,2019/05/19,09:22:34,27.3,0,0,0
  830,2019/05/19,09:23:15,27.1,0,0,0
  831,2019/05/19,09:23:55,27.5,0,0,0
  832,2019/05/19,09:24:36,27.5,0,0,0
  833,2019/05/19,09:25:16,27,0,0,0
  834,2019/05/19,09:25:56,27,0,0,0
  835,2019/05/19,09:26:37,27,0,0,0
  836,2019/05/19,09:27:17,27,0,0,0
  837,2019/05/19,09:27:57,27.9,0,0,0
  838,2019/05/19,09:28:38,28,0,0,0
  839,2019/05/19,09:29:18,28.8,0,0,0
  840,2019/05/19,09:29:59,28.7,0,0,0
  841,2019/05/19,09:30:39,28,0,0,0
  842,2019/05/19,09:31:19,27.9,0,0,0
  843,2019/05/19,09:32:00,27,0,0,0
  844,2019/05/19,09:32:40,25.7,0,0,0
  845,2019/05/19,09:33:20,24.7,0,0,0
  846,2019/05/19,09:34:01,24.3,0,0,0
  847,2019/05/19,09:34:41,24.3,0,0,0
  848,2019/05/19,09:35:22,26.3,0,0,0
  849,2019/05/19,09:36:02,26,0,0,0
  850,2019/05/19,09:36:42,27,0,0,0
  851,2019/05/19,09:37:23,28,0,0,0
  852,2019/05/19,09:38:03,28,0,0,0
  853,2019/05/19,09:38:43,28,0,0,0
  854,2019/05/19,09:39:24,28.5,0,0,0
  855,2019/05/19,09:40:04,28.4,0,0,0
  856,2019/05/19,09:40:45,29,0,0,0
  857,2019/05/19,09:41:25,28,0,0,0
  858,2019/05/19,09:42:05,27,0,0,0
  859,2019/05/19,09:42:46,26.5,0,0,0
  860,2019/05/19,09:43:26,27,0,0,0
  861,2019/05/19,09:44:07,26.4,0,0,0
  862,2019/05/19,09:44:47,26.7,0,0,0
  863,2019/05/19,09:45:27,27.7,0,0,0
  864,2019/05/19,09:46:08,27.4,0,0,0
  865,2019/05/19,09:46:48,29,0,0,0
  866,2019/05/19,09:47:28,28.1,0,0,0
  867,2019/05/19,09:48:09,27.5,0,0,0
  868,2019/05/19,09:48:49,28,0,0,0
  869,2019/05/19,09:49:30,28.1,0,0,0
  870,2019/05/19,09:50:10,29.6,0,0,0
  871,2019/05/19,09:50:50,29.2,0,0,0
  872,2019/05/19,09:51:31,28.5,0,0,0
  873,2019/05/19,09:52:11,29,0,0,0
  874,2019/05/19,09:52:51,29,0,0,0
  875,2019/05/19,09:53:32,28.9,0,0,0
  876,2019/05/19,09:54:12,27.9,0,0,0
  877,2019/05/19,09:54:53,26.2,0,0,0
  878,2019/05/19,09:55:33,25.2,0,0,0
  879,2019/05/19,09:56:13,26.3,0,0,0
  880,2019/05/19,09:56:54,27,0,0,0
  881,2019/05/19,09:57:34,27,0,0,0
  882,2019/05/19,09:58:14,27.5,0,0,0
  883,2019/05/19,09:58:55,27.9,0,0,0
  884,2019/05/19,09:59:35,27.5,0,0,0
  885,2019/05/19,10:00:16,27,0,0,0
  886,2019/05/19,10:00:56,27,0,0,0
  887,2019/05/19,10:01:36,27,0,0,0
  888,2019/05/19,10:02:17,26.8,0,0,0
  889,2019/05/19,10:02:57,26,0,0,0
  890,2019/05/19,10:03:37,25.4,0,0,0
  891,2019/05/19,10:04:18,24.4,0,0,0
  892,2019/05/19,10:04:58,25.4,0,0,0
  893,2019/05/19,10:05:39,26,0,0,0
  894,2019/05/19,10:06:19,27.6,0,0,0
  895,2019/05/19,10:06:59,27.3,0,0,0
  896,2019/05/19,10:07:40,26.2,0,0,0
  897,2019/05/19,10:08:20,26,0,0,0
  898,2019/05/19,10:09:00,25.6,0,0,0
  899,2019/05/19,10:09:41,25.4,0,0,0
  900,2019/05/19,10:10:21,27,0,0,0
  901,2019/05/19,10:11:02,26.7,0,0,0
  902,2019/05/19,10:11:42,27,0,0,0
  903,2019/05/19,10:12:22,27.6,0,0,0
  904,2019/05/19,10:13:03,29,0,0,0
  905,2019/05/19,10:13:43,29.2,0,0,0
  906,2019/05/19,10:14:23,29.8,0,0,0
  907,2019/05/19,10:15:04,29.3,0,0,0
  908,2019/05/19,10:15:44,27.6,0,0,0
  909,2019/05/19,10:16:25,28.9,0,0,0
  910,2019/05/19,10:17:05,29,0,0,0
  911,2019/05/19,10:17:45,28,0,0,0
  912,2019/05/19,10:18:26,27.9,0,0,0
  913,2019/05/19,10:19:06,27.7,0,0,0
  914,2019/05/19,10:19:47,28,0,0,0
  915,2019/05/19,10:20:27,28.5,0,0,0
  916,2019/05/19,10:21:07,28.4,0,0,0
  917,2019/05/19,10:21:48,28,0,0,0
  918,2019/05/19,10:22:28,28,0,0,0
  919,2019/05/19,10:23:08,28,0,0,0
  920,2019/05/19,10:23:49,27.5,0,0,0
  921,2019/05/19,10:24:29,27.5,0,0,0
  922,2019/05/19,10:25:10,25.8,0,0,0
  923,2019/05/19,10:25:50,25.2,0,0,0
  924,2019/05/19,10:26:30,26,0,0,0
  925,2019/05/19,10:27:11,26.3,0,0,0
  926,2019/05/19,10:27:51,27.5,0,0,0
  927,2019/05/19,10:28:31,27.7,0,0,0
  928,2019/05/19,10:29:12,27.5,0,0,0
  929,2019/05/19,10:29:52,27.2,0,0,0
  930,2019/05/19,10:30:33,27.2,0,0,0
  931,2019/05/19,10:31:13,28.4,0,0,0
  932,2019/05/19,10:31:53,28.1,0,0,0
  933,2019/05/19,10:32:34,27.2,0,0,0
  934,2019/05/19,10:33:14,27,0,0,0
  935,2019/05/19,10:33:54,25.2,0,0,0
  936,2019/05/19,10:34:35,25,0,0,0
  937,2019/05/19,10:35:15,24.8,0,0,0
  938,2019/05/19,10:35:56,24.2,0,0,0
  939,2019/05/19,10:36:36,25.8,0,0,0
  940,2019/05/19,10:37:16,25.6,0,0,0
  941,2019/05/19,10:37:57,25,0,0,0
  942,2019/05/19,10:38:37,25.4,0,0,0
  943,2019/05/19,10:39:17,24,0,0,0
  944,2019/05/19,10:39:58,25.3,0,0,0
  945,2019/05/19,10:40:38,25.8,0,0,0
  946,2019/05/19,10:41:19,25,0,0,0
  947,2019/05/19,10:41:59,25,0,0,0
  948,2019/05/19,10:42:39,24,0,0,0
  949,2019/05/19,10:43:20,24.1,0,0,0
  950,2019/05/19,10:44:00,24.5,0,0,0
  951,2019/05/19,10:44:40,23.7,0,0,0
  952,2019/05/19,10:45:21,23,0,0,0
  953,2019/05/19,10:46:01,22.6,0,0,0
  954,2019/05/19,10:46:42,22,0,0,0
  955,2019/05/19,10:47:22,23.2,0,0,0
  956,2019/05/19,10:48:02,24,0,0,0
  957,2019/05/19,10:48:43,24.7,0,0,0
  958,2019/05/19,10:49:23,25,0,0,0
  959,2019/05/19,10:50:03,25.8,0,0,0
  960,2019/05/19,10:50:44,25.5,0,0,0
  961,2019/05/19,10:51:24,23,0,0,0
  962,2019/05/19,10:52:05,22.8,0,0,0
  963,2019/05/19,10:52:45,22,0,0,0
  964,2019/05/19,10:53:25,22.3,0,0,0
  965,2019/05/19,10:54:06,23,0,0,0
  966,2019/05/19,10:54:46,22.5,0,0,0
  967,2019/05/19,10:55:26,22.5,0,0,0
  968,2019/05/19,10:56:07,22,0,0,0
  969,2019/05/19,10:56:47,22,0,0,0
  970,2019/05/19,10:57:28,23.4,0,0,0
  971,2019/05/19,10:58:08,23,0,0,0
  972,2019/05/19,10:58:48,23,0,0,0
  973,2019/05/19,10:59:29,22.7,0,0,0
  974,2019/05/19,11:00:09,22,0,0,0
  975,2019/05/19,11:00:49,22.4,0,0,0
  976,2019/05/19,11:01:30,24,0,0,0
  977,2019/05/19,11:02:10,23.6,0,0,0
  978,2019/05/19,11:02:51,23,0,0,0
  979,2019/05/19,11:03:31,23.5,0,0,0
  980,2019/05/19,11:04:11,23,0,0,0
  981,2019/05/19,11:04:52,23.6,0,0,0
  982,2019/05/19,11:05:32,23.6,0,0,0
  983,2019/05/19,11:06:13,23,0,0,0
  984,2019/05/19,11:06:53,23.9,0,0,0
  985,2019/05/19,11:07:33,22.5,0,0,0
  986,2019/05/19,11:08:14,23,0,0,0
  987,2019/05/19,11:08:54,23,0,0,0
  988,2019/05/19,11:09:34,23,0,0,0
  989,2019/05/19,11:10:15,23,0,0,0
  990,2019/05/19,11:10:55,23,0,0,0
  991,2019/05/19,11:11:36,23.3,0,0,0
  992,2019/05/19,11:12:16,23.5,0,0,0
  993,2019/05/19,11:12:56,23,0,0,0
  994,2019/05/19,11:13:37,22.3,0,0,0
  995,2019/05/19,11:14:17,22,0,0,0
  996,2019/05/19,11:14:57,21.3,0,0,0
  997,2019/05/19,11:15:38,22,0,0,0
  998,2019/05/19,11:16:18,21,0,0,0
  999,2019/05/19,11:16:59,21.1,0,0,0
 1000,2019/05/19,11:17:39,22,0,0,0
 1001,2019/05/19,11:18:19,21.9,0,0,0
 1002,2019/05/19,11:19:00,21.5,0,0,0
 1003,2019/05/19,11:19:40,22.2,0,0,0
 1004,2019/05/19,11:20:20,23,0,0,0
 1005,2019/05/19,11:21:01,24.8,0,0,0
 1006,2019/05/19,11:21:41,26,0,0,0
 1007,2019/05/19,11:22:22,26.7,0,0,0
 1008,2019/05/19,11:23:02,27,0,0,0
 1009,2019/05/19,11:23:42,26.1,0,0,0
 1010,2019/05/19,11:24:23,25.5,0,0,0
 1011,2019/05/19,11:25:03,24,0,0,0
 1012,2019/05/19,11:25:44,24.4,0,0,0
 1013,2019/05/19,11:26:24,26,0,0,0
 1014,2019/05/19,11:27:04,27.7,0,0,0
 1015,2019/05/19,11:27:45,30,0,0,0
 1016,2019/05/19,11:28:25,29.5,0,0,0
 1017,2019/05/19,11:29:05,29,0,0,0
 1018,2019/05/19,11:29:46,27.5,0,0,0
 1019,2019/05/19,11:30:26,27,0,0,0
 1020,2019/05/19,11:31:07,27,0,0,0
 1021,2019/05/19,11:31:47,26.3,0,0,0
 1022,2019/05/19,11:32:27,24.1,0,0,0
 1023,2019/05/19,11:33:08,24,0,0,0
 1024,2019/05/19,11:33:48,24,0,0,0
 1025,2019/05/19,11:34:28,24.7,0,0,0
 1026,2019/05/19,11:35:09,26.5,0,0,0
 1027,2019/05/19,11:35:49,25.7,0,0,0
 1028,2019/05/19,11:36:30,26,0,0,0
 1029,2019/05/19,11:37:10,26.3,0,0,0
 1030,2019/05/19,11:37:50,26.7,0,0,0
 1031,2019/05/19,11:38:31,27,0,0,0
 1032,2019/05/19,11:39:11,27,0,0,0
 1033,2019/05/19,11:39:51,24.4,0,0,0
 1034,2019/05/19,11:40:32,24,0,0,0
 1035,2019/05/19,11:41:12,24.9,0,0,0
 1036,2019/05/19,11:41:53,24.8,0,0,0
 1037,2019/05/19,11:42:33,27,0,0,0
 1038,2019/05/19,11:43:13,26.7,0,0,0
 1039,2019/05/19,11:43:54,27,0,0,0
 1040,2019/05/19,11:44:34,27.1,0,0,0
 1041,2019/05/19,11:45:14,27,0,0,0
 1042,2019/05/19,11:45:55,27.6,0,0,0
 1043,2019/05/19,11:46:35,27,0,0,0
 1044,2019/05/19,11:47:16,26.5,0,0,0
 1045,2019/05/19,11:47:56,27,0,0,0
 1046,2019/05/19,11:48:36,25.6,0,0,0
 1047,2019/05/19,11:49:17,25.9,0,0,0
 1048,2019/05/19,11:49:57,25,0,0,0
 1049,2019/05/19,11:50:37,25,0,0,0
 1050,2019/05/19,11:51:18,25,0,0,0
 1051,2019/05/19,11:51:58,25.4,0,0,0
 1052,2019/05/19,11:52:39,26,0,0,0
 1053,2019/05/19,11:53:19,25.5,0,0,0
 1054,2019/05/19,11:53:59,25.1,0,0,0
 1055,2019/05/19,11:54:40,26.6,0,0,0
 1056,2019/05/19,11:55:20,27,0,0,0
 1057,2019/05/19,11:56:01,27.8,0,0,0
 1058,2019/05/19,11:56:41,27.6,0,0,0
 1059,2019/05/19,11:57:21,26,0,0,0
 1060,2019/05/19,11:58:02,25.5,0,0,0
 1061,2019/05/19,11:58:42,26,0,0,0
 1062,2019/05/19,11:59:22,26.8,0,0,0
 1063,2019/05/19,12:00:03,28,0,0,0
 1064,2019/05/19,12:00:43,26.9,0,0,0
 1065,2019/05/19,12:01:24,25,0,0,0
 1066,2019/05/19,12:02:04,24.4,0,0,0
 1067,2019/05/19,12:02:44,23.6,0,0,0
 1068,2019/05/19,12:03:25,23.7,0,0,0
 1069,2019/05/19,12:04:05,24.4,0,0,0
 1070,2019/05/19,12:04:45,24.1,0,0,0
 1071,2019/05/19,12:05:26,24,0,0,0
 1072,2019/05/19,12:06:06,23.3,0,0,0
 1073,2019/05/19,12:06:47,23,0,0,0
 1074,2019/05/19,12:07:27,23.3,0,0,0
 1075,2019/05/19,12:08:07,24.3,0,0,0
 1076,2019/05/19,12:08:48,25.4,0,0,0
 1077,2019/05/19,12:09:28,25.5,0,0,0
 1078,2019/05/19,12:10:08,25.9,0,0,0
 1079,2019/05/19,12:10:49,25,0,0,0
 1080,2019/05/19,12:11:29,25.1,0,0,0
 1081,2019/05/19,12:12:10,25.9,0,0,0
 1082,2019/05/19,12:12:50,26,0,0,0
 1083,2019/05/19,12:13:30,25.1,0,0,0
 1084,2019/05/19,12:14:11,24.1,0,0,0
 1085,2019/05/19,12:14:51,24,0,0,0
 1086,2019/05/19,12:15:31,24.3,0,0,0
 1087,2019/05/19,12:16:12,25,0,0,0
 1088,2019/05/19,12:16:52,26.3,0,0,0
 1089,2019/05/19,12:17:33,27,0,0,0
 1090,2019/05/19,12:18:13,27,0,0,0
 1091,2019/05/19,12:18:53,27.5,0,0,0
 1092,2019/05/19,12:19:34,27,0,0,0
 1093,2019/05/19,12:20:14,27,0,0,0
 1094,2019/05/19,12:20:54,25.4,0,0,0
 1095,2019/05/19,12:21:35,25,0,0,0
 1096,2019/05/19,12:22:15,24.1,0,0,0
 1097,2019/05/19,12:22:56,24.6,0,0,0
 1098,2019/05/19,12:23:36,25.2,0,0,0
 1099,2019/05/19,12:24:16,24.7,0,0,0
 1100,2019/05/19,12:24:57,24.5,0,0,0
 1101,2019/05/19,12:25:37,24.3,0,0,0
 1102,2019/05/19,12:26:18,25,0,0,0
 1103,2019/05/19,12:26:58,26,0,0,0
 1104,2019/05/19,12:27:38,27.7,0,0,0
 1105,2019/05/19,12:28:19,28,0,0,0
 1106,2019/05/19,12:28:59,28,0,0,0
 1107,2019/05/19,12:29:39,28,0,0,0
