  209,2018/03/05,00:35:00,26.5,0,24.5,0
  210,2018/03/05,00:35:10,26,0,23.5,0
  211,2018/03/05,00:35:20,26,0,24.2,0
  212,2018/03/05,00:35:31,26.5,0,25,0
  213,2018/03/05,00:35:41,27,0,25.2,0
  214,2018/03/05,00:35:51,28,0,26,0
  215,2018/03/05,00:36:01,28,0,26,0
  216,2018/03/05,00:36:11,28,0,26,0
  217,2018/03/05,00:36:21,28,0,26.2,0
  218,2018/03/05,00:36:31,28,0,27,0
  219,2018/03/05,00:36:41,28,0,27,0
  220,2018/03/05,00:36:51,28.5,0,27,0
  221,2018/03/05,00:37:01,29.5,0,27,0
  222,2018/03/05,00:37:11,29,0,27,0
  223,2018/03/05,00:37:21,29,0,27,0
  224,2018/03/05,00:37:31,29,0,27,0
  225,2018/03/05,00:37:41,28.4,0,27,0
  226,2018/03/05,00:37:51,28.5,0,26.7,0
  227,2018/03/05,00:38:01,29,0,26.3,0
  228,2018/03/05,00:38:11,28.9,0,27,0
  229,2018/03/05,00:38:21,28,0,26.7,0
  230,2018/03/05,00:38:31,28,0,26.3,0
  231,2018/03/05,00:38:41,28,0,26.7,0
  232,2018/03/05,00:38:52,27.4,0,26.8,0
  233,2018/03/05,00:39:02,27,0,27.3,0
  234,2018/03/05,00:39:12,27,0,28,0
  235,2018/03/05,00:39:22,26.4,0,28,0
  236,2018/03/05,00:39:32,26,0,28.3,0
  237,2018/03/05,00:39:42,26.9,0,29,0
  238,2018/03/05,00:39:52,26,0,29.5,0
  239,2018/03/05,00:40:02,27,0,29.8,0
  240,2018/03/05,00:40:12,27,0,30,0
  241,2018/03/05,00:40:22,27.5,0,30.3,0
  242,2018/03/05,00:40:32,28,0,31,0
  243,2018/03/05,00:40:42,28,0,30.7,0
  244,2018/03/05,00:40:52,28,0,29.5,0
  245,2018/03/05,00:41:02,27.9,0,29.2,0
  246,2018/03/05,00:41:12,27.1,0,29,0
  247,2018/03/05,00:41:22,28.1,0,28.7,0
  248,2018/03/05,00:41:32,29,0,27.7,0
  249,2018/03/05,00:41:42,29,0,27,0
  250,2018/03/05,00:41:52,29,0,27,0
  251,2018/03/05,00:42:02,29,0,26.2,0
  252,2018/03/05,00:42:13,29,0,26,0
  253,2018/03/05,00:42:23,28.9,0,25.1,0
  254,2018/03/05,00:42:33,28,0,23.8,0
  255,2018/03/05,00:42:43,28,0,22.6,0
  256,2018/03/05,00:42:53,28,0,22.8,0
  257,2018/03/05,00:43:03,27.9,0,22.1,0
  258,2018/03/05,00:43:13,27,0,22,0
  259,2018/03/05,00:43:23,27.7,0,22.8,0
  260,2018/03/05,00:43:33,29,0,23,0
  261,2018/03/05,00:43:43,29,0,23,0
  262,2018/03/05,00:43:53,28.9,0,23,0
  263,2018/03/05,00:44:03,28,0,23,0
  264,2018/03/05,00:44:13,28.6,0,23,0
  265,2018/03/05,00:44:23,28.9,0,23,0
  266,2018/03/05,00:44:33,28.5,0,23,0
  267,2018/03/05,00:44:43,28.6,0,22.1,0
  268,2018/03/05,00:44:53,29.1,0,22,0
  269,2018/03/05,00:45:03,29.4,0,22.8,0
  270,2018/03/05,00:45:13,28.4,0,23,0
  271,2018/03/05,00:45:23,28,0,23,0
  272,2018/03/05,00:45:34,28,0,22.1,0
  273,2018/03/05,00:45:44,28,0,22,0
  274,2018/03/05,00:45:54,27.3,0,21.6,0
  275,2018/03/05,00:46:04,27,0,21.8,0
  276,2018/03/05,00:46:14,27,0,22,0
  277,2018/03/05,00:46:24,27,0,22,0
  278,2018/03/05,00:46:34,27,0,21.5,0
  279,2018/03/05,00:46:44,27,0,22,0
  280,2018/03/05,00:46:54,27,0,22.4,0
  281,2018/03/05,00:47:04,26.8,0,23,0
  282,2018/03/05,00:47:14,26.1,0,23,0
  283,2018/03/05,00:47:24,26.3,0,23.9,0
  284,2018/03/05,00:47:34,26.1,0,24,0
  285,2018/03/05,00:47:44,27.1,0,24.9,0
  286,2018/03/05,00:47:54,28,0,25,0
  287,2018/03/05,00:48:04,28.6,0,25,0
  288,2018/03/05,00:48:14,29,0,25,0
  289,2018/03/05,00:48:24,28.3,0,25,0
  290,2018/03/05,00:48:34,28,0,25,0
  291,2018/03/05,00:48:44,28,0,25,0
  292,2018/03/05,00:48:55,28.5,0,25,0
  293,2018/03/05,00:49:05,28,0,25.5,0
  294,2018/03/05,00:49:15,28.1,0,25.4,0
  295,2018/03/05,00:49:25,29,0,25.1,0
  296,2018/03/05,00:49:35,29.6,0,25,0
  297,2018/03/05,00:49:45,29.3,0,24.6,0
  298,2018/03/05,00:49:55,29,0,24.9,0
  299,2018/03/05,00:50:05,29,0,24.1,0
  300,2018/03/05,00:50:15,28.8,0,23.6,0
  301,2018/03/05,00:50:25,28,0,23.4,0
  302,2018/03/05,00:50:35,27.8,0,24,0
  303,2018/03/05,00:50:45,27.7,0,24,0
  304,2018/03/05,00:50:55,28.2,0,24.4,0
  305,2018/03/05,00:51:05,28.3,0,24.1,0
  306,2018/03/05,00:51:15,28,0,24.5,0
  307,2018/03/05,00:51:25,28,0,24.9,0
  308,2018/03/05,00:51:35,27.8,0,24,0
  309,2018/03/05,00:51:45,27,0,24,0
  310,2018/03/05,00:51:55,27.2,0,23.5,0
  311,2018/03/05,00:52:05,27.5,0,23,0
  312,2018/03/05,00:52:15,28.2,0,24.4,0
  313,2018/03/05,00:52:26,28.5,0,25,0
  314,2018/03/05,00:52:36,28.8,0,25,0
  315,2018/03/05,00:52:46,28.7,0,25.5,0
  316,2018/03/05,00:52:56,29,0,25,0
  317,2018/03/05,00:53:06,29.2,0,25,0
  318,2018/03/05,00:53:16,29.5,0,25,0
  319,2018/03/05,00:53:26,29.8,0,24,0
  320,2018/03/05,00:53:36,29.7,0,24,0
  321,2018/03/05,00:53:46,30,0,24,0
  322,2018/03/05,00:53:56,30,0,24,0
  323,2018/03/05,00:54:06,30.9,0,24,0
  324,2018/03/05,00:54:16,31.3,0,24,0
  325,2018/03/05,00:54:26,31,0,24,0
  326,2018/03/05,00:54:36,31,0,24,0
  327,2018/03/05,00:54:46,30.8,0,22.6,0
  328,2018/03/05,00:54:56,30,0,21,0
  329,2018/03/05,00:55:06,29.5,0,20,0
  330,2018/03/05,00:55:16,29.2,0,20,0
  331,2018/03/05,00:55:26,29,0,20,0
  332,2018/03/05,00:55:37,29,0,19,0
  333,2018/03/05,00:55:47,29,0,19,0
  334,2018/03/05,00:55:57,28.2,0,19.9,0
  335,2018/03/05,00:56:07,28,0,20,0
  336,2018/03/05,00:56:17,28.7,0,20,0
  337,2018/03/05,00:56:27,29,0,20,0
  338,2018/03/05,00:56:37,29,0,19,0
  339,2018/03/05,00:56:47,29,0,20,0
  340,2018/03/05,00:56:57,29,0,20.5,0
  341,2018/03/05,00:57:07,28.2,0,21,0
  342,2018/03/05,00:57:17,28.5,0,22,0
  343,2018/03/05,00:57:27,28.7,0,22.5,0
  344,2018/03/05,00:57:37,29,0,24,0
  345,2018/03/05,00:57:47,28.7,0,24.5,0
  346,2018/03/05,00:57:57,28.7,0,25,0
  347,2018/03/05,00:58:07,29,0,25.5,0
  348,2018/03/05,00:58:17,28.7,0,26,0
  349,2018/03/05,00:58:27,28.2,0,26,0
  350,2018/03/05,00:58:37,28.5,0,26,0
  351,2018/03/05,00:58:47,28.2,0,26,0
  352,2018/03/05,00:58:57,28,0,25,0
  353,2018/03/05,00:59:08,27.2,0,25.5,0
  354,2018/03/05,00:59:18,27,0,26,0
  355,2018/03/05,00:59:28,27.5,0,26,0
  356,2018/03/05,00:59:38,27.8,0,26,0
  357,2018/03/05,00:59:48,28,0,26,0
  358,2018/03/05,00:59:58,28,0,25,0
  359,2018/03/05,01:00:08,28,0,24,0
  360,2018/03/05,01:00:18,28,0,23,0
  361,2018/03/05,01:00:28,27.7,0,22.5,0
  362,2018/03/05,01:00:38,27.5,0,22,0
  363,2018/03/05,01:00:48,27.3,0,22,0
  364,2018/03/05,01:00:58,27.7,0,22,0
  365,2018/03/05,01:01:08,27,0,22,0
  366,2018/03/05,01:01:18,27,0,22,0
  367,2018/03/05,01:01:28,27,0,22,0
  368,2018/03/05,01:01:38,27.5,0,21.9,0
  369,2018/03/05,01:01:48,27.5,0,21,0
  370,2018/03/05,01:01:58,27.3,0,20.4,0
  371,2018/03/05,01:02:08,28,0,19.9,0
  372,2018/03/05,01:02:18,28,0,19.5,0
  373,2018/03/05,01:02:28,28,0,20,0
  374,2018/03/05,01:02:39,28,0,20,0
  375,2018/03/05,01:02:49,27.2,0,20.5,0
  376,2018/03/05,01:02:59,27.3,0,21,0
  377,2018/03/05,01:03:09,27.5,0,22,0
  378,2018/03/05,01:03:19,28,0,21.4,0
  379,2018/03/05,01:03:29,28,0,21,0
  380,2018/03/05,01:03:39,28.3,0,21.5,0
  381,2018/03/05,01:03:49,28.7,0,21.5,0
  382,2018/03/05,01:03:59,28,0,22.6,0
  383,2018/03/05,01:04:09,27.2,0,24,0
  384,2018/03/05,01:04:19,27,0,24,0
  385,2018/03/05,01:04:29,27,0,25,0
  386,2018/03/05,01:04:39,27,0,26,0
  387,2018/03/05,01:04:49,27,0,26.4,0
  388,2018/03/05,01:04:59,27.3,0,26,0
  389,2018/03/05,01:05:09,27.5,0,26,0
  390,2018/03/05,01:05:19,27.5,0,26,0
  391,2018/03/05,01:05:29,27.1,0,26,0
  392,2018/03/05,01:05:39,27.8,0,26,0
  393,2018/03/05,01:05:49,28,0,26.5,0
  394,2018/03/05,01:05:59,28,0,26,0
  395,2018/03/05,01:06:09,28.3,0,25.5,0
  396,2018/03/05,01:06:19,29,0,26,0
  397,2018/03/05,01:06:30,29,0,25.4,0
  398,2018/03/05,01:06:40,29.8,0,25,0
  399,2018/03/05,01:06:50,30,0,24.4,0
  400,2018/03/05,01:07:00,29.6,0,23.9,0
  401,2018/03/05,01:07:10,29,0,22.9,0
  402,2018/03/05,01:07:20,29,0,22,0
  403,2018/03/05,01:07:30,28.1,0,22,0
  404,2018/03/05,01:07:40,28,0,22.1,0
  405,2018/03/05,01:07:50,28,0,22.4,0
  406,2018/03/05,01:08:00,28,0,22.1,0
  407,2018/03/05,01:08:10,27.6,0,23,0
  408,2018/03/05,01:08:20,27.3,0,22.4,0
  409,2018/03/05,01:08:30,28,0,22.6,0
  410,2018/03/05,01:08:40,28.3,0,23.6,0
  411,2018/03/05,01:08:50,28.1,0,24,0
  412,2018/03/05,01:09:00,28,0,24,0
  413,2018/03/05,01:09:10,28,0,24,0
  414,2018/03/05,01:09:20,28,0,24,0
  415,2018/03/05,01:09:30,28.4,0,24,0
  416,2018/03/05,01:09:40,29,0,24.7,0
  417,2018/03/05,01:09:50,29,0,26,0
  418,2018/03/05,01:10:00,29.9,0,26.7,0
  419,2018/03/05,01:10:11,29.5,0,28,0
  420,2018/03/05,01:10:21,30,0,28,0
  421,2018/03/05,01:10:31,30,0,28,0
  422,2018/03/05,01:10:41,30,0,28,0
  423,2018/03/05,01:10:51,30,0,28,0
  424,2018/03/05,01:11:01,29.6,0,28,0
  425,2018/03/05,01:11:11,28.6,0,28,0
  426,2018/03/05,01:11:21,28,0,27.3,0
  427,2018/03/05,01:11:31,28.4,0,27,0
  428,2018/03/05,01:11:41,28.1,0,27.6,0
  429,2018/03/05,01:11:51,28,0,28,0
  430,2018/03/05,01:12:01,28,0,28.6,0
  431,2018/03/05,01:12:11,28,0,29,0
  432,2018/03/05,01:12:21,28,0,29.1,0
  433,2018/03/05,01:12:31,28,0,29.3,0
  434,2018/03/05,01:12:41,28,0,28.5,0
  435,2018/03/05,01:12:51,27.1,0,29,0
  436,2018/03/05,01:13:01,27.4,0,28.8,0
  437,2018/03/05,01:13:11,28,0,28,0
  438,2018/03/05,01:13:21,27.1,0,28.6,0
  439,2018/03/05,01:13:31,27.4,0,29,0
  440,2018/03/05,01:13:42,28,0,29,0
  441,2018/03/05,01:13:52,29.4,0,29.1,0
  442,2018/03/05,01:14:02,30,0,29.3,0
  443,2018/03/05,01:14:12,30,0,29,0
  444,2018/03/05,01:14:22,30,0,29,0
  445,2018/03/05,01:14:32,29.5,0,29,0
  446,2018/03/05,01:14:42,29,0,28.3,0
  447,2018/03/05,01:14:52,29,0,27.1,0
  448,2018/03/05,01:15:02,29.4,0,26,0
  449,2018/03/05,01:15:12,28.5,0,26.7,0
  450,2018/03/05,01:15:22,29,0,26.1,0
  451,2018/03/05,01:15:32,29,0,25,0
  452,2018/03/05,01:15:42,29,0,24.5,0
  453,2018/03/05,01:15:52,29,0,24.3,0
  454,2018/03/05,01:16:02,29,0,23.3,0
  455,2018/03/05,01:16:12,28,0,23,0
  456,2018/03/05,01:16:22,27,0,23,0
  457,2018/03/05,01:16:32,27,0,23,0
  458,2018/03/05,01:16:42,27,0,23.5,0
  459,2018/03/05,01:16:53,27.9,0,23.5,0
  460,2018/03/05,01:17:03,28,0,23,0
  461,2018/03/05,01:17:13,28,0,22.5,0
  462,2018/03/05,01:17:23,27.5,0,23.2,0
  463,2018/03/05,01:17:33,27,0,24,0
  464,2018/03/05,01:17:43,28.4,0,24,0
  465,2018/03/05,01:17:53,29,0,24,0
  466,2018/03/05,01:18:03,29.5,0,24,0
  467,2018/03/05,01:18:13,29,0,24.5,0
  468,2018/03/05,01:18:23,29.5,0,24.7,0
  469,2018/03/05,01:18:33,29.5,0,25.5,0
  470,2018/03/05,01:18:43,31,0,25.7,0
  471,2018/03/05,01:18:53,31,0,26,0
  472,2018/03/05,01:19:03,32,0,26.5,0
  473,2018/03/05,01:19:13,31,0,26,0
  474,2018/03/05,01:19:23,31,0,26,0
  475,2018/03/05,01:19:33,31,0,26,0
  476,2018/03/05,01:19:43,31.5,0,26.5,0
  477,2018/03/05,01:19:53,32,0,26,0
  478,2018/03/05,01:20:03,32,0,25.5,0
  479,2018/03/05,01:20:13,31.5,0,25.7,0
  480,2018/03/05,01:20:24,31,0,25.2,0
  481,2018/03/05,01:20:34,30.5,0,26.7,0
  482,2018/03/05,01:20:44,31,0,27,0
  483,2018/03/05,01:20:54,30.5,0,27,0
  484,2018/03/05,01:21:04,29.5,0,27,0
  485,2018/03/05,01:21:14,29.5,0,27,0
  486,2018/03/05,01:21:24,29,0,27,0
  487,2018/03/05,01:21:34,28,0,27,0
  488,2018/03/05,01:21:44,28.5,0,27,0
  489,2018/03/05,01:21:54,28.5,0,27.2,0
  490,2018/03/05,01:22:04,28,0,28,0
  491,2018/03/05,01:22:14,29,0,28.7,0
  492,2018/03/05,01:22:24,29,0,29,0
  493,2018/03/05,01:22:34,29,0,29,0
  494,2018/03/05,01:22:44,29.5,0,29.2,0
  495,2018/03/05,01:22:54,30.5,0,29.7,0
  496,2018/03/05,01:23:04,31,0,28.7,0
  497,2018/03/05,01:23:14,31,0,28.2,0
  498,2018/03/05,01:23:24,31,0,28.2,0
  499,2018/03/05,01:23:34,30.9,0,28.5,0
  500,2018/03/05,01:23:45,30,0,27.7,0
  501,2018/03/05,01:23:55,30,0,27.7,0
  502,2018/03/05,01:24:05,30,0,27.7,0
  503,2018/03/05,01:24:15,30,0,27,0
  504,2018/03/05,01:24:25,30,0,26.7,0
  505,2018/03/05,01:24:35,30,0,26,0
  506,2018/03/05,01:24:45,30,0,25.2,0
  507,2018/03/05,01:24:55,30,0,25,0
  508,2018/03/05,01:25:05,29.4,0,25,0
  509,2018/03/05,01:25:15,28.5,0,25,0
  510,2018/03/05,01:25:25,28.4,0,25,0
  511,2018/03/05,01:25:35,28,0,25.3,0
  512,2018/03/05,01:25:45,28,0,25.2,0
  513,2018/03/05,01:25:55,28.6,0,25,0
  514,2018/03/05,01:26:05,29.5,0,24.2,0
  515,2018/03/05,01:26:15,30,0,24,0
  516,2018/03/05,01:26:25,30,0,24,0
  517,2018/03/05,01:26:35,30.5,0,24,0
  518,2018/03/05,01:26:45,30,0,24,0
  519,2018/03/05,01:26:56,31,0,24,0
  520,2018/03/05,01:27:06,30.4,0,24,0
  521,2018/03/05,01:27:16,29.4,0,24,0
  522,2018/03/05,01:27:26,29.5,0,24,0
  523,2018/03/05,01:27:36,30.5,0,24,0
  524,2018/03/05,01:27:46,30,0,24,0
  525,2018/03/05,01:27:56,30,0,24,0
  526,2018/03/05,01:28:06,30,0,23.2,0
  527,2018/03/05,01:28:16,30,0,23,0
  528,2018/03/05,01:28:26,29.4,0,23,0
  529,2018/03/05,01:28:36,29,0,23.8,0
  530,2018/03/05,01:28:46,29,0,24.3,0
  531,2018/03/05,01:28:56,29,0,24.6,0
  532,2018/03/05,01:29:06,29.6,0,24,0
  533,2018/03/05,01:29:16,29.4,0,24.8,0
  534,2018/03/05,01:29:26,29,0,25.3,0
  535,2018/03/05,01:29:36,29,0,26.8,0
  536,2018/03/05,01:29:46,29,0,27,0
  537,2018/03/05,01:29:56,29.6,0,27,0
  538,2018/03/05,01:30:06,29.5,0,27,0
  539,2018/03/05,01:30:17,29.9,0,27.8,0
  540,2018/03/05,01:30:27,29.6,0,28.3,0
  541,2018/03/05,01:30:37,29.9,0,29,0
  542,2018/03/05,01:30:47,29.6,0,29.8,0
  543,2018/03/05,01:30:57,30,0,30,0
  544,2018/03/05,01:31:07,29.9,0,30,0
