 1465,2018/07/29,04:04:19,9,9,0,0
 1466,2018/07/29,04:04:29,9,9,0,0
 1467,2018/07/29,04:04:39,9,9,0,0
 1468,2018/07/29,04:04:49,9,9,0,0
 1469,2018/07/29,04:04:59,9,9,0,0
 1470,2018/07/29,04:05:09,9,8.8,0,0
 1471,2018/07/29,04:05:19,9,8,0,0
 1472,2018/07/29,04:05:29,9,8,0,0
 1473,2018/07/29,04:05:39,9,8,0,0
 1474,2018/07/29,04:05:49,9,8,0,0
 1475,2018/07/29,04:05:59,9,8.7,0,0
 1476,2018/07/29,04:06:09,9,9,0,0
 1477,2018/07/29,04:06:20,9,8.5,0,0
 1478,2018/07/29,04:06:30,9,8.3,0,0
 1479,2018/07/29,04:06:40,9,8,0,0
 1480,2018/07/29,04:06:50,9,8.5,0,0
 1481,2018/07/29,04:07:00,9,8.2,0,0
 1482,2018/07/29,04:07:10,8.5,8.3,0,0
 1483,2018/07/29,04:07:20,8.4,8,0,0
 1484,2018/07/29,04:07:30,9,8,0,0
 1485,2018/07/29,04:07:40,9,8.2,0,0
 1486,2018/07/29,04:07:50,9,9,0,0
 1487,2018/07/29,04:08:00,9,9,0,0
 1488,2018/07/29,04:08:10,8,9,0,0
 1489,2018/07/29,04:08:20,8,9,0,0
 1490,2018/07/29,04:08:30,8,8.8,0,0
 1491,2018/07/29,04:08:40,8,8.7,0,0
 1492,2018/07/29,04:08:50,8,9,0,0
 1493,2018/07/29,04:09:01,8,9,0,0
 1494,2018/07/29,04:09:11,8,9,0,0
 1495,2018/07/29,04:09:21,8,9,0,0
 1496,2018/07/29,04:09:31,8,8.8,0,0
 1497,2018/07/29,04:09:41,8,8,0,0
 1498,2018/07/29,04:09:51,8,8,0,0
 1499,2018/07/29,04:10:01,8,8,0,0
 1500,2018/07/29,04:10:11,8,7.7,0,0
 1501,2018/07/29,04:10:21,8,7,0,0
 1502,2018/07/29,04:10:31,8,7,0,0
 1503,2018/07/29,04:10:41,8,7.2,0,0
 1504,2018/07/29,04:10:51,8,8,0,0
 1505,2018/07/29,04:11:01,8,7.5,0,0
 1506,2018/07/29,04:11:11,7.5,7.5,0,0
 1507,2018/07/29,04:11:21,7,7.7,0,0
 1508,2018/07/29,04:11:31,7,7.7,0,0
 1509,2018/07/29,04:11:41,7,8,0,0
 1510,2018/07/29,04:11:52,7,8,0,0
 1511,2018/07/29,04:12:02,7,8,0,0
 1512,2018/07/29,04:12:12,7,8,0,0
 1513,2018/07/29,04:12:22,7,8,0,0
 1514,2018/07/29,04:12:32,6,8,0,0
 1515,2018/07/29,04:12:42,7,8.7,0,0
 1516,2018/07/29,04:12:52,7,9,0,0
 1517,2018/07/29,04:13:02,7,9,0,0
 1518,2018/07/29,04:13:12,6,9,0,0
 1519,2018/07/29,04:13:22,6,9,0,0
 1520,2018/07/29,04:13:32,6.5,9,0,0
 1521,2018/07/29,04:13:42,7,9,0,0
 1522,2018/07/29,04:13:52,7,8.2,0,0
 1523,2018/07/29,04:14:02,7,8,0,0
 1524,2018/07/29,04:14:12,6.5,8,0,0
 1525,2018/07/29,04:14:22,6.5,8,0,0
 1526,2018/07/29,04:14:33,7,8,0,0
 1527,2018/07/29,04:14:43,7,8,0,0
 1528,2018/07/29,04:14:53,7,8,0,0
 1529,2018/07/29,04:15:03,7,7.7,0,0
 1530,2018/07/29,04:15:13,7,7,0,0
 1531,2018/07/29,04:15:23,7,7,0,0
 1532,2018/07/29,04:15:33,7,6.2,0,0
 1533,2018/07/29,04:15:43,7,6,0,0
 1534,2018/07/29,04:15:53,7,6,0,0
 1535,2018/07/29,04:16:03,6.4,6,0,0
 1536,2018/07/29,04:16:13,6,6,0,0
 1537,2018/07/29,04:16:23,6,6,0,0
 1538,2018/07/29,04:16:33,6,6.3,0,0
 1539,2018/07/29,04:16:43,6.5,6.2,0,0
 1540,2018/07/29,04:16:53,6.4,6,0,0
 1541,2018/07/29,04:17:03,6,6.8,0,0
 1542,2018/07/29,04:17:14,6,7,0,0
 1543,2018/07/29,04:17:24,6,7,0,0
 1544,2018/07/29,04:17:34,6,7,0,0
 1545,2018/07/29,04:17:44,6,7,0,0
 1546,2018/07/29,04:17:54,6.5,7,0,0
 1547,2018/07/29,04:18:04,6.4,7,0,0
 1548,2018/07/29,04:18:14,6,7,0,0
 1549,2018/07/29,04:18:24,6,7,0,0
 1550,2018/07/29,04:18:34,6,7,0,0
 1551,2018/07/29,04:18:44,6,7,0,0
 1552,2018/07/29,04:18:54,7,7,0,0
 1553,2018/07/29,04:19:04,7,7,0,0
 1554,2018/07/29,04:19:14,7,7,0,0
 1555,2018/07/29,04:19:24,7,7,0,0
 1556,2018/07/29,04:19:34,7,6.1,0,0
 1557,2018/07/29,04:19:45,7,6.3,0,0
 1558,2018/07/29,04:19:55,7,7,0,0
 1559,2018/07/29,04:20:05,6.9,7,0,0
 1560,2018/07/29,04:20:15,6,7,0,0
 1561,2018/07/29,04:20:25,6.6,7,0,0
 1562,2018/07/29,04:20:35,7,7,0,0
 1563,2018/07/29,04:20:45,6.5,7,0,0
 1564,2018/07/29,04:20:55,7,7,0,0
 1565,2018/07/29,04:21:05,6.4,7,0,0
 1566,2018/07/29,04:21:15,6,7,0,0
 1567,2018/07/29,04:21:25,6,7,0,0
 1568,2018/07/29,04:21:35,6,7,0,0
 1569,2018/07/29,04:21:45,6,7,0,0
 1570,2018/07/29,04:21:55,6,7,0,0
 1571,2018/07/29,04:22:05,6,7,0,0
 1572,2018/07/29,04:22:15,6,6.6,0,0
 1573,2018/07/29,04:22:26,6,6,0,0
 1574,2018/07/29,04:22:36,6,6,0,0
 1575,2018/07/29,04:22:46,6,6,0,0
 1576,2018/07/29,04:22:56,6,6,0,0
 1577,2018/07/29,04:23:06,6,6,0,0
 1578,2018/07/29,04:23:16,6,6.3,0,0
 1579,2018/07/29,04:23:26,6,7,0,0
 1580,2018/07/29,04:23:36,6,6.1,0,0
 1581,2018/07/29,04:23:46,6,6,0,0
 1582,2018/07/29,04:23:56,6.1,6,0,0
 1583,2018/07/29,04:24:06,6.3,6,0,0
 1584,2018/07/29,04:24:16,6,6,0,0
 1585,2018/07/29,04:24:26,6,6,0,0
 1586,2018/07/29,04:24:36,6,6,0,0
 1587,2018/07/29,04:24:46,6.1,6,0,0
 1588,2018/07/29,04:24:57,7,6,0,0
 1589,2018/07/29,04:25:07,7,6,0,0
 1590,2018/07/29,04:25:17,7,6,0,0
 1591,2018/07/29,04:25:27,6.3,6,0,0
 1592,2018/07/29,04:25:37,6,6,0,0
 1593,2018/07/29,04:25:47,6.5,6,0,0
 1594,2018/07/29,04:25:57,6,6,0,0
 1595,2018/07/29,04:26:07,6.1,6.4,0,0
 1596,2018/07/29,04:26:17,7,7,0,0
 1597,2018/07/29,04:26:27,6.3,7,0,0
 1598,2018/07/29,04:26:37,6,7.4,0,0
 1599,2018/07/29,04:26:47,6.6,8,0,0
 1600,2018/07/29,04:26:57,7,8,0,0
 1601,2018/07/29,04:27:07,7,8,0,0
 1602,2018/07/29,04:27:17,7,8,0,0
 1603,2018/07/29,04:27:28,7,8,0,0
 1604,2018/07/29,04:27:38,6.8,8,0,0
 1605,2018/07/29,04:27:48,6.1,8,0,0
 1606,2018/07/29,04:27:58,7,8,0,0
 1607,2018/07/29,04:28:08,6.8,8,0,0
 1608,2018/07/29,04:28:18,6.5,8,0,0
 1609,2018/07/29,04:28:28,6,7.5,0,0
 1610,2018/07/29,04:28:38,6,7,0,0
 1611,2018/07/29,04:28:48,6,7,0,0
 1612,2018/07/29,04:28:58,6,6.5,0,0
 1613,2018/07/29,04:29:08,6,6.5,0,0
 1614,2018/07/29,04:29:18,5.8,6,0,0
 1615,2018/07/29,04:29:28,5,6,0,0
 1616,2018/07/29,04:29:38,5,6,0,0
 1617,2018/07/29,04:29:48,5.7,6,0,0
 1618,2018/07/29,04:29:59,6,6,0,0
 1619,2018/07/29,04:30:09,6,6,0,0
 1620,2018/07/29,04:30:19,6,6,0,0
 1621,2018/07/29,04:30:29,6,6,0,0
 1622,2018/07/29,04:30:39,6,6,0,0
 1623,2018/07/29,04:30:49,6,6.9,0,0
 1624,2018/07/29,04:30:59,6,7,0,0
 1625,2018/07/29,04:31:09,6,6.5,0,0
 1626,2018/07/29,04:31:19,6.7,7,0,0
 1627,2018/07/29,04:31:29,7,7,0,0
 1628,2018/07/29,04:31:39,7,7,0,0
 1629,2018/07/29,04:31:49,7,7,0,0
 1630,2018/07/29,04:31:59,7,6.5,0,0
 1631,2018/07/29,04:32:09,7,6,0,0
 1632,2018/07/29,04:32:19,7,6,0,0
 1633,2018/07/29,04:32:30,7,6.9,0,0
 1634,2018/07/29,04:32:40,7,7,0,0
 1635,2018/07/29,04:32:50,7,7,0,0
 1636,2018/07/29,04:33:00,7,6.5,0,0
 1637,2018/07/29,04:33:10,7,6.5,0,0
 1638,2018/07/29,04:33:20,7,6,0,0
 1639,2018/07/29,04:33:30,6.2,6,0,0
 1640,2018/07/29,04:33:40,6,6,0,0
 1641,2018/07/29,04:33:50,6,6,0,0
 1642,2018/07/29,04:34:00,6,6,0,0
 1643,2018/07/29,04:34:10,6,6,0,0
 1644,2018/07/29,04:34:20,6,6,0,0
 1645,2018/07/29,04:34:30,6,6,0,0
 1646,2018/07/29,04:34:40,6,6,0,0
 1647,2018/07/29,04:34:50,6,6,0,0
 1648,2018/07/29,04:35:01,6,6,0,0
 1649,2018/07/29,04:35:11,6,6,0,0
 1650,2018/07/29,04:35:21,6,6.5,0,0
 1651,2018/07/29,04:35:31,6,7,0,0
 1652,2018/07/29,04:35:41,6,7,0,0
 1653,2018/07/29,04:35:51,6,7,0,0
 1654,2018/07/29,04:36:01,6,7,0,0
 1655,2018/07/29,04:36:11,6.7,7,0,0
 1656,2018/07/29,04:36:21,7,7,0,0
 1657,2018/07/29,04:36:31,7,7,0,0
 1658,2018/07/29,04:36:41,7,7,0,0
 1659,2018/07/29,04:36:51,7,7,0,0
 1660,2018/07/29,04:37:01,7,7,0,0
 1661,2018/07/29,04:37:11,6.5,7.5,0,0
 1662,2018/07/29,04:37:21,6.2,7,0,0
 1663,2018/07/29,04:37:31,6,7,0,0
 1664,2018/07/29,04:37:42,6.7,7,0,0
 1665,2018/07/29,04:37:52,7,7,0,0
 1666,2018/07/29,04:38:02,7,7,0,0
 1667,2018/07/29,04:38:12,7,7,0,0
 1668,2018/07/29,04:38:22,7,7,0,0
 1669,2018/07/29,04:38:32,7,6.9,0,0
 1670,2018/07/29,04:38:42,7,6,0,0
 1671,2018/07/29,04:38:52,7.3,6.5,0,0
 1672,2018/07/29,04:39:02,8,7,0,0
 1673,2018/07/29,04:39:12,7.5,7,0,0
 1674,2018/07/29,04:39:22,8,7,0,0
 1675,2018/07/29,04:39:32,8,7,0,0
 1676,2018/07/29,04:39:42,7.2,7,0,0
 1677,2018/07/29,04:39:52,7,7,0,0
 1678,2018/07/29,04:40:02,7,7,0,0
 1679,2018/07/29,04:40:12,7,7,0,0
 1680,2018/07/29,04:40:22,6.7,7,0,0
 1681,2018/07/29,04:40:33,6,7,0,0
 1682,2018/07/29,04:40:43,6,7,0,0
 1683,2018/07/29,04:40:53,6.3,7,0,0
 1684,2018/07/29,04:41:03,7,7,0,0
 1685,2018/07/29,04:41:13,6.2,7,0,0
 1686,2018/07/29,04:41:23,6,7,0,0
 1687,2018/07/29,04:41:33,6,7,0,0
 1688,2018/07/29,04:41:43,5.7,7,0,0
 1689,2018/07/29,04:41:53,5.3,6.4,0,0
 1690,2018/07/29,04:42:03,6,6.5,0,0
 1691,2018/07/29,04:42:13,6,6,0,0
 1692,2018/07/29,04:42:23,6,6.6,0,0
 1693,2018/07/29,04:42:33,6.3,6.9,0,0
 1694,2018/07/29,04:42:43,7,6,0,0
 1695,2018/07/29,04:42:53,7,6,0,0
 1696,2018/07/29,04:43:03,7,6,0,0
 1697,2018/07/29,04:43:13,7,6,0,0
 1698,2018/07/29,04:43:24,7,6,0,0
 1699,2018/07/29,04:43:34,7,6,0,0
 1700,2018/07/29,04:43:44,6.5,6,0,0
 1701,2018/07/29,04:43:54,6.6,6,0,0
 1702,2018/07/29,04:44:04,6.8,6,0,0
 1703,2018/07/29,04:44:14,7,6,0,0
 1704,2018/07/29,04:44:24,7,6,0,0
 1705,2018/07/29,04:44:34,7,5.5,0,0
 1706,2018/07/29,04:44:44,7,5.5,0,0
 1707,2018/07/29,04:44:54,7,5.4,0,0
 1708,2018/07/29,04:45:04,6.6,5,0,0
 1709,2018/07/29,04:45:14,6,5,0,0
 1710,2018/07/29,04:45:24,6,5.6,0,0
 1711,2018/07/29,04:45:34,6,5.5,0,0
 1712,2018/07/29,04:45:44,6,6,0,0
 1713,2018/07/29,04:45:54,6,6,0,0
 1714,2018/07/29,04:46:04,6,6,0,0
 1715,2018/07/29,04:46:15,6.8,6,0,0
 1716,2018/07/29,04:46:25,7,6,0,0
 1717,2018/07/29,04:46:35,7,6,0,0
 1718,2018/07/29,04:46:45,6.1,6,0,0
 1719,2018/07/29,04:46:55,6.8,6,0,0
 1720,2018/07/29,04:47:05,6.6,6,0,0
 1721,2018/07/29,04:47:15,6.4,6.5,0,0
 1722,2018/07/29,04:47:25,7,6.1,0,0
 1723,2018/07/29,04:47:35,7,6.8,0,0
 1724,2018/07/29,04:47:45,7,6.1,0,0
 1725,2018/07/29,04:47:55,7,6.3,0,0
 1726,2018/07/29,04:48:05,6.6,6.5,0,0
 1727,2018/07/29,04:48:15,6,6,0,0
 1728,2018/07/29,04:48:25,6,6,0,0
 1729,2018/07/29,04:48:35,6,6,0,0
 1730,2018/07/29,04:48:45,5.1,5.5,0,0
 1731,2018/07/29,04:48:55,5,5.3,0,0
 1732,2018/07/29,04:49:06,5,5,0,0
 1733,2018/07/29,04:49:16,5,5,0,0
 1734,2018/07/29,04:49:26,5,5,0,0
 1735,2018/07/29,04:49:36,5,5,0,0
 1736,2018/07/29,04:49:46,4.6,5,0,0
 1737,2018/07/29,04:49:56,4,5,0,0
 1738,2018/07/29,04:50:06,4,5,0,0
 1739,2018/07/29,04:50:16,4,4.8,0,0
 1740,2018/07/29,04:50:26,4,4.6,0,0
 1741,2018/07/29,04:50:36,4,4.3,0,0
 1742,2018/07/29,04:50:46,4,4,0,0
 1743,2018/07/29,04:50:56,4,4,0,0
 1744,2018/07/29,04:51:06,4,4,0,0
 1745,2018/07/29,04:51:16,4,4.6,0,0
 1746,2018/07/29,04:51:26,4,4.8,0,0
 1747,2018/07/29,04:51:36,4,4.2,0,0
 1748,2018/07/29,04:51:46,4,4.8,0,0
 1749,2018/07/29,04:51:57,4.4,4,0,0
 1750,2018/07/29,04:52:07,5,4,0,0
 1751,2018/07/29,04:52:17,5,4,0,0
 1752,2018/07/29,04:52:27,5,4,0,0
 1753,2018/07/29,04:52:37,4.5,4,0,0
 1754,2018/07/29,04:52:47,4.4,4,0,0
 1755,2018/07/29,04:52:57,5,4,0,0
 1756,2018/07/29,04:53:07,5,4,0,0
 1757,2018/07/29,04:53:17,5,4,0,0
 1758,2018/07/29,04:53:27,5,4,0,0
 1759,2018/07/29,04:53:37,5,4,0,0
 1760,2018/07/29,04:53:47,4,4,0,0
 1761,2018/07/29,04:53:57,4.9,4,0,0
 1762,2018/07/29,04:54:07,5,4,0,0
 1763,2018/07/29,04:54:17,4,4,0,0
 1764,2018/07/29,04:54:27,4,4,0,0
 1765,2018/07/29,04:54:37,4,4,0,0
 1766,2018/07/29,04:54:48,4.9,4,0,0
 1767,2018/07/29,04:54:58,5,4,0,0
 1768,2018/07/29,04:55:08,5,4,0,0
 1769,2018/07/29,04:55:18,4,4,0,0
 1770,2018/07/29,04:55:28,4,4,0,0
 1771,2018/07/29,04:55:38,4,4,0,0
 1772,2018/07/29,04:55:48,4,4,0,0
 1773,2018/07/29,04:55:58,4,4.2,0,0
 1774,2018/07/29,04:56:08,4,5,0,0
 1775,2018/07/29,04:56:18,4,5,0,0
 1776,2018/07/29,04:56:28,4,4.2,0,0
 1777,2018/07/29,04:56:38,4,4.5,0,0
 1778,2018/07/29,04:56:48,4,4,0,0
 1779,2018/07/29,04:56:58,4,4,0,0
 1780,2018/07/29,04:57:08,4,4,0,0
 1781,2018/07/29,04:57:18,4,4,0,0
 1782,2018/07/29,04:57:28,4,4,0,0
 1783,2018/07/29,04:57:39,4,4,0,0
 1784,2018/07/29,04:57:49,4,4,0,0
 1785,2018/07/29,04:57:59,4,4,0,0
 1786,2018/07/29,04:58:09,4.5,4,0,0
 1787,2018/07/29,04:58:19,4.5,4,0,0
 1788,2018/07/29,04:58:29,5,4,0,0
 1789,2018/07/29,04:58:39,5,4,0,0
 1790,2018/07/29,04:58:49,5,4,0,0
 1791,2018/07/29,04:58:59,5,4,0,0
 1792,2018/07/29,04:59:09,5,4,0,0
 1793,2018/07/29,04:59:19,5,4.7,0,0
 1794,2018/07/29,04:59:29,5.5,5,0,0
 1795,2018/07/29,04:59:39,6,5,0,0
 1796,2018/07/29,04:59:49,5.5,5,0,0
 1797,2018/07/29,04:59:59,5,5,0,0
 1798,2018/07/29,05:00:09,5,5,0,0
 1799,2018/07/29,05:00:19,5,5,0,0
 1800,2018/07/29,05:00:30,5,5,0,0
 1801,2018/07/29,05:00:40,5,5,0,0
 1802,2018/07/29,05:00:50,5,5.5,0,0
 1803,2018/07/29,05:01:00,5,5.4,0,0
 1804,2018/07/29,05:01:10,5,5,0,0
 1805,2018/07/29,05:01:20,5,5,0,0
 1806,2018/07/29,05:01:30,5,5,0,0
 1807,2018/07/29,05:01:40,5,5,0,0
 1808,2018/07/29,05:01:50,5,5,0,0
 1809,2018/07/29,05:02:00,5,5,0,0
 1810,2018/07/29,05:02:10,5,5,0,0
 1811,2018/07/29,05:02:20,5,5,0,0
 1812,2018/07/29,05:02:30,5,5.8,0,0
 1813,2018/07/29,05:02:40,5,5.2,0,0
 1814,2018/07/29,05:02:50,5,5,0,0
 1815,2018/07/29,05:03:00,5,5,0,0
 1816,2018/07/29,05:03:11,5,5,0,0
 1817,2018/07/29,05:03:21,5,5,0,0
 1818,2018/07/29,05:03:31,5,5,0,0
 1819,2018/07/29,05:03:41,5,5,0,0
 1820,2018/07/29,05:03:51,5,5,0,0
 1821,2018/07/29,05:04:01,5,5,0,0
 1822,2018/07/29,05:04:11,5,5,0,0
 1823,2018/07/29,05:04:21,4.5,5,0,0
 1824,2018/07/29,05:04:31,5,5,0,0
 1825,2018/07/29,05:04:41,5,5,0,0
 1826,2018/07/29,05:04:51,5,5,0,0
 1827,2018/07/29,05:05:01,5,5,0,0
 1828,2018/07/29,05:05:11,5,5,0,0
 1829,2018/07/29,05:05:21,5,5,0,0
 1830,2018/07/29,05:05:31,5,5.8,0,0
 1831,2018/07/29,05:05:41,4.4,6,0,0
 1832,2018/07/29,05:05:52,4,6,0,0
 1833,2018/07/29,05:06:02,4,6,0,0
 1834,2018/07/29,05:06:12,4.1,6,0,0
 1835,2018/07/29,05:06:22,4.4,5.6,0,0
 1836,2018/07/29,05:06:32,4.1,5,0,0
 1837,2018/07/29,05:06:42,5,5,0,0
 1838,2018/07/29,05:06:52,5,5,0,0
 1839,2018/07/29,05:07:02,5,5,0,0
 1840,2018/07/29,05:07:12,5,5,0,0
 1841,2018/07/29,05:07:22,5,5,0,0
 1842,2018/07/29,05:07:32,5,5,0,0
 1843,2018/07/29,05:07:42,5,5,0,0
 1844,2018/07/29,05:07:52,5,5,0,0
 1845,2018/07/29,05:08:02,5,5,0,0
 1846,2018/07/29,05:08:12,5,5,0,0
 1847,2018/07/29,05:08:22,5,4.1,0,0
 1848,2018/07/29,05:08:33,5,4.3,0,0
 1849,2018/07/29,05:08:43,5,5,0,0
 1850,2018/07/29,05:08:53,5,5,0,0
 1851,2018/07/29,05:09:03,5,5,0,0
 1852,2018/07/29,05:09:13,5,5,0,0
 1853,2018/07/29,05:09:23,5,5,0,0
 1854,2018/07/29,05:09:33,5,5,0,0
 1855,2018/07/29,05:09:43,5,5,0,0
 1856,2018/07/29,05:09:53,5,5,0,0
 1857,2018/07/29,05:10:03,5,5,0,0
 1858,2018/07/29,05:10:13,5,5,0,0
 1859,2018/07/29,05:10:23,5,5,0,0
 1860,2018/07/29,05:10:33,5,5,0,0
 1861,2018/07/29,05:10:43,5,5,0,0
 1862,2018/07/29,05:10:53,5,5,0,0
 1863,2018/07/29,05:11:03,5,5,0,0
 1864,2018/07/29,05:11:13,5.5,4.6,0,0
 1865,2018/07/29,05:11:23,5,4.5,0,0
 1866,2018/07/29,05:11:34,5,4,0,0
 1867,2018/07/29,05:11:44,5,4.4,0,0
 1868,2018/07/29,05:11:54,5,4.5,0,0
 1869,2018/07/29,05:12:04,5,5,0,0
 1870,2018/07/29,05:12:14,5,5,0,0
 1871,2018/07/29,05:12:24,5,5,0,0
 1872,2018/07/29,05:12:34,5,4.6,0,0
 1873,2018/07/29,05:12:44,5,4.9,0,0
 1874,2018/07/29,05:12:54,5,5,0,0
 1875,2018/07/29,05:13:04,4.8,5,0,0
 1876,2018/07/29,05:13:14,4.1,5,0,0
 1877,2018/07/29,05:13:24,5,5,0,0
 1878,2018/07/29,05:13:34,5,5,0,0
 1879,2018/07/29,05:13:44,5,5,0,0
 1880,2018/07/29,05:13:54,5,5,0,0
 1881,2018/07/29,05:14:04,5,5,0,0
 1882,2018/07/29,05:14:15,5,5,0,0
 1883,2018/07/29,05:14:25,5,5,0,0
 1884,2018/07/29,05:14:35,5,5,0,0
 1885,2018/07/29,05:14:45,5,5,0,0
 1886,2018/07/29,05:14:55,5,5,0,0
 1887,2018/07/29,05:15:05,5,5.9,0,0
 1888,2018/07/29,05:15:15,5,5,0,0
 1889,2018/07/29,05:15:25,5,5.9,0,0
 1890,2018/07/29,05:15:35,5,6,0,0
 1891,2018/07/29,05:15:45,5,6,0,0
 1892,2018/07/29,05:15:55,5,6,0,0
 1893,2018/07/29,05:16:05,5,6,0,0
 1894,2018/07/29,05:16:15,5,5.5,0,0
 1895,2018/07/29,05:16:25,5.5,6,0,0
 1896,2018/07/29,05:16:35,5,5.5,0,0
 1897,2018/07/29,05:16:45,5,5,0,0
 1898,2018/07/29,05:16:55,5.7,5,0,0
 1899,2018/07/29,05:17:05,6,5.4,0,0
 1900,2018/07/29,05:17:16,6,5.5,0,0
 1901,2018/07/29,05:17:26,6,5.5,0,0
 1902,2018/07/29,05:17:36,6,5,0,0
 1903,2018/07/29,05:17:46,6,5,0,0
 1904,2018/07/29,05:17:56,6,5,0,0
 1905,2018/07/29,05:18:06,6,5,0,0
 1906,2018/07/29,05:18:16,5.5,5,0,0
 1907,2018/07/29,05:18:26,6,5,0,0
 1908,2018/07/29,05:18:36,6,5,0,0
 1909,2018/07/29,05:18:46,5.5,5,0,0
 1910,2018/07/29,05:18:56,6,5,0,0
