   77,2019/03/12,00:12:53,101.1,96,0,0
   78,2019/03/12,00:13:03,100.1,95.1,0,0
   79,2019/03/12,00:13:13,99.2,94.4,0,0
   80,2019/03/12,00:13:23,97.1,94.6,0,0
   81,2019/03/12,00:13:33,97,94.5,0,0
   82,2019/03/12,00:13:43,96.1,93.8,0,0
   83,2019/03/12,00:13:53,95.2,93.2,0,0
   84,2019/03/12,00:14:04,94.4,94,0,0
   85,2019/03/12,00:14:14,95,93.8,0,0
   86,2019/03/12,00:14:24,96.3,93,0,0
   87,2019/03/12,00:14:34,96.6,94.4,0,0
   88,2019/03/12,00:14:44,94.6,95.2,0,0
   89,2019/03/12,00:14:54,96.4,95.2,0,0
   90,2019/03/12,00:15:04,96.9,96.7,0,0
   91,2019/03/12,00:15:14,96.5,97,0,0
   92,2019/03/12,00:15:24,97,98.2,0,0
   93,2019/03/12,00:15:34,98.3,98.7,0,0
   94,2019/03/12,00:15:44,99.8,98.7,0,0
   95,2019/03/12,00:15:54,101,100.2,0,0
   96,2019/03/12,00:16:04,99.2,99.2,0,0
   97,2019/03/12,00:16:14,98.5,99.7,0,0
   98,2019/03/12,00:16:24,98.1,99.7,0,0
   99,2019/03/12,00:16:34,97.1,98.5,0,0
  100,2019/03/12,00:16:44,96.5,101.2,0,0
  101,2019/03/12,00:16:54,96,103.5,0,0
  102,2019/03/12,00:17:04,95.1,103.2,0,0
  103,2019/03/12,00:17:14,96.3,103.7,0,0
  104,2019/03/12,00:17:24,96.5,103.7,0,0
  105,2019/03/12,00:17:34,95.6,102.5,0,0
  106,2019/03/12,00:17:44,94.1,102,0,0
  107,2019/03/12,00:17:54,93.5,100.2,0,0
  108,2019/03/12,00:18:04,92.5,99.5,0,0
  109,2019/03/12,00:18:14,93,99.7,0,0
  110,2019/03/12,00:18:24,93,97.5,0,0
  111,2019/03/12,00:18:35,94.8,98.7,0,0
  112,2019/03/12,00:18:45,96,99.5,0,0
  113,2019/03/12,00:18:55,96.9,98.7,0,0
  114,2019/03/12,00:19:05,98.4,99.2,0,0
  115,2019/03/12,00:19:15,98.4,98,0,0
  116,2019/03/12,00:19:25,99,98,0,0
  117,2019/03/12,00:19:35,99.4,98.3,0,0
  118,2019/03/12,00:19:45,98.6,99,0,0
  119,2019/03/12,00:19:55,97.5,98.2,0,0
  120,2019/03/12,00:20:05,97.4,97.7,0,0
  121,2019/03/12,00:20:15,100.3,97,0,0
  122,2019/03/12,00:20:25,101.4,97.8,0,0
  123,2019/03/12,00:20:35,103,99.1,0,0
  124,2019/03/12,00:20:45,103,100.3,0,0
  125,2019/03/12,00:20:55,101.5,101,0,0
  126,2019/03/12,00:21:05,101.1,101,0,0
  127,2019/03/12,00:21:15,100.9,101,0,0
  128,2019/03/12,00:21:25,102.4,102.1,0,0
  129,2019/03/12,00:21:35,101.5,103.8,0,0
  130,2019/03/12,00:21:45,101,104.3,0,0
  131,2019/03/12,00:21:55,102.5,104.7,0,0
  132,2019/03/12,00:22:05,103.5,102.9,0,0
  133,2019/03/12,00:22:15,104,102.5,0,0
  134,2019/03/12,00:22:25,104,103.1,0,0
  135,2019/03/12,00:22:35,104.5,103.5,0,0
  136,2019/03/12,00:22:45,103.5,104,0,0
  137,2019/03/12,00:22:55,103,103.7,0,0
  138,2019/03/12,00:23:05,102.5,101.6,0,0
  139,2019/03/12,00:23:15,101,101.6,0,0
  140,2019/03/12,00:23:26,101.5,102,0,0
  141,2019/03/12,00:23:36,103.5,102,0,0
  142,2019/03/12,00:23:46,104,102.3,0,0
  143,2019/03/12,00:23:56,102.5,103,0,0
  144,2019/03/12,00:24:06,102,103.1,0,0
  145,2019/03/12,00:24:16,104.5,102,0,0
  146,2019/03/12,00:24:26,104,100.3,0,0
  147,2019/03/12,00:24:36,103.5,100.8,0,0
  148,2019/03/12,00:24:46,101,100.8,0,0
  149,2019/03/12,00:24:56,100.5,101.5,0,0
  150,2019/03/12,00:25:06,100,102.3,0,0
  151,2019/03/12,00:25:16,101,103,0,0
  152,2019/03/12,00:25:26,100,102.8,0,0
  153,2019/03/12,00:25:36,99.5,104.5,0,0
  154,2019/03/12,00:25:46,98.5,101.9,0,0
  155,2019/03/12,00:25:56,100,101,0,0
  156,2019/03/12,00:26:06,99,101,0,0
  157,2019/03/12,00:26:16,99.9,99.4,0,0
  158,2019/03/12,00:26:26,98.9,98.5,0,0
  159,2019/03/12,00:26:36,98.4,95.9,0,0
  160,2019/03/12,00:26:46,96.5,94.6,0,0
  161,2019/03/12,00:26:56,97.4,96.2,0,0
  162,2019/03/12,00:27:06,97.6,96.3,0,0
  163,2019/03/12,00:27:16,99,95.3,0,0
  164,2019/03/12,00:27:26,99,95.8,0,0
  165,2019/03/12,00:27:36,100,96.8,0,0
  166,2019/03/12,00:27:46,99.5,97.3,0,0
  167,2019/03/12,00:27:56,100.5,97.6,0,0
  168,2019/03/12,00:28:06,100.5,96.5,0,0
  169,2019/03/12,00:28:17,100.8,97.3,0,0
  170,2019/03/12,00:28:27,98.1,98,0,0
  171,2019/03/12,00:28:37,99.9,98,0,0
  172,2019/03/12,00:28:47,96.9,98,0,0
  173,2019/03/12,00:28:57,97,98,0,0
  174,2019/03/12,00:29:07,96.4,99.3,0,0
  175,2019/03/12,00:29:17,95.9,100.4,0,0
  176,2019/03/12,00:29:27,94,99.6,0,0
  177,2019/03/12,00:29:37,93.5,100,0,0
  178,2019/03/12,00:29:47,93.5,100.5,0,0
  179,2019/03/12,00:29:57,94,99.5,0,0
  180,2019/03/12,00:30:07,94,97.8,0,0
  181,2019/03/12,00:30:17,93.5,97,0,0
  182,2019/03/12,00:30:27,93.5,97.4,0,0
  183,2019/03/12,00:30:37,94.1,97.6,0,0
  184,2019/03/12,00:30:47,95,96.6,0,0
  185,2019/03/12,00:30:57,94.8,95.6,0,0
  186,2019/03/12,00:31:07,93.1,94.1,0,0
  187,2019/03/12,00:31:17,94.7,94.4,0,0
  188,2019/03/12,00:31:27,95.4,95,0,0
  189,2019/03/12,00:31:37,95.2,95.9,0,0
  190,2019/03/12,00:31:47,97,96.4,0,0
  191,2019/03/12,00:31:57,98.2,96.6,0,0
  192,2019/03/12,00:32:07,99.6,95.1,0,0
  193,2019/03/12,00:32:17,100.1,94.1,0,0
  194,2019/03/12,00:32:27,100.4,93.6,0,0
  195,2019/03/12,00:32:37,100.6,93.4,0,0
  196,2019/03/12,00:32:47,101.4,92.7,0,0
  197,2019/03/12,00:32:57,99.9,92.1,0,0
  198,2019/03/12,00:33:07,99.7,92.7,0,0
  199,2019/03/12,00:33:17,100.9,93.5,0,0
  200,2019/03/12,00:33:28,99.4,94.5,0,0
  201,2019/03/12,00:33:38,99,95.4,0,0
  202,2019/03/12,00:33:48,98.5,95.5,0,0
  203,2019/03/12,00:33:58,99.7,95,0,0
  204,2019/03/12,00:34:08,101.5,94.9,0,0
  205,2019/03/12,00:34:18,101,94.6,0,0
  206,2019/03/12,00:34:28,100.4,94.4,0,0
  207,2019/03/12,00:34:38,99.4,95.9,0,0
  208,2019/03/12,00:34:48,99.4,96.9,0,0
  209,2019/03/12,00:34:58,99.2,97.4,0,0
  210,2019/03/12,00:35:08,100,98,0,0
  211,2019/03/12,00:35:18,98.8,98.4,0,0
  212,2019/03/12,00:35:28,98.1,98.5,0,0
  213,2019/03/12,00:35:38,98.2,99.5,0,0
  214,2019/03/12,00:35:48,97.6,99.5,0,0
  215,2019/03/12,00:35:58,98,98,0,0
  216,2019/03/12,00:36:08,98.1,97.6,0,0
  217,2019/03/12,00:36:18,99.3,97.4,0,0
  218,2019/03/12,00:36:28,97.3,98.5,0,0
  219,2019/03/12,00:36:38,96.3,96.6,0,0
  220,2019/03/12,00:36:48,96.1,96.4,0,0
  221,2019/03/12,00:36:58,96.5,95.5,0,0
  222,2019/03/12,00:37:08,97.1,96.4,0,0
  223,2019/03/12,00:37:18,97.5,95.5,0,0
  224,2019/03/12,00:37:28,97.3,95.5,0,0
  225,2019/03/12,00:37:38,97.5,94.5,0,0
  226,2019/03/12,00:37:48,97.6,94,0,0
  227,2019/03/12,00:37:58,98.5,94,0,0
  228,2019/03/12,00:38:08,98.6,93.5,0,0
  229,2019/03/12,00:38:19,98.3,93.5,0,0
  230,2019/03/12,00:38:29,98.5,95,0,0
  231,2019/03/12,00:38:39,98.5,95.5,0,0
  232,2019/03/12,00:38:49,97.6,95.5,0,0
  233,2019/03/12,00:38:59,99,94.5,0,0
  234,2019/03/12,00:39:09,99.1,96.5,0,0
  235,2019/03/12,00:39:19,99.3,95,0,0
  236,2019/03/12,00:39:29,99,95,0,0
  237,2019/03/12,00:39:39,98.5,94.5,0,0
  238,2019/03/12,00:39:49,95.8,94,0,0
  239,2019/03/12,00:39:59,94.6,96,0,0
  240,2019/03/12,00:40:09,93,97,0,0
  241,2019/03/12,00:40:19,93.9,96,0,0
  242,2019/03/12,00:40:29,95,95.5,0,0
  243,2019/03/12,00:40:39,95,95,0,0
  244,2019/03/12,00:40:49,95.3,94.5,0,0
  245,2019/03/12,00:40:59,94.2,96,0,0
  246,2019/03/12,00:41:09,95,95.5,0,0
  247,2019/03/12,00:41:19,95.5,96,0,0
  248,2019/03/12,00:41:29,95,96,0,0
  249,2019/03/12,00:41:39,94.1,95,0,0
  250,2019/03/12,00:41:49,93,96,0,0
  251,2019/03/12,00:41:59,93,97,0,0
  252,2019/03/12,00:42:09,94.4,96.5,0,0
  253,2019/03/12,00:42:19,95.4,96.5,0,0
  254,2019/03/12,00:42:29,96.3,95.5,0,0
  255,2019/03/12,00:42:39,96,95,0,0
  256,2019/03/12,00:42:49,95.1,97.1,0,0
  257,2019/03/12,00:43:00,94.7,99,0,0
  258,2019/03/12,00:43:10,95,99,0,0
  259,2019/03/12,00:43:20,95,98.9,0,0
  260,2019/03/12,00:43:30,94.8,97,0,0
  261,2019/03/12,00:43:40,94.7,97.6,0,0
  262,2019/03/12,00:43:50,95,99.5,0,0
  263,2019/03/12,00:44:00,94.8,99.5,0,0
  264,2019/03/12,00:44:10,94.2,99.9,0,0
  265,2019/03/12,00:44:20,95,98.4,0,0
  266,2019/03/12,00:44:30,94.8,96.9,0,0
  267,2019/03/12,00:44:40,93.2,96.4,0,0
  268,2019/03/12,00:44:50,94.2,96.5,0,0
  269,2019/03/12,00:45:00,94,96.4,0,0
  270,2019/03/12,00:45:10,94.7,96,0,0
  271,2019/03/12,00:45:20,96.5,94.9,0,0
  272,2019/03/12,00:45:30,96.7,94.1,0,0
  273,2019/03/12,00:45:40,97.2,96,0,0
  274,2019/03/12,00:45:50,97,96,0,0
  275,2019/03/12,00:46:00,97.2,97,0,0
  276,2019/03/12,00:46:10,96.2,95.8,0,0
  277,2019/03/12,00:46:20,94.7,94.5,0,0
  278,2019/03/12,00:46:30,94.7,95.6,0,0
  279,2019/03/12,00:46:40,94,96.4,0,0
  280,2019/03/12,00:46:50,92.2,97.1,0,0
  281,2019/03/12,00:47:00,92.7,98.5,0,0
  282,2019/03/12,00:47:10,95.2,98,0,0
  283,2019/03/12,00:47:20,95.2,99,0,0
  284,2019/03/12,00:47:31,95.7,99.6,0,0
  285,2019/03/12,00:47:41,96,100.1,0,0
  286,2019/03/12,00:47:51,95.2,100.9,0,0
  287,2019/03/12,00:48:01,93.7,99.3,0,0
  288,2019/03/12,00:48:11,92.5,97.3,0,0
  289,2019/03/12,00:48:21,92,95.4,0,0
  290,2019/03/12,00:48:31,92.2,94.9,0,0
  291,2019/03/12,00:48:41,92,94,0,0
  292,2019/03/12,00:48:51,91.7,94.1,0,0
  293,2019/03/12,00:49:01,92.5,94.9,0,0
  294,2019/03/12,00:49:11,95.5,94.6,0,0
  295,2019/03/12,00:49:21,96,95,0,0
  296,2019/03/12,00:49:31,95.4,95.1,0,0
  297,2019/03/12,00:49:41,92.9,97,0,0
  298,2019/03/12,00:49:51,93.6,95.9,0,0
  299,2019/03/12,00:50:01,93.4,94.4,0,0
  300,2019/03/12,00:50:11,91.7,93.8,0,0
  301,2019/03/12,00:50:21,91,92.6,0,0
  302,2019/03/12,00:50:31,91.8,93.5,0,0
  303,2019/03/12,00:50:41,92.8,93.7,0,0
  304,2019/03/12,00:50:51,93.3,95.1,0,0
  305,2019/03/12,00:51:01,93.2,95.5,0,0
  306,2019/03/12,00:51:11,94.7,95.9,0,0
  307,2019/03/12,00:51:21,96.2,94.9,0,0
  308,2019/03/12,00:51:31,95.4,93.5,0,0
  309,2019/03/12,00:51:41,92.4,94,0,0
  310,2019/03/12,00:51:51,92,93.5,0,0
  311,2019/03/12,00:52:01,92,94,0,0
  312,2019/03/12,00:52:11,92.3,94,0,0
  313,2019/03/12,00:52:22,90.9,95.3,0,0
  314,2019/03/12,00:52:32,90.2,96,0,0
  315,2019/03/12,00:52:42,90.3,96.1,0,0
  316,2019/03/12,00:52:52,91.3,96.6,0,0
  317,2019/03/12,00:53:02,92.3,98.3,0,0
  318,2019/03/12,00:53:12,92.2,98.7,0,0
  319,2019/03/12,00:53:22,92,96.4,0,0
  320,2019/03/12,00:53:32,92.5,95.1,0,0
  321,2019/03/12,00:53:42,91.7,95.1,0,0
  322,2019/03/12,00:53:52,91,95.7,0,0
  323,2019/03/12,00:54:02,92.2,93.3,0,0
  324,2019/03/12,00:54:12,95,93.6,0,0
  325,2019/03/12,00:54:22,95.1,93.8,0,0
  326,2019/03/12,00:54:32,94.8,92.2,0,0
  327,2019/03/12,00:54:42,96,91,0,0
  328,2019/03/12,00:54:52,97.3,90.3,0,0
  329,2019/03/12,00:55:02,96.5,90,0,0
  330,2019/03/12,00:55:12,96.6,90.5,0,0
  331,2019/03/12,00:55:22,96.3,89.8,0,0
  332,2019/03/12,00:55:32,95.8,88.2,0,0
  333,2019/03/12,00:55:42,96.2,88.8,0,0
  334,2019/03/12,00:55:52,97,89.6,0,0
  335,2019/03/12,00:56:02,96.6,90.1,0,0
  336,2019/03/12,00:56:12,95.6,91,0,0
  337,2019/03/12,00:56:22,94.6,91.9,0,0
  338,2019/03/12,00:56:32,92.9,94.2,0,0
  339,2019/03/12,00:56:42,91,94.1,0,0
  340,2019/03/12,00:56:52,91,93,0,0
  341,2019/03/12,00:57:02,91.5,93,0,0
  342,2019/03/12,00:57:13,91,93,0,0
  343,2019/03/12,00:57:23,91,93.9,0,0
  344,2019/03/12,00:57:33,91.8,95.5,0,0
  345,2019/03/12,00:57:43,92,94.8,0,0
  346,2019/03/12,00:57:53,92,94.7,0,0
  347,2019/03/12,00:58:03,91.6,95,0,0
  348,2019/03/12,00:58:13,91.8,94.7,0,0
  349,2019/03/12,00:58:23,92,96.2,0,0
  350,2019/03/12,00:58:33,92,97.3,0,0
  351,2019/03/12,00:58:43,92,96.5,0,0
  352,2019/03/12,00:58:53,93.3,96.7,0,0
  353,2019/03/12,00:59:03,94,96.8,0,0
  354,2019/03/12,00:59:13,96.7,96.4,0,0
  355,2019/03/12,00:59:23,97,98.7,0,0
  356,2019/03/12,00:59:33,97,99.4,0,0
  357,2019/03/12,00:59:43,97,100.3,0,0
  358,2019/03/12,00:59:53,99.7,99.3,0,0
  359,2019/03/12,01:00:03,98.7,98.5,0,0
  360,2019/03/12,01:00:13,98.9,97.8,0,0
  361,2019/03/12,01:00:23,98.6,97.3,0,0
  362,2019/03/12,01:00:33,98.9,97,0,0
  363,2019/03/12,01:00:43,98.1,96.8,0,0
  364,2019/03/12,01:00:53,97.6,96,0,0
  365,2019/03/12,01:01:03,96.6,94.6,0,0
  366,2019/03/12,01:01:13,97.3,93.3,0,0
  367,2019/03/12,01:01:23,96.6,92.7,0,0
  368,2019/03/12,01:01:33,96.5,92.2,0,0
  369,2019/03/12,01:01:43,93.9,92,0,0
  370,2019/03/12,01:01:53,93,90.5,0,0
  371,2019/03/12,01:02:04,92.1,88.7,0,0
  372,2019/03/12,01:02:14,92,88,0,0
  373,2019/03/12,01:02:24,89.8,88.5,0,0
  374,2019/03/12,01:02:34,89.9,88,0,0
  375,2019/03/12,01:02:44,90,88,0,0
  376,2019/03/12,01:02:54,90,88,0,0
  377,2019/03/12,01:03:04,89.5,88.7,0,0
  378,2019/03/12,01:03:14,90.9,88.2,0,0
  379,2019/03/12,01:03:24,89.1,87.7,0,0
  380,2019/03/12,01:03:34,89.4,87.2,0,0
  381,2019/03/12,01:03:44,89.5,87.5,0,0
  382,2019/03/12,01:03:54,89.5,87.2,0,0
  383,2019/03/12,01:04:04,89.4,87.2,0,0
  384,2019/03/12,01:04:14,89.5,86.5,0,0
  385,2019/03/12,01:04:24,89,86.2,0,0
  386,2019/03/12,01:04:34,89.9,87.7,0,0
  387,2019/03/12,01:04:44,89,88,0,0
  388,2019/03/12,01:04:54,88.5,86.5,0,0
  389,2019/03/12,01:05:04,88.5,86.2,0,0
  390,2019/03/12,01:05:14,88,86.7,0,0
  391,2019/03/12,01:05:24,87.5,87.7,0,0
  392,2019/03/12,01:05:34,86.6,86.2,0,0
  393,2019/03/12,01:05:44,84.6,86.2,0,0
  394,2019/03/12,01:05:54,84,86.8,0,0
  395,2019/03/12,01:06:04,83.5,87.7,0,0
  396,2019/03/12,01:06:14,83.4,87,0,0
  397,2019/03/12,01:06:24,84.4,86.2,0,0
  398,2019/03/12,01:06:35,85,86.3,0,0
  399,2019/03/12,01:06:45,84.5,88.1,0,0
  400,2019/03/12,01:06:55,85.9,89,0,0
  401,2019/03/12,01:07:05,86,90.1,0,0
  402,2019/03/12,01:07:15,86.9,90.7,0,0
  403,2019/03/12,01:07:25,87.4,91.9,0,0
  404,2019/03/12,01:07:35,87.5,93.8,0,0
  405,2019/03/12,01:07:45,88.9,94,0,0
  406,2019/03/12,01:07:55,89,95.1,0,0
  407,2019/03/12,01:08:05,89,96.6,0,0
  408,2019/03/12,01:08:15,89.5,98.8,0,0
  409,2019/03/12,01:08:25,91.5,98.4,0,0
  410,2019/03/12,01:08:35,92,97.3,0,0
  411,2019/03/12,01:08:45,91,97.5,0,0
  412,2019/03/12,01:08:55,90.5,98.8,0,0
  413,2019/03/12,01:09:05,90.5,99,0,0
  414,2019/03/12,01:09:15,91,97.4,0,0
  415,2019/03/12,01:09:25,91,97,0,0
  416,2019/03/12,01:09:35,91,95.9,0,0
  417,2019/03/12,01:09:45,90,94.7,0,0
  418,2019/03/12,01:09:55,90,93.2,0,0
  419,2019/03/12,01:10:05,89.5,92.7,0,0
  420,2019/03/12,01:10:15,89,91.2,0,0
  421,2019/03/12,01:10:25,88.5,91,0,0
  422,2019/03/12,01:10:35,89,91,0,0
  423,2019/03/12,01:10:45,90,89.3,0,0
  424,2019/03/12,01:10:55,90,89.5,0,0
  425,2019/03/12,01:11:05,89,88.1,0,0
  426,2019/03/12,01:11:16,89,89.7,0,0
  427,2019/03/12,01:11:26,90,89.1,0,0
  428,2019/03/12,01:11:36,89.5,89.5,0,0
  429,2019/03/12,01:11:46,88.5,89.8,0,0
  430,2019/03/12,01:11:56,88.5,90,0,0
  431,2019/03/12,01:12:06,88.5,90.3,0,0
  432,2019/03/12,01:12:16,90.5,91.7,0,0
  433,2019/03/12,01:12:26,90,92.6,0,0
  434,2019/03/12,01:12:36,90.4,93.2,0,0
  435,2019/03/12,01:12:46,89,94.3,0,0
  436,2019/03/12,01:12:56,89.5,95,0,0
  437,2019/03/12,01:13:06,89,94.1,0,0
  438,2019/03/12,01:13:16,89.5,94,0,0
  439,2019/03/12,01:13:26,89,94.3,0,0
  440,2019/03/12,01:13:36,89,95.8,0,0
  441,2019/03/12,01:13:46,88.9,95.1,0,0
  442,2019/03/12,01:13:56,87.4,95.5,0,0
  443,2019/03/12,01:14:06,87.5,95.7,0,0
  444,2019/03/12,01:14:16,87.3,97,0,0
  445,2019/03/12,01:14:26,83.9,95.3,0,0
  446,2019/03/12,01:14:36,83.5,95.3,0,0
  447,2019/03/12,01:14:46,82.9,94.8,0,0
  448,2019/03/12,01:14:56,82.5,94.7,0,0
  449,2019/03/12,01:15:06,83,95.8,0,0
  450,2019/03/12,01:15:16,83.5,97,0,0
  451,2019/03/12,01:15:26,83.6,95.7,0,0
  452,2019/03/12,01:15:36,85,95.9,0,0
  453,2019/03/12,01:15:47,85,96,0,0
  454,2019/03/12,01:15:57,86,95.6,0,0
  455,2019/03/12,01:16:07,86,94.5,0,0
  456,2019/03/12,01:16:17,87.6,94.1,0,0
  457,2019/03/12,01:16:27,89,94,0,0
  458,2019/03/12,01:16:37,89.6,93.6,0,0
  459,2019/03/12,01:16:47,91,92.5,0,0
  460,2019/03/12,01:16:57,92,92.5,0,0
  461,2019/03/12,01:17:07,92.5,92.2,0,0
  462,2019/03/12,01:17:17,92.4,91.9,0,0
  463,2019/03/12,01:17:27,92,91.2,0,0
  464,2019/03/12,01:17:37,92.1,87.4,0,0
  465,2019/03/12,01:17:47,93,86,0,0
  466,2019/03/12,01:17:57,92.3,86,0,0
  467,2019/03/12,01:18:07,91.5,86,0,0
  468,2019/03/12,01:18:17,91,86,0,0
  469,2019/03/12,01:18:27,91,86.4,0,0
  470,2019/03/12,01:18:37,91,86.1,0,0
  471,2019/03/12,01:18:47,91,84.7,0,0
  472,2019/03/12,01:18:57,91.6,84.9,0,0
  473,2019/03/12,01:19:07,91.4,85,0,0
  474,2019/03/12,01:19:17,91.6,85,0,0
  475,2019/03/12,01:19:27,93.2,85.9,0,0
  476,2019/03/12,01:19:37,93.5,85.9,0,0
  477,2019/03/12,01:19:47,93.4,86.1,0,0
  478,2019/03/12,01:19:57,93.7,86,0,0
  479,2019/03/12,01:20:07,95.1,86.4,0,0
  480,2019/03/12,01:20:18,94.9,87,0,0
  481,2019/03/12,01:20:28,95.6,86.5,0,0
  482,2019/03/12,01:20:38,96.1,86.5,0,0
  483,2019/03/12,01:20:48,96.4,84.6,0,0
  484,2019/03/12,01:20:58,96,83.5,0,0
  485,2019/03/12,01:21:08,95.4,84,0,0
  486,2019/03/12,01:21:18,95,86.3,0,0
  487,2019/03/12,01:21:28,94.9,86,0,0
  488,2019/03/12,01:21:38,94.5,86,0,0
  489,2019/03/12,01:21:48,92.8,86.9,0,0
  490,2019/03/12,01:21:58,92,87.5,0,0
  491,2019/03/12,01:22:08,92.6,87.5,0,0
  492,2019/03/12,01:22:18,93.1,87.9,0,0
  493,2019/03/12,01:22:28,93.3,88,0,0
  494,2019/03/12,01:22:38,92.8,88.4,0,0
  495,2019/03/12,01:22:48,92.8,89.9,0,0
  496,2019/03/12,01:22:58,93.5,90,0,0
  497,2019/03/12,01:23:08,94.3,92.3,0,0
  498,2019/03/12,01:23:18,93.6,93.4,0,0
  499,2019/03/12,01:23:28,93.3,94,0,0
  500,2019/03/12,01:23:38,92.8,93.5,0,0
  501,2019/03/12,01:23:48,92.5,92,0,0
  502,2019/03/12,01:23:58,92.5,91.5,0,0
  503,2019/03/12,01:24:08,92,91.4,0,0
  504,2019/03/12,01:24:18,93.3,92,0,0
  505,2019/03/12,01:24:29,94,90.5,0,0
  506,2019/03/12,01:24:39,93.2,89.5,0,0
  507,2019/03/12,01:24:49,92,90,0,0
  508,2019/03/12,01:24:59,92,90,0,0
  509,2019/03/12,01:25:09,92,89,0,0
  510,2019/03/12,01:25:19,92,88,0,0
  511,2019/03/12,01:25:29,92,88.5,0,0
  512,2019/03/12,01:25:39,91.5,87,0,0
  513,2019/03/12,01:25:49,92,88.5,0,0
  514,2019/03/12,01:25:59,92.3,88.5,0,0
  515,2019/03/12,01:26:09,93.3,88,0,0
  516,2019/03/12,01:26:19,93,87.5,0,0
  517,2019/03/12,01:26:29,92.1,87,0,0
  518,2019/03/12,01:26:39,91.2,87,0,0
  519,2019/03/12,01:26:49,90.6,86.5,0,0
