   55,2018/01/15,00:09:13,87.6,0,93.3,0
   56,2018/01/15,00:09:23,88.3,0,97.7,0
   57,2018/01/15,00:09:33,89.7,0,98.7,0
   58,2018/01/15,00:09:43,92,0,99,0
   59,2018/01/15,00:09:53,91,0,98.3,0
   60,2018/01/15,00:10:03,91.8,0,96.2,0
   61,2018/01/15,00:10:13,94,0,95.7,0
   62,2018/01/15,00:10:23,95.8,0,97,0
   63,2018/01/15,00:10:33,96.5,0,95.2,0
   64,2018/01/15,00:10:43,94.8,0,95,0
   65,2018/01/15,00:10:53,94.5,0,95.3,0
   66,2018/01/15,00:11:03,94.7,0,95.7,0
   67,2018/01/15,00:11:13,96.9,0,95,0
   68,2018/01/15,00:11:23,96,0,95.5,0
   69,2018/01/15,00:11:33,95.1,0,95,0
   70,2018/01/15,00:11:43,95.5,0,95.8,0
   71,2018/01/15,00:11:53,95,0,95.5,0
   72,2018/01/15,00:12:03,96.8,0,94.7,0
   73,2018/01/15,00:12:13,97,0,94.3,0
   74,2018/01/15,00:12:23,97,0,93.3,0
   75,2018/01/15,00:12:33,98.4,0,92.8,0
   76,2018/01/15,00:12:43,98.9,0,92.5,0
   77,2018/01/15,00:12:54,98.9,0,93,0
   78,2018/01/15,00:13:04,99.1,0,93.9,0
   79,2018/01/15,00:13:14,99,0,92,0
   80,2018/01/15,00:13:24,99.8,0,93.3,0
   81,2018/01/15,00:13:34,100.6,0,93.8,0
   82,2018/01/15,00:13:44,99.5,0,94.1,0
   83,2018/01/15,00:13:54,100,0,92.5,0
   84,2018/01/15,00:14:04,100.4,0,92.3,0
   85,2018/01/15,00:14:14,100.1,0,89.8,0
   86,2018/01/15,00:14:24,100,0,90.7,0
   87,2018/01/15,00:14:34,99.5,0,92.3,0
   88,2018/01/15,00:14:44,100.9,0,92.3,0
   89,2018/01/15,00:14:54,101,0,92.6,0
   90,2018/01/15,00:15:04,100.1,0,92.8,0
   91,2018/01/15,00:15:14,99.1,0,92.5,0
   92,2018/01/15,00:15:24,99.1,0,91.4,0
   93,2018/01/15,00:15:34,98.4,0,90,0
   94,2018/01/15,00:15:44,97.7,0,89.6,0
   95,2018/01/15,00:15:54,97.5,0,87.3,0
   96,2018/01/15,00:16:04,97,0,86.1,0
   97,2018/01/15,00:16:14,97.4,0,85.8,0
   98,2018/01/15,00:16:24,98.9,0,86.1,0
   99,2018/01/15,00:16:34,101.9,0,87.2,0
  100,2018/01/15,00:16:45,102.9,0,88,0
  101,2018/01/15,00:16:55,103.4,0,88.9,0
  102,2018/01/15,00:17:05,102.1,0,88.5,0
  103,2018/01/15,00:17:15,100,0,89,0
  104,2018/01/15,00:17:25,100,0,90.3,0
  105,2018/01/15,00:17:35,100,0,90.9,0
  106,2018/01/15,00:17:45,100,0,92,0
  107,2018/01/15,00:17:55,100,0,92,0
  108,2018/01/15,00:18:05,101.9,0,93.7,0
  109,2018/01/15,00:18:15,102.4,0,95.4,0
  110,2018/01/15,00:18:25,103.5,0,97.3,0
  111,2018/01/15,00:18:35,103,0,97.5,0
  112,2018/01/15,00:18:45,103.5,0,98,0
  113,2018/01/15,00:18:55,101.1,0,99.7,0
  114,2018/01/15,00:19:05,99.5,0,100.1,0
  115,2018/01/15,00:19:15,99.9,0,100.4,0
  116,2018/01/15,00:19:25,99.1,0,100.1,0
  117,2018/01/15,00:19:35,98,0,99.6,0
  118,2018/01/15,00:19:45,100.3,0,98.6,0
  119,2018/01/15,00:19:55,100,0,98,0
  120,2018/01/15,00:20:05,99.5,0,97.6,0
  121,2018/01/15,00:20:15,99.4,0,97.4,0
  122,2018/01/15,00:20:25,99,0,96.7,0
  123,2018/01/15,00:20:35,98,0,94.3,0
  124,2018/01/15,00:20:46,97,0,93.9,0
  125,2018/01/15,00:20:56,97.5,0,92.7,0
  126,2018/01/15,00:21:06,94.5,0,93.9,0
  127,2018/01/15,00:21:16,93,0,91.7,0
  128,2018/01/15,00:21:26,93,0,90.5,0
  129,2018/01/15,00:21:36,92,0,90,0
  130,2018/01/15,00:21:46,91.5,0,89,0
  131,2018/01/15,00:21:56,92.5,0,88.5,0
  132,2018/01/15,00:22:06,94,0,89,0
  133,2018/01/15,00:22:16,91,0,89.9,0
  134,2018/01/15,00:22:26,90.5,0,90,0
  135,2018/01/15,00:22:36,90,0,90.9,0
  136,2018/01/15,00:22:46,91.5,0,90,0
  137,2018/01/15,00:22:56,90,0,92.4,0
  138,2018/01/15,00:23:06,89,0,93,0
  139,2018/01/15,00:23:16,90,0,92,0
  140,2018/01/15,00:23:26,89.5,0,91,0
  141,2018/01/15,00:23:36,92,0,91,0
  142,2018/01/15,00:23:46,93,0,90,0
  143,2018/01/15,00:23:56,96,0,89.5,0
  144,2018/01/15,00:24:06,96.5,0,87.1,0
  145,2018/01/15,00:24:16,95,0,86,0
  146,2018/01/15,00:24:26,94,0,85.5,0
  147,2018/01/15,00:24:36,94,0,84,0
  148,2018/01/15,00:24:47,95,0,83,0
  149,2018/01/15,00:24:57,95.5,0,83.9,0
  150,2018/01/15,00:25:07,97.4,0,83,0
  151,2018/01/15,00:25:17,97,0,82.5,0
  152,2018/01/15,00:25:27,97,0,82,0
  153,2018/01/15,00:25:37,96.9,0,82.9,0
  154,2018/01/15,00:25:47,96.5,0,84.4,0
  155,2018/01/15,00:25:57,96.3,0,85.9,0
  156,2018/01/15,00:26:07,93.6,0,86.5,0
  157,2018/01/15,00:26:17,94.4,0,86.5,0
  158,2018/01/15,00:26:27,93,0,87.5,0
  159,2018/01/15,00:26:37,93,0,88.5,0
  160,2018/01/15,00:26:47,93,0,91,0
  161,2018/01/15,00:26:57,93.5,0,90,0
  162,2018/01/15,00:27:07,94,0,91,0
  163,2018/01/15,00:27:17,93.5,0,91,0
  164,2018/01/15,00:27:27,94.5,0,89.5,0
  165,2018/01/15,00:27:37,94,0,91,0
  166,2018/01/15,00:27:47,95,0,93,0
  167,2018/01/15,00:27:57,96.1,0,94,0
  168,2018/01/15,00:28:07,98,0,93.5,0
  169,2018/01/15,00:28:17,98.9,0,92.5,0
  170,2018/01/15,00:28:27,98,0,91.5,0
  171,2018/01/15,00:28:38,98.9,0,93,0
  172,2018/01/15,00:28:48,97.4,0,92.5,0
  173,2018/01/15,00:28:58,97.5,0,93.5,0
  174,2018/01/15,00:29:08,98.6,0,92,0
  175,2018/01/15,00:29:18,99.4,0,91,0
  176,2018/01/15,00:29:28,98.5,0,91,0
  177,2018/01/15,00:29:38,97.9,0,90.5,0
  178,2018/01/15,00:29:48,97.2,0,91.5,0
  179,2018/01/15,00:29:58,94.9,0,92.5,0
  180,2018/01/15,00:30:08,93.3,0,92,0
  181,2018/01/15,00:30:18,92.1,0,88,0
  182,2018/01/15,00:30:28,91.3,0,87.5,0
  183,2018/01/15,00:30:38,90.9,0,86.4,0
  184,2018/01/15,00:30:48,90.6,0,84.9,0
  185,2018/01/15,00:30:58,92.1,0,83.9,0
  186,2018/01/15,00:31:08,92.7,0,83,0
  187,2018/01/15,00:31:18,94.4,0,83.5,0
  188,2018/01/15,00:31:28,92.5,0,83.5,0
  189,2018/01/15,00:31:38,91.7,0,84,0
  190,2018/01/15,00:31:48,90.7,0,84.5,0
  191,2018/01/15,00:31:58,91.9,0,85,0
  192,2018/01/15,00:32:08,91.5,0,85.5,0
  193,2018/01/15,00:32:18,91.8,0,85.9,0
  194,2018/01/15,00:32:28,94.7,0,84.4,0
  195,2018/01/15,00:32:39,95.9,0,84,0
  196,2018/01/15,00:32:49,94.8,0,84,0
  197,2018/01/15,00:32:59,93.5,0,84,0
  198,2018/01/15,00:33:09,93.2,0,84,0
  199,2018/01/15,00:33:19,95,0,84,0
  200,2018/01/15,00:33:29,95.6,0,84.5,0
  201,2018/01/15,00:33:39,95.3,0,85,0
  202,2018/01/15,00:33:49,94,0,84.9,0
  203,2018/01/15,00:33:59,93.9,0,84,0
  204,2018/01/15,00:34:09,93.5,0,84,0
  205,2018/01/15,00:34:19,93,0,84.5,0
  206,2018/01/15,00:34:29,93,0,85,0
  207,2018/01/15,00:34:39,93.5,0,84.9,0
  208,2018/01/15,00:34:49,93.1,0,84.5,0
  209,2018/01/15,00:34:59,92.7,0,85,0
  210,2018/01/15,00:35:09,93.3,0,86.1,0
  211,2018/01/15,00:35:19,93.3,0,87.5,0
  212,2018/01/15,00:35:29,93,0,87.1,0
  213,2018/01/15,00:35:39,92.5,0,88,0
  214,2018/01/15,00:35:49,90,0,89.1,0
  215,2018/01/15,00:35:59,89.8,0,89.6,0
  216,2018/01/15,00:36:09,89,0,88.8,0
  217,2018/01/15,00:36:19,89.1,0,88.1,0
  218,2018/01/15,00:36:30,90,0,89,0
  219,2018/01/15,00:36:40,90.1,0,88.4,0
  220,2018/01/15,00:36:50,91,0,87.4,0
  221,2018/01/15,00:37:00,91.4,0,87,0
  222,2018/01/15,00:37:10,93.2,0,87.6,0
  223,2018/01/15,00:37:20,91.3,0,87.6,0
  224,2018/01/15,00:37:30,91,0,88.3,0
  225,2018/01/15,00:37:40,90.8,0,86.4,0
  226,2018/01/15,00:37:50,91.4,0,86,0
  227,2018/01/15,00:38:00,93,0,85.9,0
  228,2018/01/15,00:38:10,93.1,0,85.1,0
  229,2018/01/15,00:38:20,94,0,86,0
  230,2018/01/15,00:38:30,93.3,0,85.3,0
  231,2018/01/15,00:38:40,93.1,0,85.2,0
  232,2018/01/15,00:38:50,94.6,0,86.1,0
  233,2018/01/15,00:39:00,95,0,87.1,0
  234,2018/01/15,00:39:10,94.1,0,89.1,0
  235,2018/01/15,00:39:20,93.5,0,88.3,0
  236,2018/01/15,00:39:30,92.6,0,87,0
  237,2018/01/15,00:39:40,91.2,0,86.3,0
  238,2018/01/15,00:39:50,91.8,0,85.3,0
  239,2018/01/15,00:40:00,92.2,0,85.7,0
  240,2018/01/15,00:40:10,92.4,0,85.3,0
  241,2018/01/15,00:40:21,93.1,0,85,0
  242,2018/01/15,00:40:31,92,0,85.2,0
  243,2018/01/15,00:40:41,92.5,0,85.8,0
  244,2018/01/15,00:40:51,91.1,0,84.8,0
  245,2018/01/15,00:41:01,90.5,0,84.2,0
  246,2018/01/15,00:41:11,90.5,0,84.8,0
  247,2018/01/15,00:41:21,90,0,84,0
  248,2018/01/15,00:41:31,89.3,0,83.3,0
  249,2018/01/15,00:41:41,89.7,0,82.5,0
  250,2018/01/15,00:41:51,89.3,0,83.9,0
  251,2018/01/15,00:42:01,89.7,0,85,0
  252,2018/01/15,00:42:11,90,0,84.8,0
  253,2018/01/15,00:42:21,89.5,0,84.5,0
  254,2018/01/15,00:42:31,89.5,0,84,0
  255,2018/01/15,00:42:41,90,0,84.7,0
  256,2018/01/15,00:42:51,90.2,0,84.2,0
  257,2018/01/15,00:43:01,91,0,84,0
  258,2018/01/15,00:43:11,91,0,84.5,0
  259,2018/01/15,00:43:21,91,0,84.2,0
  260,2018/01/15,00:43:31,91,0,85.7,0
  261,2018/01/15,00:43:41,91.2,0,85.2,0
  262,2018/01/15,00:43:51,92,0,85.7,0
  263,2018/01/15,00:44:01,93.5,0,85.2,0
  264,2018/01/15,00:44:11,94.7,0,84.7,0
  265,2018/01/15,00:44:22,95,0,83.7,0
  266,2018/01/15,00:44:32,94.2,0,83.3,0
  267,2018/01/15,00:44:42,93.7,0,84.8,0
  268,2018/01/15,00:44:52,94.2,0,85,0
  269,2018/01/15,00:45:02,92.7,0,85.8,0
  270,2018/01/15,00:45:12,91.7,0,86.8,0
  271,2018/01/15,00:45:22,90.5,0,85.9,0
  272,2018/01/15,00:45:32,90.2,0,84.7,0
  273,2018/01/15,00:45:42,92.2,0,84,0
  274,2018/01/15,00:45:52,92,0,84.8,0
  275,2018/01/15,00:46:02,92,0,84.2,0
  276,2018/01/15,00:46:12,90.7,0,85.1,0
  277,2018/01/15,00:46:22,88.5,0,84.9,0
  278,2018/01/15,00:46:32,88.7,0,84.3,0
  279,2018/01/15,00:46:42,86.5,0,84.5,0
  280,2018/01/15,00:46:52,85.7,0,85.8,0
  281,2018/01/15,00:47:02,84.2,0,86.5,0
  282,2018/01/15,00:47:12,85,0,86.8,0
  283,2018/01/15,00:47:22,85,0,86.7,0
  284,2018/01/15,00:47:32,87,0,85.2,0
  285,2018/01/15,00:47:42,88,0,85,0
  286,2018/01/15,00:47:52,88.2,0,86.7,0
  287,2018/01/15,00:48:03,87.5,0,88.2,0
  288,2018/01/15,00:48:13,86.2,0,89.5,0
  289,2018/01/15,00:48:23,86.3,0,89,0
  290,2018/01/15,00:48:33,87.8,0,89.8,0
  291,2018/01/15,00:48:43,87.2,0,89.3,0
  292,2018/01/15,00:48:53,87.3,0,89.2,0
  293,2018/01/15,00:49:03,88.3,0,90.8,0
  294,2018/01/15,00:49:13,89.3,0,92.3,0
  295,2018/01/15,00:49:23,90.3,0,90.6,0
  296,2018/01/15,00:49:33,92.6,0,91,0
  297,2018/01/15,00:49:43,93.3,0,89.1,0
  298,2018/01/15,00:49:53,93.2,0,91.3,0
  299,2018/01/15,00:50:03,92.7,0,92.5,0
  300,2018/01/15,00:50:13,91.7,0,92.4,0
  301,2018/01/15,00:50:23,91,0,93.4,0
  302,2018/01/15,00:50:33,93.1,0,93,0
  303,2018/01/15,00:50:43,92.8,0,93,0
  304,2018/01/15,00:50:53,94.5,0,93,0
  305,2018/01/15,00:51:03,94.8,0,92.5,0
  306,2018/01/15,00:51:13,96.1,0,92,0
  307,2018/01/15,00:51:23,96.2,0,92,0
  308,2018/01/15,00:51:33,94.9,0,91.5,0
  309,2018/01/15,00:51:43,94,0,90,0
  310,2018/01/15,00:51:53,94.3,0,90.5,0
  311,2018/01/15,00:52:04,94.2,0,90,0
  312,2018/01/15,00:52:14,94,0,88.5,0
  313,2018/01/15,00:52:24,94,0,87.4,0
  314,2018/01/15,00:52:34,94.3,0,87.4,0
  315,2018/01/15,00:52:44,94.7,0,85.4,0
  316,2018/01/15,00:52:54,92.9,0,84,0
  317,2018/01/15,00:53:04,92.3,0,84,0
  318,2018/01/15,00:53:14,93.5,0,84,0
  319,2018/01/15,00:53:24,93.8,0,84.4,0
  320,2018/01/15,00:53:34,93.1,0,84.6,0
  321,2018/01/15,00:53:44,91.8,0,86.5,0
  322,2018/01/15,00:53:54,92.7,0,86.3,0
  323,2018/01/15,00:54:04,93.3,0,87.3,0
  324,2018/01/15,00:54:14,94,0,89,0
  325,2018/01/15,00:54:24,93.6,0,88,0
  326,2018/01/15,00:54:34,94.7,0,88,0
  327,2018/01/15,00:54:44,95,0,88,0
  328,2018/01/15,00:54:54,95,0,88.1,0
  329,2018/01/15,00:55:04,93.8,0,89.1,0
  330,2018/01/15,00:55:14,93,0,90.6,0
  331,2018/01/15,00:55:24,94.7,0,91,0
  332,2018/01/15,00:55:34,95,0,91,0
  333,2018/01/15,00:55:44,94.5,0,91.7,0
  334,2018/01/15,00:55:54,93.8,0,92.7,0
  335,2018/01/15,00:56:04,93,0,92.8,0
  336,2018/01/15,00:56:15,94.9,0,91.3,0
  337,2018/01/15,00:56:25,95.3,0,91.5,0
  338,2018/01/15,00:56:35,94.6,0,91.5,0
  339,2018/01/15,00:56:45,94.3,0,91.4,0
  340,2018/01/15,00:56:55,94.1,0,92.5,0
  341,2018/01/15,00:57:05,92.8,0,92.5,0
  342,2018/01/15,00:57:15,90.8,0,92.3,0
  343,2018/01/15,00:57:25,89.6,0,92.3,0
  344,2018/01/15,00:57:35,89.8,0,91.5,0
  345,2018/01/15,00:57:45,89.5,0,92,0
  346,2018/01/15,00:57:55,88.2,0,92.5,0
  347,2018/01/15,00:58:05,89.3,0,92.7,0
  348,2018/01/15,00:58:15,90.1,0,92,0
  349,2018/01/15,00:58:25,89.9,0,92,0
  350,2018/01/15,00:58:35,89.1,0,91.8,0
  351,2018/01/15,00:58:45,88.1,0,92.7,0
  352,2018/01/15,00:58:55,88,0,93.1,0
  353,2018/01/15,00:59:05,88,0,94,0
  354,2018/01/15,00:59:15,88,0,92.8,0
  355,2018/01/15,00:59:25,88,0,91.6,0
  356,2018/01/15,00:59:35,87.6,0,92.7,0
  357,2018/01/15,00:59:45,88.3,0,93.8,0
  358,2018/01/15,00:59:56,89,0,92.8,0
  359,2018/01/15,01:00:06,88.1,0,92,0
  360,2018/01/15,01:00:16,88.9,0,92.5,0
  361,2018/01/15,01:00:26,89.9,0,92.5,0
  362,2018/01/15,01:00:36,89.1,0,93.2,0
  363,2018/01/15,01:00:46,89,0,94.8,0
  364,2018/01/15,01:00:56,87.7,0,95,0
  365,2018/01/15,01:01:06,87.9,0,93.7,0
  366,2018/01/15,01:01:16,88.9,0,90.8,0
  367,2018/01/15,01:01:26,89,0,89.2,0
  368,2018/01/15,01:01:36,89,0,87.1,0
  369,2018/01/15,01:01:46,89.4,0,87.4,0
  370,2018/01/15,01:01:56,90.4,0,88.9,0
  371,2018/01/15,01:02:06,93.6,0,89,0
  372,2018/01/15,01:02:16,96.3,0,89.5,0
  373,2018/01/15,01:02:26,97.9,0,89.4,0
  374,2018/01/15,01:02:36,97.5,0,90,0
  375,2018/01/15,01:02:46,97.9,0,90.5,0
  376,2018/01/15,01:02:56,98.4,0,90,0
  377,2018/01/15,01:03:06,98,0,89.5,0
  378,2018/01/15,01:03:16,96.5,0,88.5,0
  379,2018/01/15,01:03:26,96.5,0,87.5,0
  380,2018/01/15,01:03:36,96.5,0,88,0
  381,2018/01/15,01:03:47,94.1,0,88.5,0
  382,2018/01/15,01:03:57,93,0,90,0
  383,2018/01/15,01:04:07,92.5,0,91,0
  384,2018/01/15,01:04:17,92.5,0,89.5,0
  385,2018/01/15,01:04:27,92.5,0,87.4,0
  386,2018/01/15,01:04:37,89.2,0,87.5,0
  387,2018/01/15,01:04:47,87,0,87.5,0
  388,2018/01/15,01:04:57,85.6,0,85.9,0
  389,2018/01/15,01:05:07,85.9,0,84.4,0
  390,2018/01/15,01:05:17,86.9,0,83.6,0
  391,2018/01/15,01:05:27,87.5,0,84.4,0
  392,2018/01/15,01:05:37,87,0,84,0
  393,2018/01/15,01:05:47,87.4,0,82.9,0
  394,2018/01/15,01:05:57,88.4,0,83.7,0
  395,2018/01/15,01:06:07,89.4,0,85.8,0
  396,2018/01/15,01:06:17,91.4,0,87.3,0
  397,2018/01/15,01:06:27,92.9,0,85.5,0
  398,2018/01/15,01:06:37,93.4,0,86,0
  399,2018/01/15,01:06:47,93.5,0,86.7,0
  400,2018/01/15,01:06:57,95.3,0,88.5,0
  401,2018/01/15,01:07:07,96.5,0,88.5,0
  402,2018/01/15,01:07:17,98,0,88.1,0
  403,2018/01/15,01:07:27,99,0,89.1,0
  404,2018/01/15,01:07:37,99.5,0,89.8,0
  405,2018/01/15,01:07:48,98.5,0,88.8,0
  406,2018/01/15,01:07:58,98.5,0,88.5,0
  407,2018/01/15,01:08:08,98.5,0,88.2,0
  408,2018/01/15,01:08:18,97.5,0,89,0
  409,2018/01/15,01:08:28,97,0,88.8,0
  410,2018/01/15,01:08:38,97,0,87.6,0
  411,2018/01/15,01:08:48,96,0,86,0
  412,2018/01/15,01:08:58,96.5,0,85.8,0
  413,2018/01/15,01:09:08,96,0,85.7,0
  414,2018/01/15,01:09:18,97,0,86.2,0
  415,2018/01/15,01:09:28,94.5,0,85.5,0
  416,2018/01/15,01:09:38,93.5,0,85,0
  417,2018/01/15,01:09:48,92.5,0,85.5,0
  418,2018/01/15,01:09:58,91,0,85.2,0
  419,2018/01/15,01:10:08,91.5,0,86.2,0
  420,2018/01/15,01:10:18,92.5,0,87.5,0
  421,2018/01/15,01:10:28,90.5,0,87,0
  422,2018/01/15,01:10:38,91,0,87.5,0
  423,2018/01/15,01:10:48,90.5,0,89.5,0
  424,2018/01/15,01:10:58,89,0,89,0
  425,2018/01/15,01:11:08,89.5,0,87.9,0
  426,2018/01/15,01:11:18,89,0,88.1,0
  427,2018/01/15,01:11:28,89,0,89,0
  428,2018/01/15,01:11:39,88.9,0,87.4,0
  429,2018/01/15,01:11:49,87.4,0,87,0
  430,2018/01/15,01:11:59,86.6,0,87.6,0
  431,2018/01/15,01:12:09,87.4,0,87.7,0
  432,2018/01/15,01:12:19,87,0,87.9,0
  433,2018/01/15,01:12:29,88,0,88.6,0
  434,2018/01/15,01:12:39,86.9,0,88.6,0
  435,2018/01/15,01:12:49,86.1,0,87.4,0
  436,2018/01/15,01:12:59,87.9,0,88.5,0
  437,2018/01/15,01:13:09,87.5,0,87.2,0
  438,2018/01/15,01:13:19,88.5,0,88.2,0
  439,2018/01/15,01:13:29,89,0,89,0
  440,2018/01/15,01:13:39,89.5,0,91.2,0
  441,2018/01/15,01:13:49,89.4,0,91.1,0
  442,2018/01/15,01:13:59,89.5,0,87.7,0
  443,2018/01/15,01:14:09,89.5,0,93.9,0
  444,2018/01/15,01:14:19,90,0,94,0
  445,2018/01/15,01:14:29,90.9,0,92.7,0
  446,2018/01/15,01:14:39,90.6,0,92,0
  447,2018/01/15,01:14:49,92,0,92.5,0
  448,2018/01/15,01:14:59,91.9,0,92,0
  449,2018/01/15,01:15:09,91.6,0,91.5,0
  450,2018/01/15,01:15:19,93,0,91.5,0
  451,2018/01/15,01:15:29,92.9,0,88.6,0
  452,2018/01/15,01:15:40,91.4,0,89,0
  453,2018/01/15,01:15:50,90.4,0,86.5,0
  454,2018/01/15,01:16:00,90,0,86,0
  455,2018/01/15,01:16:10,90.5,0,84.5,0
  456,2018/01/15,01:16:20,92.8,0,84.5,0
  457,2018/01/15,01:16:30,93.9,0,85,0
  458,2018/01/15,01:16:40,93,0,85.5,0
  459,2018/01/15,01:16:50,93.1,0,85.5,0
  460,2018/01/15,01:17:00,94.1,0,86.5,0
  461,2018/01/15,01:17:10,94.9,0,87.6,0
  462,2018/01/15,01:17:20,94.3,0,88.8,0
  463,2018/01/15,01:17:30,97,0,91.6,0
  464,2018/01/15,01:17:40,97.5,0,92,0
  465,2018/01/15,01:17:50,97.6,0,93.2,0
  466,2018/01/15,01:18:00,98.7,0,94.5,0
  467,2018/01/15,01:18:10,100.7,0,93.9,0
  468,2018/01/15,01:18:20,102,0,92.9,0
  469,2018/01/15,01:18:30,102,0,91.9,0
  470,2018/01/15,01:18:40,100.7,0,91.6,0
  471,2018/01/15,01:18:50,97.8,0,92.3,0
  472,2018/01/15,01:19:00,96.5,0,91,0
  473,2018/01/15,01:19:10,96.9,0,90.5,0
  474,2018/01/15,01:19:20,94.6,0,89.5,0
  475,2018/01/15,01:19:31,91.4,0,88,0
  476,2018/01/15,01:19:41,92.2,0,88.8,0
  477,2018/01/15,01:19:51,91.7,0,87.9,0
  478,2018/01/15,01:20:01,89.4,0,85.3,0
  479,2018/01/15,01:20:11,88.5,0,85.4,0
  480,2018/01/15,01:20:21,87.8,0,86.5,0
  481,2018/01/15,01:20:31,87,0,87.2,0
  482,2018/01/15,01:20:41,86.9,0,88.2,0
  483,2018/01/15,01:20:51,86.2,0,90.4,0
  484,2018/01/15,01:21:01,88,0,91,0
  485,2018/01/15,01:21:11,89.3,0,91,0
  486,2018/01/15,01:21:21,90,0,91.2,0
  487,2018/01/15,01:21:31,90.5,0,91.3,0
  488,2018/01/15,01:21:41,90.1,0,91,0
  489,2018/01/15,01:21:51,92.3,0,92.1,0
  490,2018/01/15,01:22:01,93.6,0,94.1,0
  491,2018/01/15,01:22:11,94.1,0,93.6,0
  492,2018/01/15,01:22:21,95.6,0,93.6,0
  493,2018/01/15,01:22:31,96.3,0,94.8,0
  494,2018/01/15,01:22:41,98.3,0,93.4,0
  495,2018/01/15,01:22:51,97.8,0,93.5,0
  496,2018/01/15,01:23:01,98.5,0,91.9,0
  497,2018/01/15,01:23:11,99,0,92.1,0
  498,2018/01/15,01:23:22,98.2,0,91.4,0
  499,2018/01/15,01:23:32,97,0,91.8,0
  500,2018/01/15,01:23:42,96,0,91.1,0
  501,2018/01/15,01:23:52,97.1,0,91.3,0
  502,2018/01/15,01:24:02,97.3,0,92,0
  503,2018/01/15,01:24:12,96.2,0,91.1,0
  504,2018/01/15,01:24:22,95,0,90.6,0
  505,2018/01/15,01:24:32,95,0,90.5,0
  506,2018/01/15,01:24:42,94.7,0,88.3,0
  507,2018/01/15,01:24:52,94.3,0,87.5,0
  508,2018/01/15,01:25:02,94.7,0,88,0
  509,2018/01/15,01:25:12,92.8,0,89.3,0
  510,2018/01/15,01:25:22,91.8,0,88.5,0
  511,2018/01/15,01:25:32,91.6,0,89.8,0
  512,2018/01/15,01:25:42,91.9,0,88.8,0
  513,2018/01/15,01:25:52,94.5,0,91.1,0
  514,2018/01/15,01:26:02,92.8,0,92,0
  515,2018/01/15,01:26:12,94.2,0,92,0
  516,2018/01/15,01:26:22,94,0,91.5,0
  517,2018/01/15,01:26:32,94.5,0,91,0
  518,2018/01/15,01:26:42,96.1,0,91.9,0
  519,2018/01/15,01:26:52,97.5,0,91,0
