  121,2018/11/30,00:20:14,45,44,0,0
  122,2018/11/30,00:20:25,44.7,44,0,0
  123,2018/11/30,00:20:35,44,44,0,0
  124,2018/11/30,00:20:45,44,44,0,0
  125,2018/11/30,00:20:55,44,43.3,0,0
  126,2018/11/30,00:21:05,43.7,43,0,0
  127,2018/11/30,00:21:15,42.2,43,0,0
  128,2018/11/30,00:21:25,42.7,43.1,0,0
  129,2018/11/30,00:21:35,43.2,44.3,0,0
  130,2018/11/30,00:21:45,44,45.3,0,0
  131,2018/11/30,00:21:55,44,45.6,0,0
  132,2018/11/30,00:22:05,44,45.7,0,0
  133,2018/11/30,00:22:15,44,44,0,0
  134,2018/11/30,00:22:25,44,44,0,0
  135,2018/11/30,00:22:35,44,43.8,0,0
  136,2018/11/30,00:22:45,44,43.5,0,0
  137,2018/11/30,00:22:55,44,43,0,0
  138,2018/11/30,00:23:05,44.8,43,0,0
  139,2018/11/30,00:23:15,45,43.1,0,0
  140,2018/11/30,00:23:25,45,44.6,0,0
  141,2018/11/30,00:23:35,44.8,44.8,0,0
  142,2018/11/30,00:23:45,45.5,44.8,0,0
  143,2018/11/30,00:23:55,46,45.8,0,0
  144,2018/11/30,00:24:05,45.2,45,0,0
  145,2018/11/30,00:24:15,44.7,45,0,0
  146,2018/11/30,00:24:25,44.8,44.3,0,0
  147,2018/11/30,00:24:35,45,44.1,0,0
  148,2018/11/30,00:24:45,44.7,45,0,0
  149,2018/11/30,00:24:55,44.3,44.8,0,0
  150,2018/11/30,00:25:05,45,44.2,0,0
  151,2018/11/30,00:25:16,45,45,0,0
  152,2018/11/30,00:25:26,45,45,0,0
  153,2018/11/30,00:25:36,45.8,44.8,0,0
  154,2018/11/30,00:25:46,46,43.8,0,0
  155,2018/11/30,00:25:56,46.5,43.2,0,0
  156,2018/11/30,00:26:06,46,44,0,0
  157,2018/11/30,00:26:16,44.9,44,0,0
  158,2018/11/30,00:26:26,44,43.5,0,0
  159,2018/11/30,00:26:36,43.2,44,0,0
  160,2018/11/30,00:26:46,43,44,0,0
  161,2018/11/30,00:26:56,43,44,0,0
  162,2018/11/30,00:27:06,42.6,43.3,0,0
  163,2018/11/30,00:27:16,42.8,43.7,0,0
  164,2018/11/30,00:27:26,41.3,44,0,0
  165,2018/11/30,00:27:36,41.3,44,0,0
  166,2018/11/30,00:27:46,41.6,44,0,0
  167,2018/11/30,00:27:56,41,44.7,0,0
  168,2018/11/30,00:28:06,41,44.8,0,0
  169,2018/11/30,00:28:16,41,44.7,0,0
  170,2018/11/30,00:28:26,41,45,0,0
  171,2018/11/30,00:28:36,41,45,0,0
  172,2018/11/30,00:28:46,41,44.1,0,0
  173,2018/11/30,00:28:56,41,43.5,0,0
  174,2018/11/30,00:29:06,41.3,43,0,0
  175,2018/11/30,00:29:16,41.5,43.2,0,0
  176,2018/11/30,00:29:26,41.5,43.5,0,0
  177,2018/11/30,00:29:36,42.3,44,0,0
  178,2018/11/30,00:29:46,42.1,43.5,0,0
  179,2018/11/30,00:29:56,42.8,43.2,0,0
  180,2018/11/30,00:30:07,43,43,0,0
  181,2018/11/30,00:30:17,43,42.7,0,0
  182,2018/11/30,00:30:27,43.8,42,0,0
  183,2018/11/30,00:30:37,44.8,42,0,0
  184,2018/11/30,00:30:47,43.8,42,0,0
  185,2018/11/30,00:30:57,43,41.7,0,0
  186,2018/11/30,00:31:07,43,41,0,0
  187,2018/11/30,00:31:17,43.8,41,0,0
  188,2018/11/30,00:31:27,44.4,41.5,0,0
  189,2018/11/30,00:31:37,45.9,40.7,0,0
  190,2018/11/30,00:31:47,46,40,0,0
  191,2018/11/30,00:31:57,46,40,0,0
  192,2018/11/30,00:32:07,46,40,0,0
  193,2018/11/30,00:32:17,46.4,40.5,0,0
  194,2018/11/30,00:32:27,47.4,40,0,0
  195,2018/11/30,00:32:37,47.5,40,0,0
  196,2018/11/30,00:32:47,47.6,40,0,0
  197,2018/11/30,00:32:57,47,40,0,0
  198,2018/11/30,00:33:07,47,40.7,0,0
  199,2018/11/30,00:33:17,47.4,40.2,0,0
  200,2018/11/30,00:33:27,48,40,0,0
  201,2018/11/30,00:33:37,48.5,40.7,0,0
  202,2018/11/30,00:33:47,49.3,41,0,0
  203,2018/11/30,00:33:57,49.6,40.5,0,0
  204,2018/11/30,00:34:07,49.4,40.7,0,0
  205,2018/11/30,00:34:17,50.9,40.3,0,0
  206,2018/11/30,00:34:27,50.6,41,0,0
  207,2018/11/30,00:34:37,50,41.3,0,0
  208,2018/11/30,00:34:47,50.9,41.5,0,0
  209,2018/11/30,00:34:57,49.7,42.3,0,0
  210,2018/11/30,00:35:08,49,43.8,0,0
  211,2018/11/30,00:35:18,49,44.3,0,0
  212,2018/11/30,00:35:28,49,45,0,0
  213,2018/11/30,00:35:38,49,44.5,0,0
  214,2018/11/30,00:35:48,48.1,45,0,0
  215,2018/11/30,00:35:58,48,45.3,0,0
  216,2018/11/30,00:36:08,48,45.5,0,0
  217,2018/11/30,00:36:18,46.1,46.8,0,0
  218,2018/11/30,00:36:28,46,47,0,0
  219,2018/11/30,00:36:38,46,47,0,0
  220,2018/11/30,00:36:48,46,47,0,0
  221,2018/11/30,00:36:58,46.4,47.8,0,0
  222,2018/11/30,00:37:08,47,47.7,0,0
  223,2018/11/30,00:37:18,47,47,0,0
  224,2018/11/30,00:37:28,47.4,47,0,0
  225,2018/11/30,00:37:38,47.5,46.5,0,0
  226,2018/11/30,00:37:48,47,46.7,0,0
  227,2018/11/30,00:37:58,46,46.3,0,0
  228,2018/11/30,00:38:08,46,46.7,0,0
  229,2018/11/30,00:38:18,46,46.8,0,0
  230,2018/11/30,00:38:28,46,47.2,0,0
  231,2018/11/30,00:38:38,46.4,46.5,0,0
  232,2018/11/30,00:38:48,47.9,45.2,0,0
  233,2018/11/30,00:38:58,48,45.3,0,0
  234,2018/11/30,00:39:08,47,46,0,0
  235,2018/11/30,00:39:18,47,46,0,0
  236,2018/11/30,00:39:28,47.9,45.1,0,0
  237,2018/11/30,00:39:38,47,45.8,0,0
  238,2018/11/30,00:39:48,47.9,46,0,0
  239,2018/11/30,00:39:58,48,46,0,0
  240,2018/11/30,00:40:09,48,46,0,0
  241,2018/11/30,00:40:19,49.4,46,0,0
  242,2018/11/30,00:40:29,50.9,45.6,0,0
  243,2018/11/30,00:40:39,51.5,46.2,0,0
  244,2018/11/30,00:40:49,52,46.6,0,0
  245,2018/11/30,00:40:59,52.5,46,0,0
  246,2018/11/30,00:41:09,52,46,0,0
  247,2018/11/30,00:41:19,52,46.3,0,0
  248,2018/11/30,00:41:29,53,46.6,0,0
  249,2018/11/30,00:41:39,53,46,0,0
  250,2018/11/30,00:41:49,52,46,0,0
  251,2018/11/30,00:41:59,51,46.5,0,0
  252,2018/11/30,00:42:09,51,45.1,0,0
  253,2018/11/30,00:42:19,51,44.1,0,0
  254,2018/11/30,00:42:29,50,42.8,0,0
  255,2018/11/30,00:42:39,50.5,41.1,0,0
  256,2018/11/30,00:42:49,48.5,41,0,0
  257,2018/11/30,00:42:59,47.5,41.3,0,0
  258,2018/11/30,00:43:09,46,41.1,0,0
  259,2018/11/30,00:43:19,45.5,41.7,0,0
  260,2018/11/30,00:43:29,45,43.3,0,0
  261,2018/11/30,00:43:39,45,44,0,0
  262,2018/11/30,00:43:49,44.5,44,0,0
  263,2018/11/30,00:43:59,44,44,0,0
  264,2018/11/30,00:44:09,44,44.5,0,0
  265,2018/11/30,00:44:19,44,43.6,0,0
  266,2018/11/30,00:44:29,44.5,43.4,0,0
  267,2018/11/30,00:44:39,45,44.4,0,0
  268,2018/11/30,00:44:50,45,45.9,0,0
  269,2018/11/30,00:45:00,44.5,47.3,0,0
  270,2018/11/30,00:45:10,45,49.3,0,0
  271,2018/11/30,00:45:20,45,50,0,0
  272,2018/11/30,00:45:30,45.5,50.5,0,0
  273,2018/11/30,00:45:40,46.5,50,0,0
  274,2018/11/30,00:45:50,47,49.6,0,0
  275,2018/11/30,00:46:00,47,48.6,0,0
  276,2018/11/30,00:46:10,48,48.9,0,0
  277,2018/11/30,00:46:20,49,49,0,0
  278,2018/11/30,00:46:30,48.5,49,0,0
  279,2018/11/30,00:46:40,49,49,0,0
  280,2018/11/30,00:46:50,49,49,0,0
  281,2018/11/30,00:47:00,49,49.4,0,0
  282,2018/11/30,00:47:10,49,48.7,0,0
  283,2018/11/30,00:47:20,49,48,0,0
  284,2018/11/30,00:47:30,48.9,47.6,0,0
  285,2018/11/30,00:47:40,48,46.6,0,0
  286,2018/11/30,00:47:50,48,46,0,0
  287,2018/11/30,00:48:00,48.4,45.1,0,0
  288,2018/11/30,00:48:10,47.5,44.6,0,0
  289,2018/11/30,00:48:20,48,44,0,0
  290,2018/11/30,00:48:30,48.5,44.4,0,0
  291,2018/11/30,00:48:40,49,44,0,0
  292,2018/11/30,00:48:50,48.9,43.5,0,0
  293,2018/11/30,00:49:00,48.5,43,0,0
  294,2018/11/30,00:49:10,48.5,43,0,0
  295,2018/11/30,00:49:20,48.9,43.9,0,0
  296,2018/11/30,00:49:31,47.4,44,0,0
  297,2018/11/30,00:49:41,47,44.4,0,0
  298,2018/11/30,00:49:51,46.9,44,0,0
  299,2018/11/30,00:50:01,46,44,0,0
  300,2018/11/30,00:50:11,46.6,44.9,0,0
  301,2018/11/30,00:50:21,46.5,45.5,0,0
  302,2018/11/30,00:50:31,46.4,45.9,0,0
  303,2018/11/30,00:50:41,45.9,46,0,0
  304,2018/11/30,00:50:51,44.4,46,0,0
  305,2018/11/30,00:51:01,43.4,46,0,0
  306,2018/11/30,00:51:11,43,46.4,0,0
  307,2018/11/30,00:51:21,43.1,46.5,0,0
  308,2018/11/30,00:51:31,43.4,46,0,0
  309,2018/11/30,00:51:41,43,46,0,0
  310,2018/11/30,00:51:51,42.9,45.5,0,0
  311,2018/11/30,00:52:01,42.6,45,0,0
  312,2018/11/30,00:52:11,42.4,45,0,0
  313,2018/11/30,00:52:21,42.6,45,0,0
  314,2018/11/30,00:52:31,43,44.5,0,0
  315,2018/11/30,00:52:41,43,44,0,0
  316,2018/11/30,00:52:51,43.5,43,0,0
  317,2018/11/30,00:53:01,43.6,42,0,0
  318,2018/11/30,00:53:11,44,42,0,0
  319,2018/11/30,00:53:21,44,42,0,0
  320,2018/11/30,00:53:31,44,42,0,0
  321,2018/11/30,00:53:41,44,41,0,0
  322,2018/11/30,00:53:51,44,41,0,0
  323,2018/11/30,00:54:01,44,41,0,0
  324,2018/11/30,00:54:11,44,41,0,0
  325,2018/11/30,00:54:22,44,41,0,0
  326,2018/11/30,00:54:32,44,41,0,0
  327,2018/11/30,00:54:42,44.6,41,0,0
  328,2018/11/30,00:54:52,44.3,41,0,0
  329,2018/11/30,00:55:02,44,40.5,0,0
  330,2018/11/30,00:55:12,43.8,40.5,0,0
  331,2018/11/30,00:55:22,42.8,41,0,0
  332,2018/11/30,00:55:32,42.6,41,0,0
  333,2018/11/30,00:55:42,43,41,0,0
  334,2018/11/30,00:55:52,43,41,0,0
  335,2018/11/30,00:56:02,43.1,42,0,0
  336,2018/11/30,00:56:12,44,43,0,0
  337,2018/11/30,00:56:22,44,42,0,0
  338,2018/11/30,00:56:32,44,42,0,0
  339,2018/11/30,00:56:42,43.5,43,0,0
  340,2018/11/30,00:56:52,44,42.5,0,0
  341,2018/11/30,00:57:02,44,42.5,0,0
  342,2018/11/30,00:57:12,44.1,42,0,0
  343,2018/11/30,00:57:22,45,42,0,0
  344,2018/11/30,00:57:32,45,42,0,0
  345,2018/11/30,00:57:42,45.6,42,0,0
  346,2018/11/30,00:57:52,46.1,42,0,0
  347,2018/11/30,00:58:02,47,43,0,0
  348,2018/11/30,00:58:12,46.8,43,0,0
  349,2018/11/30,00:58:22,46,43.4,0,0
  350,2018/11/30,00:58:32,46,42,0,0
  351,2018/11/30,00:58:42,46.6,43,0,0
  352,2018/11/30,00:58:52,46.3,43,0,0
  353,2018/11/30,00:59:03,46.1,42.4,0,0
  354,2018/11/30,00:59:13,47,41.4,0,0
  355,2018/11/30,00:59:23,47,41.5,0,0
  356,2018/11/30,00:59:33,46.3,41.5,0,0
  357,2018/11/30,00:59:43,46,42.5,0,0
  358,2018/11/30,00:59:53,46,43,0,0
  359,2018/11/30,01:00:03,46,44,0,0
  360,2018/11/30,01:00:13,45.3,44.9,0,0
  361,2018/11/30,01:00:23,44.3,44.5,0,0
  362,2018/11/30,01:00:33,43.3,45,0,0
  363,2018/11/30,01:00:43,43,44.9,0,0
  364,2018/11/30,01:00:53,43,43.5,0,0
  365,2018/11/30,01:01:03,43,43.9,0,0
  366,2018/11/30,01:01:13,42.8,43.5,0,0
  367,2018/11/30,01:01:23,42,44,0,0
  368,2018/11/30,01:01:33,41.1,44,0,0
  369,2018/11/30,01:01:43,40,45,0,0
  370,2018/11/30,01:01:53,40,46,0,0
  371,2018/11/30,01:02:03,40.7,45.5,0,0
  372,2018/11/30,01:02:13,41.7,44.8,0,0
  373,2018/11/30,01:02:23,42,43.9,0,0
  374,2018/11/30,01:02:33,42,43,0,0
  375,2018/11/30,01:02:43,42.2,42.4,0,0
  376,2018/11/30,01:02:53,43,42.5,0,0
  377,2018/11/30,01:03:03,43,41.9,0,0
  378,2018/11/30,01:03:13,43,41.1,0,0
  379,2018/11/30,01:03:23,43.5,41.5,0,0
  380,2018/11/30,01:03:33,43.7,42,0,0
  381,2018/11/30,01:03:43,44.2,42,0,0
  382,2018/11/30,01:03:54,45,42,0,0
  383,2018/11/30,01:04:04,45.7,42.5,0,0
  384,2018/11/30,01:04:14,46,42.5,0,0
  385,2018/11/30,01:04:24,46,42.5,0,0
  386,2018/11/30,01:04:34,45.2,42.1,0,0
  387,2018/11/30,01:04:44,44.2,43,0,0
  388,2018/11/30,01:04:54,44.2,43,0,0
  389,2018/11/30,01:05:04,44.2,43.7,0,0
  390,2018/11/30,01:05:14,44.5,45,0,0
  391,2018/11/30,01:05:24,44,44.4,0,0
  392,2018/11/30,01:05:34,44.2,44,0,0
  393,2018/11/30,01:05:44,45.7,44.6,0,0
  394,2018/11/30,01:05:54,46,45.4,0,0
  395,2018/11/30,01:06:04,45.7,44,0,0
  396,2018/11/30,01:06:14,45.2,44,0,0
  397,2018/11/30,01:06:24,45.2,43.4,0,0
  398,2018/11/30,01:06:34,44.5,43,0,0
  399,2018/11/30,01:06:44,44.5,43,0,0
  400,2018/11/30,01:06:54,45,43,0,0
  401,2018/11/30,01:07:04,45.2,43,0,0
  402,2018/11/30,01:07:14,45.5,43,0,0
  403,2018/11/30,01:07:24,46.7,43,0,0
  404,2018/11/30,01:07:34,47,43,0,0
  405,2018/11/30,01:07:44,46.2,42.5,0,0
  406,2018/11/30,01:07:54,46.7,43,0,0
  407,2018/11/30,01:08:04,47.7,43.5,0,0
  408,2018/11/30,01:08:14,48,43,0,0
  409,2018/11/30,01:08:24,48,43,0,0
  410,2018/11/30,01:08:34,48,43,0,0
  411,2018/11/30,01:08:45,48,43,0,0
  412,2018/11/30,01:08:55,48,43.1,0,0
  413,2018/11/30,01:09:05,47.7,44.6,0,0
  414,2018/11/30,01:09:15,47.8,45.6,0,0
  415,2018/11/30,01:09:25,48,46,0,0
  416,2018/11/30,01:09:35,47.7,46,0,0
  417,2018/11/30,01:09:45,47.2,46,0,0
  418,2018/11/30,01:09:55,46.5,46.6,0,0
  419,2018/11/30,01:10:05,46,47,0,0
  420,2018/11/30,01:10:15,45.2,47,0,0
  421,2018/11/30,01:10:25,45,47,0,0
  422,2018/11/30,01:10:35,44.7,46.8,0,0
  423,2018/11/30,01:10:45,44.5,46,0,0
  424,2018/11/30,01:10:55,44,46.5,0,0
  425,2018/11/30,01:11:05,44,46.6,0,0
  426,2018/11/30,01:11:15,44,47,0,0
  427,2018/11/30,01:11:25,43.5,47,0,0
  428,2018/11/30,01:11:35,43.7,46.8,0,0
  429,2018/11/30,01:11:45,43,46,0,0
  430,2018/11/30,01:11:55,43,45.8,0,0
  431,2018/11/30,01:12:05,43,45,0,0
  432,2018/11/30,01:12:15,43,45,0,0
  433,2018/11/30,01:12:25,43,45,0,0
  434,2018/11/30,01:12:35,43,44.8,0,0
  435,2018/11/30,01:12:45,43.8,44.5,0,0
  436,2018/11/30,01:12:55,44,44.5,0,0
  437,2018/11/30,01:13:05,44.4,44.7,0,0
  438,2018/11/30,01:13:15,44,45.2,0,0
  439,2018/11/30,01:13:26,44,45.3,0,0
  440,2018/11/30,01:13:36,44.3,45,0,0
  441,2018/11/30,01:13:46,45,45,0,0
  442,2018/11/30,01:13:56,45,44.3,0,0
  443,2018/11/30,01:14:06,45.8,43.3,0,0
  444,2018/11/30,01:14:16,45.6,42.8,0,0
  445,2018/11/30,01:14:26,45.5,42.2,0,0
  446,2018/11/30,01:14:36,45.8,42.3,0,0
  447,2018/11/30,01:14:46,46,42,0,0
  448,2018/11/30,01:14:56,45.5,41.8,0,0
  449,2018/11/30,01:15:06,46,41,0,0
  450,2018/11/30,01:15:16,45.1,41,0,0
  451,2018/11/30,01:15:26,45,40.3,0,0
  452,2018/11/30,01:15:36,44.5,39.3,0,0
  453,2018/11/30,01:15:46,45.3,39,0,0
  454,2018/11/30,01:15:56,46.8,39.2,0,0
  455,2018/11/30,01:16:06,47,39.7,0,0
  456,2018/11/30,01:16:16,46.1,39.7,0,0
  457,2018/11/30,01:16:26,46,40,0,0
  458,2018/11/30,01:16:36,46.8,40,0,0
  459,2018/11/30,01:16:46,47.8,40,0,0
  460,2018/11/30,01:16:56,48,40.2,0,0
  461,2018/11/30,01:17:06,48.3,41,0,0
  462,2018/11/30,01:17:16,49.8,40.7,0,0
  463,2018/11/30,01:17:26,50.8,40.5,0,0
  464,2018/11/30,01:17:36,51,40.2,0,0
  465,2018/11/30,01:17:46,51.4,41.7,0,0
  466,2018/11/30,01:17:56,51.5,42,0,0
  467,2018/11/30,01:18:06,51.1,42,0,0
  468,2018/11/30,01:18:17,51.5,42.2,0,0
  469,2018/11/30,01:18:27,50.6,43,0,0
  470,2018/11/30,01:18:37,50.5,43,0,0
  471,2018/11/30,01:18:47,50.4,43.2,0,0
  472,2018/11/30,01:18:57,51,44,0,0
  473,2018/11/30,01:19:07,50.1,44,0,0
  474,2018/11/30,01:19:17,50,44.5,0,0
  475,2018/11/30,01:19:27,49.1,44,0,0
  476,2018/11/30,01:19:37,49,44,0,0
  477,2018/11/30,01:19:47,48.1,44,0,0
  478,2018/11/30,01:19:57,48,44,0,0
  479,2018/11/30,01:20:07,48,44.5,0,0
  480,2018/11/30,01:20:17,48,44,0,0
  481,2018/11/30,01:20:27,48,44.2,0,0
  482,2018/11/30,01:20:37,47.6,44.7,0,0
  483,2018/11/30,01:20:47,47,43.7,0,0
  484,2018/11/30,01:20:57,47.4,43,0,0
  485,2018/11/30,01:21:07,48,43,0,0
  486,2018/11/30,01:21:17,48,42.2,0,0
  487,2018/11/30,01:21:27,48.9,41.2,0,0
  488,2018/11/30,01:21:37,49,41.8,0,0
  489,2018/11/30,01:21:47,48.6,42,0,0
  490,2018/11/30,01:21:57,48.4,42,0,0
  491,2018/11/30,01:22:07,49,42,0,0
  492,2018/11/30,01:22:17,48.6,42.8,0,0
  493,2018/11/30,01:22:27,48.4,43,0,0
  494,2018/11/30,01:22:37,47.1,43,0,0
  495,2018/11/30,01:22:48,45.6,43,0,0
  496,2018/11/30,01:22:58,45.9,43,0,0
  497,2018/11/30,01:23:08,46,43,0,0
  498,2018/11/30,01:23:18,46,43,0,0
  499,2018/11/30,01:23:28,45.5,43.3,0,0
  500,2018/11/30,01:23:38,45.5,44,0,0
  501,2018/11/30,01:23:48,44.5,44.8,0,0
  502,2018/11/30,01:23:58,44,45,0,0
  503,2018/11/30,01:24:08,43.5,44.2,0,0
  504,2018/11/30,01:24:18,44.4,44,0,0
  505,2018/11/30,01:24:28,44.5,44,0,0
  506,2018/11/30,01:24:38,44,44,0,0
  507,2018/11/30,01:24:48,44,44,0,0
  508,2018/11/30,01:24:58,44,44.8,0,0
  509,2018/11/30,01:25:08,44,45,0,0
  510,2018/11/30,01:25:18,44,45.3,0,0
  511,2018/11/30,01:25:28,44,45.6,0,0
  512,2018/11/30,01:25:38,44.5,45,0,0
  513,2018/11/30,01:25:48,44,45.3,0,0
  514,2018/11/30,01:25:58,44,46,0,0
  515,2018/11/30,01:26:08,44,46,0,0
  516,2018/11/30,01:26:18,44,46,0,0
  517,2018/11/30,01:26:28,43.5,46.5,0,0
  518,2018/11/30,01:26:38,43,46,0,0
  519,2018/11/30,01:26:48,42,46,0,0
  520,2018/11/30,01:26:58,42,46,0,0
  521,2018/11/30,01:27:08,42,46,0,0
  522,2018/11/30,01:27:19,42.5,45.6,0,0
  523,2018/11/30,01:27:29,43,44.1,0,0
  524,2018/11/30,01:27:39,42.5,44,0,0
  525,2018/11/30,01:27:49,43,43.5,0,0
  526,2018/11/30,01:27:59,41,43.1,0,0
  527,2018/11/30,01:28:09,41,43,0,0
  528,2018/11/30,01:28:19,42,43,0,0
  529,2018/11/30,01:28:29,42,43,0,0
  530,2018/11/30,01:28:39,41.5,42.6,0,0
  531,2018/11/30,01:28:49,42,42.5,0,0
  532,2018/11/30,01:28:59,42.5,42,0,0
  533,2018/11/30,01:29:09,43,42,0,0
  534,2018/11/30,01:29:19,43,42.8,0,0
  535,2018/11/30,01:29:29,42.5,42.1,0,0
  536,2018/11/30,01:29:39,43,42,0,0
  537,2018/11/30,01:29:49,42.5,41.6,0,0
  538,2018/11/30,01:29:59,42,41.8,0,0
  539,2018/11/30,01:30:09,43,42.4,0,0
