  209,2016/08/10,00:35:05,54.3,45.1,51,0
  210,2016/08/10,00:35:15,53.3,45,51.5,0
  211,2016/08/10,00:35:25,53,45.3,52,0
  212,2016/08/10,00:35:35,53.6,46.3,52.5,0
  213,2016/08/10,00:35:45,54,47.3,52.5,0
  214,2016/08/10,00:35:55,53.3,49.2,53,0
  215,2016/08/10,00:36:05,53,50.3,53,0
  216,2016/08/10,00:36:15,53.6,50.1,53.5,0
  217,2016/08/10,00:36:25,54.2,50,53.4,0
  218,2016/08/10,00:36:36,54.8,48.3,54,0
  219,2016/08/10,00:36:46,54,47.6,54,0
  220,2016/08/10,00:36:56,54,45.2,55.5,0
  221,2016/08/10,00:37:06,54,44.1,56.6,0
  222,2016/08/10,00:37:16,53.1,42.7,58.5,0
  223,2016/08/10,00:37:26,51.3,43.3,58,0
  224,2016/08/10,00:37:36,51.5,44.5,57.9,0
  225,2016/08/10,00:37:46,51,43.6,57.5,0
  226,2016/08/10,00:37:56,51.5,42.6,56.5,0
  227,2016/08/10,00:38:06,50.1,42.5,56.4,0
  228,2016/08/10,00:38:16,48.8,42,56,0
  229,2016/08/10,00:38:26,48.7,41.6,56,0
  230,2016/08/10,00:38:36,49,41.9,56,0
  231,2016/08/10,00:38:46,48.1,42,55.4,0
  232,2016/08/10,00:38:56,47,42,55.6,0
  233,2016/08/10,00:39:07,46.3,42,54.9,0
  234,2016/08/10,00:39:17,46.5,42,54.9,0
  235,2016/08/10,00:39:27,46,42.4,53.3,0
  236,2016/08/10,00:39:37,46,43,51.2,0
  237,2016/08/10,00:39:47,46,43.4,49,0
  238,2016/08/10,00:39:57,46.7,43.6,48.9,0
  239,2016/08/10,00:40:07,46.7,42.1,47.4,0
  240,2016/08/10,00:40:17,47.8,42.5,47.6,0
  241,2016/08/10,00:40:27,47,41.6,47.9,0
  242,2016/08/10,00:40:37,47,40.6,46.9,0
  243,2016/08/10,00:40:47,47,40.9,45.4,0
  244,2016/08/10,00:40:57,46.3,40.6,45.1,0
  245,2016/08/10,00:41:07,46.7,39.1,46,0
  246,2016/08/10,00:41:17,47,38.6,46,0
  247,2016/08/10,00:41:27,47,37.5,45.9,0
  248,2016/08/10,00:41:38,46.2,37,45,0
  249,2016/08/10,00:41:48,45.7,37.4,45.6,0
  250,2016/08/10,00:41:58,44.7,38.9,46.2,0
  251,2016/08/10,00:42:08,44,38,48,0
  252,2016/08/10,00:42:18,44,37.5,48.1,0
  253,2016/08/10,00:42:28,42.7,37.5,49.7,0
  254,2016/08/10,00:42:38,41.9,37,50.6,0
  255,2016/08/10,00:42:48,41,37.4,52.1,0
  256,2016/08/10,00:42:58,41,38.4,53.1,0
  257,2016/08/10,00:43:08,40.7,39.9,54,0
  258,2016/08/10,00:43:18,41.1,40,54.6,0
  259,2016/08/10,00:43:28,42.2,40,55,0
  260,2016/08/10,00:43:38,40.7,40,54.3,0
  261,2016/08/10,00:43:48,40.8,40.4,53.8,0
  262,2016/08/10,00:43:59,41.5,40,53.5,0
  263,2016/08/10,00:44:09,41,40.4,53.8,0
  264,2016/08/10,00:44:19,41,39.6,55,0
  265,2016/08/10,00:44:29,41.3,38.5,54.2,0
  266,2016/08/10,00:44:39,42.5,39.4,53,0
  267,2016/08/10,00:44:49,42,39,53,0
  268,2016/08/10,00:44:59,42.5,38,52.8,0
  269,2016/08/10,00:45:09,42.8,37.5,52.6,0
  270,2016/08/10,00:45:19,43,37,52.2,0
  271,2016/08/10,00:45:29,43,36.5,50.5,0
  272,2016/08/10,00:45:39,43,35.5,50.5,0
  273,2016/08/10,00:45:49,42.6,34,50.5,0
  274,2016/08/10,00:45:59,42,34,50.3,0
  275,2016/08/10,00:46:09,42,33.5,50.5,0
  276,2016/08/10,00:46:19,41.6,32.5,50.6,0
  277,2016/08/10,00:46:29,40.5,33,51,0
  278,2016/08/10,00:46:40,41.9,33,50.3,0
  279,2016/08/10,00:46:50,42.4,34,49.5,0
  280,2016/08/10,00:47:00,42.5,34.5,49.3,0
  281,2016/08/10,00:47:10,42.4,35,49.8,0
  282,2016/08/10,00:47:20,43.4,35,50,0
  283,2016/08/10,00:47:30,43.5,35,48,0
  284,2016/08/10,00:47:40,43.5,34,47.3,0
  285,2016/08/10,00:47:50,43,34,46.6,0
  286,2016/08/10,00:48:00,42.5,34,45.5,0
  287,2016/08/10,00:48:10,42.9,34.5,45.5,0
  288,2016/08/10,00:48:20,42,35,45,0
  289,2016/08/10,00:48:30,41.5,36.5,45.5,0
  290,2016/08/10,00:48:40,41,36.5,45,0
  291,2016/08/10,00:48:50,41,37,44.3,0
  292,2016/08/10,00:49:00,41,37,44,0
  293,2016/08/10,00:49:11,40.5,37,43.8,0
  294,2016/08/10,00:49:21,41,36,43.2,0
  295,2016/08/10,00:49:31,41,36,44,0
  296,2016/08/10,00:49:41,41,36,43.1,0
  297,2016/08/10,00:49:51,40,36,42.7,0
  298,2016/08/10,00:50:01,40,36.5,43.2,0
  299,2016/08/10,00:50:11,40,37,44,0
  300,2016/08/10,00:50:21,40,37.5,44.2,0
  301,2016/08/10,00:50:31,39.9,37.5,45.2,0
  302,2016/08/10,00:50:41,39.5,37.9,45.3,0
  303,2016/08/10,00:50:51,40,37,45.2,0
  304,2016/08/10,00:51:01,41,37.5,45.3,0
  305,2016/08/10,00:51:11,41,38,45.2,0
  306,2016/08/10,00:51:21,42,39,45.8,0
  307,2016/08/10,00:51:32,42,39,45,0
  308,2016/08/10,00:51:42,41.9,39,45.7,0
  309,2016/08/10,00:51:52,40.4,39,46.3,0
  310,2016/08/10,00:52:02,40,38.4,45.2,0
  311,2016/08/10,00:52:12,39.5,36.9,45.5,0
  312,2016/08/10,00:52:22,39.9,37,45.5,0
  313,2016/08/10,00:52:32,38.9,38,45,0
  314,2016/08/10,00:52:42,38,38.5,44.5,0
  315,2016/08/10,00:52:52,38,39,44.7,0
  316,2016/08/10,00:53:02,38.1,39.9,44.2,0
  317,2016/08/10,00:53:12,39,38.5,44,0
  318,2016/08/10,00:53:22,38.4,39.5,44,0
  319,2016/08/10,00:53:32,37.9,39.9,44.7,0
  320,2016/08/10,00:53:42,37.5,39,44.2,0
  321,2016/08/10,00:53:52,37,38.4,44.7,0
  322,2016/08/10,00:54:02,37,37,44.7,0
  323,2016/08/10,00:54:13,36.4,37,44.7,0
  324,2016/08/10,00:54:23,36.6,37,45.2,0
  325,2016/08/10,00:54:33,37,38,45.7,0
  326,2016/08/10,00:54:43,37.5,38.5,45.7,0
  327,2016/08/10,00:54:53,37,37.9,46,0
  328,2016/08/10,00:55:03,37,36.4,46,0
  329,2016/08/10,00:55:13,37,35.4,46,0
  330,2016/08/10,00:55:23,37,35,46,0
  331,2016/08/10,00:55:33,37.1,35,46.5,0
  332,2016/08/10,00:55:43,37.3,34.4,46,0
  333,2016/08/10,00:55:53,37,33.3,46,0
  334,2016/08/10,00:56:03,37.6,32,46.2,0
  335,2016/08/10,00:56:13,38.6,31.4,46.7,0
  336,2016/08/10,00:56:23,39.5,31.7,46,0
  337,2016/08/10,00:56:34,38.8,33,46.2,0
  338,2016/08/10,00:56:44,38.6,32.3,46.2,0
  339,2016/08/10,00:56:54,38.8,30.4,46,0
  340,2016/08/10,00:57:04,38,30.1,45.2,0
  341,2016/08/10,00:57:14,38,31.6,44.7,0
  342,2016/08/10,00:57:24,38,32.7,44,0
  343,2016/08/10,00:57:34,38.8,34.6,44.3,0
  344,2016/08/10,00:57:44,40,35.1,44.5,0
  345,2016/08/10,00:57:54,40,35.3,45,0
  346,2016/08/10,00:58:04,40,34.6,44.5,0
  347,2016/08/10,00:58:14,40,35,46.1,0
  348,2016/08/10,00:58:24,40,35.6,46.5,0
  349,2016/08/10,00:58:34,40,36.6,47,0
  350,2016/08/10,00:58:44,38.7,37.1,46.5,0
  351,2016/08/10,00:58:54,38,38.1,47.3,0
  352,2016/08/10,00:59:04,38.6,39.1,48.3,0
  353,2016/08/10,00:59:15,39,40.2,49.3,0
  354,2016/08/10,00:59:25,39,42.6,49.2,0
  355,2016/08/10,00:59:35,36.4,42.9,50.6,0
  356,2016/08/10,00:59:45,38.7,41.9,51.8,0
  357,2016/08/10,00:59:55,39,40.4,52,0
  358,2016/08/10,01:00:05,39,39.3,52.5,0
  359,2016/08/10,01:00:15,38.3,39,53.1,0
  360,2016/08/10,01:00:25,38.7,39.6,53.7,0
  361,2016/08/10,01:00:35,39,39.8,53.8,0
  362,2016/08/10,01:00:45,39,39,52.1,0
  363,2016/08/10,01:00:55,38.8,39,51,0
  364,2016/08/10,01:01:05,38.7,38.3,51.5,0
  365,2016/08/10,01:01:15,39.7,37.2,51.8,0
  366,2016/08/10,01:01:25,40,35.2,50.7,0
  367,2016/08/10,01:01:35,40,33.8,51.2,0
  368,2016/08/10,01:01:46,40,32.8,50.4,0
  369,2016/08/10,01:01:56,40.2,32,50.8,0
  370,2016/08/10,01:02:06,41,32,50.1,0
  371,2016/08/10,01:02:16,41,32.5,49.1,0
  372,2016/08/10,01:02:26,40.5,32,50.3,0
  373,2016/08/10,01:02:36,40.2,32,50.3,0
  374,2016/08/10,01:02:46,40.7,32,50.3,0
  375,2016/08/10,01:02:56,41,31.6,48.1,0
  376,2016/08/10,01:03:06,40.5,32.3,48.5,0
  377,2016/08/10,01:03:16,40.5,32,48.3,0
  378,2016/08/10,01:03:26,41,32.5,49.8,0
  379,2016/08/10,01:03:36,41.7,32.1,48.3,0
  380,2016/08/10,01:03:46,41.7,33.6,48,0
  381,2016/08/10,01:03:56,42.1,34.6,48.1,0
  382,2016/08/10,01:04:06,43,35.6,46.6,0
  383,2016/08/10,01:04:17,43,36.6,46,0
  384,2016/08/10,01:04:27,42.6,36.3,44.8,0
  385,2016/08/10,01:04:37,42.8,36,44.8,0
  386,2016/08/10,01:04:47,43.8,35.5,45,0
  387,2016/08/10,01:04:57,44.5,36,44.1,0
  388,2016/08/10,01:05:07,44.8,36,42.8,0
  389,2016/08/10,01:05:17,45,35.3,42,0
  390,2016/08/10,01:05:27,44.1,35,42,0
  391,2016/08/10,01:05:37,44.8,35.2,41.1,0
  392,2016/08/10,01:05:47,45,36.5,41,0
  393,2016/08/10,01:05:57,45,36.2,41.3,0
  394,2016/08/10,01:06:07,45,37.5,42.8,0
  395,2016/08/10,01:06:17,44.1,37.2,43,0
  396,2016/08/10,01:06:27,43.6,37.8,43,0
  397,2016/08/10,01:06:37,43,37.2,43.9,0
  398,2016/08/10,01:06:48,43.4,38.2,44.4,0
  399,2016/08/10,01:06:58,44.4,39,45.4,0
  400,2016/08/10,01:07:08,44.6,39.5,45.1,0
  401,2016/08/10,01:07:18,42.7,39.5,44.1,0
  402,2016/08/10,01:07:28,42.9,39,43.1,0
  403,2016/08/10,01:07:38,42.1,39.7,43.9,0
  404,2016/08/10,01:07:48,42.9,40,44.9,0
  405,2016/08/10,01:07:58,43,40,45,0
  406,2016/08/10,01:08:08,42,40,45.9,0
  407,2016/08/10,01:08:18,41,39.5,45.6,0
  408,2016/08/10,01:08:28,40,40.7,44.1,0
  409,2016/08/10,01:08:38,40.4,41.2,43.1,0
  410,2016/08/10,01:08:48,41,42,43,0
  411,2016/08/10,01:08:58,41.5,42,43.4,0
  412,2016/08/10,01:09:08,41,41.8,44.5,0
  413,2016/08/10,01:09:19,40,41,43.1,0
  414,2016/08/10,01:09:29,38.5,40.7,43,0
  415,2016/08/10,01:09:39,38.5,40.2,42.1,0
  416,2016/08/10,01:09:49,39,40.5,42.9,0
  417,2016/08/10,01:09:59,37.5,40.2,43.9,0
  418,2016/08/10,01:10:09,37.5,39,43.6,0
  419,2016/08/10,01:10:19,37,38,43.4,0
  420,2016/08/10,01:10:29,36.5,38.7,44,0
  421,2016/08/10,01:10:39,37,38.5,44,0
  422,2016/08/10,01:10:49,37.5,38.2,45.3,0
  423,2016/08/10,01:10:59,37,37.7,46.9,0
  424,2016/08/10,01:11:09,36,36.2,47,0
  425,2016/08/10,01:11:19,36,35,46,0
  426,2016/08/10,01:11:29,36,33.7,44.1,0
  427,2016/08/10,01:11:39,36,32.7,43.9,0
  428,2016/08/10,01:11:50,36,32,45.4,0
  429,2016/08/10,01:12:00,36.5,31.2,45,0
  430,2016/08/10,01:12:10,37,30.2,45.9,0
  431,2016/08/10,01:12:20,37,29.5,45,0
  432,2016/08/10,01:12:30,38,30,44,0
  433,2016/08/10,01:12:40,37.9,30.7,45.4,0
  434,2016/08/10,01:12:50,37.5,31,45.5,0
  435,2016/08/10,01:13:00,38,30.2,45.5,0
  436,2016/08/10,01:13:10,37.4,29.2,45,0
  437,2016/08/10,01:13:20,37.5,28.2,44.5,0
  438,2016/08/10,01:13:30,38.5,27.7,44,0
  439,2016/08/10,01:13:40,39,29,44.4,0
  440,2016/08/10,01:13:50,38.3,29,45,0
  441,2016/08/10,01:14:00,38,29.3,45.9,0
  442,2016/08/10,01:14:10,38.1,30.8,46,0
  443,2016/08/10,01:14:21,38.3,31,44.6,0
  444,2016/08/10,01:14:31,37.8,31.8,44.9,0
  445,2016/08/10,01:14:41,37.6,31.7,45.9,0
  446,2016/08/10,01:14:51,37.8,31.5,46.9,0
  447,2016/08/10,01:15:01,37.8,30.7,47.4,0
  448,2016/08/10,01:15:11,38.8,29.7,47,0
  449,2016/08/10,01:15:21,37.5,29,47,0
  450,2016/08/10,01:15:31,38,29,47.4,0
  451,2016/08/10,01:15:41,38.1,29,48,0
  452,2016/08/10,01:15:51,39,29.5,48,0
  453,2016/08/10,01:16:01,39,29.8,46.5,0
  454,2016/08/10,01:16:11,38.5,30,46,0
  455,2016/08/10,01:16:21,39,29.5,45.5,0
  456,2016/08/10,01:16:31,39.5,29.2,44.5,0
  457,2016/08/10,01:16:41,39,28.2,45,0
  458,2016/08/10,01:16:52,39.5,27.7,45,0
  459,2016/08/10,01:17:02,38.8,26.2,45.5,0
  460,2016/08/10,01:17:12,37.8,26,46,0
  461,2016/08/10,01:17:22,37,26.8,45,0
  462,2016/08/10,01:17:32,37,27.5,45,0
  463,2016/08/10,01:17:42,37.7,28.1,44.5,0
  464,2016/08/10,01:17:52,38.7,29,43.5,0
  465,2016/08/10,01:18:02,39,29,44,0
  466,2016/08/10,01:18:12,39.4,28.2,44,0
  467,2016/08/10,01:18:22,39.7,27.7,44,0
  468,2016/08/10,01:18:32,39.2,27,45,0
  469,2016/08/10,01:18:42,39.5,26.5,46,0
  470,2016/08/10,01:18:52,39,26.6,46,0
  471,2016/08/10,01:19:02,38.5,26,45.5,0
  472,2016/08/10,01:19:13,38.2,26.3,45,0
  473,2016/08/10,01:19:23,38.3,26.6,46,0
  474,2016/08/10,01:19:33,39,26.8,46.5,0
  475,2016/08/10,01:19:43,40.1,27.5,45.5,0
  476,2016/08/10,01:19:53,41,27,47,0
  477,2016/08/10,01:20:03,40.7,27,48,0
  478,2016/08/10,01:20:13,39.7,27,48.5,0
  479,2016/08/10,01:20:23,39,27,48,0
  480,2016/08/10,01:20:33,39,27.3,47.9,0
  481,2016/08/10,01:20:43,37.8,28,47,0
  482,2016/08/10,01:20:53,36.1,28,47.4,0
  483,2016/08/10,01:21:03,36,28,46.4,0
  484,2016/08/10,01:21:13,36,28,46,0
  485,2016/08/10,01:21:23,36,27.6,46,0
  486,2016/08/10,01:21:33,36,27,45.5,0
  487,2016/08/10,01:21:44,36.8,27,46,0
  488,2016/08/10,01:21:54,36.6,27.3,44.9,0
  489,2016/08/10,01:22:04,36,27.1,44,0
  490,2016/08/10,01:22:14,36,27.3,44,0
  491,2016/08/10,01:22:24,36,28,43.9,0
  492,2016/08/10,01:22:34,36,28.3,43,0
  493,2016/08/10,01:22:44,36,28.6,43.6,0
  494,2016/08/10,01:22:54,36,28.5,45.5,0
  495,2016/08/10,01:23:04,35,28.8,45.4,0
  496,2016/08/10,01:23:14,35,29.3,44.4,0
  497,2016/08/10,01:23:24,35.5,29.6,44,0
  498,2016/08/10,01:23:34,35,28.6,44,0
  499,2016/08/10,01:23:44,35,28.4,45.6,0
  500,2016/08/10,01:23:54,35,28.5,47,0
  501,2016/08/10,01:24:04,34.5,29,47.5,0
  502,2016/08/10,01:24:15,35,28.6,48,0
  503,2016/08/10,01:24:25,35,28.5,47.9,0
  504,2016/08/10,01:24:35,34.5,28,46.1,0
