   58,2018/07/06,00:09:46,11,12,0,0
   59,2018/07/06,00:09:56,11,11.4,0,0
   60,2018/07/06,00:10:06,11,11,0,0
   61,2018/07/06,00:10:17,10.5,10.4,0,0
   62,2018/07/06,00:10:27,10.9,10,0,0
   63,2018/07/06,00:10:37,10,10.5,0,0
   64,2018/07/06,00:10:47,10,10.4,0,0
   65,2018/07/06,00:10:57,10,10,0,0
   66,2018/07/06,00:11:07,10,10,0,0
   67,2018/07/06,00:11:17,10,10,0,0
   68,2018/07/06,00:11:27,10.2,10,0,0
   69,2018/07/06,00:11:37,11,9.4,0,0
   70,2018/07/06,00:11:48,11,9,0,0
   71,2018/07/06,00:11:58,11,9,0,0
   72,2018/07/06,00:12:08,11,9,0,0
   73,2018/07/06,00:12:18,11,8.4,0,0
   74,2018/07/06,00:12:28,11.5,8.6,0,0
   75,2018/07/06,00:12:38,11,9,0,0
   76,2018/07/06,00:12:48,11,9,0,0
   77,2018/07/06,00:12:58,11,9,0,0
   78,2018/07/06,00:13:08,11.2,9,0,0
   79,2018/07/06,00:13:18,11.5,8.4,0,0
   80,2018/07/06,00:13:29,11.2,8,0,0
   81,2018/07/06,00:13:39,11,8.6,0,0
   82,2018/07/06,00:13:49,11,9,0,0
   83,2018/07/06,00:13:59,11,9,0,0
   84,2018/07/06,00:14:09,10.7,9.6,0,0
   85,2018/07/06,00:14:19,10.2,10,0,0
   86,2018/07/06,00:14:29,10.2,10,0,0
   87,2018/07/06,00:14:39,10.2,10,0,0
   88,2018/07/06,00:14:49,11.2,10.6,0,0
   89,2018/07/06,00:14:59,12,10.4,0,0
   90,2018/07/06,00:15:10,11.2,10,0,0
   91,2018/07/06,00:15:20,11,10,0,0
   92,2018/07/06,00:15:30,11,10,0,0
   93,2018/07/06,00:15:40,11,10.5,0,0
   94,2018/07/06,00:15:50,11,10.6,0,0
   95,2018/07/06,00:16:00,11,11,0,0
   96,2018/07/06,00:16:10,11,10.8,0,0
   97,2018/07/06,00:16:20,11,10,0,0
   98,2018/07/06,00:16:30,10.7,10,0,0
   99,2018/07/06,00:16:40,10.8,10,0,0
  100,2018/07/06,00:16:51,11,10,0,0
  101,2018/07/06,00:17:01,11,10,0,0
  102,2018/07/06,00:17:11,11.5,9.3,0,0
  103,2018/07/06,00:17:21,11,9.1,0,0
  104,2018/07/06,00:17:31,11,10,0,0
  105,2018/07/06,00:17:41,11,10,0,0
  106,2018/07/06,00:17:51,11,10,0,0
  107,2018/07/06,00:18:01,11,10.5,0,0
  108,2018/07/06,00:18:11,11,10,0,0
  109,2018/07/06,00:18:22,11,10,0,0
  110,2018/07/06,00:18:32,11,10,0,0
  111,2018/07/06,00:18:42,10.2,10,0,0
  112,2018/07/06,00:18:52,10,10,0,0
  113,2018/07/06,00:19:02,10,10,0,0
  114,2018/07/06,00:19:12,10.8,10,0,0
  115,2018/07/06,00:19:22,11,10,0,0
  116,2018/07/06,00:19:32,10.4,10.6,0,0
  117,2018/07/06,00:19:42,10.2,11,0,0
  118,2018/07/06,00:19:52,10,11,0,0
  119,2018/07/06,00:20:03,10,11,0,0
  120,2018/07/06,00:20:13,10,11,0,0
  121,2018/07/06,00:20:23,10,10.8,0,0
  122,2018/07/06,00:20:33,10,10.2,0,0
  123,2018/07/06,00:20:43,10,10.3,0,0
  124,2018/07/06,00:20:53,10,10,0,0
  125,2018/07/06,00:21:03,10,10,0,0
  126,2018/07/06,00:21:13,10.8,10,0,0
  127,2018/07/06,00:21:23,11,10.5,0,0
  128,2018/07/06,00:21:33,11,10,0,0
  129,2018/07/06,00:21:44,10.1,10.2,0,0
  130,2018/07/06,00:21:54,9.6,10.3,0,0
  131,2018/07/06,00:22:04,9.5,10,0,0
  132,2018/07/06,00:22:14,9.3,10,0,0
  133,2018/07/06,00:22:24,10,10,0,0
  134,2018/07/06,00:22:34,10,10,0,0
  135,2018/07/06,00:22:44,10,9.8,0,0
  136,2018/07/06,00:22:54,10,9,0,0
  137,2018/07/06,00:23:04,10,9,0,0
  138,2018/07/06,00:23:14,10,9,0,0
  139,2018/07/06,00:23:25,10,9,0,0
  140,2018/07/06,00:23:35,10,9,0,0
  141,2018/07/06,00:23:45,10,9.7,0,0
  142,2018/07/06,00:23:55,10,9.3,0,0
  143,2018/07/06,00:24:05,10,9,0,0
  144,2018/07/06,00:24:15,10.9,9,0,0
  145,2018/07/06,00:24:25,11,9,0,0
  146,2018/07/06,00:24:35,10.1,9,0,0
  147,2018/07/06,00:24:45,10.4,9,0,0
  148,2018/07/06,00:24:55,10.9,9,0,0
  149,2018/07/06,00:25:06,11,9,0,0
  150,2018/07/06,00:25:16,10.5,9.7,0,0
  151,2018/07/06,00:25:26,11,10,0,0
  152,2018/07/06,00:25:36,11,10.5,0,0
  153,2018/07/06,00:25:46,11,10,0,0
  154,2018/07/06,00:25:56,11,10,0,0
  155,2018/07/06,00:26:06,11,10,0,0
  156,2018/07/06,00:26:16,11,9.7,0,0
  157,2018/07/06,00:26:26,11,9.2,0,0
  158,2018/07/06,00:26:36,11,10,0,0
  159,2018/07/06,00:26:47,11,10.2,0,0
  160,2018/07/06,00:26:57,11,11,0,0
  161,2018/07/06,00:27:07,11,10.2,0,0
  162,2018/07/06,00:27:17,11,10,0,0
  163,2018/07/06,00:27:27,11,10.2,0,0
  164,2018/07/06,00:27:37,11,10.2,0,0
  165,2018/07/06,00:27:47,11,10,0,0
  166,2018/07/06,00:27:57,11,10,0,0
  167,2018/07/06,00:28:07,11,9.2,0,0
  168,2018/07/06,00:28:17,11,9.7,0,0
  169,2018/07/06,00:28:28,11,10,0,0
  170,2018/07/06,00:28:38,11.1,10,0,0
  171,2018/07/06,00:28:48,12,10,0,0
  172,2018/07/06,00:28:58,11.8,10,0,0
  173,2018/07/06,00:29:08,11,9.7,0,0
  174,2018/07/06,00:29:18,11.6,9,0,0
  175,2018/07/06,00:29:28,12,9,0,0
  176,2018/07/06,00:29:38,12,9.8,0,0
  177,2018/07/06,00:29:48,12,10.8,0,0
  178,2018/07/06,00:29:59,12,10.7,0,0
  179,2018/07/06,00:30:09,11.7,10,0,0
  180,2018/07/06,00:30:19,11.2,10,0,0
  181,2018/07/06,00:30:29,12,10.3,0,0
  182,2018/07/06,00:30:39,12,11,0,0
  183,2018/07/06,00:30:49,11.2,11,0,0
  184,2018/07/06,00:30:59,11,11,0,0
  185,2018/07/06,00:31:09,10.7,11,0,0
  186,2018/07/06,00:31:19,10.8,11.5,0,0
  187,2018/07/06,00:31:29,11,11.8,0,0
  188,2018/07/06,00:31:40,11,12,0,0
  189,2018/07/06,00:31:50,10.5,12,0,0
  190,2018/07/06,00:32:00,10.4,12,0,0
  191,2018/07/06,00:32:10,10.5,11.2,0,0
  192,2018/07/06,00:32:20,10.7,10.2,0,0
  193,2018/07/06,00:32:30,10.8,10,0,0
  194,2018/07/06,00:32:40,11,10,0,0
  195,2018/07/06,00:32:50,11,10,0,0
  196,2018/07/06,00:33:00,11,10,0,0
  197,2018/07/06,00:33:11,11,10.5,0,0
  198,2018/07/06,00:33:21,11,10,0,0
  199,2018/07/06,00:33:31,11,10,0,0
  200,2018/07/06,00:33:41,11,10,0,0
  201,2018/07/06,00:33:51,11,10.3,0,0
  202,2018/07/06,00:34:01,11,11,0,0
  203,2018/07/06,00:34:11,11.9,10.5,0,0
  204,2018/07/06,00:34:21,12,11,0,0
  205,2018/07/06,00:34:31,12,11,0,0
  206,2018/07/06,00:34:41,12,11,0,0
  207,2018/07/06,00:34:52,12,11,0,0
  208,2018/07/06,00:35:02,11.5,11.8,0,0
  209,2018/07/06,00:35:12,11,11.1,0,0
  210,2018/07/06,00:35:22,11,11.3,0,0
  211,2018/07/06,00:35:32,10,12,0,0
  212,2018/07/06,00:35:42,11,11.1,0,0
  213,2018/07/06,00:35:52,11,11,0,0
  214,2018/07/06,00:36:02,11,11,0,0
  215,2018/07/06,00:36:12,11,10.5,0,0
  216,2018/07/06,00:36:23,10.9,10.1,0,0
  217,2018/07/06,00:36:33,10,10,0,0
  218,2018/07/06,00:36:43,10.4,9.6,0,0
  219,2018/07/06,00:36:53,10,9.3,0,0
  220,2018/07/06,00:37:03,10.5,9.1,0,0
  221,2018/07/06,00:37:13,10,9,0,0
  222,2018/07/06,00:37:23,10.6,9,0,0
  223,2018/07/06,00:37:33,11,9,0,0
  224,2018/07/06,00:37:43,11,9.5,0,0
  225,2018/07/06,00:37:53,11,9,0,0
  226,2018/07/06,00:38:04,11.5,9,0,0
  227,2018/07/06,00:38:14,11,9.3,0,0
  228,2018/07/06,00:38:24,11,9.5,0,0
  229,2018/07/06,00:38:34,11.1,10,0,0
  230,2018/07/06,00:38:44,12,10,0,0
  231,2018/07/06,00:38:54,12,10,0,0
  232,2018/07/06,00:39:04,12,10,0,0
  233,2018/07/06,00:39:14,12,10,0,0
  234,2018/07/06,00:39:24,11.3,10,0,0
  235,2018/07/06,00:39:34,11,10,0,0
  236,2018/07/06,00:39:45,11,10,0,0
  237,2018/07/06,00:39:55,11,10,0,0
  238,2018/07/06,00:40:05,11,10,0,0
  239,2018/07/06,00:40:15,11,10,0,0
  240,2018/07/06,00:40:25,11.3,10,0,0
  241,2018/07/06,00:40:35,11.2,10,0,0
  242,2018/07/06,00:40:45,11.5,10,0,0
  243,2018/07/06,00:40:55,11,10,0,0
  244,2018/07/06,00:41:05,10.6,10,0,0
  245,2018/07/06,00:41:15,10.5,9.1,0,0
  246,2018/07/06,00:41:26,10,9,0,0
  247,2018/07/06,00:41:36,10,9,0,0
  248,2018/07/06,00:41:46,10.8,9,0,0
  249,2018/07/06,00:41:56,10.6,9,0,0
  250,2018/07/06,00:42:06,10.9,9,0,0
  251,2018/07/06,00:42:16,10.1,9,0,0
  252,2018/07/06,00:42:26,10,9,0,0
  253,2018/07/06,00:42:36,10,9,0,0
  254,2018/07/06,00:42:46,10,9,0,0
  255,2018/07/06,00:42:57,10,9,0,0
  256,2018/07/06,00:43:07,10,8.1,0,0
  257,2018/07/06,00:43:17,10.9,8.9,0,0
  258,2018/07/06,00:43:27,11,8,0,0
  259,2018/07/06,00:43:37,11,8.9,0,0
  260,2018/07/06,00:43:47,12,9,0,0
  261,2018/07/06,00:43:57,12,9,0,0
  262,2018/07/06,00:44:07,12,9.9,0,0
  263,2018/07/06,00:44:17,12,10.9,0,0
  264,2018/07/06,00:44:27,12.9,11,0,0
  265,2018/07/06,00:44:38,12.5,11,0,0
  266,2018/07/06,00:44:48,12.5,11,0,0
  267,2018/07/06,00:44:58,12.4,11,0,0
  268,2018/07/06,00:45:08,12,10.5,0,0
  269,2018/07/06,00:45:18,12,10,0,0
  270,2018/07/06,00:45:28,12.5,10,0,0
  271,2018/07/06,00:45:38,11.9,10.5,0,0
  272,2018/07/06,00:45:48,11.1,10,0,0
  273,2018/07/06,00:45:58,11.4,10,0,0
  274,2018/07/06,00:46:09,11,10,0,0
  275,2018/07/06,00:46:19,11,10,0,0
  276,2018/07/06,00:46:29,11,10,0,0
  277,2018/07/06,00:46:39,10.8,10,0,0
  278,2018/07/06,00:46:49,10,9.5,0,0
  279,2018/07/06,00:46:59,10,10,0,0
  280,2018/07/06,00:47:09,10,10,0,0
  281,2018/07/06,00:47:19,10,10,0,0
  282,2018/07/06,00:47:29,10.2,10,0,0
  283,2018/07/06,00:47:39,11,10,0,0
  284,2018/07/06,00:47:50,10.8,10,0,0
  285,2018/07/06,00:48:00,10,10,0,0
  286,2018/07/06,00:48:10,10.7,10,0,0
  287,2018/07/06,00:48:20,11,10,0,0
  288,2018/07/06,00:48:30,11,11,0,0
  289,2018/07/06,00:48:40,11.5,10.5,0,0
  290,2018/07/06,00:48:50,11.8,10,0,0
  291,2018/07/06,00:49:00,11.2,10.5,0,0
  292,2018/07/06,00:49:10,11,10.5,0,0
  293,2018/07/06,00:49:20,11.8,10.5,0,0
  294,2018/07/06,00:49:31,11.7,10,0,0
  295,2018/07/06,00:49:41,11.8,10.5,0,0
  296,2018/07/06,00:49:51,12,10,0,0
  297,2018/07/06,00:50:01,11.4,10,0,0
  298,2018/07/06,00:50:11,12,10.5,0,0
  299,2018/07/06,00:50:21,12,11,0,0
  300,2018/07/06,00:50:31,12,11,0,0
  301,2018/07/06,00:50:41,12,11,0,0
  302,2018/07/06,00:50:51,11.7,11,0,0
  303,2018/07/06,00:51:01,11.8,10,0,0
  304,2018/07/06,00:51:12,11.1,10,0,0
  305,2018/07/06,00:51:22,11.8,10,0,0
  306,2018/07/06,00:51:32,12,10,0,0
  307,2018/07/06,00:51:42,12,10.5,0,0
  308,2018/07/06,00:51:52,12,10,0,0
  309,2018/07/06,00:52:02,12,11,0,0
  310,2018/07/06,00:52:12,12,11,0,0
  311,2018/07/06,00:52:22,11.6,11,0,0
  312,2018/07/06,00:52:32,11,10,0,0
  313,2018/07/06,00:52:42,11,10,0,0
  314,2018/07/06,00:52:53,11.4,10,0,0
  315,2018/07/06,00:53:03,11.5,10,0,0
  316,2018/07/06,00:53:13,11,10,0,0
  317,2018/07/06,00:53:23,11,10,0,0
  318,2018/07/06,00:53:33,11,10,0,0
  319,2018/07/06,00:53:43,11,10,0,0
  320,2018/07/06,00:53:53,11,10,0,0
  321,2018/07/06,00:54:03,10.5,10,0,0
  322,2018/07/06,00:54:13,11,10,0,0
  323,2018/07/06,00:54:23,11,10.5,0,0
  324,2018/07/06,00:54:34,11.5,10.4,0,0
  325,2018/07/06,00:54:44,12,10.5,0,0
  326,2018/07/06,00:54:54,12,11,0,0
  327,2018/07/06,00:55:04,12,11,0,0
  328,2018/07/06,00:55:14,12,11,0,0
  329,2018/07/06,00:55:24,12,11,0,0
  330,2018/07/06,00:55:34,12,11.5,0,0
  331,2018/07/06,00:55:44,12,12,0,0
  332,2018/07/06,00:55:54,12,12,0,0
  333,2018/07/06,00:56:05,12,12,0,0
  334,2018/07/06,00:56:15,12,12,0,0
  335,2018/07/06,00:56:25,11.8,12,0,0
  336,2018/07/06,00:56:35,11.5,12,0,0
  337,2018/07/06,00:56:45,11,11.4,0,0
  338,2018/07/06,00:56:55,11,11,0,0
  339,2018/07/06,00:57:05,11,11,0,0
  340,2018/07/06,00:57:15,10.7,10.9,0,0
  341,2018/07/06,00:57:25,10,10.5,0,0
  342,2018/07/06,00:57:35,10.7,10,0,0
  343,2018/07/06,00:57:46,11,10,0,0
  344,2018/07/06,00:57:56,11.7,10,0,0
  345,2018/07/06,00:58:06,12,10,0,0
  346,2018/07/06,00:58:16,12,10,0,0
  347,2018/07/06,00:58:26,12,10,0,0
  348,2018/07/06,00:58:36,12,10,0,0
  349,2018/07/06,00:58:46,12,10,0,0
  350,2018/07/06,00:58:56,12,10,0,0
  351,2018/07/06,00:59:06,12,10,0,0
  352,2018/07/06,00:59:16,12.3,10,0,0
  353,2018/07/06,00:59:27,13,10.1,0,0
  354,2018/07/06,00:59:37,13.3,10.4,0,0
  355,2018/07/06,00:59:47,14,10,0,0
  356,2018/07/06,00:59:57,14,10,0,0
  357,2018/07/06,01:00:07,14,10,0,0
  358,2018/07/06,01:00:17,13.1,10,0,0
  359,2018/07/06,01:00:27,13.5,10,0,0
  360,2018/07/06,01:00:37,13.9,9.9,0,0
  361,2018/07/06,01:00:47,13.1,9,0,0
  362,2018/07/06,01:00:57,13,9,0,0
  363,2018/07/06,01:01:08,13,9.1,0,0
  364,2018/07/06,01:01:18,13,9.9,0,0
  365,2018/07/06,01:01:28,13,9.6,0,0
  366,2018/07/06,01:01:38,13,10,0,0
  367,2018/07/06,01:01:48,13,10,0,0
  368,2018/07/06,01:01:58,12,10,0,0
  369,2018/07/06,01:02:08,11.5,10.1,0,0
  370,2018/07/06,01:02:18,11.5,10.8,0,0
  371,2018/07/06,01:02:28,11,10.1,0,0
  372,2018/07/06,01:02:38,11.5,10.8,0,0
  373,2018/07/06,01:02:49,11.9,10.5,0,0
  374,2018/07/06,01:02:59,11,10,0,0
  375,2018/07/06,01:03:09,11,10,0,0
  376,2018/07/06,01:03:19,11,10,0,0
  377,2018/07/06,01:03:29,11.5,10.1,0,0
  378,2018/07/06,01:03:39,12,10.3,0,0
  379,2018/07/06,01:03:49,12,10,0,0
  380,2018/07/06,01:03:59,12.1,9.3,0,0
  381,2018/07/06,01:04:09,12.4,9.6,0,0
  382,2018/07/06,01:04:20,12,10,0,0
  383,2018/07/06,01:04:30,12,9.8,0,0
  384,2018/07/06,01:04:40,12,9,0,0
  385,2018/07/06,01:04:50,12,9.1,0,0
  386,2018/07/06,01:05:00,12,9.8,0,0
  387,2018/07/06,01:05:10,12,9,0,0
  388,2018/07/06,01:05:20,12,9.1,0,0
  389,2018/07/06,01:05:30,12,10,0,0
  390,2018/07/06,01:05:40,12,10,0,0
  391,2018/07/06,01:05:50,11.3,10,0,0
  392,2018/07/06,01:06:01,10.8,10,0,0
  393,2018/07/06,01:06:11,10,10,0,0
  394,2018/07/06,01:06:21,10,10,0,0
  395,2018/07/06,01:06:31,9.7,10,0,0
  396,2018/07/06,01:06:41,9.5,10,0,0
  397,2018/07/06,01:06:51,9,10.2,0,0
  398,2018/07/06,01:07:01,9.2,10.3,0,0
  399,2018/07/06,01:07:11,9.5,10,0,0
  400,2018/07/06,01:07:21,10,10,0,0
  401,2018/07/06,01:07:31,9.7,10,0,0
  402,2018/07/06,01:07:42,9.8,10,0,0
  403,2018/07/06,01:07:52,10,10.2,0,0
  404,2018/07/06,01:08:02,10.3,11,0,0
  405,2018/07/06,01:08:12,11,11,0,0
  406,2018/07/06,01:08:22,11,11,0,0
  407,2018/07/06,01:08:32,11,10.5,0,0
  408,2018/07/06,01:08:42,10.6,10.3,0,0
  409,2018/07/06,01:08:52,10,10,0,0
  410,2018/07/06,01:09:02,10,10.7,0,0
  411,2018/07/06,01:09:12,10,10.8,0,0
  412,2018/07/06,01:09:23,10,10.5,0,0
  413,2018/07/06,01:09:33,9.1,10.7,0,0
  414,2018/07/06,01:09:43,9.4,11,0,0
  415,2018/07/06,01:09:53,10,11,0,0
  416,2018/07/06,01:10:03,9.5,11,0,0
  417,2018/07/06,01:10:13,9.5,11,0,0
  418,2018/07/06,01:10:23,9.6,10.8,0,0
  419,2018/07/06,01:10:33,9,10,0,0
  420,2018/07/06,01:10:43,9,10,0,0
  421,2018/07/06,01:10:53,10.4,10,0,0
  422,2018/07/06,01:11:04,10,10,0,0
  423,2018/07/06,01:11:14,10,10,0,0
  424,2018/07/06,01:11:24,10.5,10,0,0
  425,2018/07/06,01:11:34,11.5,9.2,0,0
  426,2018/07/06,01:11:44,12,9,0,0
  427,2018/07/06,01:11:54,12,9,0,0
  428,2018/07/06,01:12:04,11.9,9,0,0
  429,2018/07/06,01:12:14,11,9,0,0
  430,2018/07/06,01:12:24,11,9,0,0
  431,2018/07/06,01:12:35,11,8.7,0,0
  432,2018/07/06,01:12:45,11.9,8.7,0,0
  433,2018/07/06,01:12:55,11,9,0,0
  434,2018/07/06,01:13:05,11,9,0,0
  435,2018/07/06,01:13:15,11,9,0,0
  436,2018/07/06,01:13:25,10.4,9,0,0
  437,2018/07/06,01:13:35,10,9,0,0
  438,2018/07/06,01:13:45,10,9,0,0
  439,2018/07/06,01:13:55,10,9,0,0
  440,2018/07/06,01:14:05,9.3,9,0,0
  441,2018/07/06,01:14:15,9,9,0,0
  442,2018/07/06,01:14:26,9.1,9,0,0
  443,2018/07/06,01:14:36,9.3,9,0,0
  444,2018/07/06,01:14:46,9,9.7,0,0
  445,2018/07/06,01:14:56,9.4,10,0,0
  446,2018/07/06,01:15:06,9,10,0,0
  447,2018/07/06,01:15:16,9,10,0,0
  448,2018/07/06,01:15:26,9,10,0,0
  449,2018/07/06,01:15:36,9,10.5,0,0
  450,2018/07/06,01:15:46,8.5,10,0,0
  451,2018/07/06,01:15:56,9,10.2,0,0
  452,2018/07/06,01:16:07,9,11,0,0
  453,2018/07/06,01:16:17,8.2,10.5,0,0
  454,2018/07/06,01:16:27,8.8,10.7,0,0
  455,2018/07/06,01:16:37,9,10.8,0,0
  456,2018/07/06,01:16:47,9,11,0,0
  457,2018/07/06,01:16:57,8.7,11,0,0
  458,2018/07/06,01:17:07,8,11,0,0
  459,2018/07/06,01:17:17,8.5,10.2,0,0
  460,2018/07/06,01:17:27,8.8,10,0,0
  461,2018/07/06,01:17:37,9,10,0,0
  462,2018/07/06,01:17:47,9,10,0,0
  463,2018/07/06,01:17:58,9,10,0,0
  464,2018/07/06,01:18:08,9,10,0,0
  465,2018/07/06,01:18:18,9,10,0,0
  466,2018/07/06,01:18:28,9.5,10,0,0
  467,2018/07/06,01:18:38,9.4,10,0,0
  468,2018/07/06,01:18:48,10,10,0,0
  469,2018/07/06,01:18:58,10,10,0,0
  470,2018/07/06,01:19:08,10,10,0,0
  471,2018/07/06,01:19:18,10,10,0,0
  472,2018/07/06,01:19:28,10,9.2,0,0
  473,2018/07/06,01:19:38,10.5,9,0,0
  474,2018/07/06,01:19:49,10.9,9,0,0
  475,2018/07/06,01:19:59,10.5,9,0,0
  476,2018/07/06,01:20:09,11,9,0,0
  477,2018/07/06,01:20:19,11,9.8,0,0
  478,2018/07/06,01:20:29,11,9.2,0,0
  479,2018/07/06,01:20:39,11,9,0,0
  480,2018/07/06,01:20:49,11,9.3,0,0
  481,2018/07/06,01:20:59,11,10,0,0
  482,2018/07/06,01:21:09,11.5,10,0,0
  483,2018/07/06,01:21:19,12,10,0,0
  484,2018/07/06,01:21:29,12,10,0,0
  485,2018/07/06,01:21:40,12,10,0,0
  486,2018/07/06,01:21:50,12,10,0,0
  487,2018/07/06,01:22:00,12,10,0,0
  488,2018/07/06,01:22:10,12,10,0,0
  489,2018/07/06,01:22:20,12,10,0,0
  490,2018/07/06,01:22:30,11.5,10,0,0
  491,2018/07/06,01:22:40,11.9,9.6,0,0
  492,2018/07/06,01:22:50,11,9,0,0
  493,2018/07/06,01:23:00,11.1,9.8,0,0
  494,2018/07/06,01:23:10,11.9,10,0,0
  495,2018/07/06,01:23:21,11.5,10,0,0
  496,2018/07/06,01:23:31,11,10,0,0
  497,2018/07/06,01:23:41,11,9.6,0,0
  498,2018/07/06,01:23:51,11,9,0,0
  499,2018/07/06,01:24:01,11,9,0,0
  500,2018/07/06,01:24:11,11,9,0,0
  501,2018/07/06,01:24:21,11,9,0,0
  502,2018/07/06,01:24:31,11,9,0,0
  503,2018/07/06,01:24:41,11,9.3,0,0
  504,2018/07/06,01:24:51,10.8,10,0,0
  505,2018/07/06,01:25:02,10,10,0,0
  506,2018/07/06,01:25:12,10,10.3,0,0
  507,2018/07/06,01:25:22,10,11,0,0
  508,2018/07/06,01:25:32,10,10.1,0,0
  509,2018/07/06,01:25:42,10,10,0,0
  510,2018/07/06,01:25:52,10.2,10,0,0
  511,2018/07/06,01:26:02,10.2,10,0,0
  512,2018/07/06,01:26:12,10.3,10,0,0
  513,2018/07/06,01:26:22,10.7,10,0,0
  514,2018/07/06,01:26:32,10,10,0,0
  515,2018/07/06,01:26:43,10.3,10,0,0
  516,2018/07/06,01:26:53,10.2,10,0,0
  517,2018/07/06,01:27:03,10,9.6,0,0
  518,2018/07/06,01:27:13,10,9,0,0
  519,2018/07/06,01:27:23,10,9,0,0
  520,2018/07/06,01:27:33,10.8,9.9,0,0
  521,2018/07/06,01:27:43,11,9.5,0,0
  522,2018/07/06,01:27:53,11,10,0,0
  523,2018/07/06,01:28:03,11,10,0,0
  524,2018/07/06,01:28:14,10.6,10,0,0
  525,2018/07/06,01:28:24,10,10,0,0
  526,2018/07/06,01:28:34,10.4,10.9,0,0
  527,2018/07/06,01:28:44,11,11,0,0
  528,2018/07/06,01:28:54,10.1,11,0,0
  529,2018/07/06,01:29:04,10.9,11,0,0
  530,2018/07/06,01:29:14,10.6,11,0,0
  531,2018/07/06,01:29:24,10.9,11,0,0
  532,2018/07/06,01:29:34,10,11,0,0
  533,2018/07/06,01:29:44,10.9,11,0,0
  534,2018/07/06,01:29:55,11,11,0,0
  535,2018/07/06,01:30:05,11,11,0,0
  536,2018/07/06,01:30:15,11,11,0,0
  537,2018/07/06,01:30:25,11,11,0,0
  538,2018/07/06,01:30:35,11,10,0,0
  539,2018/07/06,01:30:45,11,10,0,0
  540,2018/07/06,01:30:55,10.9,10,0,0
  541,2018/07/06,01:31:05,10,10,0,0
  542,2018/07/06,01:31:15,10.5,10.4,0,0
  543,2018/07/06,01:31:25,11,10,0,0
  544,2018/07/06,01:31:35,11,10,0,0
  545,2018/07/06,01:31:46,11,10,0,0
  546,2018/07/06,01:31:56,12,10,0,0
  547,2018/07/06,01:32:06,12,10,0,0
  548,2018/07/06,01:32:16,12,10.4,0,0
  549,2018/07/06,01:32:26,12,10.5,0,0
  550,2018/07/06,01:32:36,12,10,0,0
  551,2018/07/06,01:32:46,12,10,0,0
  552,2018/07/06,01:32:56,12,10.9,0,0
  553,2018/07/06,01:33:06,12,11.9,0,0
  554,2018/07/06,01:33:16,12.1,12,0,0
